2011.02.02 14:00:35.439,6.42296,6.42454,1.13,1.58
2011.02.02 14:00:35.557,6.42286,6.42461,1.13,2.37
2011.02.02 14:00:36.034,6.42248,6.42427,1.05,5.09
2011.02.02 14:00:36.149,6.42238,6.42426,1.09,1.15
2011.02.02 14:00:36.377,6.42333,6.42443,5.25,4.15
2011.02.02 14:00:36.795,6.42333,6.42443,5.25,3.75
2011.02.02 14:00:36.919,6.42382,6.42582,3.75,1.20
2011.02.02 14:00:37.034,6.42382,6.42602,3.75,1.20
2011.02.02 14:00:37.345,6.42402,6.42627,3.75,1.59
2011.02.02 14:00:37.464,6.42402,6.42627,3.94,1.59
2011.02.02 14:00:37.855,6.42415,6.42612,4.32,1.20
2011.02.02 14:00:37.982,6.42419,6.42612,4.32,1.20
2011.02.02 14:00:38.205,6.42419,6.42626,4.32,1.59
2011.02.02 14:00:38.326,6.42419,6.42613,4.32,1.20
2011.02.02 14:00:39.380,6.42433,6.42643,5.07,1.20
2011.02.02 14:00:39.610,6.42457,6.42676,4.39,1.69
2011.02.02 14:00:40.174,6.42458,6.42676,1.02,1.59
2011.02.02 14:00:40.523,6.42457,6.42676,4.39,1.59
2011.02.02 14:00:42.095,6.42457,6.42676,4.32,1.59
2011.02.02 14:00:42.639,6.42457,6.42671,4.13,1.08
2011.02.02 14:00:42.764,6.42434,6.42623,4.32,1.20
2011.02.02 14:00:42.987,6.42434,6.42577,4.32,4.50
2011.02.02 14:00:43.216,6.42347,6.42577,4.13,4.69
2011.02.02 14:00:43.640,6.42347,6.42567,4.13,4.50
2011.02.02 14:00:43.984,6.4231,6.42566,5.07,3.84
2011.02.02 14:00:45.114,6.42292,6.42546,11.93,3.75
2011.02.02 14:00:46.161,6.42291,6.42516,1.13,4.50
2011.02.02 14:00:46.501,6.42291,6.4251,1.13,3.83
2011.02.02 14:00:47.031,6.42308,6.42528,1.13,9.87
2011.02.02 14:00:47.847,6.42343,6.42522,4.88,1.20
2011.02.02 14:00:48.076,6.4235,6.42532,4.13,1.20
2011.02.02 14:00:48.742,6.4235,6.42552,4.13,1.59
2011.02.02 14:00:48.856,6.4235,6.42552,4.13,1.59
2011.02.02 14:00:49.190,6.4235,6.42552,4.13,1.82
2011.02.02 14:00:49.774,6.42343,6.42552,5.07,1.59
2011.02.02 14:00:50.201,6.42364,6.42563,4.32,1.11
2011.02.02 14:00:50.320,6.42364,6.42576,4.32,1.59
2011.02.02 14:00:50.545,6.42364,6.42576,4.32,1.59
2011.02.02 14:00:52.073,6.42379,6.42572,1.13,1.08
2011.02.02 14:00:52.624,6.42379,6.42578,1.13,1.47
2011.02.02 14:00:52.817,6.42379,6.42572,1.13,1.08
2011.02.02 14:00:53.309,6.42379,6.42558,1.13,1.41
2011.02.02 14:00:53.424,6.42379,6.42572,1.13,1.11
2011.02.02 14:00:54.054,6.42379,6.42582,1.13,3.05
2011.02.02 14:00:54.274,6.42387,6.42582,1.13,1.20
2011.02.02 14:00:55.034,6.42387,6.42584,1.28,1.44
2011.02.02 14:00:55.826,6.42387,6.42584,1.13,1.59
2011.02.02 14:00:56.214,6.42434,6.42609,5.44,3.14
2011.02.02 14:00:56.631,6.42446,6.42609,1.32,3.14
2011.02.02 14:00:56.751,6.42455,6.42652,1.32,1.08
2011.02.02 14:00:58.405,6.42455,6.42642,1.32,1.08
2011.02.02 14:01:00.155,6.42455,6.42633,1.32,1.20
2011.02.02 14:01:00.818,6.42455,6.42632,1.32,1.20
2011.02.02 14:01:01.153,6.42455,6.42634,1.13,1.59
2011.02.02 14:01:01.614,6.42438,6.42616,4.32,1.44
2011.02.02 14:01:02.227,6.42438,6.42613,4.32,1.20
2011.02.02 14:01:02.343,6.42438,6.42616,4.32,1.22
2011.02.02 14:01:03.426,6.42455,6.42632,1.13,1.20
2011.02.02 14:01:03.545,6.42477,6.4267,1.13,2.67
2011.02.02 14:01:04.037,6.42453,6.42638,1.13,1.44
2011.02.02 14:01:04.373,6.42437,6.42631,1.13,1.19
2011.02.02 14:01:05.069,6.42437,6.42598,1.13,1.09
2011.02.02 14:01:05.191,6.42427,6.42613,1.13,3.75
2011.02.02 14:01:05.309,6.42425,6.42628,1.13,2.58
2011.02.02 14:01:05.840,6.42408,6.42607,1.13,4.90
2011.02.02 14:01:05.962,6.42408,6.42602,1.13,1.08
2011.02.02 14:01:06.981,6.42452,6.4263,1.13,2.44
2011.02.02 14:01:08.013,6.42452,6.42631,1.13,1.26
2011.02.02 14:01:08.609,6.42452,6.42631,1.13,1.69
2011.02.02 14:01:09.296,6.42452,6.42628,1.13,1.11
2011.02.02 14:01:10.713,6.42452,6.42631,1.13,1.26
2011.02.02 14:01:11.976,6.42472,6.42637,1.13,1.05
2011.02.02 14:01:12.209,6.42472,6.4265,1.13,1.11
2011.02.02 14:01:12.327,6.42472,6.42651,1.13,1.41
2011.02.02 14:01:12.935,6.42472,6.42651,1.13,1.69
2011.02.02 14:01:13.396,6.42472,6.42632,1.13,1.08
2011.02.02 14:01:13.519,6.42427,6.42608,4.50,1.59
2011.02.02 14:01:13.641,6.42429,6.42608,1.13,1.41
2011.02.02 14:01:14.152,6.42464,6.42635,1.13,1.40
2011.02.02 14:01:14.809,6.42464,6.42627,1.13,1.11
2011.02.02 14:01:15.637,6.42464,6.4263,1.13,1.11
2011.02.02 14:01:18.344,6.42553,6.42668,4.50,1.15
2011.02.02 14:01:18.466,6.42553,6.42721,5.07,1.01
2011.02.02 14:01:18.975,6.42563,6.42763,4.32,1.20
2011.02.02 14:01:19.102,6.42567,6.42783,4.32,1.59
2011.02.02 14:01:19.844,6.42587,6.42753,4.32,1.20
2011.02.02 14:01:19.955,6.42628,6.42783,3.75,2.19
2011.02.02 14:01:20.475,6.42628,6.42762,3.75,1.20
2011.02.02 14:01:20.706,6.42604,6.42783,4.13,1.59
2011.02.02 14:01:21.145,6.42633,6.42782,1.32,1.11
2011.02.02 14:01:21.268,6.42633,6.42845,1.32,2.06
2011.02.02 14:01:21.606,6.42657,6.42852,1.32,1.08
2011.02.02 14:01:22.228,6.42657,6.42833,1.32,1.20
2011.02.02 14:01:23.514,6.4266,6.42823,4.32,1.20
2011.02.02 14:01:23.855,6.4266,6.42833,4.32,1.20
2011.02.02 14:01:24.708,6.4266,6.42842,4.32,1.20
2011.02.02 14:01:25.589,6.42694,6.42852,4.88,1.20
2011.02.02 14:01:26.028,6.42694,6.42852,4.88,1.20
2011.02.02 14:01:26.154,6.42793,6.42992,5.44,1.08
2011.02.02 14:01:26.267,6.42788,6.43033,4.69,1.08
2011.02.02 14:01:26.823,6.42805,6.43043,4.32,1.20
2011.02.02 14:01:27.190,6.42845,6.43073,4.32,1.83
2011.02.02 14:01:27.725,6.42845,6.43053,4.32,3.70
2011.02.02 14:01:27.851,6.42845,6.43053,4.32,1.83
2011.02.02 14:01:28.079,6.42845,6.43053,4.32,1.83
2011.02.02 14:01:29.060,6.42845,6.43042,3.94,1.54
2011.02.02 14:01:29.180,6.42831,6.43013,4.69,1.20
2011.02.02 14:01:29.407,6.42853,6.43032,5.07,1.20
2011.02.02 14:01:29.970,6.42853,6.43052,5.07,1.20
2011.02.02 14:01:30.099,6.42863,6.43071,5.07,1.78
2011.02.02 14:01:30.544,6.42863,6.43072,5.07,1.04
2011.02.02 14:01:31.111,6.42876,6.43083,4.32,3.04
2011.02.02 14:01:31.228,6.42876,6.43087,4.32,1.02
2011.02.02 14:01:31.350,6.42833,6.43057,1.32,1.83
2011.02.02 14:01:31.894,6.42885,6.43062,4.13,1.42
2011.02.02 14:01:32.018,6.42885,6.43072,4.20,1.42
2011.02.02 14:01:32.591,6.4288,6.43082,10.20,1.37
2011.02.02 14:01:33.055,6.42876,6.43082,10.24,1.37
2011.02.02 14:01:33.284,6.42873,6.43085,4.69,1.02
2011.02.02 14:01:33.943,6.42854,6.43045,1.32,1.68
2011.02.02 14:01:34.057,6.42854,6.4305,5.07,1.71
2011.02.02 14:01:34.176,6.42854,6.43063,11.89,1.47
2011.02.02 14:01:34.822,6.42838,6.43024,1.13,2.04
2011.02.02 14:01:34.943,6.42838,6.43048,1.32,1.66
2011.02.02 14:01:35.492,6.42838,6.43059,1.32,2.01
2011.02.02 14:01:36.174,6.42838,6.43002,1.13,1.71
2011.02.02 14:01:36.600,6.4283,6.43001,1.50,1.17
2011.02.02 14:01:38.595,6.4283,6.42992,1.50,1.56
2011.02.02 14:01:38.823,6.42797,6.42974,1.13,1.37
2011.02.02 14:01:41.952,6.42796,6.42955,1.50,1.80
2011.02.02 14:01:42.066,6.4275,6.42955,1.50,1.80
2011.02.02 14:01:42.189,6.4275,6.42932,1.50,1.37
2011.02.02 14:01:42.306,6.4275,6.42932,1.50,1.37
2011.02.02 14:01:43.298,6.4275,6.42923,1.50,1.17
2011.02.02 14:01:43.810,6.42721,6.42909,1.50,1.81
2011.02.02 14:01:44.035,6.42739,6.42909,1.50,1.81
2011.02.02 14:01:45.015,6.42748,6.42922,1.13,1.62
2011.02.02 14:01:45.134,6.42744,6.42908,1.13,1.42
2011.02.02 14:01:45.254,6.42721,6.42908,1.50,1.42
2011.02.02 14:01:46.755,6.42721,6.42918,1.50,1.76
2011.02.02 14:01:46.876,6.42739,6.42918,1.50,1.76
2011.02.02 14:01:47.288,6.42739,6.42909,1.50,1.91
2011.02.02 14:01:47.412,6.42739,6.42909,1.50,1.91
2011.02.02 14:01:47.524,6.42739,6.42917,1.50,1.47
2011.02.02 14:01:49.824,6.42697,6.42856,1.13,4.69
2011.02.02 14:01:49.946,6.42643,6.42818,1.50,1.17
2011.02.02 14:01:50.395,6.42598,6.4276,1.20,1.03
2011.02.02 14:01:50.984,6.42594,6.4276,2.33,1.03
2011.02.02 14:01:51.094,6.42594,6.42755,2.33,1.23
2011.02.02 14:01:51.608,6.42582,6.42755,2.70,1.23
2011.02.02 14:01:51.723,6.42582,6.42755,1.05,1.23
2011.02.02 14:01:52.306,6.42582,6.42755,1.05,1.23
2011.02.02 14:01:52.935,6.42582,6.42755,1.05,1.23
2011.02.02 14:01:53.812,6.42582,6.42754,1.05,1.42
2011.02.02 14:01:53.932,6.42587,6.42754,1.20,1.42
2011.02.02 14:01:54.266,6.42582,6.42757,2.48,1.91
2011.02.02 14:01:54.736,6.42608,6.42757,1.20,1.91
2011.02.02 14:01:55.360,6.42597,6.42757,1.20,1.91
2011.02.02 14:01:55.477,6.42588,6.42757,1.20,1.91
2011.02.02 14:01:55.594,6.42588,6.42771,1.20,1.71
2011.02.02 14:01:55.705,6.42607,6.42761,1.20,1.03
2011.02.02 14:01:56.036,6.42597,6.42761,2.14,1.03
2011.02.02 14:01:56.383,6.42617,6.42761,1.20,1.03
2011.02.02 14:01:56.963,6.42618,6.42761,1.20,1.03
2011.02.02 14:01:57.554,6.42597,6.42761,1.54,1.03
2011.02.02 14:01:58.019,6.42653,6.42763,5.44,1.17
2011.02.02 14:01:58.136,6.42653,6.42881,9.19,1.86
2011.02.02 14:01:58.473,6.42693,6.42886,3.75,1.26
2011.02.02 14:01:59.063,6.42694,6.42901,4.69,1.64
2011.02.02 14:01:59.183,6.42695,6.42881,3.75,1.15
2011.02.02 14:02:00.745,6.42703,6.42881,4.50,1.15
2011.02.02 14:02:01.394,6.42703,6.42882,4.50,1.15
2011.02.02 14:02:02.194,6.42703,6.42882,4.65,1.15
2011.02.02 14:02:02.701,6.42718,6.42882,3.75,1.15
2011.02.02 14:02:03.377,6.42753,6.42889,4.50,1.15
2011.02.02 14:02:03.765,6.42753,6.4289,4.50,1.15
2011.02.02 14:02:03.893,6.42757,6.42914,3.75,1.15
2011.02.02 14:02:04.593,6.42757,6.42914,3.83,1.15
2011.02.02 14:02:04.713,6.42757,6.42919,3.75,1.15
2011.02.02 14:02:06.884,6.42728,6.42919,1.20,1.15
2011.02.02 14:02:08.248,6.42727,6.42905,1.20,1.57
2011.02.02 14:02:08.636,6.42718,6.42905,2.14,1.57
2011.02.02 14:02:08.755,6.42718,6.42847,2.14,1.13
2011.02.02 14:02:08.873,6.42715,6.42847,2.33,1.13
2011.02.02 14:02:08.983,6.42715,6.4286,2.33,1.13
2011.02.02 14:02:09.548,6.42703,6.42868,1.05,1.81
2011.02.02 14:02:11.218,6.4267,6.42834,1.50,1.76
2011.02.02 14:02:11.875,6.4267,6.42829,1.50,1.66
2011.02.02 14:02:12.223,6.42617,6.4278,1.28,1.03
2011.02.02 14:02:12.334,6.42617,6.42743,1.28,1.13
2011.02.02 14:02:12.664,6.42617,6.42743,1.58,1.13
2011.02.02 14:02:13.547,6.42617,6.42743,3.42,1.13
2011.02.02 14:02:14.024,6.42629,6.42743,2.48,1.13
2011.02.02 14:02:14.138,6.42642,6.42743,1.05,1.13
2011.02.02 14:02:14.603,6.42647,6.42816,5.25,4.69
2011.02.02 14:02:14.724,6.42647,6.42797,3.94,1.91
2011.02.02 14:02:15.058,6.4267,6.42838,1.13,1.42
2011.02.02 14:02:15.496,6.4267,6.42875,1.13,1.15
2011.02.02 14:02:20.455,6.42681,6.42851,1.13,1.48
2011.02.02 14:02:20.876,6.42677,6.42843,1.13,1.30
2011.02.02 14:02:21.607,6.42643,6.42844,1.50,1.53
2011.02.02 14:02:22.270,6.42643,6.42844,1.50,1.53
2011.02.02 14:02:22.506,6.42661,6.42858,1.50,1.30
2011.02.02 14:02:24.921,6.42644,6.42848,1.50,3.18
2011.02.02 14:02:25.255,6.42624,6.42832,1.50,1.86
2011.02.02 14:02:27.523,6.42659,6.4284,1.50,1.89
2011.02.02 14:02:28.074,6.42644,6.42847,1.50,2.80
2011.02.02 14:02:28.721,6.42624,6.42823,1.50,1.11
2011.02.02 14:02:28.836,6.42624,6.42828,1.50,2.80
2011.02.02 14:02:29.677,6.42624,6.42828,1.50,2.80
2011.02.02 14:02:30.015,6.42643,6.42843,1.50,4.60
2011.02.02 14:02:30.243,6.42643,6.42798,1.47,1.77
2011.02.02 14:02:30.685,6.42644,6.42847,1.04,2.73
2011.02.02 14:02:31.788,6.42644,6.42847,1.04,2.73
2011.02.02 14:02:33.036,6.42644,6.42838,1.04,1.04
2011.02.02 14:02:33.632,6.42643,6.42847,1.04,1.04
2011.02.02 14:02:41.764,6.42661,6.42866,2.46,1.53
2011.02.02 14:02:42.115,6.42672,6.42866,1.34,1.53
2011.02.02 14:02:45.104,6.42673,6.42866,1.34,1.53
2011.02.02 14:02:45.773,6.42687,6.4289,1.20,4.53
2011.02.02 14:02:46.576,6.42688,6.42891,1.92,1.53
2011.02.02 14:02:46.692,6.42706,6.42913,1.19,1.53
2011.02.02 14:02:47.314,6.42709,6.42913,1.05,1.53
2011.02.02 14:02:47.726,6.42714,6.42895,11.48,1.15
2011.02.02 14:02:48.076,6.42693,6.42895,1.34,1.53
2011.02.02 14:02:49.968,6.42712,6.42913,1.34,1.53
2011.02.02 14:02:50.285,6.42738,6.42913,1.20,1.53
2011.02.02 14:02:50.810,6.42733,6.42937,2.70,5.28
2011.02.02 14:02:50.924,6.42732,6.42937,1.19,5.28
2011.02.02 14:02:51.698,6.42731,6.42937,1.04,12.21
2011.02.02 14:02:51.817,6.42718,6.42922,2.84,1.34
2011.02.02 14:02:53.440,6.42722,6.42922,1.34,1.34
2011.02.02 14:02:53.552,6.42718,6.42922,2.31,1.34
2011.02.02 14:02:55.262,6.42722,6.42922,1.34,1.34
2011.02.02 14:02:55.736,6.42718,6.42922,2.50,1.34
2011.02.02 14:02:57.649,6.42723,6.42922,1.34,1.34
2011.02.02 14:02:57.767,6.42732,6.42922,1.54,1.34
2011.02.02 14:02:57.883,6.42718,6.42922,2.88,1.34
2011.02.02 14:02:58.769,6.42732,6.42922,1.54,1.34
2011.02.02 14:02:58.889,6.42737,6.42937,1.20,10.34
2011.02.02 14:02:59.114,6.42733,6.42922,1.54,1.34
2011.02.02 14:02:59.346,6.42733,6.42939,1.11,2.84
2011.02.02 14:02:59.774,6.42734,6.42922,2.48,1.15
2011.02.02 14:02:59.894,6.42735,6.42939,2.10,1.53
2011.02.02 14:03:00.114,6.42733,6.42928,1.04,1.08
2011.02.02 14:03:00.226,6.42732,6.42922,1.04,1.34
2011.02.02 14:03:00.815,6.42717,6.42896,1.04,1.13
2011.02.02 14:03:01.181,6.42692,6.42896,2.46,1.53
2011.02.02 14:03:02.630,6.42693,6.42896,1.34,1.53
2011.02.02 14:03:02.856,6.42714,6.42912,11.88,1.53
2011.02.02 14:03:03.084,6.42733,6.42914,1.04,1.15
2011.02.02 14:03:03.425,6.42733,6.42914,1.04,1.34
2011.02.02 14:03:03.794,6.42695,6.42898,2.84,1.53
2011.02.02 14:03:04.403,6.42695,6.42807,1.19,4.50
2011.02.02 14:03:04.623,6.42598,6.42807,1.13,8.44
2011.02.02 14:03:04.845,6.42598,6.4283,1.13,3.94
2011.02.02 14:03:04.966,6.42598,6.42807,1.13,3.75
2011.02.02 14:03:05.432,6.4261,6.42811,1.50,3.94
2011.02.02 14:03:07.529,6.4263,6.42811,1.50,3.75
2011.02.02 14:03:07.651,6.42688,6.42826,1.26,4.50
2011.02.02 14:03:08.207,6.42658,6.4281,1.13,3.94
2011.02.02 14:03:08.685,6.42638,6.42787,1.13,4.69
2011.02.02 14:03:09.124,6.4263,6.42796,1.50,3.75
2011.02.02 14:03:09.345,6.4263,6.42811,1.50,3.94
2011.02.02 14:03:09.716,6.4263,6.42787,1.50,4.69
2011.02.02 14:03:09.834,6.4263,6.42787,1.50,4.69
2011.02.02 14:03:15.569,6.42618,6.42787,1.13,4.69
2011.02.02 14:03:15.690,6.42633,6.42801,1.05,3.75
2011.02.02 14:03:15.807,6.42654,6.42801,1.65,3.75
2011.02.02 14:03:15.928,6.42657,6.4281,1.28,3.75
2011.02.02 14:03:16.477,6.42675,6.42847,1.50,3.75
2011.02.02 14:03:16.597,6.42675,6.42847,1.65,3.75
2011.02.02 14:03:18.981,6.42675,6.42826,1.50,4.50
2011.02.02 14:03:19.096,6.42675,6.42826,1.50,4.50
2011.02.02 14:03:20.240,6.42555,6.42796,2.48,4.69
2011.02.02 14:03:20.360,6.42538,6.42775,1.09,3.75
2011.02.02 14:03:20.695,6.42538,6.42752,1.09,3.75
2011.02.02 14:03:22.030,6.42567,6.42752,1.05,3.94
2011.02.02 14:03:22.583,6.42543,6.42752,2.85,3.94
2011.02.02 14:03:22.694,6.42578,6.42752,1.05,3.94
2011.02.02 14:03:22.896,6.42624,6.42752,4.50,3.94
2011.02.02 14:03:23.383,6.42622,6.42884,4.32,1.15
2011.02.02 14:03:23.495,6.42622,6.42884,4.32,1.15
2011.02.02 14:03:24.632,6.42642,6.42862,4.32,1.08
2011.02.02 14:03:24.854,6.42642,6.42871,4.32,1.17
2011.02.02 14:03:25.524,6.42642,6.42856,4.13,5.44
2011.02.02 14:03:25.643,6.42618,6.42787,1.20,4.69
2011.02.02 14:03:25.754,6.42607,6.42833,1.20,4.13
2011.02.02 14:03:25.867,6.42617,6.42833,1.05,3.75
2011.02.02 14:03:26.330,6.42623,6.42856,1.09,3.75
2011.02.02 14:03:26.445,6.42626,6.42879,2.59,3.94
2011.02.02 14:03:28.685,6.42634,6.42876,1.19,2.40
2011.02.02 14:03:29.346,6.42668,6.42878,2.55,1.34
2011.02.02 14:03:29.469,6.42668,6.42878,2.59,4.15
2011.02.02 14:03:29.645,6.42668,6.42831,2.59,3.75
2011.02.02 14:03:30.412,6.42579,6.42757,1.05,4.69
2011.02.02 14:03:31.346,6.42588,6.42757,1.20,4.69
2011.02.02 14:03:31.473,6.42563,6.42745,9.98,3.94
2011.02.02 14:03:31.588,6.42587,6.42793,3.94,1.88
2011.02.02 14:03:31.705,6.42587,6.42843,4.32,4.34
2011.02.02 14:03:32.144,6.42605,6.42861,4.13,10.26
2011.02.02 14:03:32.264,6.42638,6.42844,1.13,1.30
2011.02.02 14:03:32.483,6.42617,6.42843,1.13,1.30
2011.02.02 14:03:32.708,6.42633,6.42842,5.25,1.15
2011.02.02 14:03:33.053,6.42653,6.42842,4.50,1.15
2011.02.02 14:03:33.396,6.42744,6.42945,3.75,1.44
2011.02.02 14:03:33.625,6.42734,6.42945,4.13,1.44
2011.02.02 14:03:34.158,6.42743,6.42945,4.50,1.44
2011.02.02 14:03:34.504,6.42801,6.4295,3.75,1.17
2011.02.02 14:03:34.724,6.42747,6.4295,1.13,1.17
2011.02.02 14:03:34.833,6.42741,6.42948,1.13,4.45
2011.02.02 14:03:35.347,6.42742,6.42945,1.13,2.61
2011.02.02 14:03:35.757,6.42722,6.42927,1.13,2.54
2011.02.02 14:03:35.876,6.42741,6.42945,1.13,2.61
2011.02.02 14:03:36.665,6.42741,6.42922,1.13,1.59
2011.02.02 14:03:36.975,6.42741,6.42927,1.13,1.23
2011.02.02 14:03:37.227,6.42741,6.42922,1.13,2.19
2011.02.02 14:03:37.875,6.42741,6.42922,1.13,1.82
2011.02.02 14:03:37.999,6.42741,6.42942,1.13,1.08
2011.02.02 14:03:38.119,6.42741,6.42933,1.13,1.11
2011.02.02 14:03:38.345,6.42741,6.42937,1.13,1.23
2011.02.02 14:03:39.217,6.42741,6.42923,1.13,1.08
2011.02.02 14:03:39.633,6.42741,6.42945,1.13,2.88
2011.02.02 14:03:39.741,6.42741,6.42922,1.13,1.59
2011.02.02 14:03:40.209,6.42741,6.42922,1.13,1.59
2011.02.02 14:03:40.332,6.42678,6.42883,1.32,1.11
2011.02.02 14:03:40.443,6.42709,6.4289,1.13,1.59
2011.02.02 14:03:41.325,6.42709,6.42882,1.13,1.20
2011.02.02 14:03:41.837,6.42709,6.4289,1.13,1.41
2011.02.02 14:03:42.817,6.42738,6.42917,1.13,1.44
2011.02.02 14:03:42.933,6.42738,6.42917,1.13,1.59
2011.02.02 14:03:43.263,6.42738,6.42917,1.13,1.59
2011.02.02 14:03:43.642,6.42738,6.42892,1.13,1.20
2011.02.02 14:03:43.763,6.42747,6.42936,1.20,1.22
2011.02.02 14:03:44.440,6.42747,6.42933,1.13,1.20
2011.02.02 14:03:44.556,6.42747,6.42936,1.20,1.22
2011.02.02 14:03:44.965,6.42757,6.42936,1.32,1.22
2011.02.02 14:03:45.087,6.42778,6.42952,1.32,1.08
2011.02.02 14:03:45.545,6.42798,6.42962,1.13,1.20
2011.02.02 14:03:45.671,6.42785,6.42964,1.13,1.59
2011.02.02 14:03:46.467,6.42785,6.42962,1.13,1.20
2011.02.02 14:03:46.824,6.42785,6.42952,1.13,1.20
2011.02.02 14:03:47.129,6.42785,6.42942,1.13,1.20
2011.02.02 14:03:47.773,6.42798,6.42981,1.13,1.59
2011.02.02 14:03:48.593,6.42798,6.42982,1.28,1.08
2011.02.02 14:03:49.165,6.428,6.42993,1.05,1.08
2011.02.02 14:03:49.747,6.42798,6.42982,1.28,1.08
2011.02.02 14:03:50.094,6.4283,6.43011,1.13,1.82
2011.02.02 14:03:50.594,6.4283,6.43002,1.13,1.20
2011.02.02 14:03:50.828,6.42815,6.43004,1.20,1.21
2011.02.02 14:03:51.056,6.42815,6.42971,1.13,1.69
2011.02.02 14:03:51.393,6.42767,6.42957,4.13,1.34
2011.02.02 14:03:51.627,6.42766,6.42953,1.13,4.15
2011.02.02 14:03:51.747,6.42782,6.42967,1.13,4.34
2011.02.02 14:03:52.944,6.42782,6.42963,1.13,1.34
2011.02.02 14:03:53.064,6.42737,6.42945,1.28,1.34
2011.02.02 14:03:53.566,6.42697,6.42901,1.20,5.09
2011.02.02 14:03:53.797,6.42688,6.42877,1.09,4.69
2011.02.02 14:03:54.336,6.4267,6.42874,2.78,1.15
2011.02.02 14:03:54.458,6.4267,6.42874,2.55,1.15
