2011.02.07 13:01:09.008,6.49477,6.49674,3.75,1.13
2011.02.07 13:01:11.528,6.49477,6.49687,3.75,1.33
2011.02.07 13:01:11.647,6.49513,6.49687,4.50,1.33
2011.02.07 13:01:11.765,6.49513,6.49717,4.50,1.39
2011.02.07 13:01:12.778,6.49502,6.49717,3.75,1.39
2011.02.07 13:01:13.008,6.49486,6.49697,3.75,1.34
2011.02.07 13:01:13.129,6.49487,6.49698,3.75,1.33
2011.02.07 13:01:16.555,6.49487,6.49683,3.75,1.08
2011.02.07 13:01:20.896,6.49514,6.49698,4.69,1.31
2011.02.07 13:01:21.648,6.49524,6.49735,3.75,1.38
2011.02.07 13:01:22.268,6.49524,6.49736,3.75,1.04
2011.02.07 13:01:23.210,6.49524,6.49716,3.75,5.10
2011.02.07 13:01:23.713,6.49506,6.49708,3.75,1.17
2011.02.07 13:01:23.834,6.49513,6.49692,4.50,1.19
2011.02.07 13:01:23.955,6.49513,6.49697,4.50,1.13
2011.02.07 13:01:24.458,6.49513,6.49712,4.50,1.15
2011.02.07 13:01:24.574,6.49486,6.49687,3.75,1.08
2011.02.07 13:01:28.609,6.49486,6.49694,3.75,1.31
2011.02.07 13:01:28.945,6.49491,6.49694,3.75,1.31
2011.02.07 13:01:29.165,6.49505,6.49706,3.75,1.04
2011.02.07 13:01:30.116,6.49505,6.49705,3.75,1.34
2011.02.07 13:01:31.623,6.49505,6.49705,3.94,1.34
2011.02.07 13:01:31.846,6.49506,6.49725,3.75,1.67
2011.02.07 13:01:32.186,6.49534,6.49724,4.50,1.16
2011.02.07 13:01:32.850,6.49505,6.49705,4.02,1.47
2011.02.07 13:01:33.076,6.49535,6.4973,3.75,1.17
2011.02.07 13:01:33.895,6.49535,6.49714,3.75,1.56
2011.02.07 13:01:34.009,6.49487,6.49696,3.83,1.26
2011.02.07 13:01:34.237,6.49487,6.49687,3.75,1.23
2011.02.07 13:01:34.886,6.49487,6.49692,3.75,1.82
2011.02.07 13:01:40.997,6.49487,6.49676,3.75,1.20
2011.02.07 13:01:41.561,6.49457,6.49676,3.75,1.20
2011.02.07 13:01:41.680,6.49439,6.49676,3.75,1.20
2011.02.07 13:01:45.508,6.49433,6.49666,3.75,12.38
2011.02.07 13:01:46.021,6.49433,6.49619,3.75,1.21
2011.02.07 13:01:46.143,6.494,6.49619,3.75,1.59
2011.02.07 13:01:50.646,6.494,6.49598,3.75,1.17
2011.02.07 13:01:51.311,6.494,6.49559,3.75,1.25
2011.02.07 13:01:51.422,6.49367,6.49609,3.75,1.08
2011.02.07 13:01:51.541,6.49367,6.49584,3.94,1.25
2011.02.07 13:01:52.134,6.49391,6.49574,3.75,1.33
2011.02.07 13:01:52.249,6.49391,6.49578,3.75,1.17
2011.02.07 13:01:53.511,6.49391,6.49574,3.75,1.32
2011.02.07 13:01:53.632,6.49367,6.49574,3.75,1.17
2011.02.07 13:01:55.302,6.49414,6.49583,4.50,1.64
2011.02.07 13:01:55.420,6.49414,6.49593,4.50,1.45
2011.02.07 13:01:55.925,6.49414,6.4961,4.50,1.59
2011.02.07 13:01:57.133,6.49415,6.4961,3.75,1.59
2011.02.07 13:01:59.314,6.49414,6.4961,4.50,1.59
2011.02.07 13:01:59.755,6.49386,6.4961,3.75,1.59
2011.02.07 13:02:00.292,6.49386,6.49593,3.75,1.44
2011.02.07 13:02:00.635,6.49413,6.49611,4.50,2.09
2011.02.07 13:02:02.165,6.49433,6.49611,3.75,2.09
2011.02.07 13:02:02.932,6.49439,6.49622,3.75,1.21
2011.02.07 13:02:03.387,6.49439,6.49631,3.75,1.50
2011.02.07 13:02:06.646,6.49463,6.49643,4.69,1.26
2011.02.07 13:02:06.757,6.49482,6.49665,3.75,1.56
2011.02.07 13:02:07.677,6.49487,6.49657,3.75,1.32
2011.02.07 13:02:13.001,6.49482,6.49657,3.75,1.32
2011.02.07 13:02:15.210,6.49487,6.49657,3.75,1.32
2011.02.07 13:02:17.070,6.49481,6.49657,3.75,1.32
2011.02.07 13:02:17.408,6.49473,6.49657,3.94,1.32
2011.02.07 13:02:17.635,6.49473,6.49669,3.94,1.35
2011.02.07 13:02:18.377,6.49482,6.49669,3.75,1.35
2011.02.07 13:02:22.523,6.49458,6.4965,3.94,1.16
2011.02.07 13:02:25.621,6.49439,6.4965,3.75,1.16
2011.02.07 13:02:28.660,6.49434,6.4965,3.75,1.16
2011.02.07 13:02:28.897,6.49369,6.49585,10.20,1.56
2011.02.07 13:02:29.125,6.49369,6.49606,10.20,4.50
2011.02.07 13:02:30.175,6.49369,6.49573,10.20,1.29
2011.02.07 13:02:30.398,6.49369,6.49573,3.75,1.29
2011.02.07 13:02:30.740,6.49345,6.49553,1.50,1.11
2011.02.07 13:02:31.282,6.49331,6.49532,3.75,1.20
2011.02.07 13:02:31.750,6.49321,6.49515,9.72,1.03
2011.02.07 13:02:32.523,6.49338,6.49536,1.08,1.38
2011.02.07 13:02:32.856,6.49338,6.49536,1.08,1.38
2011.02.07 13:02:33.319,6.49357,6.49536,1.20,1.38
2011.02.07 13:02:33.545,6.49338,6.49536,1.08,1.38
2011.02.07 13:02:33.655,6.49338,6.49546,1.08,1.05
2011.02.07 13:02:35.311,6.49393,6.49666,1.69,4.02
2011.02.07 13:02:35.662,6.49393,6.49627,1.69,1.73
2011.02.07 13:02:35.885,6.49393,6.49617,1.50,1.47
2011.02.07 13:02:36.530,6.49394,6.49607,1.50,1.35
2011.02.07 13:02:36.674,6.49394,6.49607,1.65,1.35
2011.02.07 13:02:37.426,6.49463,6.49607,4.58,1.35
2011.02.07 13:02:37.586,6.49446,6.49669,1.58,1.56
2011.02.07 13:02:37.695,6.49446,6.49669,1.50,1.56
2011.02.07 13:02:38.489,6.49437,6.49669,1.50,1.56
2011.02.07 13:02:38.788,6.49437,6.49669,1.95,1.56
2011.02.07 13:02:39.501,6.49464,6.49669,4.50,1.56
2011.02.07 13:02:39.844,6.49468,6.49645,1.20,1.35
2011.02.07 13:02:40.455,6.49428,6.49645,1.30,1.35
2011.02.07 13:02:41.036,6.49424,6.4962,1.08,1.59
2011.02.07 13:02:41.586,6.49424,6.4962,1.08,1.59
2011.02.07 13:02:42.111,6.49427,6.4964,9.98,1.66
2011.02.07 13:02:42.232,6.49468,6.49655,1.20,1.21
2011.02.07 13:02:42.346,6.49462,6.49663,4.35,1.53
2011.02.07 13:02:43.239,6.49468,6.49663,1.20,1.53
2011.02.07 13:02:44.091,6.49445,6.49658,1.08,1.05
2011.02.07 13:02:45.138,6.49445,6.49663,1.08,2.55
2011.02.07 13:02:45.255,6.49453,6.49663,11.85,1.53
2011.02.07 13:02:45.585,6.49487,6.49663,1.20,1.53
2011.02.07 13:02:46.658,6.49488,6.49663,1.20,1.53
2011.02.07 13:02:47.005,6.49473,6.49663,1.08,1.53
2011.02.07 13:02:47.115,6.49487,6.49698,1.20,1.30
2011.02.07 13:02:47.308,6.49507,6.49705,1.20,4.09
2011.02.07 13:02:47.827,6.49507,6.49705,1.20,3.90
2011.02.07 13:02:49.095,6.4954,6.49752,1.08,1.08
2011.02.07 13:02:50.643,6.4954,6.49752,1.08,1.08
2011.02.07 13:02:50.918,6.49567,6.49752,1.20,1.08
2011.02.07 13:02:51.294,6.49578,6.49752,1.20,1.08
2011.02.07 13:02:52.188,6.4954,6.49752,1.08,1.08
2011.02.07 13:02:52.468,6.4954,6.49752,1.08,1.08
2011.02.07 13:02:52.694,6.4954,6.49752,1.08,1.08
2011.02.07 13:02:56.843,6.4954,6.49793,1.08,4.65
2011.02.07 13:02:57.498,6.4954,6.49783,1.08,1.08
2011.02.07 13:02:58.013,6.49568,6.49777,1.20,10.68
2011.02.07 13:02:59.270,6.4954,6.49777,1.08,10.26
2011.02.07 13:02:59.987,6.49577,6.49777,1.20,4.09
2011.02.07 13:03:00.760,6.4954,6.49777,1.08,10.26
2011.02.07 13:03:01.468,6.4954,6.49777,1.08,4.09
2011.02.07 13:03:02.948,6.4954,6.49774,1.08,1.08
2011.02.07 13:03:04.320,6.49527,6.49753,4.35,1.02
2011.02.07 13:03:04.440,6.49523,6.49722,3.90,1.08
2011.02.07 13:03:04.886,6.49515,6.4974,4.35,2.78
2011.02.07 13:03:05.958,6.49515,6.4974,4.35,2.59
2011.02.07 13:03:07.195,6.49521,6.49764,4.35,2.40
2011.02.07 13:03:07.535,6.49521,6.49764,4.35,2.67
2011.02.07 13:03:07.646,6.49521,6.49764,4.35,2.40
2011.02.07 13:03:08.326,6.49521,6.49764,4.35,2.78
2011.02.07 13:03:08.438,6.49522,6.49764,9.98,2.40
2011.02.07 13:03:08.556,6.49534,6.49778,4.35,9.79
2011.02.07 13:03:08.777,6.49554,6.49778,4.35,9.98
2011.02.07 13:03:09.389,6.49567,6.49783,1.20,11.05
2011.02.07 13:03:09.898,6.49557,6.49773,1.20,1.20
2011.02.07 13:03:10.278,6.49545,6.49783,4.35,10.45
2011.02.07 13:03:11.042,6.49545,6.49735,4.35,3.75
2011.02.07 13:03:11.161,6.49527,6.49727,4.20,1.02
2011.02.07 13:03:11.286,6.49527,6.49735,4.35,9.79
2011.02.07 13:03:12.255,6.4952,6.49735,4.17,10.28
2011.02.07 13:03:12.585,6.4952,6.49722,1.80,1.30
2011.02.07 13:03:13.584,6.4952,6.49722,1.65,1.08
2011.02.07 13:03:13.805,6.49527,6.49735,1.20,10.24
2011.02.07 13:03:13.914,6.49538,6.49735,1.20,4.09
2011.02.07 13:03:14.297,6.49518,6.49735,4.35,10.17
2011.02.07 13:03:15.300,6.4951,6.49722,4.17,1.08
2011.02.07 13:03:15.415,6.49517,6.49728,1.20,1.24
2011.02.07 13:03:16.834,6.49499,6.49723,4.35,1.08
2011.02.07 13:03:19.298,6.49499,6.49722,4.17,1.08
2011.02.07 13:03:20.067,6.49499,6.49723,4.35,1.08
2011.02.07 13:03:21.349,6.49517,6.49728,1.20,1.24
2011.02.07 13:03:21.467,6.49499,6.49735,4.35,10.17
2011.02.07 13:03:21.847,6.4951,6.49722,4.17,1.08
2011.02.07 13:03:23.135,6.4951,6.49702,1.50,1.20
2011.02.07 13:03:23.247,6.4951,6.49719,1.65,9.98
2011.02.07 13:03:23.466,6.49476,6.49678,4.20,1.24
2011.02.07 13:03:24.038,6.49477,6.49693,1.20,1.20
2011.02.07 13:03:24.365,6.49518,6.49727,1.20,1.24
2011.02.07 13:03:24.475,6.49511,6.49718,4.58,1.30
2011.02.07 13:03:24.648,6.49511,6.49734,4.35,10.28
2011.02.07 13:03:25.364,6.49502,6.49723,4.35,1.08
2011.02.07 13:03:28.877,6.49518,6.49727,1.20,1.24
2011.02.07 13:03:29.102,6.49497,6.49723,1.08,1.08
2011.02.07 13:03:29.325,6.49518,6.4972,1.20,9.87
2011.02.07 13:03:32.019,6.49502,6.49723,4.35,1.08
2011.02.07 13:03:32.654,6.49502,6.49734,4.35,9.90
2011.02.07 13:03:33.274,6.49537,6.49734,1.20,4.09
2011.02.07 13:03:33.930,6.49502,6.49744,4.35,4.69
2011.02.07 13:03:34.265,6.49545,6.49773,1.08,3.94
2011.02.07 13:03:35.277,6.49546,6.49773,4.35,4.02
2011.02.07 13:03:35.495,6.49568,6.49773,1.20,10.24
2011.02.07 13:03:36.393,6.49558,6.49756,1.20,4.84
2011.02.07 13:03:37.482,6.49547,6.49756,1.20,12.12
2011.02.07 13:03:37.601,6.49517,6.49731,1.20,1.30
2011.02.07 13:03:38.779,6.49509,6.49735,4.35,4.02
2011.02.07 13:03:38.896,6.49516,6.49753,1.08,10.45
2011.02.07 13:03:39.799,6.49526,6.49753,4.35,9.79
2011.02.07 13:03:40.514,6.49557,6.49753,1.20,3.90
2011.02.07 13:03:41.093,6.49536,6.49778,4.35,9.79
2011.02.07 13:03:42.008,6.49536,6.49782,4.35,10.45
2011.02.07 13:03:42.739,6.49536,6.49782,4.35,4.09
2011.02.07 13:03:43.185,6.49536,6.49782,4.35,10.45
2011.02.07 13:03:45.740,6.49536,6.49782,4.35,4.09
2011.02.07 13:03:48.816,6.49534,6.49756,4.83,4.50
2011.02.07 13:03:49.146,6.49548,6.49756,1.20,12.12
2011.02.07 13:03:49.365,6.49539,6.49752,4.17,1.08
2011.02.07 13:03:49.847,6.49539,6.49756,4.35,11.78
2011.02.07 13:03:53.877,6.49529,6.49756,4.35,12.04
2011.02.07 13:03:54.491,6.49546,6.49743,1.58,1.08
2011.02.07 13:03:56.139,6.49546,6.49743,1.65,1.68
2011.02.07 13:03:56.905,6.49538,6.49747,1.20,1.30
2011.02.07 13:03:57.655,6.49568,6.49772,1.20,4.20
2011.02.07 13:03:58.205,6.49578,6.49786,1.20,10.24
2011.02.07 13:03:58.533,6.49553,6.49786,4.35,4.02
2011.02.07 13:03:58.926,6.49578,6.49786,1.20,10.24
2011.02.07 13:03:59.388,6.49587,6.49786,1.20,4.09
2011.02.07 13:03:59.726,6.49598,6.49787,1.20,3.94
2011.02.07 13:04:00.928,6.49597,6.49787,1.08,3.75
2011.02.07 13:04:01.254,6.49597,6.49826,1.08,9.79
2011.02.07 13:04:01.364,6.49597,6.49823,1.08,1.08
2011.02.07 13:04:02.026,6.49597,6.49813,1.68,1.20
2011.02.07 13:04:02.245,6.49597,6.49822,1.08,10.45
2011.02.07 13:04:02.574,6.49576,6.49796,2.40,11.85
2011.02.07 13:04:02.688,6.49565,6.49792,1.08,1.08
2011.02.07 13:04:03.168,6.49538,6.49762,1.08,1.08
2011.02.07 13:04:05.404,6.49532,6.49743,1.24,1.20
2011.02.07 13:04:07.225,6.49523,6.49762,3.75,1.02
2011.02.07 13:04:07.335,6.49475,6.49705,1.50,3.94
2011.02.07 13:04:07.444,6.49449,6.49705,9.72,3.94
2011.02.07 13:04:08.344,6.49449,6.49705,3.75,3.75
2011.02.07 13:04:09.153,6.49445,6.49699,3.75,3.75
2011.02.07 13:04:09.907,6.4945,6.49704,3.75,3.75
2011.02.07 13:04:11.593,6.4945,6.49704,3.75,3.94
2011.02.07 13:04:12.161,6.4945,6.49676,3.75,4.50
2011.02.07 13:04:12.278,6.49404,6.49657,1.69,3.75
2011.02.07 13:04:12.507,6.49401,6.49626,3.94,4.50
2011.02.07 13:04:13.042,6.49401,6.49626,3.75,4.50
2011.02.07 13:04:13.161,6.49345,6.49577,1.50,4.50
2011.02.07 13:04:13.279,6.49323,6.49571,1.50,3.75
2011.02.07 13:04:13.863,6.4934,6.49594,3.75,3.90
2011.02.07 13:04:14.084,6.4934,6.49594,3.75,3.75
2011.02.07 13:04:14.979,6.49221,6.49514,4.17,3.75
2011.02.07 13:04:15.741,6.49251,6.49508,4.35,3.75
2011.02.07 13:04:15.859,6.49337,6.49542,1.20,3.75
2011.02.07 13:04:17.139,6.49327,6.49547,1.20,3.94
2011.02.07 13:04:18.162,6.49358,6.49579,1.20,1.30
2011.02.07 13:04:18.946,6.49355,6.4957,1.08,3.75
2011.02.07 13:04:19.169,6.49408,6.49594,1.20,3.94
2011.02.07 13:04:19.714,6.49387,6.49583,1.20,1.09
2011.02.07 13:04:19.829,6.49359,6.49566,4.35,4.69
2011.02.07 13:04:19.945,6.49346,6.49566,4.35,11.78
2011.02.07 13:04:21.207,6.49348,6.49547,1.20,4.24
2011.02.07 13:04:21.661,6.49326,6.49547,4.35,3.94
2011.02.07 13:04:22.237,6.49326,6.49547,4.35,9.90
2011.02.07 13:04:22.348,6.49326,6.49547,4.35,4.09
2011.02.07 13:04:22.585,6.49329,6.49565,1.08,9.79
2011.02.07 13:04:23.250,6.49378,6.49587,1.20,1.02
2011.02.07 13:04:24.739,6.49353,6.49582,1.08,1.08
2011.02.07 13:04:25.079,6.49404,6.49633,1.08,9.79
2011.02.07 13:04:25.600,6.49404,6.49633,1.08,3.94
2011.02.07 13:04:25.933,6.4943,6.49633,4.35,3.75
2011.02.07 13:04:26.046,6.4943,6.49656,4.35,3.94
2011.02.07 13:04:26.155,6.49497,6.49656,1.20,3.94
2011.02.07 13:04:26.621,6.49497,6.49656,1.20,3.75
2011.02.07 13:04:26.856,6.49478,6.49656,1.20,4.50
2011.02.07 13:04:27.266,6.49437,6.49656,4.35,4.50
2011.02.07 13:04:27.880,6.49478,6.49656,1.20,4.50
2011.02.07 13:04:29.216,6.49487,6.49656,1.20,4.50
2011.02.07 13:04:29.844,6.49437,6.49656,4.35,4.50
2011.02.07 13:04:29.960,6.49488,6.49661,1.20,3.75
2011.02.07 13:04:30.076,6.49439,6.49656,4.17,12.15
2011.02.07 13:04:30.185,6.49429,6.49606,4.35,4.50
2011.02.07 13:04:30.810,6.49457,6.49661,1.20,9.87
2011.02.07 13:04:30.930,6.49417,6.49638,4.35,3.75
2011.02.07 13:04:31.046,6.49402,6.49638,4.35,3.90
2011.02.07 13:04:31.375,6.49402,6.49638,4.35,9.98
2011.02.07 13:04:32.046,6.49395,6.49607,3.98,11.85
2011.02.07 13:04:32.434,6.49395,6.49636,1.58,1.08
2011.02.07 13:04:32.657,6.49433,6.49642,1.65,1.08
2011.02.07 13:04:33.281,6.49448,6.49656,1.20,4.65
2011.02.07 13:04:33.864,6.4943,6.49651,4.35,3.90
2011.02.07 13:04:34.514,6.49441,6.4968,1.08,9.98
2011.02.07 13:04:34.845,6.49441,6.49653,1.30,1.20
2011.02.07 13:04:37.068,6.49429,6.49657,4.35,11.48
2011.02.07 13:04:37.415,6.49428,6.49642,4.35,9.98
2011.02.07 13:04:37.745,6.49467,6.49682,1.20,1.30
2011.02.07 13:04:38.289,6.49448,6.49682,1.08,1.08
2011.02.07 13:04:40.128,6.49448,6.49663,1.30,1.20
2011.02.07 13:04:40.236,6.49457,6.49673,1.20,1.20
2011.02.07 13:04:40.543,6.49448,6.49682,1.08,1.08
2011.02.07 13:04:40.970,6.4943,6.49682,13.92,1.08
2011.02.07 13:04:41.689,6.4943,6.49656,13.73,11.78
2011.02.07 13:04:41.807,6.4943,6.49656,13.73,11.78
2011.02.07 13:04:41.916,6.4943,6.49643,4.58,1.20
2011.02.07 13:04:42.722,6.49369,6.49592,4.35,1.08
2011.02.07 13:04:43.422,6.49377,6.49583,4.35,1.02
2011.02.07 13:04:43.541,6.4933,6.49526,1.50,3.94
2011.02.07 13:04:44.126,6.4933,6.49526,1.80,3.94
2011.02.07 13:04:44.836,6.49348,6.49539,1.50,3.75
2011.02.07 13:04:44.946,6.49348,6.49536,1.50,4.50
2011.02.07 13:04:45.274,6.49324,6.49536,1.65,5.44
2011.02.07 13:04:45.750,6.49336,6.49516,1.50,4.69
2011.02.07 13:04:45.868,6.49326,6.49501,1.58,3.94
2011.02.07 13:04:46.564,6.49326,6.49501,1.50,3.94
2011.02.07 13:04:46.677,6.49326,6.49498,1.50,1.30
2011.02.07 13:04:47.327,6.49281,6.49462,1.50,1.02
2011.02.07 13:04:47.438,6.49273,6.49463,1.50,4.77
2011.02.07 13:04:47.705,6.49251,6.49463,1.50,4.69
2011.02.07 13:04:47.815,6.49251,6.49463,1.65,4.69
2011.02.07 13:04:48.392,6.49271,6.49478,4.58,3.94
2011.02.07 13:04:48.614,6.49271,6.49478,1.80,3.94
2011.02.07 13:04:48.935,6.49271,6.49498,4.58,4.69
2011.02.07 13:04:49.405,6.49271,6.49501,4.58,3.75
2011.02.07 13:04:49.522,6.49285,6.49501,4.35,3.75
2011.02.07 13:04:50.441,6.49304,6.49516,1.65,8.44
2011.02.07 13:04:50.665,6.49298,6.49501,1.20,3.94
2011.02.07 13:04:51.198,6.49293,6.49501,4.35,3.94
2011.02.07 13:04:52.643,6.49313,6.49545,4.35,4.69
2011.02.07 13:04:52.757,6.49347,6.49549,1.20,3.94
2011.02.07 13:04:53.128,6.49362,6.49549,1.05,3.94
2011.02.07 13:04:53.355,6.49412,6.49612,1.69,1.20
2011.02.07 13:04:53.972,6.49406,6.49602,3.75,1.08
2011.02.07 13:04:54.197,6.49395,6.49602,1.50,1.08
2011.02.07 13:04:54.304,6.49395,6.49582,1.50,1.20
2011.02.07 13:04:54.975,6.49395,6.49593,1.50,1.20
2011.02.07 13:04:55.596,6.49395,6.49625,1.69,1.08
2011.02.07 13:04:56.179,6.49407,6.49622,1.09,1.20
2011.02.07 13:04:56.514,6.49479,6.4975,1.69,1.08
2011.02.07 13:04:57.278,6.49494,6.4975,4.50,1.08
2011.02.07 13:04:57.806,6.49534,6.49752,3.94,1.20
2011.02.07 13:05:01.169,6.49549,6.49783,3.75,1.08
2011.02.07 13:05:01.287,6.49538,6.49783,1.02,1.08
2011.02.07 13:05:01.397,6.49563,6.49783,4.50,1.08
2011.02.07 13:05:01.509,6.49563,6.49789,4.69,9.79
