2011.02.17 20:01:08.520,6.39932,6.40252,1.50,1.50
2011.02.17 20:01:14.960,6.39932,6.40252,1.50,1.50
2011.02.17 20:01:15.070,6.39952,6.40264,1.50,1.50
2011.02.17 20:01:15.252,6.39952,6.40254,1.50,1.50
2011.02.17 20:01:20.741,6.39956,6.40254,1.69,1.50
2011.02.17 20:01:21.071,6.40027,6.40264,2.25,1.50
2011.02.17 20:01:22.310,6.40032,6.40264,1.69,1.50
2011.02.17 20:01:24.063,6.40032,6.40255,1.69,1.50
2011.02.17 20:01:28.130,6.40038,6.40265,1.09,1.50
2011.02.17 20:01:39.604,6.40044,6.40265,1.69,1.50
2011.02.17 20:01:39.821,6.40088,6.4031,1.09,1.50
2011.02.17 20:01:40.951,6.40078,6.40302,1.09,1.50
2011.02.17 20:01:42.971,6.40051,6.40302,2.25,1.69
2011.02.17 20:01:43.081,6.40051,6.40302,1.50,2.12
2011.02.17 20:01:43.190,6.39981,6.40277,1.69,1.50
2011.02.17 20:01:45.500,6.39961,6.40277,1.50,1.50
2011.02.17 20:01:45.612,6.39961,6.40264,1.50,1.50
2011.02.17 20:01:47.074,6.39961,6.40247,1.50,1.50
2011.02.17 20:01:47.180,6.39934,6.40247,1.50,1.50
2011.02.17 20:01:47.730,6.39934,6.40243,1.50,1.50
2011.02.17 20:01:48.072,6.39915,6.40211,1.69,1.50
2011.02.17 20:01:48.182,6.39915,6.4022,1.69,1.50
2011.02.17 20:01:48.821,6.39915,6.40228,1.69,1.50
2011.02.17 20:01:50.772,6.39915,6.40228,1.50,1.65
2011.02.17 20:01:50.881,6.3987,6.4019,1.50,1.94
2011.02.17 20:01:51.101,6.3987,6.40174,1.50,1.50
2011.02.17 20:01:51.430,6.3987,6.40162,1.50,1.50
2011.02.17 20:01:54.093,6.3987,6.40179,1.50,1.50
2011.02.17 20:01:54.312,6.3987,6.40166,1.50,1.50
2011.02.17 20:01:54.531,6.3984,6.40158,1.50,1.50
2011.02.17 20:01:55.382,6.3984,6.40158,1.50,1.50
2011.02.17 20:01:55.601,6.39858,6.40165,1.50,1.50
2011.02.17 20:01:57.301,6.39858,6.40155,1.50,1.50
2011.02.17 20:01:58.545,6.39858,6.40175,1.69,1.50
2011.02.17 20:01:58.662,6.39896,6.40192,1.50,1.50
2011.02.17 20:01:58.771,6.39904,6.40192,1.50,1.50
2011.02.17 20:01:59.402,6.39904,6.40183,1.50,1.50
2011.02.17 20:01:59.511,6.39886,6.40192,1.50,1.50
2011.02.17 20:01:59.620,6.39886,6.40192,1.50,1.50
2011.02.17 20:01:59.840,6.39905,6.40182,1.50,1.50
2011.02.17 20:02:00.060,6.39886,6.40182,1.50,1.50
2011.02.17 20:02:00.170,6.39886,6.4018,1.50,1.50
2011.02.17 20:02:01.702,6.39868,6.40162,1.50,1.50
2011.02.17 20:02:01.810,6.39868,6.40162,1.50,1.50
2011.02.17 20:02:04.160,6.39868,6.40147,1.50,1.50
2011.02.17 20:02:04.380,6.39863,6.40147,1.50,1.50
2011.02.17 20:02:04.665,6.3984,6.40143,1.50,1.50
2011.02.17 20:02:07.312,6.3984,6.40143,1.50,1.94
2011.02.17 20:02:07.530,6.39821,6.40125,1.50,1.50
2011.02.17 20:02:17.791,6.39821,6.40127,1.50,1.50
2011.02.17 20:02:19.610,6.39839,6.40127,1.50,1.50
2011.02.17 20:02:20.322,6.39839,6.40136,1.50,1.50
2011.02.17 20:02:21.711,6.39839,6.40136,1.50,1.50
2011.02.17 20:02:21.932,6.3982,6.40136,1.50,1.50
2011.02.17 20:02:24.980,6.39851,6.40136,1.69,1.50
2011.02.17 20:02:25.557,6.39953,6.40206,1.50,1.50
2011.02.17 20:02:26.272,6.39953,6.40206,1.69,1.50
2011.02.17 20:02:31.780,6.39967,6.40198,2.14,1.50
2011.02.17 20:02:32.203,6.39976,6.40209,1.84,1.94
2011.02.17 20:02:39.352,6.39964,6.40197,2.14,1.50
2011.02.17 20:02:39.462,6.39976,6.40209,1.84,1.94
2011.02.17 20:02:46.422,6.39965,6.40198,1.84,1.50
2011.02.17 20:02:50.053,6.39977,6.40208,1.69,1.94
2011.02.17 20:02:51.153,6.39968,6.40201,1.69,1.50
2011.02.17 20:02:53.022,6.39977,6.40208,1.69,1.94
2011.02.17 20:03:16.670,6.39963,6.40194,1.69,1.50
2011.02.17 20:03:17.624,6.39954,6.40187,1.69,1.50
2011.02.17 20:03:17.731,6.39963,6.40194,1.50,1.50
2011.02.17 20:03:18.079,6.39963,6.40194,1.50,1.94
2011.02.17 20:03:18.194,6.3995,6.40181,1.69,1.50
2011.02.17 20:03:18.301,6.39957,6.4019,1.69,1.50
2011.02.17 20:03:46.840,6.39967,6.402,2.44,1.94
2011.02.17 20:03:47.062,6.39973,6.40204,2.44,1.50
2011.02.17 20:03:48.251,6.39973,6.40204,1.50,1.69
2011.02.17 20:03:48.360,6.39958,6.40191,1.69,1.50
2011.02.17 20:03:48.581,6.39958,6.40191,1.69,1.94
2011.02.17 20:03:53.671,6.39954,6.40187,1.69,1.50
2011.02.17 20:04:04.554,6.40018,6.40187,1.09,1.50
2011.02.17 20:04:04.935,6.4003,6.40263,1.99,1.50
2011.02.17 20:04:05.054,6.40018,6.40249,2.44,1.50
2011.02.17 20:04:10.881,6.40027,6.40258,1.09,1.50
2011.02.17 20:04:11.122,6.40027,6.4025,1.09,1.50
2011.02.17 20:04:16.711,6.40033,6.40228,4.69,1.50
2011.02.17 20:04:16.930,6.40033,6.4024,4.69,1.50
2011.02.17 20:04:20.362,6.40027,6.4025,1.09,1.50
2011.02.17 20:04:24.341,6.40018,6.40232,1.02,1.50
2011.02.17 20:04:26.742,6.40018,6.40241,1.09,1.50
2011.02.17 20:04:31.981,6.4003,6.40263,1.69,1.50
2011.02.17 20:04:33.981,6.40034,6.40263,4.50,2.44
2011.02.17 20:04:34.375,6.40034,6.40199,4.50,1.50
2011.02.17 20:04:34.592,6.39932,6.40185,1.69,1.50
2011.02.17 20:04:39.961,6.39963,6.40196,1.77,1.50
2011.02.17 20:05:09.962,6.39964,6.40195,1.69,1.50
2011.02.17 20:05:10.071,6.39965,6.40198,1.69,1.50
2011.02.17 20:05:34.301,6.39965,6.40198,1.50,1.94
2011.02.17 20:05:40.013,6.39966,6.40197,1.50,1.50
2011.02.17 20:05:40.368,6.3996,6.40193,1.50,1.50
2011.02.17 20:06:10.152,6.39961,6.40192,1.50,1.50
2011.02.17 20:06:10.592,6.39963,6.40196,1.50,1.50
2011.02.17 20:06:12.240,6.39953,6.40186,1.65,1.50
2011.02.17 20:06:13.011,6.39961,6.40194,1.50,1.50
2011.02.17 20:06:43.679,6.3996,6.40193,1.50,1.50
2011.02.17 20:06:51.241,6.3996,6.40193,1.50,1.94
2011.02.17 20:06:51.578,6.39948,6.40181,1.50,1.94
2011.02.17 20:06:52.391,6.3996,6.40193,1.50,1.94
2011.02.17 20:06:52.611,6.3996,6.40193,1.50,1.50
2011.02.17 20:06:53.462,6.3996,6.40193,1.50,1.69
2011.02.17 20:06:53.792,6.39954,6.40185,2.44,1.50
2011.02.17 20:06:54.120,6.39941,6.40174,2.44,1.50
2011.02.17 20:06:58.591,6.39941,6.40174,1.69,1.50
2011.02.17 20:07:14.911,6.39926,6.40159,1.84,1.50
2011.02.17 20:07:21.712,6.39947,6.40178,1.50,1.94
2011.02.17 20:07:21.985,6.39933,6.40164,1.69,1.50
2011.02.17 20:07:22.182,6.39941,6.40174,1.69,1.50
2011.02.17 20:07:22.433,6.39933,6.40164,1.69,1.50
2011.02.17 20:07:26.371,6.3992,6.40153,1.99,1.50
2011.02.17 20:07:36.999,6.39928,6.40153,1.09,1.50
2011.02.17 20:07:37.114,6.39991,6.40185,1.50,1.19
2011.02.17 20:07:37.221,6.39991,6.40237,1.50,1.69
2011.02.17 20:07:59.911,6.39994,6.40244,1.50,1.37
2011.02.17 20:08:03.023,6.39994,6.40248,1.69,1.50
2011.02.17 20:08:07.530,6.39994,6.40248,1.69,1.94
2011.02.17 20:08:07.963,6.39984,6.40232,1.69,1.50
2011.02.17 20:08:08.180,6.39997,6.40248,1.69,1.94
2011.02.17 20:08:12.032,6.39997,6.40248,1.69,1.50
2011.02.17 20:08:12.501,6.40015,6.40266,1.50,1.69
2011.02.17 20:08:12.613,6.40004,6.40262,1.50,2.12
2011.02.17 20:08:18.001,6.40004,6.40262,1.58,1.69
2011.02.17 20:08:18.111,6.40004,6.40262,1.50,1.69
2011.02.17 20:08:18.331,6.40014,6.40267,1.50,1.69
2011.02.17 20:08:26.051,6.40005,6.40259,1.50,1.69
2011.02.17 20:08:31.421,6.40016,6.40268,1.50,1.69
2011.02.17 20:08:35.023,6.40018,6.40268,1.02,1.50
2011.02.17 20:08:35.132,6.40032,6.40284,1.69,1.94
2011.02.17 20:08:35.242,6.40032,6.40284,1.69,1.50
2011.02.17 20:08:35.571,6.40039,6.40295,1.69,1.69
2011.02.17 20:08:40.132,6.40033,6.40289,1.69,1.50
2011.02.17 20:09:05.200,6.40047,6.40293,1.69,1.50
2011.02.17 20:09:05.889,6.40038,6.40288,1.69,1.50
2011.02.17 20:09:10.761,6.40034,6.4028,1.50,1.69
2011.02.17 20:09:15.010,6.40034,6.4028,1.69,1.50
2011.02.17 20:09:15.339,6.40102,6.40397,1.50,2.44
2011.02.17 20:09:25.363,6.40075,6.40369,1.50,5.82
2011.02.17 20:09:25.469,6.40075,6.40369,1.50,5.82
2011.02.17 20:09:27.140,6.40059,6.40346,2.25,5.22
2011.02.17 20:09:27.250,6.40075,6.40357,1.50,1.84
2011.02.17 20:09:35.009,6.40093,6.40357,1.50,1.69
2011.02.17 20:09:35.449,6.40075,6.40357,1.50,1.99
2011.02.17 20:09:36.890,6.40093,6.40363,1.50,1.69
2011.02.17 20:09:39.961,6.40074,6.40362,1.50,2.14
2011.02.17 20:09:40.400,6.40056,6.40361,1.50,1.99
2011.02.17 20:09:40.950,6.40074,6.40348,1.50,1.69
2011.02.17 20:09:44.530,6.40074,6.40348,1.50,1.69
2011.02.17 20:10:03.989,6.40111,6.40333,1.50,1.50
2011.02.17 20:10:14.431,6.40111,6.40343,1.50,1.50
2011.02.17 20:10:20.511,6.40111,6.40346,1.50,1.50
2011.02.17 20:10:20.620,6.40131,6.40346,1.50,1.50
2011.02.17 20:10:38.872,6.40131,6.4035,1.50,1.50
2011.02.17 20:10:45.646,6.40131,6.4035,1.50,1.50
2011.02.17 20:10:48.139,6.4014,6.40285,1.50,1.50
2011.02.17 20:10:48.471,6.4014,6.4026,1.50,1.50
2011.02.17 20:10:48.690,6.40124,6.4026,1.50,1.50
2011.02.17 20:10:48.800,6.40101,6.4026,1.50,1.50
2011.02.17 20:10:50.701,6.40098,6.40258,1.50,1.50
2011.02.17 20:10:51.067,6.40098,6.4025,1.50,1.50
2011.02.17 20:10:51.770,6.40098,6.4025,1.50,1.69
2011.02.17 20:10:51.881,6.40064,6.4024,1.50,1.69
2011.02.17 20:10:51.990,6.40064,6.4023,1.50,1.50
2011.02.17 20:10:55.591,6.40082,6.4023,1.50,1.50
2011.02.17 20:10:55.701,6.40082,6.40238,1.69,1.50
2011.02.17 20:10:55.811,6.40106,6.40238,1.50,1.50
2011.02.17 20:10:55.921,6.40106,6.40343,1.50,1.69
2011.02.17 20:10:56.031,6.40111,6.40343,1.50,1.69
2011.02.17 20:10:57.505,6.4013,6.40326,1.50,1.69
2011.02.17 20:10:57.612,6.40112,6.40326,1.50,1.50
2011.02.17 20:11:01.650,6.40112,6.40336,1.50,1.50
2011.02.17 20:11:01.761,6.40131,6.40336,1.50,1.50
2011.02.17 20:11:06.374,6.40095,6.40336,1.50,1.50
2011.02.17 20:11:06.482,6.40111,6.4032,1.50,1.50
2011.02.17 20:11:06.811,6.4013,6.4033,1.50,1.50
2011.02.17 20:11:07.441,6.40112,6.40328,1.50,1.50
2011.02.17 20:11:07.551,6.40112,6.40331,1.50,1.50
2011.02.17 20:11:07.661,6.4013,6.40331,1.50,1.50
2011.02.17 20:11:07.991,6.40131,6.40324,1.50,1.50
2011.02.17 20:11:08.101,6.4013,6.40332,1.50,1.50
2011.02.17 20:11:08.322,6.40112,6.40325,1.50,1.50
2011.02.17 20:11:08.541,6.40131,6.40337,1.50,1.50
2011.02.17 20:11:08.981,6.40112,6.40337,1.50,1.50
2011.02.17 20:11:09.202,6.40131,6.40331,1.50,1.50
2011.02.17 20:11:09.751,6.4013,6.40331,1.50,1.50
2011.02.17 20:11:10.192,6.40131,6.40337,1.50,1.50
2011.02.17 20:11:10.411,6.4013,6.40331,1.50,1.50
2011.02.17 20:11:10.521,6.40131,6.40339,1.50,1.50
2011.02.17 20:11:10.630,6.40131,6.40339,1.50,1.50
2011.02.17 20:11:12.472,6.40131,6.40332,1.50,1.50
2011.02.17 20:11:12.581,6.4013,6.40337,1.50,1.50
2011.02.17 20:11:24.790,6.4013,6.40349,1.50,1.50
2011.02.17 20:11:26.208,6.40179,6.40365,1.50,1.50
2011.02.17 20:11:35.254,6.40179,6.40372,1.50,1.50
2011.02.17 20:11:55.962,6.40179,6.40361,1.50,1.50
2011.02.17 20:11:56.181,6.40159,6.40354,1.50,1.50
2011.02.17 20:12:01.211,6.40159,6.40365,1.50,1.50
2011.02.17 20:12:01.541,6.40179,6.40379,1.50,1.50
2011.02.17 20:12:01.652,6.4016,6.40372,1.50,1.50
2011.02.17 20:12:11.062,6.40178,6.40377,1.50,1.50
2011.02.17 20:12:23.482,6.40222,6.40377,1.50,1.50
2011.02.17 20:12:23.591,6.40222,6.4041,1.50,1.50
2011.02.17 20:12:23.921,6.40222,6.4043,1.50,1.69
2011.02.17 20:12:25.180,6.40222,6.4043,1.50,1.50
2011.02.17 20:12:25.291,6.40222,6.40445,1.50,1.50
2011.02.17 20:12:25.511,6.40255,6.40445,1.50,1.50
2011.02.17 20:12:27.393,6.40258,6.40445,1.69,1.50
2011.02.17 20:12:27.721,6.40301,6.40492,1.50,1.50
2011.02.17 20:12:27.831,6.40301,6.40485,1.50,1.50
2011.02.17 20:12:29.373,6.40301,6.40466,1.50,1.50
2011.02.17 20:12:29.553,6.40301,6.40486,1.50,1.50
2011.02.17 20:12:30.682,6.40301,6.40506,1.50,1.50
2011.02.17 20:12:30.792,6.40301,6.40506,1.50,1.50
2011.02.17 20:12:33.282,6.40307,6.40498,1.50,1.50
2011.02.17 20:12:33.391,6.40326,6.40498,1.50,1.50
2011.02.17 20:12:33.764,6.40326,6.40489,1.50,1.50
2011.02.17 20:12:35.771,6.40326,6.40444,1.50,1.50
2011.02.17 20:12:35.992,6.40326,6.40478,1.50,1.50
2011.02.17 20:12:36.101,6.40308,6.40478,1.50,1.50
2011.02.17 20:12:36.321,6.40308,6.40478,1.50,1.50
2011.02.17 20:12:37.101,6.40308,6.40445,1.50,1.50
2011.02.17 20:12:38.492,6.4029,6.40478,1.50,1.50
2011.02.17 20:12:38.601,6.4029,6.40469,1.50,1.50
2011.02.17 20:12:38.712,6.40271,6.40469,1.50,1.50
2011.02.17 20:12:39.681,6.40271,6.40469,1.50,1.50
2011.02.17 20:12:40.012,6.40214,6.40434,1.69,1.50
2011.02.17 20:12:40.121,6.40214,6.40434,1.69,1.50
2011.02.17 20:12:40.341,6.40241,6.40469,2.25,1.50
2011.02.17 20:12:41.271,6.4024,6.40452,1.50,1.50
2011.02.17 20:12:44.812,6.4024,6.40466,1.50,1.50
2011.02.17 20:12:44.922,6.4024,6.40466,1.50,1.50
2011.02.17 20:12:50.232,6.40256,6.40476,1.58,1.50
2011.02.17 20:12:50.781,6.40256,6.40468,1.50,1.50
2011.02.17 20:12:51.002,6.40256,6.40459,1.50,1.50
2011.02.17 20:12:59.462,6.40218,6.40445,1.69,1.50
2011.02.17 20:13:08.132,6.40219,6.40454,2.44,1.50
2011.02.17 20:13:08.506,6.40218,6.40439,1.09,1.50
2011.02.17 20:13:11.093,6.40218,6.40454,2.59,1.50
2011.02.17 20:13:11.203,6.40237,6.40454,1.50,1.50
2011.02.17 20:13:11.533,6.40256,6.40454,1.50,1.50
2011.02.17 20:13:11.642,6.40237,6.40454,1.50,1.50
2011.02.17 20:13:13.672,6.40237,6.40441,1.50,1.50
2011.02.17 20:13:13.892,6.40217,6.40441,1.84,1.50
2011.02.17 20:13:17.789,6.40217,6.40432,1.84,1.50
2011.02.17 20:13:30.093,6.40213,6.40432,1.50,1.50
2011.02.17 20:13:30.314,6.40189,6.40406,1.50,1.50
2011.02.17 20:13:30.423,6.40189,6.40417,1.50,1.50
2011.02.17 20:13:30.916,6.40188,6.40408,1.50,1.50
2011.02.17 20:13:39.282,6.40188,6.40404,1.50,1.50
2011.02.17 20:13:39.503,6.40169,6.40404,1.50,1.50
2011.02.17 20:13:39.723,6.40161,6.40404,1.50,1.50
2011.02.17 20:13:40.092,6.40161,6.40406,1.50,1.50
2011.02.17 20:13:40.690,6.40162,6.40406,1.50,1.50
2011.02.17 20:13:56.352,6.40137,6.40388,1.50,1.50
2011.02.17 20:14:12.563,6.40137,6.40403,1.50,1.50
2011.02.17 20:14:12.673,6.40155,6.40403,1.50,1.50
2011.02.17 20:14:13.474,6.40175,6.40403,1.50,1.50
2011.02.17 20:14:13.582,6.40175,6.40422,1.50,1.50
2011.02.17 20:14:13.802,6.40175,6.40429,1.50,1.50
2011.02.17 20:14:14.323,6.40175,6.40428,1.50,1.50
2011.02.17 20:14:24.268,6.40175,6.40441,1.50,1.50
2011.02.17 20:14:54.323,6.40175,6.4044,1.65,1.50
2011.02.17 20:14:54.543,6.40175,6.40446,1.65,1.50
2011.02.17 20:15:00.193,6.40175,6.40436,1.50,1.50
2011.02.17 20:15:00.522,6.40175,6.40428,1.50,1.50
2011.02.17 20:15:01.188,6.40175,6.40419,1.50,1.50
2011.02.17 20:15:03.044,6.40175,6.40419,1.50,1.50
2011.02.17 20:15:03.154,6.40152,6.40401,1.69,1.50
2011.02.17 20:15:03.373,6.40153,6.40401,1.69,1.50
2011.02.17 20:15:03.903,6.40153,6.40413,1.69,1.50
2011.02.17 20:15:33.496,6.40153,6.40414,1.50,1.50
2011.02.17 20:15:54.205,6.40171,6.40423,1.50,1.50
2011.02.17 20:15:54.313,6.40171,6.40423,1.50,1.50
2011.02.17 20:15:54.792,6.40171,6.4044,1.50,1.50
2011.02.17 20:16:06.145,6.40171,6.40435,1.50,1.50
2011.02.17 20:16:10.364,6.40192,6.40435,1.05,1.50
2011.02.17 20:16:10.474,6.40179,6.40461,2.40,1.50
2011.02.17 20:16:10.584,6.40215,6.40465,1.50,1.50
2011.02.17 20:16:13.222,6.4019,6.40465,2.25,1.50
2011.02.17 20:16:13.332,6.4018,6.40437,1.50,1.50
2011.02.17 20:16:13.552,6.4018,6.4045,1.50,1.50
2011.02.17 20:16:13.663,6.402,6.4045,1.50,1.50
2011.02.17 20:16:13.772,6.402,6.40463,1.50,1.50
2011.02.17 20:16:14.101,6.402,6.40455,1.50,1.50
2011.02.17 20:16:15.442,6.40218,6.40473,1.50,1.50
2011.02.17 20:16:15.553,6.40218,6.40473,1.50,1.50
2011.02.17 20:16:17.113,6.40218,6.40478,1.50,1.50
2011.02.17 20:16:19.913,6.40218,6.40464,1.50,1.50
2011.02.17 20:16:25.114,6.40218,6.40475,1.50,1.50
2011.02.17 20:16:28.965,6.40202,6.40475,2.25,1.50
2011.02.17 20:16:29.075,6.40182,6.40445,1.69,1.50
2011.02.17 20:16:29.404,6.40182,6.40431,1.69,1.50
2011.02.17 20:16:29.515,6.4018,6.40453,1.69,1.50
2011.02.17 20:16:29.624,6.4018,6.40441,1.69,1.50
2011.02.17 20:16:32.993,6.40176,6.40425,1.50,1.50
2011.02.17 20:16:33.102,6.40153,6.40425,1.50,1.50
2011.02.17 20:16:33.211,6.40153,6.40415,1.50,1.50
2011.02.17 20:16:42.123,6.40172,6.40432,1.50,1.50
2011.02.17 20:16:42.232,6.40172,6.40432,1.50,1.50
2011.02.17 20:16:43.362,6.40195,6.40448,1.50,1.50
2011.02.17 20:16:43.473,6.40199,6.40448,1.50,1.50
2011.02.17 20:16:46.973,6.40152,6.40425,1.50,1.50
2011.02.17 20:16:47.083,6.40152,6.40425,1.50,1.50
2011.02.17 20:16:55.964,6.40152,6.40414,1.50,1.50
2011.02.17 20:17:20.963,6.40133,6.40402,1.69,1.50
2011.02.17 20:17:38.852,6.40143,6.4041,2.25,1.50
2011.02.17 20:17:49.203,6.40136,6.404,2.25,1.50
2011.02.17 20:18:16.018,6.40136,6.404,2.25,1.50
2011.02.17 20:18:18.993,6.40135,6.40401,2.25,1.50
2011.02.17 20:18:19.653,6.40136,6.40404,2.25,1.50
2011.02.17 20:18:25.726,6.40143,6.40419,2.25,1.50
2011.02.17 20:18:25.835,6.40138,6.40407,2.25,1.50
2011.02.17 20:18:27.014,6.40138,6.40407,2.25,1.69
2011.02.17 20:18:27.124,6.40114,6.40394,2.25,1.50
2011.02.17 20:18:27.233,6.40105,6.40378,1.50,1.50
2011.02.17 20:18:37.473,6.40105,6.4037,1.50,1.50
2011.02.17 20:18:57.692,6.40105,6.40367,1.50,1.50
2011.02.17 20:18:58.594,6.40105,6.40364,1.50,1.50
2011.02.17 20:19:05.403,6.40105,6.40348,1.50,1.50
2011.02.17 20:19:05.514,6.40086,6.40348,1.65,1.50
2011.02.17 20:19:05.622,6.40091,6.40367,2.25,1.50
2011.02.17 20:19:09.303,6.40106,6.4035,1.50,1.50
2011.02.17 20:19:09.742,6.40088,6.40363,2.25,1.50
2011.02.17 20:19:09.852,6.40088,6.40363,2.25,1.50
2011.02.17 20:19:12.942,6.40106,6.40365,1.50,1.50
2011.02.17 20:19:15.914,6.40087,6.4034,1.50,1.50
2011.02.17 20:19:16.024,6.4006,6.4033,1.65,1.50
2011.02.17 20:19:16.134,6.40072,6.40342,2.25,1.50
2011.02.17 20:19:16.243,6.40106,6.40342,1.50,1.50
2011.02.17 20:19:16.353,6.40106,6.40357,1.50,1.69
2011.02.17 20:19:18.654,6.40106,6.40363,1.50,1.69
2011.02.17 20:19:18.762,6.40104,6.40334,1.50,1.50
2011.02.17 20:19:19.145,6.40102,6.40357,1.50,1.69
2011.02.17 20:19:19.363,6.40085,6.40349,1.50,1.69
2011.02.17 20:19:19.625,6.40078,6.40346,2.25,1.69
2011.02.17 20:19:19.734,6.40063,6.40338,2.25,1.50
2011.02.17 20:19:19.844,6.40073,6.40342,2.25,1.50
2011.02.17 20:19:19.953,6.40076,6.40342,1.50,1.50
2011.02.17 20:19:20.173,6.40059,6.40337,3.00,1.50
2011.02.17 20:19:42.452,6.40076,6.40344,3.00,1.50
2011.02.17 20:19:42.672,6.40059,6.40335,3.00,1.50
2011.02.17 20:20:04.891,6.40059,6.40328,1.50,1.50
2011.02.17 20:20:16.314,6.40059,6.40315,1.50,1.50
2011.02.17 20:20:18.073,6.40059,6.40304,1.50,1.50
2011.02.17 20:20:18.182,6.40039,6.40304,1.50,1.50
2011.02.17 20:20:18.294,6.40039,6.40304,1.50,1.69
2011.02.17 20:20:56.994,6.40058,6.40318,1.50,2.44
2011.02.17 20:21:05.903,6.40039,6.40303,1.50,1.69
2011.02.17 20:21:06.922,6.40039,6.40283,1.50,1.50
2011.02.17 20:21:07.310,6.40035,6.40283,1.50,1.50
2011.02.17 20:21:07.423,6.40017,6.40283,2.33,1.50
2011.02.17 20:21:08.054,6.4002,6.40299,2.25,1.69
2011.02.17 20:21:11.253,6.4003,6.40301,3.00,1.69
2011.02.17 20:21:12.064,6.40059,6.40301,1.50,1.69
2011.02.17 20:21:15.505,6.40059,6.40311,1.50,1.69
2011.02.17 20:21:15.723,6.40036,6.40288,1.50,1.69
2011.02.17 20:21:15.833,6.40011,6.40288,1.50,1.69
2011.02.17 20:21:18.349,6.40011,6.40288,1.50,1.50
2011.02.17 20:21:20.972,6.40011,6.4028,1.50,1.50
2011.02.17 20:21:21.083,6.40011,6.40288,1.50,1.50
2011.02.17 20:21:24.483,6.40029,6.40288,1.50,1.50
2011.02.17 20:21:26.362,6.40029,6.4028,1.50,1.50
2011.02.17 20:21:26.733,6.39995,6.40261,1.65,1.50
2011.02.17 20:21:27.062,6.39995,6.40272,1.65,1.50
2011.02.17 20:21:27.282,6.40012,6.40272,1.50,1.50
2011.02.17 20:21:31.072,6.40012,6.40285,1.50,1.50
2011.02.17 20:21:37.216,6.40012,6.40283,1.50,1.50
