2011.02.28 16:00:15.732,6.32823,6.32937,1.24,1.50
2011.02.28 16:00:15.958,6.32856,6.32982,1.50,1.58
2011.02.28 16:00:16.178,6.32863,6.32982,1.50,1.58
2011.02.28 16:00:16.555,6.32844,6.33016,2.44,1.09
2011.02.28 16:00:16.671,6.32878,6.33004,1.69,1.50
2011.02.28 16:00:17.010,6.32925,6.33051,1.69,1.88
2011.02.28 16:00:17.349,6.32932,6.33058,1.50,2.07
2011.02.28 16:00:17.458,6.32932,6.33058,1.50,2.07
2011.02.28 16:00:17.570,6.32932,6.33058,1.50,2.44
2011.02.28 16:00:17.800,6.32932,6.33058,1.50,2.44
2011.02.28 16:00:17.921,6.32932,6.33058,1.50,2.44
2011.02.28 16:00:18.177,6.32932,6.33027,1.50,1.50
2011.02.28 16:00:18.289,6.32879,6.33003,2.44,1.58
2011.02.28 16:00:18.507,6.32879,6.33003,1.69,1.58
2011.02.28 16:00:19.688,6.32879,6.33003,1.69,1.95
2011.02.28 16:00:20.067,6.32834,6.32994,2.44,1.02
2011.02.28 16:00:20.183,6.32834,6.32994,2.44,1.32
2011.02.28 16:00:20.300,6.32834,6.32994,2.44,1.39
2011.02.28 16:00:20.418,6.32832,6.32958,1.69,1.80
2011.02.28 16:00:20.751,6.32807,6.32972,2.44,1.02
2011.02.28 16:00:21.087,6.32799,6.32987,1.69,1.91
2011.02.28 16:00:21.310,6.32799,6.32987,1.69,1.98
2011.02.28 16:00:21.674,6.32799,6.32987,2.44,1.04
2011.02.28 16:00:22.013,6.32867,6.32952,1.50,1.02
2011.02.28 16:00:22.129,6.32844,6.32994,1.50,2.45
2011.02.28 16:00:22.241,6.32768,6.32985,1.69,1.20
2011.02.28 16:00:22.360,6.32816,6.32992,2.44,1.02
2011.02.28 16:00:22.599,6.32841,6.32962,1.50,1.02
2011.02.28 16:00:22.717,6.32816,6.32951,1.50,1.02
2011.02.28 16:00:22.830,6.32761,6.32962,3.19,1.23
2011.02.28 16:00:23.281,6.32816,6.32987,1.50,1.47
2011.02.28 16:00:23.514,6.32826,6.32987,1.50,1.62
2011.02.28 16:00:23.968,6.32792,6.32947,1.69,1.50
2011.02.28 16:00:24.187,6.32787,6.32948,1.69,1.69
2011.02.28 16:00:24.630,6.32787,6.3289,1.50,1.69
2011.02.28 16:00:24.751,6.32742,6.32866,2.25,1.50
2011.02.28 16:00:24.870,6.32742,6.32866,1.50,1.50
2011.02.28 16:00:24.979,6.32742,6.32866,1.69,1.50
2011.02.28 16:00:25.345,6.32734,6.3289,1.69,1.58
2011.02.28 16:00:25.580,6.32734,6.32882,1.50,1.02
2011.02.28 16:00:25.698,6.32705,6.32866,2.44,1.69
2011.02.28 16:00:25.813,6.32705,6.32866,1.69,1.69
2011.02.28 16:00:25.928,6.32706,6.32858,1.69,1.50
2011.02.28 16:00:26.261,6.32706,6.32858,1.69,1.65
2011.02.28 16:00:26.601,6.32738,6.32862,1.50,2.14
2011.02.28 16:00:26.719,6.32723,6.32849,1.50,1.50
2011.02.28 16:00:27.378,6.32703,6.32803,1.50,1.50
2011.02.28 16:00:27.498,6.32688,6.32803,1.50,1.50
2011.02.28 16:00:27.861,6.32688,6.32803,2.44,1.50
2011.02.28 16:00:28.102,6.32724,6.32848,1.50,1.50
2011.02.28 16:00:28.438,6.32724,6.32848,1.50,1.80
2011.02.28 16:00:28.769,6.32682,6.32792,1.50,2.44
2011.02.28 16:00:28.892,6.32682,6.32767,1.50,1.50
2011.02.28 16:00:29.123,6.32682,6.32786,1.50,1.69
2011.02.28 16:00:29.244,6.32684,6.32805,1.50,1.02
2011.02.28 16:00:29.798,6.32682,6.32786,1.50,1.50
2011.02.28 16:00:29.912,6.32682,6.32762,1.50,2.44
2011.02.28 16:00:30.135,6.32682,6.32729,1.50,1.50
2011.02.28 16:00:30.255,6.32682,6.32766,1.50,5.44
2011.02.28 16:00:30.374,6.32682,6.32729,1.50,1.50
2011.02.28 16:00:30.711,6.32669,6.32729,1.50,1.50
2011.02.28 16:00:30.938,6.32651,6.32729,1.50,1.50
2011.02.28 16:00:31.159,6.32605,6.32729,1.50,1.50
2011.02.28 16:00:31.270,6.32612,6.32738,1.50,1.50
2011.02.28 16:00:31.390,6.32612,6.32738,2.44,1.50
2011.02.28 16:00:31.512,6.32657,6.32762,1.50,1.74
2011.02.28 16:00:31.628,6.32657,6.32783,1.50,1.50
2011.02.28 16:00:31.958,6.32633,6.32772,1.50,2.44
2011.02.28 16:00:32.070,6.32623,6.32772,1.69,2.44
2011.02.28 16:00:32.970,6.32623,6.32772,2.44,1.50
2011.02.28 16:00:33.309,6.32633,6.32757,1.69,1.50
2011.02.28 16:00:33.528,6.32609,6.32735,1.69,1.50
2011.02.28 16:00:33.859,6.32634,6.32757,1.50,1.02
2011.02.28 16:00:34.518,6.32764,6.32841,1.50,1.94
2011.02.28 16:00:34.627,6.32764,6.32908,1.50,2.26
2011.02.28 16:00:34.738,6.32756,6.32902,1.50,2.56
2011.02.28 16:00:34.847,6.32756,6.32902,1.50,2.26
2011.02.28 16:00:34.958,6.32756,6.32902,1.50,1.65
2011.02.28 16:00:35.417,6.32756,6.32902,1.50,1.58
2011.02.28 16:00:35.641,6.32783,6.32909,1.50,1.65
2011.02.28 16:00:35.871,6.32657,6.32903,2.44,2.44
2011.02.28 16:00:35.992,6.3276,6.32885,1.50,1.02
2011.02.28 16:00:36.108,6.3276,6.32878,1.50,1.04
2011.02.28 16:00:36.218,6.3276,6.32904,1.50,1.88
2011.02.28 16:00:36.551,6.3276,6.32904,1.50,1.88
2011.02.28 16:00:36.669,6.32768,6.32894,1.50,3.75
2011.02.28 16:00:36.781,6.32768,6.32894,1.50,4.69
2011.02.28 16:00:36.901,6.32743,6.32817,1.50,1.50
2011.02.28 16:00:37.020,6.32653,6.32817,1.69,1.50
2011.02.28 16:00:37.139,6.3263,6.32825,1.69,1.04
2011.02.28 16:00:37.361,6.32614,6.32791,1.50,2.44
2011.02.28 16:00:37.593,6.32603,6.32791,1.31,2.44
2011.02.28 16:00:37.929,6.32677,6.32771,2.46,2.44
2011.02.28 16:00:38.040,6.32687,6.32771,2.14,2.44
2011.02.28 16:00:38.149,6.32612,6.32771,2.44,2.44
2011.02.28 16:00:38.545,6.32611,6.32792,2.44,1.32
2011.02.28 16:00:38.987,6.32612,6.32778,2.44,1.88
2011.02.28 16:00:39.100,6.32671,6.32778,1.50,1.88
2011.02.28 16:00:39.440,6.32603,6.32769,4.50,1.32
2011.02.28 16:00:39.563,6.32657,6.32796,1.69,1.13
2011.02.28 16:00:39.787,6.32657,6.32825,2.44,1.95
2011.02.28 16:00:39.898,6.32732,6.32848,1.50,1.65
2011.02.28 16:00:40.010,6.32755,6.32882,1.50,1.73
2011.02.28 16:00:40.241,6.32752,6.32882,1.50,1.02
2011.02.28 16:00:40.358,6.32699,6.32874,3.75,1.38
2011.02.28 16:00:40.470,6.32732,6.32858,1.50,1.50
2011.02.28 16:00:41.121,6.32732,6.32858,1.69,1.50
2011.02.28 16:00:41.465,6.32779,6.32903,1.50,2.44
2011.02.28 16:00:41.580,6.32752,6.32884,1.50,2.25
2011.02.28 16:00:41.700,6.32752,6.32875,1.50,1.32
2011.02.28 16:00:41.820,6.32732,6.32858,1.50,1.80
2011.02.28 16:00:42.161,6.32732,6.32791,1.50,2.44
2011.02.28 16:00:42.282,6.32672,6.32767,3.75,1.50
2011.02.28 16:00:42.401,6.32659,6.32787,1.50,1.88
2011.02.28 16:00:42.518,6.32614,6.32762,1.50,1.32
2011.02.28 16:00:42.745,6.32579,6.32759,1.69,2.44
2011.02.28 16:00:42.861,6.32579,6.32759,2.44,1.88
2011.02.28 16:00:43.199,6.32623,6.32749,1.69,1.88
2011.02.28 16:00:43.607,6.32642,6.32766,1.50,1.88
2011.02.28 16:00:43.723,6.32642,6.32766,1.50,1.88
2011.02.28 16:00:44.061,6.32662,6.32766,2.44,1.88
2011.02.28 16:00:44.397,6.32686,6.32812,1.50,1.88
2011.02.28 16:00:44.509,6.32662,6.32766,2.44,1.65
2011.02.28 16:00:44.837,6.32687,6.32811,1.50,2.25
2011.02.28 16:00:44.949,6.32661,6.32792,1.69,2.25
2011.02.28 16:00:45.058,6.32661,6.32778,1.50,1.69
2011.02.28 16:00:45.168,6.32642,6.32766,1.50,2.25
2011.02.28 16:00:45.279,6.32642,6.32766,1.50,1.88
2011.02.28 16:00:45.608,6.32633,6.32759,1.50,1.88
2011.02.28 16:00:46.161,6.32626,6.32752,1.69,1.88
2011.02.28 16:00:46.277,6.32626,6.32752,1.69,1.65
2011.02.28 16:00:46.744,6.32626,6.32752,1.69,1.88
2011.02.28 16:00:47.081,6.32631,6.32773,2.44,2.30
2011.02.28 16:00:47.311,6.32623,6.32749,1.69,1.88
2011.02.28 16:00:47.432,6.32623,6.32739,1.50,1.32
2011.02.28 16:00:47.551,6.32585,6.32739,2.44,1.32
2011.02.28 16:00:48.327,6.32578,6.32715,1.50,1.02
2011.02.28 16:00:48.437,6.32578,6.32702,1.50,1.50
2011.02.28 16:00:48.876,6.32554,6.32702,2.44,1.58
2011.02.28 16:00:48.988,6.32532,6.32695,2.44,1.02
2011.02.28 16:00:49.209,6.32532,6.32702,2.44,1.65
2011.02.28 16:00:49.988,6.32574,6.32698,1.69,1.50
2011.02.28 16:00:51.000,6.32577,6.32703,1.69,1.50
2011.02.28 16:00:51.343,6.32578,6.32713,1.69,1.32
2011.02.28 16:00:51.680,6.32578,6.32737,2.44,1.32
2011.02.28 16:00:51.800,6.32578,6.32737,2.44,1.69
2011.02.28 16:00:51.917,6.32578,6.32737,2.44,1.32
2011.02.28 16:00:52.028,6.32578,6.32737,2.44,1.32
2011.02.28 16:00:52.138,6.32578,6.32737,2.44,1.32
2011.02.28 16:00:52.247,6.32578,6.32737,2.44,1.24
2011.02.28 16:00:52.399,6.32578,6.32748,2.44,1.95
2011.02.28 16:00:52.730,6.32624,6.32748,1.50,2.33
2011.02.28 16:00:52.993,6.32601,6.32714,1.50,1.32
2011.02.28 16:00:53.118,6.32578,6.32702,1.50,1.80
2011.02.28 16:00:53.455,6.32578,6.32702,2.44,1.88
2011.02.28 16:00:53.573,6.32578,6.32726,2.44,2.06
2011.02.28 16:00:53.690,6.32624,6.32736,1.50,1.02
2011.02.28 16:00:54.053,6.32624,6.32748,1.50,1.88
2011.02.28 16:00:54.498,6.32579,6.32747,2.44,2.25
2011.02.28 16:00:54.608,6.32579,6.32717,1.50,1.02
2011.02.28 16:00:55.157,6.32578,6.32702,1.50,2.25
2011.02.28 16:00:55.267,6.32573,6.32699,1.50,2.25
2011.02.28 16:00:55.488,6.32573,6.32699,2.44,1.88
2011.02.28 16:00:55.598,6.32614,6.32699,1.50,1.80
2011.02.28 16:00:55.891,6.32596,6.3272,1.50,2.33
2011.02.28 16:00:56.013,6.32596,6.3272,1.50,1.88
2011.02.28 16:00:56.350,6.32595,6.32721,1.50,2.25
2011.02.28 16:00:56.582,6.32569,6.32701,1.50,1.88
2011.02.28 16:00:56.700,6.32569,6.32701,1.50,1.88
2011.02.28 16:00:57.259,6.32569,6.32701,1.50,2.25
2011.02.28 16:00:57.479,6.32569,6.32701,1.50,2.82
2011.02.28 16:00:57.589,6.32533,6.32701,1.69,2.82
2011.02.28 16:00:58.079,6.32533,6.32682,1.50,1.69
2011.02.28 16:00:58.409,6.32532,6.32656,1.50,2.44
2011.02.28 16:00:58.520,6.32486,6.3261,1.50,1.50
2011.02.28 16:00:58.640,6.32486,6.3261,1.50,1.80
2011.02.28 16:00:59.186,6.32486,6.3261,1.50,1.65
2011.02.28 16:00:59.307,6.32503,6.32629,1.50,1.88
2011.02.28 16:00:59.968,6.32503,6.32629,1.50,1.65
2011.02.28 16:01:00.309,6.32503,6.32629,1.50,1.80
2011.02.28 16:01:00.761,6.32503,6.32612,1.50,1.02
2011.02.28 16:01:00.986,6.32459,6.32583,3.19,1.50
2011.02.28 16:01:01.209,6.32459,6.32583,1.69,1.95
2011.02.28 16:01:02.253,6.32425,6.32562,1.50,1.02
2011.02.28 16:01:02.371,6.32414,6.32557,1.69,1.69
2011.02.28 16:01:02.733,6.32407,6.3252,2.18,2.44
2011.02.28 16:01:02.959,6.3241,6.32512,1.69,1.50
2011.02.28 16:01:03.178,6.32407,6.32512,2.18,2.44
2011.02.28 16:01:03.289,6.32407,6.32543,2.18,1.76
2011.02.28 16:01:03.621,6.32407,6.32556,2.18,2.39
2011.02.28 16:01:03.968,6.32417,6.32557,1.69,1.50
2011.02.28 16:01:04.079,6.3245,6.32603,1.50,2.32
2011.02.28 16:01:04.188,6.3245,6.32603,1.50,1.88
2011.02.28 16:01:04.474,6.3245,6.32603,2.44,1.50
2011.02.28 16:01:04.594,6.32473,6.32602,1.50,1.73
2011.02.28 16:01:04.711,6.32451,6.32602,2.25,2.67
2011.02.28 16:01:04.831,6.32426,6.32602,3.75,1.17
2011.02.28 16:01:05.058,6.32426,6.32602,1.50,1.17
2011.02.28 16:01:05.171,6.32437,6.32602,1.50,1.17
2011.02.28 16:01:05.509,6.3244,6.32564,1.50,1.73
2011.02.28 16:01:05.839,6.3244,6.3261,2.44,2.07
2011.02.28 16:01:05.949,6.32439,6.32565,1.69,1.73
2011.02.28 16:01:06.498,6.32439,6.32565,1.69,2.25
2011.02.28 16:01:06.717,6.32439,6.32565,1.69,1.95
2011.02.28 16:01:07.109,6.32439,6.32565,1.69,2.25
2011.02.28 16:01:07.432,6.32439,6.32565,1.69,2.25
2011.02.28 16:01:07.770,6.32439,6.32531,1.50,1.32
2011.02.28 16:01:07.888,6.32407,6.3252,2.18,1.88
2011.02.28 16:01:07.999,6.3241,6.3252,1.69,1.88
2011.02.28 16:01:08.220,6.3244,6.32564,1.69,1.88
2011.02.28 16:01:08.797,6.3244,6.32564,1.69,2.25
2011.02.28 16:01:08.908,6.3244,6.32564,1.69,1.88
2011.02.28 16:01:09.018,6.3244,6.32564,1.69,1.88
2011.02.28 16:01:09.129,6.32416,6.32554,2.44,1.69
2011.02.28 16:01:09.240,6.32416,6.32554,2.44,1.69
2011.02.28 16:01:09.691,6.32411,6.32519,1.69,1.65
2011.02.28 16:01:09.813,6.32407,6.32519,2.18,1.50
2011.02.28 16:01:09.930,6.32407,6.32528,2.18,1.69
2011.02.28 16:01:10.270,6.32407,6.32528,2.18,1.99
2011.02.28 16:01:10.609,6.32421,6.32544,1.50,1.69
2011.02.28 16:01:10.718,6.32407,6.32527,2.18,1.65
2011.02.28 16:01:11.268,6.32444,6.32568,1.50,1.88
2011.02.28 16:01:11.378,6.32444,6.32568,1.50,2.10
2011.02.28 16:01:11.601,6.32444,6.32568,1.50,1.88
2011.02.28 16:01:12.221,6.32417,6.3255,1.69,1.88
2011.02.28 16:01:12.340,6.32433,6.32557,1.50,2.10
2011.02.28 16:01:12.460,6.32433,6.32557,1.50,2.25
2011.02.28 16:01:12.779,6.32433,6.32557,1.50,2.25
2011.02.28 16:01:13.107,6.32407,6.32512,2.18,1.73
2011.02.28 16:01:13.441,6.32407,6.32547,2.18,1.69
2011.02.28 16:01:13.791,6.3244,6.32564,1.50,1.88
2011.02.28 16:01:13.910,6.3244,6.32564,1.50,1.95
2011.02.28 16:01:14.027,6.3244,6.32554,1.50,1.09
2011.02.28 16:01:14.249,6.32408,6.32564,2.08,1.50
2011.02.28 16:01:14.357,6.32428,6.32564,3.75,1.50
2011.02.28 16:01:14.467,6.3244,6.32603,1.50,1.64
2011.02.28 16:01:14.580,6.3244,6.32617,2.44,1.17
2011.02.28 16:01:14.933,6.32462,6.32622,2.44,1.80
2011.02.28 16:01:15.052,6.32505,6.32631,1.50,2.10
2011.02.28 16:01:15.281,6.32514,6.32655,1.69,2.32
2011.02.28 16:01:15.398,6.32514,6.32669,1.69,1.08
2011.02.28 16:01:15.729,6.32513,6.3264,1.50,1.24
2011.02.28 16:01:15.951,6.32472,6.3264,1.69,1.69
2011.02.28 16:01:16.072,6.3247,6.3264,2.44,1.09
2011.02.28 16:01:16.407,6.3247,6.3264,2.44,1.24
2011.02.28 16:01:16.780,6.3247,6.3266,2.44,1.01
2011.02.28 16:01:16.997,6.3247,6.3266,2.44,1.01
2011.02.28 16:01:17.218,6.3247,6.32663,2.44,1.32
2011.02.28 16:01:17.327,6.32469,6.32601,1.50,1.50
2011.02.28 16:01:17.954,6.32468,6.32601,1.09,1.50
2011.02.28 16:01:18.085,6.32486,6.32646,1.95,1.50
2011.02.28 16:01:18.201,6.32486,6.32646,1.88,1.50
2011.02.28 16:01:18.323,6.32462,6.32645,2.07,2.44
2011.02.28 16:01:18.557,6.32493,6.32662,2.59,1.02
2011.02.28 16:01:18.668,6.32493,6.32646,2.44,1.69
2011.02.28 16:01:18.780,6.32493,6.32646,1.84,1.69
2011.02.28 16:01:19.008,6.32493,6.32646,1.69,1.69
2011.02.28 16:01:19.227,6.32493,6.32646,2.07,1.69
2011.02.28 16:01:19.557,6.32493,6.32646,2.14,1.69
2011.02.28 16:01:19.998,6.32494,6.32645,1.58,1.69
2011.02.28 16:01:20.220,6.32494,6.32645,1.50,1.69
2011.02.28 16:01:20.448,6.32494,6.32645,1.65,1.69
2011.02.28 16:01:21.054,6.32494,6.32645,1.73,1.69
2011.02.28 16:01:21.309,6.32494,6.32645,1.58,1.69
2011.02.28 16:01:21.670,6.32494,6.32645,1.95,1.69
2011.02.28 16:01:22.227,6.32486,6.32646,2.07,1.69
2011.02.28 16:01:22.557,6.32486,6.32646,1.92,1.69
2011.02.28 16:01:22.667,6.32486,6.32646,2.07,1.69
2011.02.28 16:01:22.777,6.32486,6.32646,2.14,1.69
2011.02.28 16:01:23.107,6.32532,6.3267,1.69,1.58
2011.02.28 16:01:23.330,6.32498,6.32646,1.02,1.50
2011.02.28 16:01:23.548,6.32498,6.32676,1.02,1.32
2011.02.28 16:01:24.301,6.32487,6.32645,1.58,1.50
2011.02.28 16:01:24.642,6.32511,6.32646,1.69,1.50
2011.02.28 16:01:24.764,6.32516,6.32646,1.50,1.50
2011.02.28 16:01:24.880,6.32487,6.32645,2.07,1.50
2011.02.28 16:01:25.002,6.32503,6.32645,1.50,1.50
2011.02.28 16:01:25.118,6.32518,6.32644,1.50,1.50
2011.02.28 16:01:25.669,6.32504,6.32628,1.50,1.50
2011.02.28 16:01:26.518,6.32523,6.32674,2.44,1.02
2011.02.28 16:01:26.739,6.32523,6.32711,2.44,2.85
2011.02.28 16:01:27.068,6.3253,6.32712,1.69,2.74
2011.02.28 16:01:27.177,6.3253,6.32702,1.69,1.10
2011.02.28 16:01:27.658,6.3253,6.32702,1.69,1.10
2011.02.28 16:01:27.879,6.32506,6.32666,2.25,1.92
2011.02.28 16:01:27.991,6.32484,6.32666,1.69,2.14
2011.02.28 16:01:28.113,6.32484,6.32666,1.69,1.99
2011.02.28 16:01:28.228,6.32484,6.32666,2.44,1.58
2011.02.28 16:01:28.558,6.32549,6.32673,1.50,2.25
2011.02.28 16:01:28.998,6.32549,6.32673,1.69,1.95
2011.02.28 16:01:29.339,6.32549,6.32673,1.69,1.65
2011.02.28 16:01:29.556,6.32549,6.32673,1.69,1.73
2011.02.28 16:01:29.887,6.32549,6.32673,1.69,1.88
2011.02.28 16:01:30.329,6.32549,6.32673,1.69,1.88
2011.02.28 16:01:30.974,6.32549,6.32673,1.69,1.88
2011.02.28 16:01:31.311,6.32603,6.32697,1.69,2.24
2011.02.28 16:01:31.540,6.32579,6.32703,1.50,1.47
2011.02.28 16:01:31.659,6.32554,6.32703,1.69,1.47
2011.02.28 16:01:31.879,6.3255,6.32701,2.44,2.09
2011.02.28 16:01:32.887,6.3255,6.32693,2.44,1.02
2011.02.28 16:01:33.055,6.3255,6.32701,2.44,2.20
2011.02.28 16:01:34.769,6.3255,6.32701,2.44,2.20
2011.02.28 16:01:35.317,6.3255,6.32701,2.44,2.20
2011.02.28 16:01:36.888,6.3255,6.32701,2.44,2.27
2011.02.28 16:01:37.221,6.3255,6.32721,2.44,1.09
2011.02.28 16:01:38.087,6.32595,6.32721,1.50,1.09
2011.02.28 16:01:38.419,6.32595,6.32748,1.50,2.25
2011.02.28 16:01:39.748,6.32595,6.32717,1.50,4.50
2011.02.28 16:01:39.978,6.32484,6.32648,1.50,1.50
2011.02.28 16:01:40.090,6.32465,6.32631,1.69,1.50
2011.02.28 16:01:40.428,6.32465,6.32631,1.50,1.50
2011.02.28 16:01:41.789,6.32485,6.32611,1.69,1.50
2011.02.28 16:01:41.897,6.32487,6.32635,1.69,1.50
2011.02.28 16:01:42.009,6.32487,6.32735,5.44,1.05
2011.02.28 16:01:42.998,6.32494,6.32733,1.69,1.04
2011.02.28 16:01:43.258,6.32494,6.32713,1.69,1.04
2011.02.28 16:01:44.054,6.32494,6.32713,1.69,1.04
2011.02.28 16:01:44.849,6.32494,6.32715,1.77,1.05
2011.02.28 16:01:44.957,6.32494,6.32722,1.69,1.16
2011.02.28 16:01:45.067,6.32507,6.32723,1.69,1.05
2011.02.28 16:01:45.988,6.32534,6.32725,5.44,1.36
2011.02.28 16:01:46.318,6.32535,6.32733,1.69,1.05
2011.02.28 16:01:46.980,6.32584,6.32763,4.50,1.29
2011.02.28 16:01:47.100,6.32615,6.32796,1.69,1.31
2011.02.28 16:01:47.217,6.32615,6.32801,1.69,1.66
2011.02.28 16:01:47.802,6.32628,6.32809,1.50,1.12
2011.02.28 16:01:47.921,6.32628,6.32809,1.50,1.10
2011.02.28 16:01:48.149,6.32628,6.3281,1.50,1.19
2011.02.28 16:01:48.407,6.32628,6.32814,1.50,1.25
2011.02.28 16:01:48.738,6.32583,6.32794,2.44,2.43
2011.02.28 16:01:48.848,6.32583,6.32782,1.69,1.08
2011.02.28 16:01:49.178,6.32584,6.32797,6.94,1.76
2011.02.28 16:01:49.499,6.32588,6.32794,1.69,1.95
2011.02.28 16:01:49.609,6.32588,6.32794,1.69,1.65
2011.02.28 16:01:49.731,6.32583,6.32801,6.94,1.52
2011.02.28 16:01:49.959,6.32588,6.32808,1.69,1.15
2011.02.28 16:01:50.287,6.32583,6.32794,2.44,2.24
2011.02.28 16:01:50.618,6.32583,6.32794,2.44,2.39
2011.02.28 16:01:51.451,6.32583,6.32782,1.69,1.01
2011.02.28 16:01:51.681,6.32583,6.32794,6.49,2.36
2011.02.28 16:01:51.800,6.32588,6.32797,1.09,1.76
2011.02.28 16:01:52.137,6.32584,6.32788,1.69,1.01
2011.02.28 16:01:53.448,6.32598,6.32804,1.69,1.18
2011.02.28 16:01:53.778,6.32598,6.32804,1.69,1.03
2011.02.28 16:01:54.001,6.32644,6.3284,1.69,1.02
2011.02.28 16:01:54.229,6.32675,6.32847,1.50,1.93
2011.02.28 16:01:56.309,6.32675,6.32834,1.50,1.95
2011.02.28 16:01:56.421,6.32628,6.3281,2.44,1.50
2011.02.28 16:01:56.540,6.32628,6.3281,2.07,1.50
2011.02.28 16:01:56.771,6.32706,6.32889,2.44,1.27
2011.02.28 16:01:56.889,6.3272,6.32902,1.69,2.24
2011.02.28 16:01:58.343,6.3272,6.32901,1.69,1.19
2011.02.28 16:01:58.963,6.3272,6.32889,1.69,1.12
2011.02.28 16:01:59.190,6.3272,6.32901,1.69,1.12
2011.02.28 16:01:59.992,6.32698,6.32901,1.02,2.69
2011.02.28 16:02:00.333,6.32681,6.32866,1.24,2.04
2011.02.28 16:02:00.558,6.32681,6.32853,1.24,1.02
2011.02.28 16:02:02.484,6.32661,6.32857,1.84,1.61
2011.02.28 16:02:03.039,6.32661,6.32857,1.84,1.76
2011.02.28 16:02:03.920,6.32661,6.32856,1.84,1.68
2011.02.28 16:02:04.261,6.32615,6.32808,2.28,1.07
2011.02.28 16:02:06.393,6.3266,6.32813,1.50,2.20
2011.02.28 16:02:06.729,6.3266,6.32853,2.44,1.13
2011.02.28 16:02:07.391,6.3266,6.32853,2.44,1.13
2011.02.28 16:02:07.727,6.32668,6.32855,2.52,2.33
2011.02.28 16:02:08.391,6.32668,6.32849,1.50,1.11
2011.02.28 16:02:08.510,6.32668,6.32849,2.44,1.07
2011.02.28 16:02:08.738,6.32668,6.32855,2.44,2.39
