2011.02.01 06:07:07.266,6.42341,6.42712,2.07,1.20
2011.02.01 06:07:07.607,6.42341,6.42823,2.07,1.54
2011.02.01 06:07:08.634,6.42349,6.42723,1.32,1.20
2011.02.01 06:07:12.381,6.42347,6.42693,1.32,1.20
2011.02.01 06:07:12.606,6.42349,6.42823,1.32,1.54
2011.02.01 06:07:13.302,6.42349,6.42823,1.32,1.54
2011.02.01 06:07:13.764,6.42349,6.42823,1.32,1.54
2011.02.01 06:07:14.094,6.42349,6.42823,1.32,1.54
2011.02.01 06:07:14.567,6.42349,6.42702,1.32,1.20
2011.02.01 06:07:15.556,6.42349,6.42713,1.32,1.20
2011.02.01 06:07:17.133,6.42349,6.42823,1.32,1.54
2011.02.01 06:07:17.843,6.42349,6.42823,1.32,1.54
2011.02.01 06:07:18.746,6.42389,6.42703,2.07,1.20
2011.02.01 06:07:19.403,6.42389,6.42723,2.07,1.20
2011.02.01 06:07:19.754,6.42389,6.42702,1.69,1.20
2011.02.01 06:07:20.286,6.42363,6.42672,1.32,1.20
2011.02.01 06:07:20.396,6.42363,6.42682,1.32,1.20
2011.02.01 06:07:20.615,6.42363,6.42713,1.32,1.20
2011.02.01 06:07:22.847,6.42388,6.42703,2.07,1.20
2011.02.01 06:07:23.583,6.42388,6.42842,2.07,1.54
2011.02.01 06:07:24.175,6.42363,6.42673,1.32,1.20
2011.02.01 06:07:24.528,6.42363,6.42822,1.32,1.54
2011.02.01 06:07:26.553,6.42363,6.42683,1.32,1.20
2011.02.01 06:07:27.548,6.42363,6.42822,1.32,1.54
2011.02.01 06:07:27.664,6.42363,6.42683,1.32,1.20
2011.02.01 06:07:32.257,6.42389,6.42702,2.07,1.20
2011.02.01 06:07:42.933,6.42389,6.42842,2.07,1.54
2011.02.01 06:07:43.043,6.42427,6.42883,1.32,1.54
2011.02.01 06:07:43.373,6.42498,6.42883,1.50,1.54
2011.02.01 06:07:44.362,6.42498,6.42742,1.50,1.20
2011.02.01 06:07:45.015,6.42498,6.42743,1.50,1.20
2011.02.01 06:07:46.455,6.42545,6.42932,1.50,1.54
2011.02.01 06:07:46.565,6.42497,6.42902,1.69,1.54
2011.02.01 06:07:48.654,6.42497,6.42743,1.50,1.20
2011.02.01 06:07:58.693,6.42497,6.42883,1.50,1.54
2011.02.01 06:08:01.146,6.42497,6.42883,1.50,1.54
2011.02.01 06:08:01.624,6.42497,6.42883,1.50,1.54
2011.02.01 06:08:02.987,6.42497,6.42703,1.50,1.20
2011.02.01 06:08:03.307,6.42497,6.42883,1.50,1.54
2011.02.01 06:08:06.337,6.42497,6.42883,1.50,1.54
2011.02.01 06:08:06.499,6.42497,6.42883,1.50,1.54
2011.02.01 06:08:11.144,6.42497,6.42723,1.50,1.20
2011.02.01 06:08:15.063,6.42498,6.42723,1.50,1.20
2011.02.01 06:08:16.074,6.42498,6.42713,1.50,1.20
2011.02.01 06:08:16.245,6.42498,6.42722,1.50,1.20
2011.02.01 06:08:17.657,6.42498,6.42743,1.50,1.20
2011.02.01 06:08:18.234,6.42498,6.42903,1.50,1.54
2011.02.01 06:08:18.345,6.42498,6.42903,1.50,1.54
2011.02.01 06:08:19.061,6.42498,6.42733,1.50,1.20
2011.02.01 06:08:21.275,6.4245,6.42863,1.50,1.54
2011.02.01 06:08:49.842,6.42451,6.42863,1.50,1.54
2011.02.01 06:08:50.554,6.42451,6.42863,1.69,1.54
2011.02.01 06:08:50.916,6.42497,6.42742,1.50,1.20
2011.02.01 06:08:51.134,6.42497,6.42902,1.50,1.54
2011.02.01 06:08:51.355,6.42497,6.42902,1.50,1.54
2011.02.01 06:08:53.555,6.42497,6.42722,1.50,1.20
2011.02.01 06:08:53.884,6.42497,6.42712,1.50,1.20
2011.02.01 06:08:54.250,6.42497,6.42882,1.50,1.54
2011.02.01 06:08:58.023,6.42497,6.42702,1.50,1.20
2011.02.01 06:08:58.473,6.42497,6.42712,1.50,1.20
2011.02.01 06:09:01.744,6.42497,6.42723,1.50,1.20
2011.02.01 06:09:02.578,6.42497,6.42722,1.50,1.20
2011.02.01 06:09:02.913,6.42497,6.42733,1.50,1.20
2011.02.01 06:09:03.023,6.42497,6.42722,1.50,1.20
2011.02.01 06:09:04.790,6.42451,6.42832,1.50,1.54
2011.02.01 06:09:18.813,6.42451,6.42832,1.50,1.54
2011.02.01 06:09:33.089,6.4245,6.42832,1.50,1.54
2011.02.01 06:09:38.496,6.4245,6.42653,1.50,1.20
2011.02.01 06:09:38.930,6.4245,6.42832,1.50,1.54
2011.02.01 06:09:49.738,6.4245,6.42833,1.69,1.54
2011.02.01 06:09:54.355,6.4245,6.42833,1.69,1.54
2011.02.01 06:09:54.593,6.4245,6.42652,1.69,1.20
2011.02.01 06:09:55.148,6.4245,6.42663,1.69,1.20
2011.02.01 06:09:56.054,6.4245,6.42833,1.69,1.54
2011.02.01 06:09:56.285,6.4245,6.42672,1.69,1.20
2011.02.01 06:09:57.685,6.4245,6.42663,1.69,1.20
2011.02.01 06:09:58.102,6.42403,6.42633,1.69,1.20
2011.02.01 06:09:58.325,6.42403,6.42622,1.69,1.20
2011.02.01 06:09:58.655,6.42404,6.42632,1.69,1.20
2011.02.01 06:10:00.471,6.42404,6.42792,1.69,1.54
2011.02.01 06:10:00.808,6.42403,6.42652,2.44,1.20
2011.02.01 06:10:01.148,6.42451,6.42842,1.69,4.35
2011.02.01 06:10:01.271,6.4245,6.42862,2.44,1.54
2011.02.01 06:10:01.387,6.4245,6.42723,2.44,1.20
2011.02.01 06:10:01.617,6.42451,6.42903,2.44,1.54
2011.02.01 06:10:02.364,6.42451,6.42903,2.44,1.54
2011.02.01 06:10:03.099,6.42451,6.42903,1.69,1.54
2011.02.01 06:10:03.364,6.42451,6.42903,1.69,1.54
2011.02.01 06:10:03.479,6.42451,6.42832,1.69,1.54
2011.02.01 06:10:07.293,6.42451,6.42832,2.44,1.54
2011.02.01 06:10:07.405,6.42451,6.42722,2.44,1.20
2011.02.01 06:10:08.091,6.42497,6.42883,1.69,1.54
2011.02.01 06:10:09.758,6.42497,6.42883,1.69,1.54
2011.02.01 06:11:01.080,6.42497,6.42742,1.69,1.20
2011.02.01 06:11:07.609,6.42498,6.42742,1.50,1.20
2011.02.01 06:11:08.253,6.42498,6.42733,1.50,1.20
2011.02.01 06:11:08.816,6.42498,6.42888,1.50,4.35
2011.02.01 06:11:18.198,6.42498,6.42732,1.50,1.20
2011.02.01 06:11:22.096,6.42498,6.42743,1.50,1.20
2011.02.01 06:11:27.416,6.42498,6.42743,1.69,1.20
2011.02.01 06:11:53.377,6.42498,6.42743,2.44,1.20
2011.02.01 06:11:53.495,6.42502,6.42743,1.32,1.20
2011.02.01 06:11:53.608,6.42544,6.42773,1.50,1.20
2011.02.01 06:11:54.068,6.42498,6.42783,2.44,1.20
2011.02.01 06:11:54.188,6.42498,6.42772,2.44,1.20
2011.02.01 06:11:54.729,6.42498,6.42952,2.44,1.54
2011.02.01 06:11:56.154,6.42498,6.42902,2.44,1.54
2011.02.01 06:11:57.627,6.42498,6.42902,2.44,1.54
2011.02.01 06:11:58.117,6.42498,6.42902,2.44,1.54
2011.02.01 06:12:00.777,6.42498,6.42762,2.44,1.20
2011.02.01 06:12:01.108,6.42498,6.42902,2.44,1.54
2011.02.01 06:12:02.109,6.42498,6.42902,2.44,1.54
2011.02.01 06:12:03.899,6.42504,6.42753,1.69,1.20
2011.02.01 06:12:04.237,6.42504,6.42762,1.69,1.20
2011.02.01 06:12:04.646,6.42504,6.42902,1.69,1.54
2011.02.01 06:12:04.754,6.42504,6.42752,1.69,1.20
2011.02.01 06:12:07.653,6.42504,6.42772,1.69,1.20
2011.02.01 06:12:07.817,6.42504,6.42753,1.69,1.20
2011.02.01 06:12:08.335,6.42504,6.42902,1.69,1.54
2011.02.01 06:12:10.064,6.42498,6.42792,2.44,1.20
2011.02.01 06:12:10.174,6.42498,6.42763,2.44,1.20
2011.02.01 06:12:10.498,6.42545,6.42902,1.50,1.54
2011.02.01 06:12:10.623,6.42545,6.42782,1.50,1.20
2011.02.01 06:12:11.068,6.42545,6.42953,1.50,1.54
2011.02.01 06:12:11.515,6.42545,6.42782,1.50,1.20
2011.02.01 06:12:13.376,6.42545,6.42782,1.88,1.20
2011.02.01 06:12:13.688,6.42545,6.42782,2.82,1.20
2011.02.01 06:12:14.028,6.42545,6.43002,2.44,1.54
2011.02.01 06:12:14.146,6.42592,6.42833,2.44,1.20
2011.02.01 06:12:14.695,6.42592,6.42822,2.44,1.20
2011.02.01 06:12:14.946,6.42592,6.43002,2.44,1.54
2011.02.01 06:12:17.405,6.42592,6.43002,1.50,1.54
2011.02.01 06:12:22.872,6.42591,6.42972,1.50,1.54
2011.02.01 06:12:23.203,6.42591,6.42972,1.50,1.54
2011.02.01 06:12:24.926,6.42591,6.42823,1.50,1.20
2011.02.01 06:12:25.059,6.42591,6.42972,1.50,1.54
2011.02.01 06:12:25.584,6.42591,6.42972,1.50,1.54
2011.02.01 06:12:27.299,6.42591,6.42823,1.50,1.20
2011.02.01 06:12:27.478,6.42591,6.42812,1.50,1.20
2011.02.01 06:12:30.454,6.42591,6.42983,1.50,4.35
2011.02.01 06:12:30.829,6.42592,6.42994,1.50,1.08
2011.02.01 06:12:35.605,6.42592,6.43003,1.50,1.54
2011.02.01 06:12:38.354,6.42592,6.43003,1.50,1.54
2011.02.01 06:12:38.891,6.42591,6.42972,1.50,1.54
2011.02.01 06:12:42.649,6.42592,6.42972,1.50,1.54
2011.02.01 06:12:45.795,6.42592,6.42822,1.50,1.20
2011.02.01 06:12:46.805,6.42591,6.43003,1.50,1.54
2011.02.01 06:12:59.875,6.42591,6.42823,1.50,1.20
2011.02.01 06:13:01.526,6.42591,6.42792,1.50,1.20
2011.02.01 06:13:02.542,6.42591,6.42802,1.50,1.20
2011.02.01 06:13:02.788,6.42591,6.42792,1.50,1.20
2011.02.01 06:13:03.380,6.42591,6.42773,1.50,1.20
2011.02.01 06:13:09.396,6.42591,6.42773,1.69,1.20
2011.02.01 06:13:11.934,6.42591,6.42783,1.69,1.20
2011.02.01 06:13:14.498,6.42591,6.42793,1.69,1.20
2011.02.01 06:13:18.190,6.42591,6.42822,1.69,1.20
2011.02.01 06:13:20.434,6.42591,6.42973,1.69,1.54
2011.02.01 06:13:21.495,6.42591,6.42973,2.44,1.54
2011.02.01 06:13:21.605,6.42591,6.42983,2.44,4.35
2011.02.01 06:13:22.293,6.42591,6.42822,1.50,1.20
2011.02.01 06:13:23.296,6.42592,6.42822,1.50,1.20
2011.02.01 06:13:24.780,6.42592,6.42793,1.50,1.20
2011.02.01 06:13:25.766,6.42592,6.42783,1.50,1.20
2011.02.01 06:13:26.645,6.42592,6.42772,1.50,1.20
2011.02.01 06:13:28.824,6.42591,6.4291,1.50,4.35
2011.02.01 06:13:31.534,6.42591,6.4291,1.69,4.35
2011.02.01 06:13:33.743,6.42591,6.42822,1.69,1.20
2011.02.01 06:13:33.853,6.42591,6.42822,2.44,1.20
2011.02.01 06:13:34.784,6.42592,6.42823,2.44,1.20
2011.02.01 06:13:38.703,6.42592,6.42823,1.69,1.20
2011.02.01 06:13:42.293,6.42592,6.42833,1.69,1.20
2011.02.01 06:13:56.966,6.42591,6.42833,1.69,1.20
2011.02.01 06:14:03.485,6.42592,6.42823,1.50,1.20
2011.02.01 06:14:04.231,6.42591,6.42823,1.50,1.20
2011.02.01 06:14:04.468,6.42591,6.42803,1.50,1.20
2011.02.01 06:14:05.756,6.42591,6.42792,1.50,1.20
2011.02.01 06:14:09.230,6.42591,6.42772,1.50,1.20
2011.02.01 06:14:11.276,6.42591,6.42833,2.44,1.20
2011.02.01 06:14:11.994,6.42592,6.42833,1.69,1.20
2011.02.01 06:14:12.545,6.42592,6.42843,1.69,1.20
2011.02.01 06:14:13.287,6.42592,6.42842,1.69,1.20
2011.02.01 06:14:13.695,6.42638,6.42842,1.50,1.20
2011.02.01 06:14:13.915,6.42638,6.42853,1.50,1.20
2011.02.01 06:14:14.494,6.42638,6.42862,1.50,1.20
2011.02.01 06:14:15.974,6.42638,6.42862,1.69,1.20
2011.02.01 06:14:19.471,6.42638,6.43023,1.69,1.54
2011.02.01 06:14:19.696,6.42684,6.42873,1.50,1.20
2011.02.01 06:14:19.915,6.42684,6.42903,1.69,1.20
2011.02.01 06:14:20.025,6.42684,6.42923,1.69,1.20
2011.02.01 06:14:20.397,6.42685,6.42933,1.69,1.20
2011.02.01 06:14:20.739,6.42685,6.43093,1.69,1.54
2011.02.01 06:14:21.419,6.42638,6.43042,2.44,1.54
2011.02.01 06:14:21.536,6.42638,6.43004,1.69,4.35
2011.02.01 06:14:22.788,6.42638,6.42853,1.69,1.20
2011.02.01 06:14:23.777,6.42638,6.42843,1.69,1.20
2011.02.01 06:14:24.103,6.42638,6.42832,1.69,1.20
2011.02.01 06:14:24.958,6.42638,6.42823,1.69,1.20
2011.02.01 06:14:25.188,6.42638,6.43004,1.50,4.35
2011.02.01 06:14:25.768,6.42638,6.42822,1.50,1.20
2011.02.01 06:14:25.888,6.42638,6.42832,1.50,1.20
2011.02.01 06:14:26.009,6.42638,6.42843,1.50,1.20
2011.02.01 06:14:26.126,6.42638,6.42852,1.50,1.20
2011.02.01 06:14:26.471,6.42638,6.42843,1.50,1.20
2011.02.01 06:14:26.590,6.42638,6.42903,1.69,1.20
2011.02.01 06:14:26.706,6.42638,6.42892,2.44,1.20
2011.02.01 06:14:26.925,6.42638,6.42882,1.69,1.20
2011.02.01 06:14:28.298,6.42638,6.42892,1.69,1.20
2011.02.01 06:14:29.847,6.42638,6.43042,1.69,1.54
2011.02.01 06:14:36.145,6.42638,6.43022,1.69,1.54
