2011.02.09 14:00:14.858,6.42767,6.43005,1.22,2.67
2011.02.09 14:00:14.970,6.42767,6.42988,1.29,1.24
2011.02.09 14:00:15.941,6.42778,6.42988,1.50,1.24
2011.02.09 14:00:18.471,6.42768,6.42988,1.80,1.24
2011.02.09 14:00:20.112,6.42767,6.42983,2.64,1.08
2011.02.09 14:00:21.990,6.42767,6.43005,2.72,2.78
2011.02.09 14:00:22.100,6.42767,6.43006,1.41,1.08
2011.02.09 14:00:22.211,6.42767,6.43012,3.04,1.08
2011.02.09 14:00:22.429,6.42778,6.43006,1.69,1.08
2011.02.09 14:00:23.244,6.4278,6.42993,1.17,1.08
2011.02.09 14:00:24.508,6.42782,6.42991,1.71,1.30
2011.02.09 14:00:25.531,6.42782,6.42992,1.71,1.08
2011.02.09 14:00:26.764,6.42782,6.42991,1.71,1.30
2011.02.09 14:00:32.226,6.42779,6.42977,1.59,4.77
2011.02.09 14:00:32.342,6.42786,6.42977,1.14,12.12
2011.02.09 14:00:32.710,6.42759,6.42955,1.50,2.78
2011.02.09 14:00:33.365,6.4273,6.42943,1.53,1.08
2011.02.09 14:00:34.384,6.42739,6.42943,1.02,1.08
2011.02.09 14:00:34.840,6.42739,6.42947,1.02,1.24
2011.02.09 14:00:35.062,6.42739,6.42955,1.02,2.40
2011.02.09 14:00:35.390,6.42739,6.42955,1.02,2.78
2011.02.09 14:00:36.064,6.42739,6.42955,1.02,2.74
2011.02.09 14:00:36.539,6.42739,6.42967,1.02,1.24
2011.02.09 14:00:37.146,6.42739,6.42968,2.40,1.24
2011.02.09 14:00:37.814,6.42739,6.42966,1.02,2.78
2011.02.09 14:00:38.929,6.42739,6.42958,1.02,1.24
2011.02.09 14:00:40.367,6.42789,6.43027,2.33,2.78
2011.02.09 14:00:40.590,6.42807,6.43048,1.20,3.12
2011.02.09 14:00:46.782,6.42812,6.43048,1.65,2.78
2011.02.09 14:00:47.008,6.42812,6.43048,4.58,3.12
2011.02.09 14:00:47.993,6.42806,6.43037,4.20,1.24
2011.02.09 14:00:51.610,6.42806,6.43016,4.20,4.50
2011.02.09 14:00:52.661,6.42776,6.42958,1.08,1.24
2011.02.09 14:00:53.362,6.42758,6.42958,1.18,1.24
2011.02.09 14:00:53.610,6.42758,6.42948,1.18,1.30
2011.02.09 14:00:56.727,6.42758,6.42979,1.18,2.78
2011.02.09 14:00:58.771,6.42758,6.42974,1.18,2.78
2011.02.09 14:00:59.099,6.42758,6.42953,1.18,1.08
2011.02.09 14:01:00.532,6.42758,6.4295,1.18,1.08
2011.02.09 14:01:01.469,6.42758,6.42942,1.18,1.20
2011.02.09 14:01:03.542,6.42758,6.42952,1.18,1.08
2011.02.09 14:01:05.439,6.4273,6.42952,1.17,1.08
2011.02.09 14:01:18.833,6.4273,6.42926,1.17,12.12
2011.02.09 14:01:19.063,6.42713,6.42931,1.73,2.78
2011.02.09 14:01:19.184,6.42691,6.42919,4.13,2.59
2011.02.09 14:01:19.756,6.42702,6.42908,1.50,1.24
2011.02.09 14:01:19.872,6.42686,6.42896,2.11,1.08
2011.02.09 14:01:19.979,6.42686,6.42897,2.11,1.30
2011.02.09 14:01:20.490,6.4268,6.42892,2.02,1.20
2011.02.09 14:01:21.061,6.42671,6.42896,4.54,1.08
2011.02.09 14:01:21.389,6.42671,6.42896,4.54,1.08
2011.02.09 14:01:21.999,6.42671,6.42896,4.54,1.08
2011.02.09 14:01:25.331,6.42671,6.42896,4.54,1.08
2011.02.09 14:01:25.438,6.42671,6.4289,4.54,2.59
2011.02.09 14:01:25.549,6.42653,6.4289,4.83,2.59
2011.02.09 14:01:26.509,6.42653,6.42863,4.69,1.20
2011.02.09 14:01:27.777,6.42653,6.4287,4.53,1.08
2011.02.09 14:01:28.491,6.42653,6.42857,1.58,11.78
2011.02.09 14:01:28.603,6.42635,6.42868,1.09,1.08
2011.02.09 14:01:29.278,6.42634,6.42843,4.20,1.20
2011.02.09 14:01:30.420,6.42637,6.42877,1.08,1.08
2011.02.09 14:01:31.029,6.42636,6.42877,1.77,1.08
2011.02.09 14:01:31.249,6.42636,6.42851,1.58,1.08
2011.02.09 14:01:31.921,6.42638,6.42851,1.50,1.08
2011.02.09 14:01:32.149,6.42638,6.42847,1.73,1.08
2011.02.09 14:01:33.850,6.42651,6.42869,1.50,1.54
2011.02.09 14:01:35.300,6.42651,6.42874,4.09,1.65
2011.02.09 14:01:35.629,6.42657,6.42869,1.50,1.83
2011.02.09 14:01:36.287,6.42657,6.42864,1.50,2.40
2011.02.09 14:01:36.405,6.42624,6.42864,3.98,2.78
2011.02.09 14:01:36.520,6.42624,6.42864,1.58,2.78
2011.02.09 14:01:37.543,6.42601,6.42817,1.50,4.05
2011.02.09 14:01:37.662,6.42601,6.42817,1.50,1.77
2011.02.09 14:01:37.891,6.42601,6.42817,1.50,1.54
2011.02.09 14:01:38.339,6.42601,6.42817,1.50,1.35
2011.02.09 14:01:39.075,6.42589,6.42807,1.50,1.02
2011.02.09 14:01:39.569,6.42588,6.42803,1.50,1.08
2011.02.09 14:01:39.899,6.42576,6.42786,1.50,4.77
2011.02.09 14:01:40.451,6.42576,6.42773,1.50,2.40
2011.02.09 14:01:40.564,6.42551,6.42768,1.50,1.02
2011.02.09 14:01:40.901,6.42551,6.42773,1.50,2.67
2011.02.09 14:01:41.009,6.42538,6.42773,1.65,2.67
2011.02.09 14:01:41.611,6.42538,6.42791,4.47,2.78
2011.02.09 14:01:42.680,6.42547,6.42791,4.28,2.78
2011.02.09 14:01:43.562,6.42548,6.42791,1.45,2.59
2011.02.09 14:01:43.979,6.42537,6.42791,1.71,2.78
2011.02.09 14:01:44.088,6.42548,6.42788,1.30,1.24
2011.02.09 14:01:44.724,6.42547,6.42778,1.09,1.24
2011.02.09 14:01:44.839,6.42538,6.42791,1.75,2.78
2011.02.09 14:01:44.948,6.42538,6.42791,2.20,2.78
2011.02.09 14:01:45.334,6.42538,6.42791,1.29,2.78
2011.02.09 14:01:45.559,6.42538,6.42791,2.18,2.78
2011.02.09 14:01:46.872,6.42547,6.42805,1.09,4.35
2011.02.09 14:01:47.490,6.42547,6.4281,1.47,1.08
2011.02.09 14:01:47.599,6.42557,6.4281,1.08,1.08
2011.02.09 14:01:47.929,6.42544,6.4281,4.24,1.08
2011.02.09 14:01:48.542,6.42558,6.4281,1.08,1.08
2011.02.09 14:01:49.803,6.42547,6.42792,1.17,2.78
2011.02.09 14:01:49.920,6.42548,6.42802,2.78,1.08
2011.02.09 14:01:50.312,6.42548,6.42793,2.40,1.08
2011.02.09 14:01:50.931,6.42548,6.42813,2.59,2.67
2011.02.09 14:01:51.429,6.42562,6.42798,1.24,1.02
2011.02.09 14:01:54.768,6.4256,6.42786,1.39,4.84
2011.02.09 14:01:54.879,6.4255,6.42786,2.01,12.15
2011.02.09 14:01:55.409,6.42545,6.42786,2.44,12.15
2011.02.09 14:01:55.849,6.42537,6.42763,1.38,1.20
2011.02.09 14:01:56.070,6.42547,6.42777,4.65,1.24
2011.02.09 14:01:56.957,6.42558,6.42792,1.65,2.22
2011.02.09 14:01:58.181,6.42568,6.42797,1.09,1.24
2011.02.09 14:01:59.340,6.42571,6.42809,1.92,2.78
2011.02.09 14:01:59.569,6.42571,6.42809,4.32,2.67
2011.02.09 14:02:01.439,6.42571,6.42809,4.32,2.78
2011.02.09 14:02:02.299,6.42571,6.42792,1.92,1.08
2011.02.09 14:02:02.409,6.42571,6.42797,5.25,1.24
2011.02.09 14:02:02.520,6.42573,6.42807,1.75,1.24
2011.02.09 14:02:04.727,6.42605,6.42823,1.73,1.08
2011.02.09 14:02:05.360,6.42604,6.42826,1.58,11.95
2011.02.09 14:02:06.304,6.42604,6.42822,1.73,1.20
2011.02.09 14:02:06.592,6.42604,6.42826,1.80,11.95
2011.02.09 14:02:06.918,6.42604,6.42826,1.73,12.33
2011.02.09 14:02:07.249,6.42589,6.4282,4.74,2.59
2011.02.09 14:02:07.983,6.42592,6.4282,1.02,2.59
2011.02.09 14:02:08.450,6.42589,6.4282,1.65,2.59
2011.02.09 14:02:08.559,6.42589,6.42823,4.09,1.08
2011.02.09 14:02:08.669,6.426,6.42827,1.80,1.24
2011.02.09 14:02:09.405,6.42606,6.42822,1.50,1.08
2011.02.09 14:02:09.520,6.42606,6.42827,1.65,1.24
2011.02.09 14:02:09.849,6.42606,6.42821,1.50,1.30
2011.02.09 14:02:10.444,6.42606,6.42842,1.58,2.78
2011.02.09 14:02:10.848,6.42606,6.42823,1.50,1.08
2011.02.09 14:02:11.089,6.42606,6.42851,1.77,1.08
2011.02.09 14:02:11.199,6.42625,6.42851,1.50,1.08
2011.02.09 14:02:12.741,6.42612,6.42827,1.73,11.48
2011.02.09 14:02:12.849,6.42612,6.42827,1.73,11.85
2011.02.09 14:02:13.069,6.42612,6.42827,1.73,11.48
2011.02.09 14:02:14.158,6.42612,6.42827,1.73,11.85
2011.02.09 14:02:14.739,6.42612,6.42822,1.73,1.20
2011.02.09 14:02:15.601,6.42598,6.42813,2.04,1.08
2011.02.09 14:02:15.819,6.42593,6.42813,1.50,1.08
2011.02.09 14:02:16.039,6.42602,6.42813,1.50,1.08
2011.02.09 14:02:16.259,6.42602,6.42827,1.65,11.78
2011.02.09 14:02:16.370,6.42602,6.42842,1.65,2.78
2011.02.09 14:02:16.481,6.42602,6.42845,4.43,1.08
2011.02.09 14:02:17.002,6.42616,6.42845,1.77,1.08
2011.02.09 14:02:17.439,6.42616,6.42832,1.69,1.20
2011.02.09 14:02:17.550,6.42616,6.42845,1.77,1.08
2011.02.09 14:02:17.900,6.42605,6.42832,2.07,1.20
2011.02.09 14:02:18.592,6.42607,6.42845,1.09,1.08
2011.02.09 14:02:19.054,6.42618,6.42867,1.08,2.78
2011.02.09 14:02:20.369,6.42625,6.42848,1.65,1.30
2011.02.09 14:02:21.211,6.42637,6.42867,1.20,1.09
2011.02.09 14:02:21.322,6.42643,6.42878,1.02,1.24
2011.02.09 14:02:21.908,6.42663,6.42876,1.88,4.77
2011.02.09 14:02:22.459,6.42663,6.42876,1.73,11.78
2011.02.09 14:02:23.472,6.42663,6.42876,1.73,11.78
2011.02.09 14:02:23.586,6.42673,6.42913,12.12,1.20
2011.02.09 14:02:23.810,6.42673,6.42919,4.84,1.08
2011.02.09 14:02:24.552,6.42681,6.42944,4.73,2.78
2011.02.09 14:02:24.670,6.42697,6.42947,1.08,1.08
2011.02.09 14:02:26.041,6.42701,6.42953,4.83,1.08
2011.02.09 14:02:26.420,6.4273,6.42971,2.00,2.78
2011.02.09 14:02:26.979,6.42742,6.42978,1.28,1.24
2011.02.09 14:02:27.096,6.42755,6.42993,2.03,1.20
2011.02.09 14:02:27.321,6.42756,6.42993,1.38,1.20
2011.02.09 14:02:27.649,6.42756,6.42998,1.38,1.30
2011.02.09 14:02:28.332,6.42761,6.42994,4.13,1.08
2011.02.09 14:02:28.740,6.42783,6.43007,1.02,1.24
2011.02.09 14:02:29.357,6.42789,6.42973,1.50,1.02
2011.02.09 14:02:29.580,6.42741,6.42948,1.50,1.08
2011.02.09 14:02:30.193,6.4272,6.42948,1.04,1.08
2011.02.09 14:02:31.029,6.42715,6.42948,1.11,1.08
2011.02.09 14:02:31.963,6.42731,6.42948,1.73,1.08
2011.02.09 14:02:32.458,6.42731,6.42948,1.73,1.30
2011.02.09 14:02:32.569,6.42744,6.42948,1.50,1.30
2011.02.09 14:02:33.140,6.42744,6.42948,1.50,1.08
2011.02.09 14:02:33.642,6.42744,6.42972,1.50,2.78
2011.02.09 14:02:34.293,6.42753,6.42972,1.50,2.59
2011.02.09 14:02:34.629,6.42744,6.42953,1.73,1.08
2011.02.09 14:02:36.331,6.42744,6.42972,1.73,2.78
2011.02.09 14:02:36.438,6.42744,6.42953,1.73,1.08
2011.02.09 14:02:36.659,6.42744,6.42972,1.73,2.78
2011.02.09 14:02:37.369,6.42744,6.42952,1.73,1.08
2011.02.09 14:02:38.653,6.42748,6.42948,1.73,1.08
2011.02.09 14:02:39.249,6.42748,6.42948,1.73,1.08
2011.02.09 14:02:41.074,6.42718,6.42897,1.50,1.24
2011.02.09 14:02:41.210,6.42708,6.42897,1.50,1.24
2011.02.09 14:02:41.666,6.42708,6.42911,1.50,2.59
2011.02.09 14:02:41.780,6.42722,6.42911,1.50,2.59
2011.02.09 14:02:42.585,6.42728,6.42922,1.50,1.08
2011.02.09 14:02:43.443,6.42728,6.42928,1.50,1.02
2011.02.09 14:02:44.504,6.42728,6.42933,1.50,2.78
2011.02.09 14:02:44.625,6.42762,6.42947,1.50,1.08
2011.02.09 14:02:44.741,6.42762,6.42947,1.50,1.08
2011.02.09 14:02:46.006,6.42762,6.42952,1.50,1.08
2011.02.09 14:02:46.272,6.42771,6.42971,1.50,2.67
2011.02.09 14:02:46.709,6.4276,6.42971,1.50,2.67
2011.02.09 14:02:47.567,6.42797,6.4298,1.50,2.78
2011.02.09 14:02:49.031,6.42797,6.42994,1.50,1.08
2011.02.09 14:02:49.141,6.42806,6.42969,1.50,1.30
2011.02.09 14:02:49.250,6.4279,6.42973,1.50,1.20
2011.02.09 14:02:49.360,6.42807,6.42995,1.50,1.08
2011.02.09 14:02:50.164,6.42807,6.42995,1.50,1.08
2011.02.09 14:02:50.893,6.42807,6.43007,1.50,1.24
2011.02.09 14:02:51.017,6.42833,6.42996,1.50,4.69
2011.02.09 14:02:51.132,6.42765,6.42996,1.84,4.84
2011.02.09 14:02:51.363,6.42772,6.42987,1.69,4.84
2011.02.09 14:02:52.081,6.42767,6.42985,2.28,1.02
2011.02.09 14:02:52.301,6.42753,6.42985,1.50,2.40
2011.02.09 14:02:53.100,6.4275,6.42963,1.69,1.08
2011.02.09 14:02:54.951,6.42748,6.42962,1.69,1.08
2011.02.09 14:02:57.190,6.42746,6.42972,1.88,1.08
2011.02.09 14:02:57.299,6.42758,6.42972,1.50,1.08
2011.02.09 14:02:58.505,6.42758,6.42991,1.50,2.78
2011.02.09 14:03:01.132,6.42758,6.42978,1.50,1.24
2011.02.09 14:03:01.712,6.42758,6.42991,1.65,2.59
2011.02.09 14:03:01.819,6.42758,6.42991,1.58,2.78
2011.02.09 14:03:02.339,6.42758,6.4301,1.77,1.08
2011.02.09 14:03:02.874,6.42758,6.42992,4.62,1.20
2011.02.09 14:03:03.268,6.42771,6.42992,1.50,1.20
2011.02.09 14:03:05.162,6.42791,6.43012,1.69,1.20
2011.02.09 14:03:05.702,6.4279,6.43018,1.99,1.30
2011.02.09 14:03:05.813,6.42801,6.43018,1.50,1.30
2011.02.09 14:03:06.309,6.42818,6.43018,1.50,1.30
2011.02.09 14:03:06.529,6.42818,6.43042,1.69,1.08
2011.02.09 14:03:07.109,6.4283,6.43026,1.50,11.78
2011.02.09 14:03:07.224,6.42815,6.43022,1.50,1.08
2011.02.09 14:03:07.681,6.42815,6.43051,1.50,1.08
2011.02.09 14:03:08.490,6.42815,6.43055,1.58,2.40
2011.02.09 14:03:09.430,6.42859,6.43082,2.44,4.58
2011.02.09 14:03:10.358,6.42948,6.43083,1.50,1.13
2011.02.09 14:03:10.471,6.42943,6.43083,1.50,1.13
2011.02.09 14:03:11.290,6.42924,6.43083,1.65,1.13
2011.02.09 14:03:11.638,6.42927,6.43083,1.20,1.13
2011.02.09 14:03:12.243,6.42941,6.43083,4.58,1.13
2011.02.09 14:03:13.670,6.42931,6.43083,4.35,1.13
2011.02.09 14:03:15.122,6.42936,6.43083,4.35,1.13
2011.02.09 14:03:16.294,6.42947,6.43082,1.20,1.13
2011.02.09 14:03:16.801,6.42943,6.43082,4.35,1.13
2011.02.09 14:03:17.564,6.4296,6.43082,4.35,1.13
2011.02.09 14:03:18.013,6.4296,6.43082,1.50,1.13
2011.02.09 14:03:18.605,6.42927,6.43083,1.20,1.13
2011.02.09 14:03:19.410,6.4292,6.43083,4.17,1.13
2011.02.09 14:03:19.850,6.42928,6.43083,1.20,1.13
2011.02.09 14:03:20.486,6.42921,6.43083,4.58,1.13
2011.02.09 14:03:20.599,6.42921,6.43083,1.80,1.13
2011.02.09 14:03:21.659,6.42905,6.43083,4.35,1.13
2011.02.09 14:03:22.072,6.42897,6.43083,4.35,1.13
2011.02.09 14:03:22.439,6.42897,6.43083,4.35,1.13
2011.02.09 14:03:22.623,6.42908,6.43083,1.20,1.13
2011.02.09 14:03:22.910,6.42897,6.43083,4.35,1.13
2011.02.09 14:03:30.389,6.42897,6.43083,4.35,1.13
2011.02.09 14:03:30.962,6.42928,6.43083,1.20,1.13
2011.02.09 14:03:31.070,6.42917,6.43083,4.35,1.13
2011.02.09 14:03:31.180,6.42917,6.43083,4.35,1.13
2011.02.09 14:03:32.127,6.42914,6.43083,4.35,1.13
2011.02.09 14:03:33.651,6.42931,6.43083,1.80,1.13
2011.02.09 14:03:34.672,6.42915,6.43083,3.98,1.13
2011.02.09 14:03:36.414,6.42915,6.43083,4.35,1.13
2011.02.09 14:03:36.529,6.42915,6.43083,3.98,1.13
2011.02.09 14:03:36.809,6.42915,6.43083,4.35,1.13
2011.02.09 14:03:37.598,6.42939,6.43083,1.50,1.13
2011.02.09 14:03:37.822,6.42917,6.43083,4.95,1.13
2011.02.09 14:03:40.063,6.42918,6.43083,1.73,1.13
2011.02.09 14:03:40.642,6.42908,6.43083,4.17,1.13
2011.02.09 14:03:41.268,6.42908,6.43083,4.17,2.07
2011.02.09 14:03:41.823,6.42908,6.43075,1.50,2.74
2011.02.09 14:03:41.946,6.4283,6.43029,1.65,2.59
2011.02.09 14:03:42.061,6.4283,6.43029,1.50,2.67
2011.02.09 14:03:42.742,6.42816,6.43028,4.35,2.59
2011.02.09 14:03:42.861,6.42825,6.43032,3.98,1.08
2011.02.09 14:03:43.081,6.42825,6.43051,4.35,2.59
2011.02.09 14:03:43.899,6.42836,6.43051,3.98,2.59
2011.02.09 14:03:44.983,6.42844,6.43064,4.35,1.08
2011.02.09 14:03:45.319,6.4284,6.43073,4.35,1.08
2011.02.09 14:03:45.993,6.4284,6.43072,4.35,1.08
2011.02.09 14:03:50.332,6.42848,6.43083,4.35,3.72
2011.02.09 14:03:50.552,6.42856,6.43073,4.35,1.08
2011.02.09 14:03:50.918,6.42867,6.43078,1.20,1.24
2011.02.09 14:03:51.320,6.42856,6.43083,4.35,3.72
2011.02.09 14:03:53.051,6.4287,6.43082,4.17,1.08
2011.02.09 14:03:53.269,6.42877,6.43083,1.20,3.68
2011.02.09 14:03:53.861,6.42872,6.43082,4.17,1.08
2011.02.09 14:03:53.971,6.42872,6.43083,4.35,1.32
2011.02.09 14:03:54.080,6.42877,6.43083,1.08,1.13
2011.02.09 14:03:54.758,6.42904,6.43083,1.50,1.13
2011.02.09 14:03:56.450,6.42904,6.43083,1.58,1.13
2011.02.09 14:03:59.416,6.42931,6.43083,4.09,1.13
2011.02.09 14:03:59.752,6.42968,6.43208,1.50,1.17
2011.02.09 14:04:00.343,6.42983,6.43203,1.50,2.48
2011.02.09 14:04:00.466,6.42983,6.43213,1.50,1.92
2011.02.09 14:04:00.801,6.42974,6.43184,1.50,1.02
2011.02.09 14:04:01.462,6.42973,6.43184,1.50,1.02
2011.02.09 14:04:02.319,6.42969,6.43184,1.50,1.02
2011.02.09 14:04:03.329,6.43011,6.43193,1.80,1.84
2011.02.09 14:04:03.838,6.43018,6.43193,1.80,1.84
2011.02.09 14:04:04.378,6.43018,6.43193,1.58,1.84
2011.02.09 14:04:05.006,6.43019,6.43193,1.50,1.84
2011.02.09 14:04:05.690,6.43019,6.43193,4.17,1.84
2011.02.09 14:04:07.827,6.43028,6.43193,1.08,1.84
2011.02.09 14:04:07.944,6.43018,6.43193,1.20,1.84
2011.02.09 14:04:08.974,6.43005,6.43192,1.08,2.37
2011.02.09 14:04:09.529,6.42998,6.43192,1.08,2.37
2011.02.09 14:04:10.820,6.43005,6.43192,1.08,2.37
2011.02.09 14:04:11.150,6.43035,6.43192,1.69,2.37
2011.02.09 14:04:11.259,6.43035,6.43192,1.50,2.37
2011.02.09 14:04:11.369,6.43035,6.43192,1.58,2.37
2011.02.09 14:04:12.137,6.43035,6.43192,3.98,2.37
2011.02.09 14:04:12.251,6.43035,6.43192,1.58,2.37
2011.02.09 14:04:12.471,6.43035,6.43192,4.20,2.37
2011.02.09 14:04:12.580,6.43031,6.43192,1.80,2.37
2011.02.09 14:04:13.830,6.43037,6.43192,1.50,2.37
2011.02.09 14:04:13.940,6.43024,6.43192,1.50,2.37
2011.02.09 14:04:14.050,6.43024,6.43192,1.58,2.37
2011.02.09 14:04:14.652,6.43032,6.43192,1.50,2.37
2011.02.09 14:04:15.899,6.43014,6.43192,1.50,2.37
2011.02.09 14:04:16.340,6.43014,6.43192,1.58,2.37
2011.02.09 14:04:18.139,6.43014,6.43192,1.50,2.37
2011.02.09 14:04:18.539,6.43014,6.43192,1.58,2.37
2011.02.09 14:04:18.662,6.43014,6.43192,1.50,2.37
2011.02.09 14:04:18.889,6.43014,6.43192,1.58,2.37
2011.02.09 14:04:19.470,6.43014,6.43192,4.20,2.37
2011.02.09 14:04:19.802,6.43021,6.43192,4.58,2.37
2011.02.09 14:04:21.630,6.43021,6.43192,1.80,2.37
2011.02.09 14:04:21.849,6.43021,6.43192,4.17,2.37
2011.02.09 14:04:22.069,6.43021,6.43192,1.65,2.37
2011.02.09 14:04:24.049,6.43021,6.43192,1.50,2.37
2011.02.09 14:04:24.929,6.43021,6.43192,1.65,2.37
2011.02.09 14:04:27.275,6.43013,6.43192,1.50,2.37
2011.02.09 14:04:27.386,6.43001,6.43192,4.17,2.37
2011.02.09 14:04:27.721,6.43017,6.43192,1.20,2.37
2011.02.09 14:04:29.373,6.43027,6.43192,1.20,2.37
2011.02.09 14:04:29.713,6.43026,6.43192,4.20,2.37
2011.02.09 14:04:30.294,6.43026,6.43192,1.58,2.37
2011.02.09 14:04:30.832,6.43026,6.43192,4.20,2.37
2011.02.09 14:04:31.052,6.43026,6.43192,1.65,2.37
2011.02.09 14:04:31.342,6.43026,6.43192,4.20,2.37
2011.02.09 14:04:32.368,6.43026,6.43192,1.65,2.37
2011.02.09 14:04:35.323,6.4302,6.43192,4.17,2.37
2011.02.09 14:04:35.670,6.42996,6.43192,3.98,2.37
2011.02.09 14:04:38.709,6.43009,6.43192,1.65,2.37
2011.02.09 14:04:38.930,6.42998,6.43192,1.95,2.37
2011.02.09 14:04:39.487,6.43009,6.43192,1.50,2.37
2011.02.09 14:04:39.604,6.43007,6.43192,1.08,2.37
2011.02.09 14:04:40.160,6.43025,6.43192,1.65,2.37
2011.02.09 14:04:41.219,6.43025,6.43192,4.28,2.37
2011.02.09 14:04:41.710,6.43038,6.43192,1.20,2.37
2011.02.09 14:04:42.040,6.43048,6.43192,1.20,2.37
2011.02.09 14:04:42.727,6.43068,6.43192,1.08,2.37
2011.02.09 14:04:42.846,6.43047,6.43192,1.08,2.37
2011.02.09 14:04:43.996,6.43047,6.43192,1.20,2.37
2011.02.09 14:04:44.113,6.43032,6.43192,4.35,2.37
2011.02.09 14:04:46.030,6.43022,6.43192,4.35,2.37
2011.02.09 14:04:46.141,6.43047,6.43192,1.20,2.37
2011.02.09 14:04:48.850,6.43022,6.43192,4.83,2.37
2011.02.09 14:04:49.070,6.43047,6.43192,1.20,2.37
2011.02.09 14:04:50.113,6.43048,6.43192,1.08,2.37
2011.02.09 14:04:53.665,6.4305,6.43192,1.08,2.80
2011.02.09 14:04:54.111,6.43048,6.43192,1.08,2.80
2011.02.09 14:04:54.801,6.4302,6.43193,1.08,1.69
2011.02.09 14:04:54.909,6.4302,6.43193,1.08,1.69
2011.02.09 14:04:59.202,6.4302,6.43193,1.08,1.69
2011.02.09 14:04:59.640,6.43011,6.43193,4.58,1.69
2011.02.09 14:05:01.600,6.4301,6.43193,4.35,1.69
2011.02.09 14:05:03.360,6.43007,6.43193,4.35,1.69
2011.02.09 14:05:03.474,6.43002,6.43193,1.08,1.69
2011.02.09 14:05:03.748,6.43002,6.43193,1.08,1.69
2011.02.09 14:05:03.921,6.43002,6.43193,1.08,1.69
2011.02.09 14:05:05.160,6.43008,6.43193,1.08,1.69
2011.02.09 14:05:05.769,6.43007,6.43193,1.08,1.69
2011.02.09 14:05:05.878,6.43016,6.43193,1.08,1.69
2011.02.09 14:05:08.881,6.43018,6.43193,1.08,1.69
2011.02.09 14:05:08.991,6.42996,6.43193,2.78,1.69
2011.02.09 14:05:11.434,6.43017,6.43193,1.08,1.69
2011.02.09 14:05:12.084,6.43019,6.43193,1.08,1.69
2011.02.09 14:05:12.436,6.43019,6.43193,1.08,1.69
2011.02.09 14:05:12.770,6.43001,6.43193,1.08,1.69
2011.02.09 14:05:12.991,6.43012,6.43193,2.78,1.69
2011.02.09 14:05:13.525,6.43043,6.43193,4.50,1.69
2011.02.09 14:05:13.648,6.43056,6.43302,1.24,4.24
2011.02.09 14:05:14.202,6.43054,6.43308,1.43,1.24
2011.02.09 14:05:14.883,6.43058,6.43294,1.04,4.28
2011.02.09 14:05:15.409,6.43073,6.43287,1.30,1.02
2011.02.09 14:05:16.244,6.43061,6.43282,2.23,1.08
2011.02.09 14:05:16.579,6.43068,6.43282,1.08,1.08
2011.02.09 14:05:17.923,6.43067,6.43307,1.08,4.35
2011.02.09 14:05:18.031,6.43093,6.43307,1.02,1.50
2011.02.09 14:05:18.140,6.43093,6.4332,1.02,1.50
2011.02.09 14:05:18.249,6.43071,6.4332,2.78,1.50
