2011.02.21 11:00:25.663,6.40134,6.40303,1.17,3.75
2011.02.21 11:00:25.885,6.40138,6.40317,1.73,3.90
2011.02.21 11:00:26.675,6.40142,6.40303,1.05,3.75
2011.02.21 11:00:26.894,6.40138,6.40303,1.50,3.75
2011.02.21 11:00:27.003,6.40134,6.40303,1.17,3.75
2011.02.21 11:00:27.696,6.40134,6.40303,1.02,3.75
2011.02.21 11:00:29.154,6.40134,6.40303,1.17,3.75
2011.02.21 11:00:29.969,6.40142,6.40303,1.05,3.75
2011.02.21 11:00:30.302,6.40142,6.40303,1.05,3.75
2011.02.21 11:00:30.412,6.40142,6.40318,1.05,3.90
2011.02.21 11:00:30.523,6.40142,6.40318,1.05,3.90
2011.02.21 11:00:31.992,6.40162,6.40318,1.05,3.90
2011.02.21 11:00:32.213,6.40162,6.40341,1.05,3.75
2011.02.21 11:00:32.324,6.40162,6.40341,1.05,3.75
2011.02.21 11:00:33.096,6.40158,6.40341,1.50,3.90
2011.02.21 11:00:33.433,6.40158,6.40317,1.50,3.75
2011.02.21 11:00:34.353,6.40163,6.40317,1.05,3.75
2011.02.21 11:00:34.465,6.40173,6.40347,1.05,2.06
2011.02.21 11:00:34.574,6.40181,6.40347,1.05,2.06
2011.02.21 11:00:35.332,6.40181,6.40351,1.05,3.75
2011.02.21 11:00:39.724,6.40157,6.40295,1.50,3.75
2011.02.21 11:00:40.053,6.40146,6.40295,1.50,3.75
2011.02.21 11:00:40.162,6.40146,6.40299,1.50,3.75
2011.02.21 11:00:40.272,6.40128,6.40299,1.20,3.75
2011.02.21 11:00:40.602,6.40128,6.40289,1.20,3.75
2011.02.21 11:00:43.166,6.40138,6.40307,1.77,1.65
2011.02.21 11:00:43.507,6.40178,6.40323,1.13,3.75
2011.02.21 11:00:43.626,6.40178,6.40332,1.13,3.90
2011.02.21 11:00:43.745,6.40178,6.40309,1.13,3.75
2011.02.21 11:00:43.963,6.40171,6.40309,1.13,3.75
2011.02.21 11:00:45.542,6.40178,6.40309,1.13,3.75
2011.02.21 11:00:45.652,6.40178,6.40337,1.13,3.90
2011.02.21 11:00:46.693,6.40182,6.40337,1.05,3.90
2011.02.21 11:00:47.026,6.40234,6.40378,1.13,4.08
2011.02.21 11:00:47.145,6.40218,6.40356,1.13,3.75
2011.02.21 11:00:47.253,6.40218,6.40369,1.13,1.50
2011.02.21 11:00:47.363,6.40218,6.40378,1.13,3.75
2011.02.21 11:00:48.622,6.40218,6.40393,1.13,4.32
2011.02.21 11:00:49.563,6.40218,6.40393,1.13,3.90
2011.02.21 11:00:50.226,6.40218,6.40375,1.13,3.75
2011.02.21 11:00:50.454,6.40218,6.40375,1.13,3.75
2011.02.21 11:00:50.864,6.40218,6.40366,1.13,1.50
2011.02.21 11:00:51.193,6.40195,6.40348,1.58,3.75
2011.02.21 11:00:52.013,6.40183,6.40366,1.05,1.50
2011.02.21 11:00:52.122,6.40188,6.40368,1.35,3.75
2011.02.21 11:00:52.233,6.40185,6.40354,1.35,3.75
2011.02.21 11:00:52.343,6.40185,6.40354,1.28,3.75
2011.02.21 11:00:52.627,6.40185,6.40354,1.58,3.75
2011.02.21 11:00:52.854,6.40188,6.40368,1.35,3.75
2011.02.21 11:00:53.764,6.40193,6.40368,1.05,3.75
2011.02.21 11:00:54.877,6.40202,6.40368,1.05,3.75
2011.02.21 11:00:57.234,6.40203,6.40368,1.05,3.75
2011.02.21 11:00:57.347,6.40203,6.4039,1.05,3.90
2011.02.21 11:00:57.619,6.40203,6.40372,1.05,3.75
2011.02.21 11:00:58.073,6.40197,6.40368,1.02,3.75
2011.02.21 11:00:58.516,6.40197,6.40346,1.02,3.75
2011.02.21 11:00:58.742,6.40182,6.40368,1.05,3.75
2011.02.21 11:00:58.852,6.40182,6.40368,1.05,3.75
2011.02.21 11:00:58.962,6.40182,6.40346,1.05,3.75
2011.02.21 11:01:00.403,6.40182,6.40332,1.05,3.75
2011.02.21 11:01:03.816,6.40182,6.40355,1.05,3.75
2011.02.21 11:01:03.932,6.40182,6.4036,1.05,1.65
2011.02.21 11:01:04.199,6.40182,6.40346,1.05,3.75
2011.02.21 11:01:04.423,6.40164,6.40346,1.73,3.75
2011.02.21 11:01:08.103,6.40164,6.40366,1.73,2.10
2011.02.21 11:01:08.326,6.40184,6.40369,1.50,4.20
2011.02.21 11:01:08.442,6.40192,6.40369,1.05,3.90
2011.02.21 11:01:08.872,6.40192,6.40369,1.05,3.75
2011.02.21 11:01:09.603,6.40184,6.40369,1.58,3.90
2011.02.21 11:01:09.954,6.40203,6.40377,1.69,1.50
2011.02.21 11:01:10.283,6.40207,6.40421,1.09,1.31
2011.02.21 11:01:10.502,6.40218,6.40421,1.09,1.01
2011.02.21 11:01:10.612,6.40218,6.40421,1.09,1.01
2011.02.21 11:01:10.943,6.40192,6.40382,1.05,3.75
2011.02.21 11:01:11.163,6.40185,6.40381,1.02,4.19
2011.02.21 11:01:11.273,6.40185,6.40374,1.17,1.50
2011.02.21 11:01:11.577,6.40185,6.40367,1.17,3.75
2011.02.21 11:01:12.943,6.40185,6.40382,1.17,4.19
2011.02.21 11:01:13.307,6.40185,6.40368,1.17,3.75
2011.02.21 11:01:15.965,6.40192,6.40368,1.05,3.75
2011.02.21 11:01:16.182,6.40197,6.40381,1.35,4.34
2011.02.21 11:01:16.402,6.40202,6.40381,1.65,3.90
2011.02.21 11:01:19.258,6.40202,6.40381,1.65,3.90
2011.02.21 11:01:19.375,6.40213,6.40393,1.05,1.65
2011.02.21 11:01:19.483,6.40202,6.40404,1.65,4.28
2011.02.21 11:01:19.818,6.40201,6.40381,1.65,3.75
2011.02.21 11:01:20.156,6.40223,6.40381,1.05,3.75
2011.02.21 11:01:20.275,6.40203,6.40381,1.05,3.75
2011.02.21 11:01:20.383,6.40221,6.40405,1.65,3.83
2011.02.21 11:01:20.873,6.40222,6.40405,1.05,3.75
2011.02.21 11:01:21.109,6.40222,6.40419,1.05,1.80
2011.02.21 11:01:21.334,6.40221,6.40422,1.69,1.95
2011.02.21 11:01:21.447,6.40217,6.40414,1.32,4.13
2011.02.21 11:01:21.892,6.40217,6.404,1.32,1.50
2011.02.21 11:01:24.680,6.40217,6.404,1.39,1.65
2011.02.21 11:01:25.782,6.40217,6.40391,1.20,1.50
2011.02.21 11:01:26.114,6.40217,6.40385,1.13,3.90
2011.02.21 11:01:26.454,6.40218,6.40385,1.02,3.75
2011.02.21 11:01:26.816,6.40218,6.40399,1.02,3.75
2011.02.21 11:01:26.924,6.40218,6.40399,1.02,3.90
2011.02.21 11:01:27.304,6.40217,6.40386,1.28,3.75
2011.02.21 11:01:27.414,6.40217,6.40386,1.28,3.75
2011.02.21 11:01:28.442,6.40217,6.40376,1.28,3.75
2011.02.21 11:01:28.774,6.40218,6.40405,1.32,4.68
2011.02.21 11:01:28.885,6.40227,6.40409,1.02,2.24
2011.02.21 11:01:28.997,6.4023,6.40398,1.50,1.80
2011.02.21 11:01:29.222,6.40217,6.40376,1.28,3.75
2011.02.21 11:01:29.554,6.40217,6.40376,1.28,3.75
2011.02.21 11:01:29.774,6.40217,6.40393,1.20,1.65
2011.02.21 11:01:29.883,6.40217,6.4038,1.20,1.50
2011.02.21 11:01:30.211,6.40217,6.40376,1.20,3.75
2011.02.21 11:01:31.032,6.40217,6.40385,1.20,3.75
2011.02.21 11:01:33.473,6.40217,6.40385,1.35,3.75
2011.02.21 11:01:34.043,6.40217,6.40388,1.35,1.50
2011.02.21 11:01:35.563,6.40217,6.40376,1.20,3.75
2011.02.21 11:01:35.672,6.40217,6.40376,1.20,3.75
2011.02.21 11:01:36.442,6.40217,6.40376,1.13,3.83
2011.02.21 11:01:36.833,6.40217,6.40352,1.13,3.75
2011.02.21 11:01:36.943,6.40188,6.40352,1.09,3.75
2011.02.21 11:01:37.053,6.40188,6.4033,1.09,3.75
2011.02.21 11:01:37.162,6.40183,6.4033,1.05,3.75
2011.02.21 11:01:37.272,6.40183,6.40353,1.05,5.25
2011.02.21 11:01:37.492,6.40168,6.4033,1.35,3.75
2011.02.21 11:01:37.824,6.40171,6.4033,1.05,3.75
2011.02.21 11:01:38.146,6.40168,6.4033,1.13,3.75
2011.02.21 11:01:43.832,6.40168,6.40352,1.13,1.34
2011.02.21 11:01:43.942,6.40168,6.40354,1.13,4.70
2011.02.21 11:01:44.052,6.40168,6.40329,1.13,3.75
2011.02.21 11:01:44.427,6.40187,6.40344,1.13,3.90
2011.02.21 11:01:44.779,6.40187,6.40337,1.13,3.75
2011.02.21 11:01:46.405,6.40187,6.40337,1.35,3.75
2011.02.21 11:01:46.624,6.40213,6.4038,1.05,1.50
2011.02.21 11:01:46.733,6.40226,6.40384,1.50,3.75
2011.02.21 11:01:46.954,6.40228,6.40384,1.13,3.83
2011.02.21 11:01:47.062,6.40228,6.40384,1.13,3.98
2011.02.21 11:01:47.394,6.40207,6.4036,1.13,3.75
2011.02.21 11:01:47.504,6.40187,6.4036,1.28,3.75
2011.02.21 11:01:47.612,6.40187,6.40356,1.28,3.75
2011.02.21 11:01:47.832,6.40187,6.40366,1.28,1.80
2011.02.21 11:01:49.675,6.40203,6.40366,1.05,1.65
2011.02.21 11:01:49.784,6.40203,6.40373,1.05,3.90
2011.02.21 11:01:49.893,6.40203,6.40373,1.05,3.90
2011.02.21 11:01:50.333,6.40203,6.40384,1.05,3.75
2011.02.21 11:01:51.175,6.40241,6.40384,1.32,3.75
2011.02.21 11:01:51.448,6.40257,6.40411,1.13,3.75
2011.02.21 11:01:51.795,6.40257,6.40411,1.13,4.05
2011.02.21 11:01:52.015,6.40228,6.40406,1.13,4.20
2011.02.21 11:01:52.244,6.40228,6.40383,1.13,3.75
2011.02.21 11:01:52.853,6.40207,6.40373,1.73,3.75
2011.02.21 11:01:52.965,6.40203,6.40384,1.24,4.19
2011.02.21 11:01:53.072,6.40203,6.40384,1.69,4.19
2011.02.21 11:01:53.677,6.40206,6.40384,1.17,3.75
2011.02.21 11:01:55.777,6.40197,6.4036,1.69,3.75
2011.02.21 11:01:55.894,6.40188,6.4036,1.32,3.75
2011.02.21 11:01:56.262,6.40188,6.4036,1.13,3.75
2011.02.21 11:01:56.617,6.40202,6.4036,1.05,3.90
2011.02.21 11:01:56.847,6.40202,6.40374,1.05,3.75
2011.02.21 11:01:56.967,6.40202,6.40374,1.05,3.75
2011.02.21 11:02:07.002,6.402,6.40374,1.50,3.90
2011.02.21 11:02:07.952,6.40203,6.40374,1.05,3.75
2011.02.21 11:02:12.385,6.402,6.40374,1.50,3.83
2011.02.21 11:02:12.714,6.402,6.40359,1.50,3.75
2011.02.21 11:02:13.639,6.40188,6.40359,1.20,3.90
2011.02.21 11:02:14.366,6.40197,6.40383,1.50,4.28
2011.02.21 11:02:14.484,6.40197,6.40383,1.58,4.13
2011.02.21 11:02:14.738,6.40197,6.40383,1.73,3.98
2011.02.21 11:02:14.852,6.40197,6.40383,1.58,4.13
2011.02.21 11:02:17.446,6.40217,6.40383,1.02,3.75
2011.02.21 11:02:17.564,6.40227,6.40392,1.13,3.75
2011.02.21 11:02:17.770,6.40227,6.40402,1.13,3.90
2011.02.21 11:02:18.125,6.40227,6.40402,1.32,4.20
2011.02.21 11:02:18.453,6.40227,6.40392,1.13,3.83
2011.02.21 11:02:19.392,6.40227,6.40384,1.13,3.75
2011.02.21 11:02:22.833,6.40227,6.40413,1.13,1.01
2011.02.21 11:02:22.944,6.40227,6.40421,1.20,4.58
2011.02.21 11:02:23.054,6.40227,6.40427,1.20,1.19
2011.02.21 11:02:23.383,6.40227,6.4039,1.20,3.75
2011.02.21 11:02:23.604,6.40227,6.40379,1.13,3.75
2011.02.21 11:02:27.593,6.40227,6.4039,1.13,3.75
2011.02.21 11:02:27.812,6.40227,6.4039,1.13,3.75
2011.02.21 11:02:29.954,6.40227,6.40383,1.13,3.75
2011.02.21 11:02:32.122,6.40227,6.40372,1.13,3.75
2011.02.21 11:02:32.232,6.40223,6.40372,1.13,3.75
2011.02.21 11:02:33.113,6.40223,6.40346,1.13,3.75
2011.02.21 11:02:33.442,6.40199,6.40346,1.50,3.75
2011.02.21 11:02:33.552,6.40196,6.40346,1.13,3.75
2011.02.21 11:02:37.413,6.40196,6.40346,1.28,3.75
2011.02.21 11:02:37.633,6.40197,6.40346,1.28,3.75
2011.02.21 11:02:40.573,6.40198,6.40375,1.09,3.90
2011.02.21 11:02:40.684,6.40211,6.40386,1.50,1.01
2011.02.21 11:02:40.794,6.40211,6.40392,1.65,2.13
2011.02.21 11:02:41.553,6.40238,6.40394,1.88,4.31
2011.02.21 11:02:41.773,6.40238,6.40394,1.13,4.31
2011.02.21 11:02:41.885,6.40198,6.40371,1.32,3.75
2011.02.21 11:02:41.997,6.40198,6.40371,1.32,3.75
2011.02.21 11:02:43.112,6.40198,6.40371,1.32,3.90
2011.02.21 11:02:46.383,6.40174,6.40351,1.58,3.75
2011.02.21 11:02:46.604,6.40174,6.40337,1.50,3.75
2011.02.21 11:02:47.783,6.40168,6.40337,1.13,3.90
2011.02.21 11:02:52.034,6.40168,6.40337,1.20,3.75
2011.02.21 11:02:54.358,6.40168,6.40337,1.13,4.05
2011.02.21 11:02:57.044,6.40168,6.40337,1.13,3.90
2011.02.21 11:02:57.154,6.40151,6.40324,1.50,3.75
2011.02.21 11:02:57.381,6.40142,6.40324,1.05,3.75
2011.02.21 11:02:57.496,6.40145,6.40329,1.73,3.75
2011.02.21 11:02:57.613,6.40145,6.40337,1.73,3.83
2011.02.21 11:02:58.473,6.40168,6.40337,1.09,3.75
2011.02.21 11:02:58.583,6.40168,6.40337,1.47,3.75
2011.02.21 11:02:58.692,6.40173,6.40351,1.50,4.20
2011.02.21 11:03:01.113,6.40173,6.40337,1.50,3.75
2011.02.21 11:03:01.332,6.40173,6.40337,1.50,3.75
2011.02.21 11:03:01.443,6.40168,6.40328,1.32,3.75
2011.02.21 11:03:02.714,6.40168,6.40338,1.32,3.90
2011.02.21 11:03:04.537,6.40168,6.40338,1.32,3.75
2011.02.21 11:03:04.652,6.40179,6.40338,1.05,3.75
2011.02.21 11:03:04.983,6.4019,6.40338,1.50,3.75
2011.02.21 11:03:05.202,6.4019,6.40366,1.50,1.80
2011.02.21 11:03:05.732,6.40207,6.40375,1.32,4.20
2011.02.21 11:03:05.846,6.40207,6.40375,1.32,4.20
2011.02.21 11:03:06.117,6.40207,6.40375,1.32,3.83
2011.02.21 11:03:06.274,6.40207,6.40375,1.39,3.75
2011.02.21 11:03:14.302,6.40207,6.40375,1.32,3.98
2011.02.21 11:03:14.636,6.40198,6.40357,1.50,1.65
2011.02.21 11:03:14.753,6.40174,6.40357,1.58,1.65
2011.02.21 11:03:15.370,6.40174,6.40351,1.58,3.75
2011.02.21 11:03:16.943,6.40182,6.40372,1.05,1.80
2011.02.21 11:03:17.052,6.40194,6.40372,1.58,1.58
2011.02.21 11:03:20.242,6.40194,6.40375,1.73,3.75
2011.02.21 11:03:21.364,6.40219,6.40375,1.09,3.75
2011.02.21 11:03:21.584,6.40237,6.40407,1.32,1.65
2011.02.21 11:03:24.774,6.40237,6.40376,1.32,3.75
2011.02.21 11:03:25.102,6.4024,6.40376,1.69,3.75
2011.02.21 11:03:25.216,6.4024,6.40421,1.69,1.80
2011.02.21 11:03:25.554,6.40241,6.40398,1.65,3.75
2011.02.21 11:03:33.663,6.40254,6.4044,1.50,1.80
2011.02.21 11:03:34.002,6.40254,6.4044,1.50,1.65
2011.02.21 11:03:34.112,6.40254,6.4044,1.50,2.10
2011.02.21 11:03:36.129,6.40254,6.4044,1.50,1.80
2011.02.21 11:03:56.045,6.40254,6.4044,1.58,3.90
2011.02.21 11:03:58.743,6.40254,6.40439,1.50,1.80
2011.02.21 11:03:58.900,6.40254,6.40439,1.58,1.65
2011.02.21 11:03:59.616,6.40254,6.40439,1.50,2.10
2011.02.21 11:03:59.732,6.40254,6.40439,1.58,1.65
2011.02.21 11:04:01.374,6.40254,6.40439,1.50,1.80
2011.02.21 11:04:02.943,6.40254,6.40439,1.50,1.88
2011.02.21 11:04:03.275,6.40238,6.40402,1.13,4.13
2011.02.21 11:04:03.934,6.40238,6.40393,1.13,6.00
2011.02.21 11:04:04.155,6.40198,6.40384,1.32,3.98
2011.02.21 11:04:04.912,6.40198,6.40384,1.32,4.53
2011.02.21 11:04:07.805,6.40204,6.40393,1.17,4.26
2011.02.21 11:04:07.913,6.40206,6.40393,1.73,3.83
2011.02.21 11:04:08.464,6.40212,6.40393,1.05,3.75
2011.02.21 11:04:08.795,6.40238,6.40413,1.13,4.13
2011.02.21 11:04:08.914,6.40238,6.40413,1.13,3.98
2011.02.21 11:04:09.262,6.40238,6.40413,1.13,3.98
2011.02.21 11:04:11.183,6.40238,6.40413,1.13,4.35
2011.02.21 11:04:11.515,6.40238,6.40393,1.13,3.98
2011.02.21 11:04:12.193,6.40238,6.40393,1.13,3.90
2011.02.21 11:04:14.255,6.40238,6.40393,1.13,3.98
2011.02.21 11:04:14.564,6.40238,6.40371,1.13,3.90
2011.02.21 11:04:14.893,6.40198,6.40371,1.32,3.90
2011.02.21 11:04:15.415,6.40198,6.40371,1.32,4.05
2011.02.21 11:04:17.013,6.40208,6.40413,1.50,1.37
2011.02.21 11:04:17.234,6.40231,6.40418,1.50,1.11
2011.02.21 11:04:17.453,6.40231,6.40421,1.50,4.05
2011.02.21 11:04:17.673,6.40231,6.40412,1.50,4.05
2011.02.21 11:04:18.004,6.40228,6.40395,1.13,3.90
2011.02.21 11:04:20.023,6.40228,6.40395,1.13,3.90
2011.02.21 11:04:27.764,6.40213,6.40378,1.50,3.75
2011.02.21 11:04:27.983,6.40198,6.40378,1.32,3.90
2011.02.21 11:04:28.094,6.40197,6.40371,1.69,3.75
2011.02.21 11:04:28.203,6.4019,6.40371,1.69,3.75
2011.02.21 11:04:30.146,6.4019,6.40371,1.50,3.90
2011.02.21 11:04:30.482,6.40188,6.40371,1.20,3.90
2011.02.21 11:04:30.816,6.40188,6.40357,1.20,3.75
2011.02.21 11:04:31.965,6.40188,6.40377,1.13,2.43
2011.02.21 11:04:32.073,6.40196,6.40382,1.13,1.01
2011.02.21 11:04:32.183,6.40208,6.40394,1.13,1.22
2011.02.21 11:04:34.379,6.40188,6.40356,1.20,3.75
2011.02.21 11:04:47.504,6.40192,6.40356,1.05,3.75
2011.02.21 11:04:47.614,6.40203,6.4037,1.05,3.75
2011.02.21 11:04:47.955,6.4021,6.4037,1.65,3.75
2011.02.21 11:04:48.341,6.40248,6.40402,1.13,1.04
2011.02.21 11:04:48.454,6.40248,6.40433,1.13,4.08
2011.02.21 11:04:51.467,6.40267,6.40433,1.50,4.08
2011.02.21 11:04:51.585,6.40267,6.40452,1.50,1.94
2011.02.21 11:04:51.693,6.40285,6.4046,1.09,1.50
2011.02.21 11:04:51.804,6.40285,6.4046,1.17,1.50
2011.02.21 11:04:52.132,6.40298,6.40475,1.13,3.98
2011.02.21 11:04:53.644,6.40298,6.40465,1.13,3.75
2011.02.21 11:04:53.756,6.40294,6.40465,1.13,3.75
2011.02.21 11:04:53.984,6.40294,6.40451,1.13,3.75
2011.02.21 11:04:54.203,6.40253,6.40455,1.05,1.04
2011.02.21 11:04:54.315,6.40266,6.40456,1.20,4.71
2011.02.21 11:04:55.293,6.40266,6.40446,1.20,4.19
2011.02.21 11:04:56.552,6.40272,6.40456,1.05,3.75
2011.02.21 11:04:58.903,6.40263,6.40456,1.05,3.83
2011.02.21 11:05:01.028,6.40263,6.40456,1.05,3.75
2011.02.21 11:05:01.620,6.40282,6.40456,1.05,3.75
2011.02.21 11:05:01.956,6.40298,6.40475,1.17,3.75
2011.02.21 11:05:02.284,6.40307,6.40492,1.50,1.19
2011.02.21 11:05:03.712,6.40297,6.40455,1.32,3.75
2011.02.21 11:05:04.236,6.40297,6.40475,1.32,1.65
2011.02.21 11:05:04.565,6.40293,6.40467,1.28,1.50
2011.02.21 11:05:04.673,6.40293,6.40467,1.35,1.50
2011.02.21 11:05:05.115,6.40312,6.40494,1.35,1.94
2011.02.21 11:05:05.442,6.40332,6.40501,1.05,1.50
2011.02.21 11:05:06.078,6.40313,6.40501,1.05,1.50
2011.02.21 11:05:06.314,6.40309,6.40498,1.09,3.90
2011.02.21 11:05:06.422,6.40309,6.40489,1.09,1.50
2011.02.21 11:05:06.534,6.40309,6.40475,1.09,3.75
2011.02.21 11:05:06.862,6.40307,6.40475,1.02,3.75
2011.02.21 11:05:09.224,6.40297,6.40475,1.32,3.83
2011.02.21 11:05:09.555,6.40277,6.40437,1.13,1.50
2011.02.21 11:05:14.515,6.40277,6.40442,1.35,3.75
2011.02.21 11:05:14.856,6.40284,6.40467,1.58,1.65
2011.02.21 11:05:15.084,6.40292,6.40467,1.05,1.50
2011.02.21 11:05:15.194,6.40292,6.40469,1.05,3.75
2011.02.21 11:05:21.754,6.40292,6.40465,1.05,3.75
2011.02.21 11:05:23.227,6.40277,6.40451,1.13,3.90
2011.02.21 11:05:25.665,6.40269,6.40423,1.13,3.75
2011.02.21 11:05:25.993,6.40261,6.40408,1.13,3.75
2011.02.21 11:05:26.103,6.40248,6.40408,1.13,3.75
2011.02.21 11:05:28.766,6.40248,6.40408,1.13,3.90
2011.02.21 11:05:30.244,6.40248,6.40408,1.13,3.75
2011.02.21 11:05:34.546,6.40248,6.40408,1.13,3.90
2011.02.21 11:05:37.592,6.40248,6.40408,1.13,3.75
2011.02.21 11:05:38.367,6.40248,6.4037,1.13,3.90
2011.02.21 11:05:38.485,6.4019,6.40362,1.50,3.75
2011.02.21 11:05:38.864,6.4019,6.4037,1.65,3.75
2011.02.21 11:05:40.363,6.4019,6.40347,1.65,3.75
2011.02.21 11:05:40.803,6.40178,6.40347,1.02,3.75
2011.02.21 11:05:55.583,6.40192,6.40356,1.05,3.75
2011.02.21 11:05:55.696,6.40193,6.40366,1.05,3.75
2011.02.21 11:05:56.033,6.40193,6.40366,1.05,3.75
2011.02.21 11:05:56.293,6.40193,6.40371,1.05,3.75
2011.02.21 11:06:00.209,6.40193,6.40356,1.05,3.75
2011.02.21 11:06:00.326,6.40193,6.40356,1.05,3.75
2011.02.21 11:06:00.874,6.40188,6.40347,1.13,3.90
2011.02.21 11:06:01.206,6.40151,6.40319,1.50,4.05
2011.02.21 11:06:01.326,6.40133,6.40319,1.05,4.05
2011.02.21 11:06:01.434,6.40132,6.40319,1.05,3.75
2011.02.21 11:06:01.544,6.40132,6.40315,1.05,3.75
2011.02.21 11:06:01.984,6.40132,6.40315,1.05,3.87
2011.02.21 11:06:04.149,6.40132,6.40315,1.05,3.75
2011.02.21 11:06:05.743,6.40127,6.40315,1.73,3.83
2011.02.21 11:06:06.309,6.40127,6.40311,1.73,3.75
2011.02.21 11:06:08.397,6.40151,6.40324,1.09,3.87
2011.02.21 11:06:08.514,6.40151,6.4034,1.47,2.20
2011.02.21 11:06:10.204,6.40148,6.4032,1.02,3.75
2011.02.21 11:06:13.322,6.40139,6.40296,1.65,3.75
2011.02.21 11:06:14.583,6.40138,6.40296,1.35,3.75
2011.02.21 11:06:18.533,6.40138,6.40296,1.13,3.75
2011.02.21 11:06:18.644,6.40138,6.40296,1.13,3.94
2011.02.21 11:06:19.588,6.40138,6.40296,1.13,3.87
2011.02.21 11:06:20.174,6.40138,6.40296,1.13,3.94
2011.02.21 11:06:20.573,6.40138,6.40296,1.13,3.75
2011.02.21 11:06:22.713,6.40138,6.40306,1.13,3.75
2011.02.21 11:06:31.244,6.40143,6.40297,1.05,3.75
2011.02.21 11:06:31.353,6.40143,6.40306,1.05,5.25
2011.02.21 11:06:32.513,6.40143,6.40313,1.05,1.50
2011.02.21 11:06:32.733,6.40143,6.40313,1.05,1.50
2011.02.21 11:06:39.484,6.40142,6.40323,1.05,1.62
2011.02.21 11:06:41.668,6.40153,6.4032,1.05,3.87
2011.02.21 11:06:41.896,6.40172,6.40333,1.05,1.50
2011.02.21 11:06:42.333,6.40172,6.40342,1.05,1.50
2011.02.21 11:06:43.923,6.40157,6.40342,1.84,1.80
2011.02.21 11:06:44.253,6.40147,6.4032,1.02,3.75
2011.02.21 11:06:46.432,6.40139,6.4032,1.65,3.75
2011.02.21 11:06:47.833,6.40139,6.40306,1.50,3.75
2011.02.21 11:06:48.162,6.40142,6.40306,1.05,3.75
2011.02.21 11:06:48.534,6.40138,6.40306,1.13,3.75
2011.02.21 11:06:49.137,6.40138,6.40297,1.20,3.75
2011.02.21 11:06:49.526,6.4012,6.40289,1.50,1.94
2011.02.21 11:06:49.801,6.40097,6.40288,1.35,4.02
2011.02.21 11:06:59.014,6.40112,6.40288,1.05,3.75
2011.02.21 11:06:59.124,6.40112,6.40297,1.05,4.34
2011.02.21 11:06:59.233,6.40112,6.40297,1.05,3.90
2011.02.21 11:06:59.563,6.4011,6.40272,1.50,3.75
2011.02.21 11:06:59.676,6.40108,6.40272,1.02,3.75
2011.02.21 11:07:05.254,6.40097,6.40259,1.35,3.75
2011.02.21 11:07:05.365,6.40097,6.40281,1.35,3.75
2011.02.21 11:07:05.474,6.40117,6.40281,1.13,3.75
2011.02.21 11:07:05.583,6.40116,6.40284,1.13,3.75
2011.02.21 11:07:13.335,6.40127,6.40284,1.02,3.75
2011.02.21 11:07:13.554,6.40141,6.40322,1.09,1.87
2011.02.21 11:07:14.123,6.40142,6.40322,1.05,1.50
