2011.02.23 04:08:44.483,6.42552,6.42985,2.25,1.88
2011.02.23 04:08:44.594,6.42568,6.42984,2.03,1.88
2011.02.23 04:08:46.393,6.42555,6.42985,2.25,1.88
2011.02.23 04:08:46.832,6.42553,6.42985,2.25,1.88
2011.02.23 04:08:48.423,6.42568,6.42984,2.48,2.25
2011.02.23 04:08:49.090,6.42568,6.42984,2.25,1.88
2011.02.23 04:08:52.425,6.42578,6.42984,1.13,2.25
2011.02.23 04:08:52.684,6.42568,6.42984,2.48,2.25
2011.02.23 04:09:00.687,6.42578,6.42984,1.13,2.25
2011.02.23 04:09:47.114,6.42568,6.42984,2.25,2.25
2011.02.23 04:10:02.146,6.42568,6.42984,1.50,1.50
2011.02.23 04:10:12.346,6.42567,6.42985,1.50,1.50
2011.02.23 04:10:28.530,6.42567,6.43023,1.88,1.13
2011.02.23 04:10:28.863,6.42607,6.43032,1.13,2.25
2011.02.23 04:10:28.975,6.42598,6.43032,1.13,2.25
2011.02.23 04:10:44.882,6.42607,6.43032,1.13,2.25
2011.02.23 04:10:44.993,6.42628,6.43032,1.13,2.25
2011.02.23 04:10:48.663,6.42614,6.43032,2.25,1.50
2011.02.23 04:10:48.992,6.42625,6.43079,1.50,1.88
2011.02.23 04:10:49.103,6.42615,6.43031,2.25,1.50
2011.02.23 04:10:49.213,6.42615,6.43031,2.25,1.65
2011.02.23 04:10:49.432,6.42615,6.43031,2.25,1.50
2011.02.23 04:10:49.663,6.42638,6.43031,1.13,1.80
2011.02.23 04:10:50.033,6.42638,6.43078,1.13,2.25
2011.02.23 04:10:50.362,6.42658,6.43078,1.13,2.25
2011.02.23 04:10:56.308,6.42647,6.43078,1.13,2.25
2011.02.23 04:10:57.062,6.42624,6.43078,1.50,1.88
2011.02.23 04:11:02.081,6.42624,6.43078,1.50,1.88
2011.02.23 04:11:02.302,6.42661,6.43079,2.25,1.88
2011.02.23 04:11:04.963,6.42661,6.43079,2.25,1.80
2011.02.23 04:11:05.182,6.42697,6.43126,1.13,2.44
2011.02.23 04:11:05.292,6.42697,6.43126,1.13,2.44
2011.02.23 04:11:05.732,6.42709,6.43125,2.48,2.44
2011.02.23 04:11:06.103,6.42709,6.43125,2.25,2.07
2011.02.23 04:11:06.322,6.42709,6.43125,2.48,2.44
2011.02.23 04:11:06.855,6.42717,6.43125,1.13,2.44
2011.02.23 04:11:08.313,6.42709,6.43125,2.48,2.44
2011.02.23 04:11:08.722,6.42709,6.43125,2.03,2.07
2011.02.23 04:11:09.972,6.4267,6.43079,1.50,1.50
2011.02.23 04:11:10.082,6.4267,6.43079,1.50,1.80
2011.02.23 04:11:10.935,6.42668,6.43079,1.13,2.25
2011.02.23 04:11:11.042,6.42677,6.43079,1.13,2.10
2011.02.23 04:11:11.761,6.42668,6.43079,1.13,2.25
2011.02.23 04:11:11.871,6.42668,6.43079,1.13,2.25
2011.02.23 04:11:11.982,6.4264,6.43078,2.25,1.88
2011.02.23 04:11:14.123,6.42657,6.43078,1.13,2.25
2011.02.23 04:11:14.342,6.42658,6.43078,1.13,2.25
2011.02.23 04:11:15.271,6.42625,6.43078,1.50,1.88
2011.02.23 04:11:15.842,6.42605,6.43031,1.50,1.88
2011.02.23 04:11:16.173,6.42662,6.43056,1.88,1.88
2011.02.23 04:11:16.282,6.42615,6.43056,2.10,1.88
2011.02.23 04:11:16.395,6.42628,6.43078,1.13,2.25
2011.02.23 04:11:16.502,6.42648,6.43078,1.13,2.25
2011.02.23 04:11:17.091,6.42622,6.43078,1.50,1.88
2011.02.23 04:11:17.341,6.42657,6.43078,1.13,2.25
2011.02.23 04:11:18.453,6.42642,6.43078,1.50,1.88
2011.02.23 04:11:21.463,6.42661,6.43079,2.18,1.88
2011.02.23 04:11:31.765,6.42661,6.43079,2.25,1.88
2011.02.23 04:11:35.703,6.42661,6.43079,2.25,1.80
2011.02.23 04:11:35.811,6.42661,6.43079,2.25,1.65
2011.02.23 04:11:36.333,6.42661,6.43079,2.25,1.80
2011.02.23 04:11:43.893,6.42697,6.43079,1.13,1.50
2011.02.23 04:11:44.004,6.42697,6.43126,1.13,2.44
2011.02.23 04:11:48.123,6.42687,6.43126,1.13,2.44
2011.02.23 04:11:48.341,6.42687,6.43078,1.13,1.80
2011.02.23 04:11:58.926,6.42662,6.43078,2.25,1.80
2011.02.23 04:12:19.198,6.42661,6.43079,2.25,1.88
2011.02.23 04:12:20.023,6.42661,6.43079,2.25,1.80
2011.02.23 04:12:40.142,6.42661,6.43079,2.18,1.88
2011.02.23 04:12:40.362,6.42662,6.43078,2.25,1.88
2011.02.23 04:12:40.472,6.42662,6.43078,2.25,1.88
2011.02.23 04:12:40.583,6.42639,6.43079,2.25,1.88
2011.02.23 04:12:40.692,6.42628,6.43079,1.13,2.25
2011.02.23 04:12:40.805,6.42627,6.43032,2.63,2.10
2011.02.23 04:12:41.242,6.42627,6.43079,1.13,2.25
2011.02.23 04:12:41.351,6.42621,6.43079,1.50,1.88
2011.02.23 04:12:41.462,6.42621,6.43079,1.50,1.88
2011.02.23 04:12:42.193,6.42621,6.43079,1.50,1.88
2011.02.23 04:12:42.412,6.42638,6.43079,2.25,1.88
2011.02.23 04:12:42.734,6.42638,6.43078,2.25,1.88
2011.02.23 04:12:45.743,6.42657,6.43079,1.13,2.25
2011.02.23 04:12:45.962,6.42622,6.43079,1.50,1.88
2011.02.23 04:12:48.362,6.42638,6.43079,1.13,2.25
2011.02.23 04:12:49.224,6.42627,6.43031,1.13,2.10
2011.02.23 04:12:50.551,6.42618,6.43031,1.13,2.25
2011.02.23 04:12:50.775,6.42599,6.43032,2.48,2.25
2011.02.23 04:12:56.893,6.42597,6.43012,1.13,1.13
2011.02.23 04:12:57.112,6.42568,6.42984,2.10,1.88
2011.02.23 04:12:57.443,6.42531,6.42972,1.28,1.13
2011.02.23 04:12:57.555,6.42531,6.42937,1.28,1.88
2011.02.23 04:12:57.663,6.42548,6.42937,1.13,1.80
2011.02.23 04:12:57.773,6.42521,6.42984,2.25,1.88
2011.02.23 04:12:57.882,6.42529,6.42983,1.50,1.13
2011.02.23 04:12:58.211,6.42529,6.42983,1.43,1.13
2011.02.23 04:12:58.843,6.42529,6.42984,1.50,1.88
2011.02.23 04:12:58.952,6.42567,6.42984,1.13,2.25
2011.02.23 04:13:14.652,6.42568,6.42984,2.33,2.25
2011.02.23 04:13:14.762,6.42548,6.42985,1.28,2.25
2011.02.23 04:13:19.086,6.42528,6.42985,1.50,1.88
2011.02.23 04:13:19.203,6.42548,6.42985,1.50,1.88
2011.02.23 04:13:19.315,6.42588,6.42984,1.13,1.95
2011.02.23 04:13:19.423,6.42607,6.42984,1.13,1.50
2011.02.23 04:13:19.752,6.42615,6.43031,2.25,2.07
2011.02.23 04:13:20.076,6.42615,6.43031,2.25,2.07
2011.02.23 04:13:20.194,6.42615,6.43031,2.25,1.99
2011.02.23 04:13:20.853,6.42615,6.43031,2.25,2.07
2011.02.23 04:13:21.186,6.42615,6.43031,2.25,1.99
2011.02.23 04:13:22.772,6.42615,6.43031,2.10,2.07
2011.02.23 04:13:23.291,6.42607,6.43032,1.13,2.44
2011.02.23 04:13:23.624,6.42587,6.42984,1.13,1.95
2011.02.23 04:13:23.955,6.42568,6.42984,1.13,2.25
2011.02.23 04:13:24.501,6.42557,6.42984,1.13,2.25
2011.02.23 04:13:25.711,6.42547,6.42984,1.13,2.25
2011.02.23 04:13:31.953,6.42539,6.42984,2.03,1.88
2011.02.23 04:13:32.064,6.42521,6.42937,2.48,2.25
2011.02.23 04:13:32.391,6.4251,6.42937,2.18,1.88
2011.02.23 04:13:35.254,6.42517,6.42937,1.13,2.25
2011.02.23 04:13:41.155,6.4252,6.42938,2.03,1.88
2011.02.23 04:13:41.265,6.4252,6.42938,2.48,2.25
2011.02.23 04:13:41.482,6.42507,6.42937,1.13,2.25
2011.02.23 04:13:51.833,6.42487,6.42937,2.44,1.88
2011.02.23 04:13:51.944,6.42473,6.42891,2.44,1.65
2011.02.23 04:13:52.054,6.42497,6.42891,1.02,2.10
2011.02.23 04:13:52.381,6.42477,6.42891,1.13,2.25
2011.02.23 04:13:52.493,6.42477,6.42867,1.13,1.65
2011.02.23 04:13:52.604,6.42464,6.42843,1.35,1.58
2011.02.23 04:13:52.714,6.42457,6.42843,2.33,1.95
2011.02.23 04:13:53.154,6.42435,6.42843,1.50,1.58
2011.02.23 04:13:53.265,6.42435,6.42843,2.25,1.73
2011.02.23 04:13:53.592,6.42428,6.42843,2.25,1.58
2011.02.23 04:13:53.704,6.42428,6.42843,3.75,1.58
2011.02.23 04:13:57.472,6.42428,6.42883,3.75,1.50
2011.02.23 04:13:57.692,6.42403,6.42843,2.44,1.88
2011.02.23 04:13:58.242,6.42403,6.42843,2.44,1.88
2011.02.23 04:13:58.592,6.42403,6.42843,2.44,1.88
2011.02.23 04:13:58.969,6.42403,6.42843,2.44,1.88
2011.02.23 04:14:01.575,6.42417,6.42843,1.13,2.25
2011.02.23 04:14:02.114,6.42428,6.42843,2.18,2.25
2011.02.23 04:14:02.222,6.42437,6.42843,1.13,2.25
2011.02.23 04:14:02.743,6.42427,6.42891,2.25,1.88
2011.02.23 04:14:02.851,6.42427,6.42891,2.25,1.88
2011.02.23 04:14:03.362,6.42428,6.42843,2.25,1.88
2011.02.23 04:14:03.713,6.42428,6.42821,1.88,1.88
2011.02.23 04:14:07.785,6.42408,6.42798,1.02,2.10
2011.02.23 04:14:09.652,6.42398,6.42798,1.02,2.25
2011.02.23 04:14:10.743,6.42408,6.42798,1.02,2.10
2011.02.23 04:14:11.992,6.42417,6.42798,1.13,1.50
2011.02.23 04:14:12.432,6.42427,6.42844,2.63,2.25
2011.02.23 04:14:12.542,6.42427,6.42844,2.33,2.25
2011.02.23 04:14:12.781,6.42437,6.42844,1.13,2.25
2011.02.23 04:14:13.076,6.42428,6.42844,1.13,2.25
2011.02.23 04:14:13.223,6.42427,6.42844,2.25,1.88
2011.02.23 04:14:14.734,6.42428,6.42844,1.13,2.25
2011.02.23 04:14:15.511,6.42427,6.42844,2.10,1.88
2011.02.23 04:14:16.175,6.42427,6.42821,1.88,2.25
2011.02.23 04:14:16.710,6.42381,6.42797,2.44,1.88
2011.02.23 04:14:33.173,6.42381,6.42797,2.44,1.88
2011.02.23 04:14:33.441,6.42389,6.42843,1.69,1.88
2011.02.23 04:14:35.974,6.42389,6.42843,1.69,1.88
2011.02.23 04:14:39.346,6.42427,6.42844,2.03,2.25
2011.02.23 04:14:39.451,6.42427,6.42844,2.03,2.25
2011.02.23 04:14:40.494,6.42414,6.42797,1.02,1.80
2011.02.23 04:14:50.401,6.42389,6.42843,1.69,1.88
2011.02.23 04:14:52.043,6.42389,6.42843,1.69,1.88
2011.02.23 04:14:56.085,6.42389,6.42843,1.50,1.88
2011.02.23 04:15:15.003,6.42392,6.42843,2.25,1.88
2011.02.23 04:15:17.192,6.42417,6.42843,1.13,2.25
2011.02.23 04:15:17.304,6.42427,6.42844,2.63,2.25
2011.02.23 04:15:20.303,6.42407,6.42797,1.35,1.73
2011.02.23 04:15:20.413,6.42407,6.42797,1.13,1.65
2011.02.23 04:15:20.631,6.42407,6.42797,1.13,1.65
2011.02.23 04:15:21.292,6.42393,6.42843,2.25,1.88
2011.02.23 04:15:21.402,6.42427,6.42844,2.10,1.88
2011.02.23 04:15:22.442,6.42427,6.42844,2.25,1.88
2011.02.23 04:15:27.192,6.42427,6.42842,2.25,1.05
2011.02.23 04:15:27.303,6.42403,6.42798,2.25,1.65
2011.02.23 04:15:27.852,6.42428,6.42843,1.95,1.88
2011.02.23 04:15:28.184,6.42407,6.42843,1.50,1.88
2011.02.23 04:15:28.572,6.42428,6.42843,2.03,2.25
2011.02.23 04:15:30.173,6.42428,6.42843,2.18,1.88
2011.02.23 04:15:33.904,6.42428,6.42822,1.88,1.88
2011.02.23 04:15:34.342,6.42388,6.42844,2.25,1.88
2011.02.23 04:15:36.771,6.42388,6.42844,3.00,1.88
2011.02.23 04:15:36.882,6.42437,6.42844,1.13,2.25
2011.02.23 04:15:37.641,6.42427,6.42844,2.10,1.88
2011.02.23 04:15:38.362,6.42427,6.42844,2.03,2.25
2011.02.23 04:15:38.475,6.42407,6.42843,1.13,2.25
2011.02.23 04:15:40.807,6.42391,6.42843,2.25,1.88
2011.02.23 04:15:40.923,6.42391,6.42843,2.25,1.88
2011.02.23 04:15:41.362,6.42428,6.42843,2.48,2.25
2011.02.23 04:15:41.836,6.42428,6.42843,2.25,1.88
2011.02.23 04:15:43.373,6.42428,6.42843,2.63,2.25
2011.02.23 04:15:43.856,6.42428,6.42843,2.03,1.88
2011.02.23 04:15:44.202,6.42405,6.42843,2.25,1.88
2011.02.23 04:15:45.484,6.42437,6.42843,1.13,2.25
2011.02.23 04:15:45.812,6.42428,6.42843,1.88,2.25
2011.02.23 04:15:46.031,6.42428,6.42843,1.88,2.25
2011.02.23 04:15:46.493,6.4239,6.42844,2.25,1.88
2011.02.23 04:15:47.634,6.42427,6.42844,2.63,2.25
2011.02.23 04:15:51.586,6.42427,6.42844,2.25,1.88
2011.02.23 04:16:29.372,6.42428,6.42843,2.63,2.25
2011.02.23 04:16:39.485,6.42427,6.42844,1.88,1.88
2011.02.23 04:16:39.703,6.42408,6.42797,1.35,1.80
2011.02.23 04:16:40.872,6.42389,6.42797,2.25,1.65
2011.02.23 04:16:41.853,6.42397,6.42797,1.13,1.95
2011.02.23 04:16:56.442,6.42427,6.42798,1.88,1.80
2011.02.23 04:16:56.552,6.42427,6.42798,2.25,1.50
2011.02.23 04:16:56.662,6.42427,6.42844,2.25,1.73
2011.02.23 04:16:56.772,6.42427,6.42844,2.25,1.58
2011.02.23 04:16:57.022,6.42474,6.42867,2.33,2.10
2011.02.23 04:16:57.351,6.42474,6.4289,2.33,2.25
2011.02.23 04:16:59.054,6.42487,6.4289,1.13,2.10
2011.02.23 04:16:59.162,6.42483,6.42915,1.50,1.88
2011.02.23 04:16:59.382,6.42497,6.4289,1.13,1.80
2011.02.23 04:17:01.292,6.42474,6.4289,2.25,1.88
2011.02.23 04:17:01.722,6.42474,6.4289,2.10,1.88
2011.02.23 04:17:01.832,6.42467,6.4289,1.13,2.25
2011.02.23 04:18:02.899,6.42433,6.42891,2.25,1.50
2011.02.23 04:18:15.586,6.42447,6.42891,1.50,1.50
2011.02.23 04:18:18.030,6.42435,6.42891,2.25,1.50
2011.02.23 04:18:21.111,6.42447,6.42891,1.50,1.50
2011.02.23 04:18:24.939,6.42447,6.4289,1.50,1.50
2011.02.23 04:18:29.792,6.42435,6.4289,2.25,1.50
2011.02.23 04:18:53.540,6.42445,6.4289,1.50,1.50
2011.02.23 04:18:53.872,6.42436,6.4289,1.50,1.50
2011.02.23 04:18:55.963,6.42453,6.4289,1.13,1.50
2011.02.23 04:18:56.282,6.42473,6.42891,2.25,1.80
2011.02.23 04:18:56.644,6.42473,6.42891,2.25,1.88
2011.02.23 04:18:56.784,6.42487,6.42891,1.13,2.10
2011.02.23 04:18:58.763,6.42477,6.42891,1.13,2.25
2011.02.23 04:18:59.301,6.42473,6.42891,2.25,1.88
2011.02.23 04:19:00.115,6.42473,6.42891,2.25,1.80
2011.02.23 04:19:20.452,6.42497,6.42891,1.13,1.80
2011.02.23 04:19:21.159,6.42508,6.42891,1.13,1.50
2011.02.23 04:19:30.487,6.42508,6.42937,1.13,2.25
2011.02.23 04:19:35.944,6.42482,6.42937,1.50,1.88
2011.02.23 04:19:40.773,6.4252,6.42938,2.25,1.88
2011.02.23 04:19:41.414,6.4252,6.42938,2.18,1.88
2011.02.23 04:19:42.048,6.4252,6.42938,1.88,2.25
2011.02.23 04:19:42.614,6.4244,6.42864,2.25,1.58
2011.02.23 04:19:43.293,6.42436,6.42891,1.50,1.88
2011.02.23 04:19:43.684,6.42473,6.42891,2.18,1.88
2011.02.23 04:19:44.132,6.42473,6.42891,2.18,1.88
2011.02.23 04:19:44.241,6.42473,6.42891,2.18,1.88
2011.02.23 04:19:44.572,6.42473,6.42891,2.25,1.88
2011.02.23 04:19:45.291,6.42473,6.42891,2.48,2.25
2011.02.23 04:19:46.984,6.42468,6.4289,1.13,2.25
2011.02.23 04:19:56.292,6.42468,6.4289,1.13,2.25
2011.02.23 04:20:45.304,6.42474,6.4289,1.88,1.50
2011.02.23 04:20:53.301,6.42473,6.42891,1.88,1.50
2011.02.23 04:20:58.204,6.42473,6.42891,1.50,1.50
2011.02.23 04:21:08.694,6.42473,6.42891,2.25,2.25
2011.02.23 04:21:09.036,6.42473,6.42891,2.10,2.25
2011.02.23 04:21:10.020,6.42473,6.42891,2.25,2.25
2011.02.23 04:21:16.171,6.42474,6.4289,1.95,2.25
2011.02.23 04:21:18.240,6.42474,6.4289,1.73,1.88
2011.02.23 04:21:22.641,6.42474,6.4289,1.88,1.88
2011.02.23 04:21:24.240,6.42474,6.4289,1.88,1.88
2011.02.23 04:21:24.572,6.42483,6.42914,1.20,1.88
2011.02.23 04:21:34.484,6.42473,6.42891,2.25,1.88
2011.02.23 04:21:34.843,6.42473,6.42891,2.33,2.25
2011.02.23 04:21:41.982,6.42473,6.42891,2.25,1.88
2011.02.23 04:21:46.232,6.42473,6.42891,2.48,2.25
2011.02.23 04:22:03.552,6.42477,6.4289,1.13,2.25
2011.02.23 04:22:04.056,6.42474,6.4289,2.10,1.88
2011.02.23 04:22:15.675,6.42474,6.4289,2.25,1.80
2011.02.23 04:22:15.885,6.42477,6.4289,1.13,2.25
2011.02.23 04:22:23.871,6.42473,6.42891,2.48,2.25
2011.02.23 04:22:24.707,6.42473,6.42891,2.10,2.25
2011.02.23 04:22:29.485,6.42473,6.42891,1.88,1.80
2011.02.23 04:22:30.196,6.42483,6.42937,1.50,1.88
2011.02.23 04:22:34.834,6.42483,6.42937,1.50,1.88
2011.02.23 04:22:35.165,6.42491,6.42937,2.25,1.88
2011.02.23 04:22:35.275,6.4252,6.42938,2.25,1.88
2011.02.23 04:22:46.342,6.42537,6.42938,1.13,2.10
2011.02.23 04:22:51.173,6.4252,6.42938,2.25,1.88
2011.02.23 04:22:55.053,6.4252,6.42938,2.48,2.25
2011.02.23 04:23:10.617,6.42521,6.42937,2.25,1.73
2011.02.23 04:23:10.732,6.42521,6.42937,2.25,1.73
2011.02.23 04:23:10.843,6.42547,6.42937,1.13,1.65
2011.02.23 04:23:10.953,6.42547,6.42938,1.13,1.80
2011.02.23 04:23:11.150,6.4253,6.42962,2.25,1.88
2011.02.23 04:23:11.486,6.42568,6.42984,2.10,1.88
2011.02.23 04:23:11.605,6.42568,6.42984,2.10,1.88
2011.02.23 04:23:21.164,6.42538,6.42984,1.13,2.25
2011.02.23 04:23:21.273,6.42538,6.42938,1.13,2.10
2011.02.23 04:23:21.385,6.42529,6.42938,1.73,2.25
2011.02.23 04:23:21.713,6.42492,6.42938,2.37,1.88
2011.02.23 04:23:21.934,6.42492,6.42891,2.37,1.65
2011.02.23 04:23:22.154,6.42488,6.42891,1.02,2.25
2011.02.23 04:23:22.403,6.42497,6.42891,1.02,2.10
2011.02.23 04:23:22.515,6.42473,6.42914,3.19,1.88
2011.02.23 04:23:27.450,6.42483,6.42938,1.69,1.88
2011.02.23 04:23:39.236,6.42483,6.42938,1.69,1.88
2011.02.23 04:23:46.726,6.42513,6.42938,1.02,2.25
2011.02.23 04:24:22.413,6.42507,6.42938,1.13,2.25
2011.02.23 04:24:22.620,6.42538,6.42938,1.13,2.10
2011.02.23 04:24:22.739,6.4252,6.42961,2.25,1.88
2011.02.23 04:24:22.964,6.4252,6.42938,2.25,1.88
2011.02.23 04:24:23.184,6.4252,6.42961,2.25,1.88
2011.02.23 04:24:26.202,6.42529,6.42985,1.50,1.88
2011.02.23 04:24:26.423,6.42529,6.42937,1.50,1.80
2011.02.23 04:24:26.752,6.42521,6.42937,2.18,1.88
2011.02.23 04:24:26.862,6.42521,6.42937,2.18,2.25
2011.02.23 04:24:26.974,6.42521,6.42937,2.18,1.88
2011.02.23 04:24:31.942,6.42527,6.42937,1.13,2.25
2011.02.23 04:24:33.027,6.42521,6.42937,2.25,1.80
2011.02.23 04:24:33.142,6.42547,6.42937,1.13,1.65
2011.02.23 04:24:39.004,6.42557,6.42937,1.13,1.50
2011.02.23 04:24:39.326,6.42557,6.42985,1.13,2.25
2011.02.23 04:24:53.813,6.42557,6.42985,1.13,2.25
2011.02.23 04:24:53.925,6.42568,6.42984,2.18,1.88
2011.02.23 04:24:54.253,6.42568,6.42984,2.03,1.88
