2011.02.09 20:01:53.135,6.43057,6.43356,2.44,1.50
2011.02.09 20:01:55.602,6.43057,6.43348,2.44,1.50
2011.02.09 20:02:07.313,6.43057,6.43349,2.44,1.50
2011.02.09 20:02:09.291,6.43057,6.43349,2.25,1.50
2011.02.09 20:02:09.406,6.43057,6.43355,2.25,1.50
2011.02.09 20:02:14.083,6.43057,6.43355,2.44,1.50
2011.02.09 20:02:14.729,6.43057,6.43371,2.25,1.50
2011.02.09 20:02:16.317,6.43057,6.43353,2.25,1.50
2011.02.09 20:02:19.348,6.43057,6.43336,2.25,1.50
2011.02.09 20:02:19.857,6.43057,6.43311,2.25,1.50
2011.02.09 20:02:19.971,6.43057,6.43322,2.25,1.50
2011.02.09 20:02:21.094,6.43057,6.43334,2.25,1.50
2011.02.09 20:02:22.722,6.43057,6.43345,2.25,1.50
2011.02.09 20:02:39.561,6.43057,6.43314,2.25,1.50
2011.02.09 20:02:40.511,6.43057,6.43324,2.25,1.50
2011.02.09 20:02:44.451,6.43057,6.43355,2.25,1.50
2011.02.09 20:02:45.046,6.43057,6.43364,2.25,1.58
2011.02.09 20:02:45.152,6.43057,6.43364,2.25,1.50
2011.02.09 20:02:45.262,6.43057,6.43364,2.44,1.50
2011.02.09 20:02:50.972,6.43057,6.43375,6.15,1.50
2011.02.09 20:02:51.082,6.43057,6.4338,6.15,1.50
2011.02.09 20:02:52.442,6.43067,6.4338,1.02,1.50
2011.02.09 20:02:59.617,6.43067,6.4337,1.02,1.50
2011.02.09 20:03:01.322,6.43057,6.43357,3.19,1.50
2011.02.09 20:03:01.653,6.43057,6.43357,2.44,1.50
2011.02.09 20:03:09.959,6.43057,6.43355,2.44,1.50
2011.02.09 20:03:13.143,6.43057,6.43359,2.44,1.50
2011.02.09 20:03:22.713,6.43057,6.43356,2.44,1.50
2011.02.09 20:03:28.431,6.43057,6.43353,2.44,1.50
2011.02.09 20:03:30.804,6.43057,6.43346,2.44,1.50
2011.02.09 20:03:37.932,6.4303,6.43349,2.59,1.50
2011.02.09 20:03:39.352,6.4303,6.43352,2.59,1.50
2011.02.09 20:03:44.241,6.43033,6.43361,1.24,1.50
2011.02.09 20:03:46.633,6.43042,6.43383,1.24,1.50
2011.02.09 20:03:51.062,6.43042,6.43383,1.24,1.50
2011.02.09 20:03:53.892,6.43053,6.43388,1.24,1.50
2011.02.09 20:03:57.073,6.43029,6.43385,6.53,1.50
2011.02.09 20:03:57.401,6.43073,6.43385,1.24,1.50
2011.02.09 20:03:57.511,6.43073,6.43388,1.24,1.50
2011.02.09 20:03:58.112,6.43071,6.43389,2.22,1.50
2011.02.09 20:03:59.767,6.43071,6.4339,2.22,1.50
2011.02.09 20:04:00.707,6.43058,6.43384,1.02,1.50
2011.02.09 20:04:08.663,6.43057,6.43386,1.02,1.50
2011.02.09 20:04:11.924,6.43071,6.4339,2.37,1.50
2011.02.09 20:04:20.302,6.43071,6.43389,2.37,1.50
2011.02.09 20:04:22.812,6.43071,6.43388,2.59,1.50
2011.02.09 20:04:28.100,6.43071,6.43397,2.59,1.50
2011.02.09 20:04:45.011,6.43071,6.43395,2.22,1.50
2011.02.09 20:04:47.248,6.43071,6.43401,2.78,1.50
2011.02.09 20:04:49.076,6.43097,6.43411,1.02,1.50
2011.02.09 20:04:55.322,6.43083,6.43411,1.24,1.50
2011.02.09 20:04:56.026,6.4311,6.43424,2.59,1.50
2011.02.09 20:04:59.051,6.4311,6.4342,2.59,1.50
2011.02.09 20:05:00.902,6.4311,6.43422,2.22,1.50
2011.02.09 20:05:09.001,6.43123,6.43422,1.24,1.50
2011.02.09 20:05:13.557,6.43123,6.43437,1.24,1.50
2011.02.09 20:05:17.517,6.43123,6.43448,1.24,1.50
2011.02.09 20:05:20.083,6.43123,6.43432,1.24,1.50
2011.02.09 20:05:20.544,6.43108,6.43432,1.20,1.69
2011.02.09 20:05:21.712,6.43108,6.43476,1.20,1.09
2011.02.09 20:05:22.553,6.43113,6.43486,1.24,4.20
2011.02.09 20:05:27.662,6.43123,6.43502,1.24,4.95
2011.02.09 20:05:27.882,6.43123,6.43492,1.99,1.20
2011.02.09 20:05:30.013,6.43122,6.4349,1.24,1.80
2011.02.09 20:05:32.295,6.43113,6.43492,4.47,4.35
2011.02.09 20:05:42.902,6.43123,6.43486,4.47,1.58
2011.02.09 20:05:43.341,6.43116,6.43494,4.28,4.35
2011.02.09 20:05:54.755,6.43116,6.43494,4.65,3.98
2011.02.09 20:06:01.593,6.43125,6.43505,4.28,3.98
2011.02.09 20:06:03.702,6.43133,6.43505,1.02,3.98
2011.02.09 20:06:03.814,6.43163,6.43532,1.24,1.95
2011.02.09 20:06:05.940,6.43158,6.43537,1.20,1.24
2011.02.09 20:06:27.397,6.43216,6.4355,4.35,2.44
2011.02.09 20:06:27.624,6.43243,6.43583,1.50,1.02
2011.02.09 20:06:28.778,6.4322,6.43609,1.65,2.78
2011.02.09 20:06:32.027,6.4322,6.43562,1.50,1.02
2011.02.09 20:06:32.363,6.43245,6.43612,4.35,1.02
2011.02.09 20:06:32.902,6.43245,6.43599,1.65,2.37
2011.02.09 20:06:33.014,6.43255,6.43599,1.50,2.22
2011.02.09 20:06:34.695,6.43244,6.43597,1.50,1.24
2011.02.09 20:06:35.902,6.43243,6.43597,1.50,1.24
2011.02.09 20:06:36.783,6.43227,6.43562,1.50,1.09
2011.02.09 20:06:37.453,6.43227,6.43572,1.58,1.02
2011.02.09 20:06:38.241,6.43225,6.4358,1.58,2.22
2011.02.09 20:06:39.484,6.43225,6.4358,1.50,2.59
2011.02.09 20:06:39.592,6.43222,6.4358,1.50,2.59
2011.02.09 20:06:40.916,6.43222,6.43563,1.50,1.02
2011.02.09 20:06:50.627,6.43218,6.43567,1.50,1.02
2011.02.09 20:06:50.852,6.43222,6.43567,1.50,1.02
2011.02.09 20:06:51.291,6.43218,6.43567,1.50,1.02
2011.02.09 20:06:52.333,6.43218,6.43573,1.65,1.02
2011.02.09 20:06:54.353,6.43228,6.43606,1.20,2.74
2011.02.09 20:06:55.024,6.43243,6.43606,1.50,2.78
2011.02.09 20:06:55.224,6.43243,6.43606,1.80,2.74
2011.02.09 20:06:55.885,6.43243,6.43606,1.58,1.02
2011.02.09 20:06:58.244,6.43243,6.43603,1.58,1.02
2011.02.09 20:07:05.262,6.43222,6.43582,4.17,1.02
2011.02.09 20:07:07.788,6.43253,6.43609,1.65,2.22
2011.02.09 20:07:07.903,6.43253,6.43613,3.98,1.02
2011.02.09 20:07:11.012,6.43264,6.43622,1.58,1.02
2011.02.09 20:07:11.565,6.43271,6.43622,1.50,1.02
2011.02.09 20:07:11.671,6.43271,6.43636,1.50,2.40
2011.02.09 20:07:14.071,6.43271,6.43636,1.65,2.40
2011.02.09 20:07:20.212,6.43271,6.43636,4.17,1.02
2011.02.09 20:07:22.823,6.43277,6.43636,1.58,2.40
2011.02.09 20:07:27.447,6.43277,6.43636,3.98,2.40
2011.02.09 20:07:38.823,6.43277,6.43636,1.58,2.78
2011.02.09 20:07:39.361,6.43277,6.43636,1.73,2.40
2011.02.09 20:07:44.736,6.43277,6.43636,1.58,2.78
2011.02.09 20:07:47.043,6.43277,6.43636,1.73,2.40
2011.02.09 20:07:47.385,6.43277,6.43636,1.58,2.78
2011.02.09 20:07:48.661,6.43277,6.43636,1.73,2.40
2011.02.09 20:07:50.113,6.43277,6.43636,4.20,1.09
2011.02.09 20:07:50.223,6.43288,6.43647,1.65,1.02
2011.02.09 20:07:50.333,6.43298,6.43677,1.20,1.24
2011.02.09 20:07:50.553,6.43297,6.43668,1.95,1.24
2011.02.09 20:07:51.306,6.43305,6.43678,4.20,1.24
2011.02.09 20:07:53.028,6.43316,6.4368,1.50,2.78
2011.02.09 20:07:54.816,6.43316,6.43643,1.50,1.02
2011.02.09 20:07:55.863,6.43316,6.43675,1.58,2.78
2011.02.09 20:07:55.973,6.43324,6.43675,1.50,2.74
2011.02.09 20:07:56.303,6.43339,6.43675,1.50,1.02
2011.02.09 20:07:56.632,6.43339,6.43692,1.80,1.09
2011.02.09 20:07:57.213,6.43349,6.43683,1.50,1.02
2011.02.09 20:07:58.084,6.43349,6.43709,1.50,2.78
2011.02.09 20:07:58.194,6.43338,6.43662,1.50,1.02
2011.02.09 20:07:58.837,6.43332,6.43662,1.50,2.22
2011.02.09 20:08:00.702,6.43321,6.43652,1.50,2.22
2011.02.09 20:08:04.498,6.43312,6.43652,1.50,2.22
2011.02.09 20:08:05.302,6.43312,6.43662,1.50,2.59
2011.02.09 20:08:05.412,6.43312,6.43663,1.80,1.09
2011.02.09 20:08:05.634,6.43314,6.43662,1.50,2.59
2011.02.09 20:08:05.742,6.4331,6.43662,1.50,2.59
2011.02.09 20:08:12.282,6.43315,6.43647,1.50,1.02
2011.02.09 20:08:12.884,6.43309,6.43647,1.50,1.02
2011.02.09 20:08:12.992,6.43315,6.43647,1.50,1.02
2011.02.09 20:08:17.334,6.43317,6.43698,1.20,1.24
2011.02.09 20:08:18.550,6.43317,6.43683,1.20,1.09
2011.02.09 20:08:18.667,6.43281,6.43633,1.50,2.74
2011.02.09 20:08:18.785,6.43293,6.43633,1.50,2.74
2011.02.09 20:08:19.003,6.43279,6.43633,1.50,2.78
2011.02.09 20:08:19.790,6.43266,6.43633,3.98,2.78
2011.02.09 20:08:21.794,6.43289,6.43642,1.80,1.09
2011.02.09 20:08:21.909,6.43311,6.43681,4.35,4.09
2011.02.09 20:08:22.024,6.43336,6.43704,3.98,2.78
2011.02.09 20:08:22.356,6.43314,6.43687,4.20,1.24
2011.02.09 20:08:22.978,6.43316,6.43663,1.50,1.08
2011.02.09 20:08:23.205,6.43279,6.43663,1.65,1.08
2011.02.09 20:08:23.315,6.43279,6.43633,1.65,2.40
2011.02.09 20:08:23.424,6.43279,6.43633,1.50,2.74
2011.02.09 20:08:24.013,6.43266,6.43633,4.20,2.74
2011.02.09 20:08:34.238,6.43266,6.43637,4.20,1.30
2011.02.09 20:08:34.350,6.43297,6.43658,1.65,1.24
2011.02.09 20:08:36.373,6.43297,6.43667,1.65,1.24
2011.02.09 20:08:36.953,6.4331,6.43667,1.50,1.24
2011.02.09 20:08:37.064,6.433,6.43667,1.50,1.24
2011.02.09 20:08:38.432,6.433,6.43658,1.80,1.24
2011.02.09 20:08:40.543,6.43293,6.43678,1.58,4.65
2011.02.09 20:08:41.659,6.43274,6.43643,4.35,2.40
2011.02.09 20:08:41.777,6.43274,6.43628,1.58,1.09
2011.02.09 20:08:41.892,6.43284,6.43628,1.50,1.09
2011.02.09 20:08:43.584,6.43272,6.43628,1.50,2.59
2011.02.09 20:08:44.695,6.43311,6.43628,1.50,2.59
2011.02.09 20:08:44.913,6.43311,6.43662,1.50,1.08
2011.02.09 20:08:45.243,6.43311,6.43658,1.50,1.24
2011.02.09 20:08:45.354,6.43301,6.43658,1.50,1.24
2011.02.09 20:08:45.909,6.43301,6.43666,1.65,2.78
2011.02.09 20:08:52.523,6.43301,6.43666,1.80,2.74
2011.02.09 20:08:52.987,6.43301,6.43666,4.58,1.09
2011.02.09 20:09:00.322,6.43311,6.43666,1.50,2.78
2011.02.09 20:09:00.855,6.43304,6.43666,1.58,2.78
2011.02.09 20:09:01.213,6.43304,6.43666,1.50,2.78
2011.02.09 20:09:01.322,6.43304,6.43666,1.58,2.78
2011.02.09 20:09:02.403,6.43311,6.43666,1.50,2.74
2011.02.09 20:09:03.375,6.43311,6.43672,4.17,1.02
2011.02.09 20:09:03.931,6.43328,6.43673,1.65,1.02
2011.02.09 20:09:08.883,6.43335,6.43673,1.50,1.09
2011.02.09 20:09:09.314,6.43322,6.43673,1.80,1.09
2011.02.09 20:09:20.974,6.43322,6.43666,1.50,1.09
2011.02.09 20:09:22.114,6.43322,6.43677,1.50,1.24
2011.02.09 20:09:22.221,6.43324,6.43677,1.50,1.24
2011.02.09 20:09:44.902,6.43313,6.43685,1.58,2.78
2011.02.09 20:09:45.962,6.43313,6.43669,1.58,2.59
2011.02.09 20:09:48.084,6.43311,6.43683,4.35,1.02
2011.02.09 20:09:48.799,6.43341,6.43726,4.17,2.78
2011.02.09 20:09:49.455,6.43341,6.43717,4.58,1.24
2011.02.09 20:09:50.584,6.43341,6.43726,4.35,2.78
2011.02.09 20:09:51.613,6.43365,6.43726,1.50,2.78
2011.02.09 20:09:51.723,6.43365,6.43726,1.58,2.78
2011.02.09 20:09:52.287,6.43378,6.43718,1.50,1.24
2011.02.09 20:09:52.403,6.43366,6.43718,1.50,1.24
2011.02.09 20:09:52.865,6.43357,6.43726,1.58,2.78
2011.02.09 20:09:52.972,6.43354,6.43693,1.58,1.02
2011.02.09 20:09:54.106,6.43351,6.43723,1.65,2.78
2011.02.09 20:09:56.194,6.43343,6.43707,1.80,1.24
2011.02.09 20:09:57.033,6.43342,6.43723,4.17,6.53
2011.02.09 20:09:58.642,6.43347,6.43717,4.20,1.24
2011.02.09 20:10:00.043,6.43343,6.43708,1.65,1.24
2011.02.09 20:10:02.263,6.43343,6.43693,1.65,1.09
2011.02.09 20:10:02.913,6.43343,6.43692,4.17,1.02
2011.02.09 20:10:03.245,6.43358,6.43713,4.17,1.02
2011.02.09 20:10:03.818,6.43384,6.43732,1.50,2.74
2011.02.09 20:10:04.545,6.43384,6.43732,1.58,2.22
2011.02.09 20:10:07.432,6.43384,6.43732,1.50,2.78
2011.02.09 20:10:08.903,6.43384,6.43732,1.58,2.22
2011.02.09 20:10:09.495,6.43384,6.43732,1.50,2.78
2011.02.09 20:10:11.404,6.43343,6.43708,1.65,1.02
2011.02.09 20:10:11.774,6.43343,6.43708,1.65,1.24
2011.02.09 20:10:20.994,6.43347,6.43668,1.50,1.24
2011.02.09 20:10:21.103,6.43321,6.43657,1.50,1.24
2011.02.09 20:10:21.891,6.43311,6.43657,1.50,1.24
2011.02.09 20:10:22.734,6.4331,6.43657,1.50,1.24
2011.02.09 20:10:24.602,6.43319,6.4368,1.50,2.78
2011.02.09 20:10:25.403,6.43319,6.43648,1.50,1.24
2011.02.09 20:10:25.513,6.43314,6.43648,1.50,1.24
2011.02.09 20:10:26.303,6.43314,6.43642,1.50,2.37
2011.02.09 20:10:26.637,6.43307,6.43628,2.25,1.24
2011.02.09 20:10:27.219,6.43307,6.43642,2.25,2.67
2011.02.09 20:10:27.840,6.43307,6.43627,2.25,2.78
2011.02.09 20:10:39.664,6.43308,6.43627,1.50,1.24
2011.02.09 20:10:42.453,6.43308,6.43593,1.50,1.02
2011.02.09 20:10:43.094,6.43277,6.43585,1.50,2.40
2011.02.09 20:10:43.206,6.43251,6.43567,1.50,1.24
2011.02.09 20:10:43.824,6.43251,6.43552,1.50,1.09
2011.02.09 20:10:45.113,6.43251,6.43563,1.65,1.02
2011.02.09 20:10:46.040,6.43258,6.43563,1.50,1.02
2011.02.09 20:10:47.037,6.43243,6.43563,3.98,1.02
2011.02.09 20:10:48.476,6.43266,6.43563,1.50,1.02
2011.02.09 20:10:49.325,6.43266,6.43586,1.50,2.78
2011.02.09 20:10:54.412,6.43256,6.43586,1.58,2.78
2011.02.09 20:10:56.782,6.43246,6.43586,1.58,2.78
2011.02.09 20:10:58.129,6.43246,6.43578,4.62,1.30
2011.02.09 20:10:58.245,6.43267,6.43578,1.50,1.30
2011.02.09 20:11:01.691,6.43275,6.43578,1.50,1.30
2011.02.09 20:11:02.623,6.43275,6.43622,3.08,1.69
2011.02.09 20:11:02.732,6.43416,6.43622,1.50,1.69
2011.02.09 20:11:03.061,6.43416,6.43702,1.50,1.08
2011.02.09 20:11:03.613,6.43416,6.43687,1.50,1.24
2011.02.09 20:11:04.221,6.43449,6.43696,1.50,6.53
2011.02.09 20:11:04.333,6.43441,6.43696,1.50,6.53
2011.02.09 20:11:04.443,6.43441,6.4365,1.50,2.22
2011.02.09 20:11:05.963,6.43441,6.43663,1.50,1.02
2011.02.09 20:11:06.072,6.43404,6.43637,1.50,2.44
2011.02.09 20:11:06.183,6.43235,6.43637,1.77,2.44
2011.02.09 20:11:07.382,6.43255,6.43594,1.58,1.02
2011.02.09 20:11:08.043,6.43255,6.43577,1.65,1.24
2011.02.09 20:11:10.023,6.43255,6.43594,1.58,2.78
2011.02.09 20:11:14.878,6.43255,6.43609,1.77,1.08
2011.02.09 20:11:15.859,6.43251,6.43572,1.69,1.20
2011.02.09 20:11:15.986,6.43251,6.43579,1.69,1.08
2011.02.09 20:11:19.453,6.43241,6.43579,4.47,1.08
2011.02.09 20:11:19.626,6.43242,6.43579,1.24,1.30
2011.02.09 20:11:19.855,6.43258,6.43599,1.08,4.65
2011.02.09 20:11:21.864,6.43243,6.43579,4.28,1.08
2011.02.09 20:11:22.501,6.43239,6.43572,4.24,1.20
2011.02.09 20:11:22.617,6.43245,6.43601,4.28,4.35
2011.02.09 20:11:24.636,6.43245,6.43601,3.98,4.35
2011.02.09 20:11:24.758,6.43205,6.43599,4.17,4.35
2011.02.09 20:11:25.411,6.43205,6.43563,1.84,1.20
2011.02.09 20:11:25.522,6.43205,6.43573,4.39,1.20
2011.02.09 20:11:27.170,6.43208,6.43599,1.08,4.35
2011.02.09 20:11:29.093,6.43212,6.43593,1.02,1.20
2011.02.09 20:11:29.645,6.43208,6.43599,1.08,4.35
2011.02.09 20:11:37.853,6.43196,6.43584,4.65,4.35
2011.02.09 20:11:37.965,6.43196,6.43584,4.54,4.35
2011.02.09 20:11:38.709,6.43196,6.43584,4.28,4.35
2011.02.09 20:11:39.714,6.43197,6.43595,4.65,4.35
2011.02.09 20:11:42.572,6.43197,6.43543,1.69,1.20
2011.02.09 20:11:46.764,6.4317,6.43533,6.12,1.20
2011.02.09 20:11:47.873,6.43162,6.43533,1.24,1.20
2011.02.09 20:11:48.692,6.43157,6.43546,6.42,4.35
2011.02.09 20:11:50.093,6.43157,6.43546,6.53,4.35
2011.02.09 20:12:01.828,6.43157,6.43546,6.42,4.35
2011.02.09 20:12:05.023,6.43178,6.43553,1.68,4.39
2011.02.09 20:12:07.814,6.43185,6.43562,4.62,1.20
2011.02.09 20:12:08.385,6.43185,6.43563,4.65,4.35
2011.02.09 20:12:09.625,6.43185,6.43562,4.62,1.20
2011.02.09 20:12:09.748,6.432,6.43552,1.50,1.68
2011.02.09 20:12:09.865,6.432,6.43552,1.50,1.08
2011.02.09 20:12:09.974,6.43164,6.43547,4.54,4.35
2011.02.09 20:12:13.133,6.43157,6.43514,6.15,3.98
2011.02.09 20:12:17.672,6.43157,6.43514,2.52,3.98
2011.02.09 20:12:18.002,6.43174,6.43484,1.69,1.50
2011.02.09 20:12:18.112,6.43174,6.43484,1.50,1.50
2011.02.09 20:12:19.023,6.43174,6.43484,1.50,4.20
2011.02.09 20:12:19.803,6.43174,6.43473,1.50,1.20
2011.02.09 20:12:19.918,6.4316,6.43465,1.69,1.84
2011.02.09 20:12:20.032,6.4316,6.43465,4.09,4.28
2011.02.09 20:12:28.481,6.43249,6.43602,1.50,2.48
2011.02.09 20:12:28.612,6.43249,6.43662,4.47,1.58
2011.02.09 20:12:29.706,6.43269,6.43642,4.47,4.35
2011.02.09 20:12:30.038,6.43249,6.43623,2.44,4.35
2011.02.09 20:12:30.544,6.43245,6.43611,1.77,4.47
2011.02.09 20:12:30.657,6.43232,6.43599,4.47,4.64
2011.02.09 20:12:31.791,6.43238,6.43599,4.28,4.09
2011.02.09 20:12:32.824,6.43238,6.43599,4.64,4.09
2011.02.09 20:12:35.474,6.43238,6.43599,4.64,1.69
2011.02.09 20:12:36.833,6.43238,6.43598,4.24,1.30
2011.02.09 20:12:37.162,6.43238,6.43592,1.84,1.20
2011.02.09 20:12:40.286,6.43238,6.43594,4.28,4.45
2011.02.09 20:12:42.927,6.43238,6.43594,1.77,4.83
2011.02.09 20:12:47.152,6.43238,6.43564,1.77,1.50
2011.02.09 20:12:49.203,6.43209,6.43551,2.78,1.50
2011.02.09 20:12:52.001,6.43209,6.43554,2.78,1.50
2011.02.09 20:12:53.612,6.43239,6.43468,1.69,1.50
2011.02.09 20:12:53.831,6.43212,6.43468,1.50,1.50
2011.02.09 20:12:56.832,6.43192,6.43448,2.44,1.50
2011.02.09 20:12:56.943,6.43219,6.43525,2.44,1.50
2011.02.09 20:12:58.503,6.43239,6.43525,1.69,1.50
2011.02.09 20:12:59.112,6.43213,6.43525,1.02,1.50
2011.02.09 20:12:59.912,6.43217,6.43525,1.08,1.50
2011.02.09 20:13:03.023,6.43214,6.43475,1.58,1.50
2011.02.09 20:13:03.713,6.43218,6.43475,1.02,1.50
2011.02.09 20:13:03.822,6.43218,6.43537,1.02,1.50
2011.02.09 20:13:04.153,6.43192,6.43537,8.40,1.50
2011.02.09 20:13:04.483,6.43192,6.43514,4.47,1.50
2011.02.09 20:13:05.404,6.43184,6.43495,2.78,1.50
2011.02.09 20:13:05.622,6.43179,6.43495,1.08,1.50
2011.02.09 20:13:06.043,6.43179,6.43495,1.08,1.50
2011.02.09 20:13:06.844,6.43216,6.4354,1.77,1.50
2011.02.09 20:13:07.172,6.43216,6.43537,4.62,1.50
2011.02.09 20:13:08.812,6.43227,6.43537,1.08,1.50
2011.02.09 20:13:09.723,6.43227,6.43545,1.08,1.50
2011.02.09 20:13:10.012,6.43216,6.43517,4.62,1.50
2011.02.09 20:13:12.489,6.43213,6.4352,1.24,1.50
2011.02.09 20:13:13.123,6.432,6.43532,1.84,1.50
2011.02.09 20:13:14.284,6.43231,6.43532,4.09,1.50
2011.02.09 20:13:14.955,6.43233,6.43532,1.30,1.50
2011.02.09 20:13:18.161,6.43263,6.4354,1.24,1.50
2011.02.09 20:13:19.298,6.43287,6.43599,2.78,1.50
2011.02.09 20:13:19.524,6.43287,6.43597,2.78,1.50
2011.02.09 20:13:20.335,6.43287,6.43596,2.40,1.50
2011.02.09 20:13:21.082,6.43287,6.43596,2.78,1.50
2011.02.09 20:13:22.750,6.43287,6.43602,2.78,1.50
2011.02.09 20:13:24.113,6.43292,6.43602,1.24,1.50
2011.02.09 20:13:24.224,6.43307,6.43586,2.40,1.50
2011.02.09 20:13:24.985,6.43417,6.43692,1.50,1.50
2011.02.09 20:13:27.723,6.43437,6.43672,1.69,1.50
2011.02.09 20:13:27.831,6.43437,6.4368,1.77,1.50
2011.02.09 20:13:28.052,6.4346,6.4368,1.50,1.50
2011.02.09 20:13:29.063,6.43469,6.43717,1.50,1.09
2011.02.09 20:13:32.188,6.43493,6.4375,1.50,2.59
2011.02.09 20:13:35.801,6.43514,6.4375,1.50,2.59
2011.02.09 20:13:43.194,6.43523,6.4375,1.50,2.59
2011.02.09 20:13:44.322,6.43512,6.4375,1.50,2.59
2011.02.09 20:13:46.582,6.43521,6.4375,1.50,2.59
2011.02.09 20:13:50.573,6.43541,6.4375,1.50,2.78
2011.02.09 20:13:50.784,6.43531,6.4375,1.50,2.78
2011.02.09 20:13:51.320,6.43531,6.4375,1.50,2.59
2011.02.09 20:13:51.843,6.43524,6.43722,1.50,1.20
2011.02.09 20:13:52.063,6.43523,6.4375,1.50,2.78
2011.02.09 20:13:52.620,6.43528,6.4375,1.50,2.78
2011.02.09 20:13:53.924,6.43516,6.4375,1.50,2.78
2011.02.09 20:13:56.487,6.43516,6.43727,1.50,1.30
2011.02.09 20:13:56.823,6.4351,6.43733,1.50,1.08
2011.02.09 20:13:59.635,6.43501,6.43728,1.50,1.30
2011.02.09 20:13:59.964,6.4349,6.43728,1.50,1.30
2011.02.09 20:14:00.614,6.4349,6.43724,1.50,2.74
2011.02.09 20:14:02.602,6.43508,6.43724,1.50,2.40
2011.02.09 20:14:04.393,6.43578,6.44092,2.25,1.13
2011.02.09 20:14:04.501,6.43578,6.44103,2.25,1.50
2011.02.09 20:14:12.972,6.43578,6.44063,2.25,1.69
2011.02.09 20:14:13.302,6.43578,6.43987,2.25,1.50
2011.02.09 20:14:14.409,6.43578,6.44018,2.25,1.69
