2011.02.25 21:05:11.974,6.42334,6.42882,4.73,1.50
2011.02.25 21:05:12.794,6.42283,6.42762,5.25,1.13
2011.02.25 21:05:13.496,6.42283,6.42763,5.25,1.13
2011.02.25 21:05:15.644,6.42283,6.42732,5.25,1.13
2011.02.25 21:05:18.127,6.42304,6.42893,4.88,1.50
2011.02.25 21:05:18.235,6.42338,6.4281,1.02,1.69
2011.02.25 21:05:22.765,6.42338,6.4279,1.02,1.32
2011.02.25 21:05:26.836,6.42304,6.4279,5.44,1.32
2011.02.25 21:05:27.163,6.42304,6.4279,5.44,1.32
2011.02.25 21:05:28.117,6.42308,6.4279,1.02,1.32
2011.02.25 21:05:28.445,6.42318,6.4279,1.02,1.32
2011.02.25 21:05:28.554,6.42337,6.4279,1.02,1.32
2011.02.25 21:05:35.155,6.42408,6.4279,2.11,1.32
2011.02.25 21:05:42.527,6.42408,6.4279,2.11,1.32
2011.02.25 21:05:43.287,6.42407,6.4279,1.41,1.32
2011.02.25 21:05:50.826,6.42407,6.4279,1.78,1.69
2011.02.25 21:05:51.926,6.42407,6.4279,1.75,1.32
2011.02.25 21:05:52.476,6.42408,6.4279,1.67,1.32
2011.02.25 21:05:58.007,6.42408,6.4279,1.67,1.69
2011.02.25 21:05:58.569,6.42408,6.4279,1.75,1.69
2011.02.25 21:05:59.279,6.42408,6.4279,1.75,1.69
2011.02.25 21:06:00.677,6.42408,6.42773,1.04,1.32
2011.02.25 21:06:00.787,6.42408,6.42773,1.04,1.32
2011.02.25 21:06:02.925,6.42408,6.4279,1.38,1.69
2011.02.25 21:06:03.966,6.42408,6.4279,1.51,1.69
2011.02.25 21:06:05.069,6.42408,6.4279,1.51,1.69
2011.02.25 21:06:17.866,6.42407,6.4279,1.44,1.69
2011.02.25 21:06:18.337,6.42408,6.42803,1.29,1.50
2011.02.25 21:06:21.546,6.42408,6.42734,1.67,1.32
2011.02.25 21:06:22.995,6.42408,6.42714,1.13,1.32
2011.02.25 21:06:28.424,6.42407,6.42714,1.56,1.32
2011.02.25 21:06:28.700,6.42408,6.42714,1.16,1.69
2011.02.25 21:06:41.790,6.42408,6.42773,1.56,1.32
2011.02.25 21:06:42.305,6.42408,6.42773,1.56,1.32
2011.02.25 21:06:42.527,6.42407,6.42773,1.53,1.32
2011.02.25 21:06:44.156,6.42407,6.42773,1.53,1.32
2011.02.25 21:06:52.237,6.42407,6.42803,1.16,1.32
2011.02.25 21:06:56.616,6.42398,6.42803,1.29,1.69
2011.02.25 21:07:12.575,6.42397,6.42767,1.36,5.44
2011.02.25 21:07:27.156,6.42397,6.42767,1.36,5.44
2011.02.25 21:07:29.335,6.42408,6.42766,1.19,5.44
2011.02.25 21:07:30.667,6.42408,6.42766,1.19,5.44
2011.02.25 21:07:31.056,6.42407,6.42703,1.32,1.13
2011.02.25 21:07:31.676,6.42408,6.42736,1.09,5.25
2011.02.25 21:07:32.316,6.42397,6.42716,1.73,5.25
2011.02.25 21:07:33.659,6.42397,6.42667,1.73,4.50
2011.02.25 21:07:34.566,6.42397,6.42666,1.73,4.50
2011.02.25 21:07:39.096,6.42397,6.42666,1.73,5.07
2011.02.25 21:07:40.129,6.42408,6.42616,1.02,4.50
2011.02.25 21:07:42.425,6.42407,6.42616,1.19,4.50
2011.02.25 21:07:47.566,6.42397,6.42666,1.26,5.07
2011.02.25 21:08:01.795,6.42398,6.42666,1.49,5.07
2011.02.25 21:08:05.297,6.42407,6.42666,1.22,5.44
2011.02.25 21:08:11.795,6.42408,6.42666,1.02,5.07
2011.02.25 21:08:15.415,6.42407,6.42666,1.09,5.07
2011.02.25 21:08:35.427,6.42408,6.42666,1.22,4.69
2011.02.25 21:08:46.185,6.42397,6.42717,1.46,4.88
2011.02.25 21:08:48.983,6.42397,6.42737,1.46,5.25
2011.02.25 21:08:52.498,6.42397,6.42737,1.46,5.25
2011.02.25 21:08:52.826,6.42397,6.42722,1.76,1.50
2011.02.25 21:08:53.394,6.42398,6.42722,1.53,1.50
2011.02.25 21:08:54.039,6.42398,6.42722,1.53,1.50
2011.02.25 21:08:54.365,6.42398,6.42692,1.76,1.50
2011.02.25 21:08:54.477,6.42398,6.42692,1.76,1.50
2011.02.25 21:08:55.276,6.42398,6.42687,1.76,5.25
2011.02.25 21:08:55.789,6.42407,6.42703,1.09,1.50
2011.02.25 21:08:56.382,6.42407,6.42703,1.09,1.50
2011.02.25 21:08:57.547,6.42408,6.42693,1.05,1.50
2011.02.25 21:08:57.656,6.42397,6.42693,1.66,1.50
2011.02.25 21:09:05.566,6.42397,6.42682,1.66,1.13
2011.02.25 21:09:06.808,6.42398,6.42683,1.83,1.13
2011.02.25 21:09:07.953,6.42398,6.42683,1.83,1.13
2011.02.25 21:09:16.236,6.42398,6.42702,1.53,1.50
2011.02.25 21:09:19.907,6.42398,6.42683,1.43,1.50
2011.02.25 21:09:20.235,6.42398,6.42662,1.80,1.50
2011.02.25 21:09:22.716,6.42408,6.42633,1.02,1.13
2011.02.25 21:09:22.826,6.42398,6.42637,1.80,5.48
2011.02.25 21:09:23.456,6.42407,6.42637,1.05,5.10
2011.02.25 21:09:28.815,6.42407,6.42687,1.05,5.25
2011.02.25 21:09:31.096,6.42407,6.42686,1.05,5.25
2011.02.25 21:09:35.966,6.42397,6.42693,1.76,1.50
2011.02.25 21:09:36.076,6.42408,6.42716,1.16,4.50
2011.02.25 21:09:36.185,6.42408,6.42792,1.16,1.32
2011.02.25 21:09:36.702,6.42407,6.42802,1.05,1.69
2011.02.25 21:09:39.235,6.42408,6.42802,1.22,1.69
2011.02.25 21:09:42.856,6.42408,6.42792,1.22,1.32
2011.02.25 21:09:43.436,6.42397,6.42792,1.76,1.32
2011.02.25 21:09:46.295,6.42397,6.42803,1.76,1.50
2011.02.25 21:09:46.624,6.42407,6.42863,1.13,1.50
2011.02.25 21:09:48.179,6.42407,6.42862,1.13,1.50
2011.02.25 21:09:48.616,6.42443,6.42803,1.32,1.32
2011.02.25 21:09:48.946,6.42428,6.42803,1.32,1.32
2011.02.25 21:09:49.548,6.42428,6.42803,1.32,1.32
2011.02.25 21:09:52.083,6.42428,6.42803,1.32,1.32
2011.02.25 21:09:56.916,6.42428,6.42803,1.32,1.32
2011.02.25 21:10:02.365,6.42428,6.42803,1.32,1.32
2011.02.25 21:10:02.586,6.42428,6.42803,1.32,1.32
2011.02.25 21:10:06.108,6.42428,6.42803,1.32,1.32
2011.02.25 21:10:08.005,6.42428,6.42803,1.32,1.69
2011.02.25 21:10:08.497,6.42443,6.42803,1.32,1.09
2011.02.25 21:10:09.265,6.42443,6.42812,1.32,1.09
2011.02.25 21:10:09.375,6.42457,6.42859,1.32,1.69
2011.02.25 21:10:09.876,6.42457,6.42859,1.32,1.69
2011.02.25 21:10:09.987,6.42457,6.42842,1.32,1.32
2011.02.25 21:10:10.985,6.42457,6.42859,1.32,1.69
2011.02.25 21:10:11.535,6.42457,6.42842,1.32,1.32
2011.02.25 21:10:11.934,6.42457,6.42842,1.32,1.32
2011.02.25 21:10:12.605,6.42457,6.42859,1.32,1.69
2011.02.25 21:10:22.120,6.42457,6.42859,1.32,1.69
2011.02.25 21:10:22.505,6.42457,6.42859,1.32,1.69
2011.02.25 21:10:32.947,6.42457,6.42859,1.32,1.32
2011.02.25 21:10:33.167,6.42457,6.42859,1.69,1.32
2011.02.25 21:10:33.497,6.42457,6.42859,1.39,1.32
2011.02.25 21:10:35.516,6.42487,6.42885,1.02,1.69
2011.02.25 21:10:36.487,6.42524,6.42885,1.32,1.32
2011.02.25 21:10:36.817,6.42524,6.42885,1.32,1.32
2011.02.25 21:10:37.329,6.42524,6.42885,1.32,1.32
2011.02.25 21:10:37.657,6.42524,6.42885,1.32,1.69
2011.02.25 21:10:37.766,6.42524,6.42885,1.32,1.32
2011.02.25 21:10:38.926,6.42524,6.42885,1.32,1.32
2011.02.25 21:10:39.375,6.42524,6.42885,1.32,1.32
2011.02.25 21:10:39.595,6.42524,6.42885,1.32,1.32
2011.02.25 21:10:39.706,6.42524,6.42885,1.32,1.32
2011.02.25 21:10:39.925,6.42524,6.42885,1.32,1.32
2011.02.25 21:10:40.255,6.42524,6.42885,1.32,1.32
2011.02.25 21:10:46.306,6.42524,6.42885,1.32,1.69
2011.02.25 21:10:59.375,6.42524,6.42885,1.32,1.32
2011.02.25 21:11:22.476,6.42524,6.42885,1.32,1.32
2011.02.25 21:11:26.988,6.42524,6.42885,1.32,1.69
2011.02.25 21:11:27.589,6.42524,6.42885,1.32,1.32
2011.02.25 21:11:35.595,6.42387,6.43033,2.55,1.13
2011.02.25 21:11:52.494,6.42408,6.42993,1.26,1.13
2011.02.25 21:11:57.167,6.42407,6.42993,1.29,1.13
2011.02.25 21:12:20.125,6.42408,6.43002,1.43,1.13
2011.02.25 21:12:22.445,6.42414,6.43002,5.22,1.13
2011.02.25 21:12:33.351,6.42499,6.42941,1.50,1.88
2011.02.25 21:12:42.456,6.42519,6.42921,1.50,2.25
2011.02.25 21:12:44.962,6.42519,6.42847,2.25,1.04
2011.02.25 21:12:52.541,6.4252,6.42865,1.50,1.57
2011.02.25 21:12:59.141,6.4252,6.42865,1.50,1.57
2011.02.25 21:13:36.580,6.4252,6.42865,1.50,1.57
2011.02.25 21:13:40.075,6.42521,6.42864,1.50,1.57
2011.02.25 21:13:56.847,6.42518,6.42828,2.25,1.04
2011.02.25 21:13:57.866,6.42518,6.42837,2.25,1.04
2011.02.25 21:13:58.307,6.42564,6.42847,1.50,1.04
2011.02.25 21:13:58.418,6.42564,6.42859,1.50,1.19
2011.02.25 21:14:06.147,6.4254,6.42882,2.25,1.57
2011.02.25 21:14:06.256,6.4254,6.42882,2.25,1.57
2011.02.25 21:14:08.328,6.42522,6.42865,1.50,1.57
2011.02.25 21:14:08.546,6.42564,6.42865,1.50,1.57
2011.02.25 21:14:09.052,6.42564,6.42884,1.50,1.57
2011.02.25 21:14:13.516,6.42564,6.42861,1.50,1.19
2011.02.25 21:14:22.430,6.42564,6.42867,1.50,1.04
2011.02.25 21:14:34.420,6.42564,6.42884,1.50,1.57
2011.02.25 21:14:34.681,6.42564,6.42884,1.50,1.57
2011.02.25 21:14:39.197,6.42564,6.42861,1.50,1.19
2011.02.25 21:14:55.092,6.42565,6.42861,1.50,1.19
2011.02.25 21:15:05.676,6.42565,6.42861,1.50,1.19
2011.02.25 21:15:12.297,6.42565,6.42884,1.50,1.57
2011.02.25 21:15:12.406,6.42522,6.42866,1.50,1.57
2011.02.25 21:15:12.518,6.42522,6.42866,1.50,1.64
2011.02.25 21:15:37.688,6.42522,6.42866,1.50,1.57
2011.02.25 21:15:37.797,6.42522,6.42866,1.50,1.27
2011.02.25 21:15:40.337,6.42542,6.42866,1.69,1.34
2011.02.25 21:15:40.669,6.42612,6.42926,1.50,1.38
2011.02.25 21:15:40.887,6.42598,6.42926,1.13,1.38
2011.02.25 21:15:41.108,6.42568,6.42927,2.07,1.38
2011.02.25 21:15:42.546,6.42568,6.42913,2.07,1.38
2011.02.25 21:15:45.890,6.42612,6.42931,1.50,1.38
2011.02.25 21:15:48.466,6.42612,6.42931,1.69,1.19
2011.02.25 21:16:10.979,6.42593,6.42913,1.69,1.57
2011.02.25 21:16:11.089,6.42568,6.42913,1.69,1.76
2011.02.25 21:16:11.199,6.42549,6.42894,1.69,1.19
2011.02.25 21:16:30.426,6.42574,6.42894,1.32,1.19
2011.02.25 21:16:30.551,6.42639,6.42969,1.50,1.49
2011.02.25 21:16:30.671,6.42615,6.42959,2.44,1.19
2011.02.25 21:16:30.788,6.42598,6.42959,1.32,1.19
2011.02.25 21:16:34.357,6.42618,6.42959,1.32,1.38
2011.02.25 21:16:34.576,6.42618,6.42941,1.32,1.19
2011.02.25 21:16:37.901,6.4262,6.42941,1.69,1.19
2011.02.25 21:16:38.019,6.42658,6.42977,2.44,1.79
2011.02.25 21:16:41.709,6.42668,6.43007,1.02,1.53
2011.02.25 21:16:42.260,6.42704,6.43024,1.69,1.57
2011.02.25 21:16:42.368,6.42704,6.43024,2.44,1.57
2011.02.25 21:16:44.037,6.42704,6.43024,2.44,1.57
2011.02.25 21:16:47.579,6.42704,6.43008,2.44,1.04
2011.02.25 21:16:48.257,6.42704,6.43017,2.44,1.04
2011.02.25 21:17:00.779,6.42738,6.43024,1.32,1.19
2011.02.25 21:17:00.889,6.42751,6.43068,1.69,1.19
2011.02.25 21:17:39.660,6.42774,6.43068,2.44,1.19
2011.02.25 21:17:39.769,6.42807,6.43127,1.32,1.19
2011.02.25 21:17:40.390,6.42807,6.43127,1.32,1.19
2011.02.25 21:17:40.717,6.42807,6.43146,1.32,1.64
2011.02.25 21:17:40.940,6.42798,6.43123,2.25,1.01
2011.02.25 21:17:41.271,6.42692,6.43102,1.69,1.13
2011.02.25 21:17:41.386,6.42692,6.43056,1.69,1.19
2011.02.25 21:17:59.788,6.42733,6.43056,1.24,1.19
2011.02.25 21:17:59.898,6.42752,6.43056,1.50,1.19
2011.02.25 21:18:42.449,6.42771,6.43109,1.62,1.94
2011.02.25 21:18:42.559,6.42799,6.43115,1.69,1.19
2011.02.25 21:18:42.668,6.42799,6.43115,2.07,1.19
2011.02.25 21:18:42.777,6.42807,6.43147,1.13,1.19
2011.02.25 21:18:45.168,6.42807,6.43147,1.13,1.42
2011.02.25 21:19:03.048,6.42807,6.43146,1.13,1.19
2011.02.25 21:19:05.469,6.42806,6.43127,1.13,1.19
2011.02.25 21:19:11.187,6.42807,6.43146,1.20,1.19
2011.02.25 21:19:19.260,6.42807,6.43146,1.32,1.19
2011.02.25 21:19:19.478,6.42845,6.43165,1.13,1.19
2011.02.25 21:19:19.587,6.42847,6.43165,1.13,1.19
2011.02.25 21:19:19.698,6.42847,6.43189,1.13,1.19
2011.02.25 21:19:19.916,6.42867,6.43213,1.50,1.19
2011.02.25 21:19:20.961,6.42914,6.43213,1.50,1.19
2011.02.25 21:19:21.078,6.42898,6.43221,1.13,1.38
2011.02.25 21:19:24.686,6.42851,6.43196,1.50,1.19
2011.02.25 21:19:25.901,6.42893,6.43209,1.50,1.19
2011.02.25 21:19:28.417,6.42869,6.43209,2.25,1.19
2011.02.25 21:19:31.087,6.42848,6.43174,1.13,1.19
2011.02.25 21:19:35.495,6.42893,6.43188,1.50,1.19
2011.02.25 21:19:35.607,6.42893,6.43211,1.50,1.19
2011.02.25 21:19:41.889,6.42868,6.43188,1.50,1.04
2011.02.25 21:19:41.998,6.42848,6.43177,1.13,1.49
2011.02.25 21:20:02.308,6.42849,6.43192,1.50,1.19
2011.02.25 21:20:16.466,6.42849,6.43192,1.50,1.57
2011.02.25 21:20:18.229,6.42848,6.43173,1.13,1.57
2011.02.25 21:20:18.766,6.42807,6.43146,1.32,1.57
2011.02.25 21:20:19.479,6.42807,6.43146,1.13,1.57
2011.02.25 21:20:19.699,6.42807,6.43127,1.13,1.57
2011.02.25 21:20:20.138,6.42807,6.43127,1.13,1.57
2011.02.25 21:20:22.900,6.42784,6.43123,1.50,1.19
2011.02.25 21:20:23.008,6.42758,6.43083,1.13,1.19
2011.02.25 21:20:23.340,6.4277,6.43116,1.69,1.57
2011.02.25 21:20:23.448,6.42758,6.43115,1.32,1.42
2011.02.25 21:20:24.007,6.42758,6.43115,1.32,1.42
2011.02.25 21:20:33.970,6.42799,6.43118,1.50,1.57
2011.02.25 21:20:34.188,6.42799,6.43118,1.50,1.57
2011.02.25 21:20:40.480,6.42799,6.43094,1.50,1.19
2011.02.25 21:20:41.678,6.42799,6.43118,1.50,1.57
2011.02.25 21:20:46.527,6.42799,6.43108,1.50,1.04
2011.02.25 21:20:47.921,6.42798,6.43108,2.25,1.04
2011.02.25 21:20:49.360,6.42758,6.43099,1.32,1.19
2011.02.25 21:20:49.469,6.42758,6.43077,1.32,1.04
2011.02.25 21:20:49.833,6.42758,6.43076,1.32,1.19
2011.02.25 21:20:49.954,6.42758,6.4308,1.32,1.19
2011.02.25 21:20:50.069,6.42758,6.431,1.32,1.34
2011.02.25 21:20:50.629,6.42758,6.43082,1.32,1.34
2011.02.25 21:20:50.960,6.42758,6.43082,1.32,1.19
2011.02.25 21:20:51.180,6.42758,6.43082,1.32,1.19
2011.02.25 21:20:53.648,6.42751,6.43082,2.25,1.49
2011.02.25 21:20:53.868,6.42708,6.43058,1.69,1.19
2011.02.25 21:20:53.978,6.42708,6.43054,1.69,1.19
2011.02.25 21:20:58.037,6.42708,6.43054,1.69,1.19
2011.02.25 21:21:00.072,6.42705,6.4301,1.50,1.19
2011.02.25 21:21:00.188,6.42668,6.42988,1.13,1.19
2011.02.25 21:21:00.521,6.42668,6.42988,1.13,1.19
2011.02.25 21:21:02.758,6.42704,6.43006,1.50,1.19
2011.02.25 21:21:02.867,6.42704,6.43026,2.25,1.19
2011.02.25 21:21:06.348,6.42704,6.43026,2.44,1.19
2011.02.25 21:21:14.737,6.42704,6.43026,2.44,1.19
2011.02.25 21:21:15.067,6.42737,6.43068,1.13,1.19
2011.02.25 21:21:30.208,6.42711,6.43054,1.69,1.19
2011.02.25 21:21:39.958,6.42728,6.43073,1.50,1.19
2011.02.25 21:21:40.178,6.42711,6.43055,1.69,1.19
2011.02.25 21:21:41.217,6.42752,6.43055,1.88,1.19
2011.02.25 21:21:41.329,6.4277,6.43116,1.50,1.19
2011.02.25 21:21:41.719,6.42757,6.43115,1.88,1.19
2011.02.25 21:21:42.297,6.42757,6.43102,1.13,1.19
2011.02.25 21:21:47.807,6.42757,6.43067,1.13,1.04
2011.02.25 21:21:48.361,6.42757,6.43083,1.13,1.64
2011.02.25 21:21:49.788,6.42709,6.43058,1.69,1.19
2011.02.25 21:21:49.898,6.42709,6.43053,1.69,1.19
2011.02.25 21:21:50.928,6.42708,6.43035,1.13,1.19
2011.02.25 21:21:51.258,6.42708,6.43035,1.13,1.19
2011.02.25 21:21:52.552,6.42708,6.43035,1.13,1.19
2011.02.25 21:21:58.349,6.42726,6.43069,1.50,1.19
2011.02.25 21:21:58.788,6.42704,6.43037,2.44,1.19
2011.02.25 21:22:11.927,6.42707,6.43037,1.13,1.19
2011.02.25 21:22:26.348,6.42707,6.43035,1.13,1.19
2011.02.25 21:23:21.407,6.4269,6.43034,1.50,1.19
2011.02.25 21:23:46.897,6.42688,6.43034,1.50,1.19
2011.02.25 21:23:56.147,6.42688,6.43018,1.50,1.04
2011.02.25 21:24:03.979,6.42688,6.43034,1.50,1.27
2011.02.25 21:24:09.367,6.42668,6.4301,1.13,1.19
2011.02.25 21:24:09.478,6.42668,6.43009,1.13,1.19
2011.02.25 21:24:10.859,6.42668,6.43009,1.13,1.57
2011.02.25 21:24:20.058,6.42668,6.43009,1.13,1.19
2011.02.25 21:24:38.928,6.42688,6.43009,1.13,1.19
2011.02.25 21:25:02.285,6.4267,6.4299,1.13,1.19
2011.02.25 21:25:39.200,6.42659,6.4299,2.25,1.19
2011.02.25 21:26:20.326,6.42658,6.43016,1.50,1.94
2011.02.25 21:26:27.656,6.42659,6.43015,1.50,1.94
2011.02.25 21:26:37.693,6.42658,6.43016,1.50,1.94
2011.02.25 21:26:38.438,6.42659,6.43046,1.50,1.19
2011.02.25 21:26:38.549,6.42659,6.43015,1.50,1.50
2011.02.25 21:26:38.768,6.42659,6.43015,1.50,1.94
2011.02.25 21:26:49.659,6.42658,6.43063,1.95,1.27
2011.02.25 21:27:23.978,6.42669,6.43063,1.32,1.19
2011.02.25 21:27:24.090,6.42727,6.43083,1.88,1.19
2011.02.25 21:27:24.199,6.42751,6.43107,1.88,1.19
2011.02.25 21:27:42.441,6.42751,6.43107,1.88,1.57
2011.02.25 21:27:44.550,6.42751,6.43107,1.88,1.57
2011.02.25 21:27:44.768,6.42705,6.43093,2.07,1.27
2011.02.25 21:27:45.619,6.42705,6.43062,2.07,1.94
2011.02.25 21:27:48.789,6.42705,6.43062,1.88,2.13
2011.02.25 21:27:49.008,6.42658,6.43045,2.07,1.38
2011.02.25 21:28:03.855,6.42659,6.43015,2.07,1.50
2011.02.25 21:28:04.189,6.42659,6.43015,2.07,1.94
2011.02.25 21:28:15.959,6.42658,6.43045,2.07,1.61
2011.02.25 21:28:22.451,6.42659,6.43033,2.07,1.01
2011.02.25 21:28:23.955,6.42659,6.43042,2.07,1.01
2011.02.25 21:28:30.408,6.42659,6.43033,2.07,1.01
2011.02.25 21:28:30.737,6.42659,6.43015,2.07,2.02
2011.02.25 21:28:49.458,6.42659,6.43015,1.50,2.02
2011.02.25 21:29:01.437,6.42659,6.43015,1.50,2.32
2011.02.25 21:29:11.921,6.42659,6.43015,1.50,2.09
2011.02.25 21:29:12.137,6.42659,6.43015,1.50,2.32
2011.02.25 21:29:12.878,6.42659,6.43015,1.50,2.09
2011.02.25 21:29:13.277,6.42659,6.43003,1.50,1.19
2011.02.25 21:29:15.477,6.42659,6.43015,1.50,2.02
2011.02.25 21:29:15.917,6.42659,6.43015,1.50,2.32
2011.02.25 21:29:16.432,6.42659,6.43015,1.50,2.02
2011.02.25 21:29:16.658,6.42659,6.43003,1.50,1.19
2011.02.25 21:29:17.769,6.42659,6.43015,1.50,2.32
2011.02.25 21:29:19.507,6.42659,6.43015,1.50,2.09
2011.02.25 21:29:19.728,6.42659,6.43003,1.50,1.19
2011.02.25 21:29:20.037,6.42659,6.43015,1.50,2.02
2011.02.25 21:29:21.518,6.42659,6.43015,1.50,2.02
2011.02.25 21:29:21.628,6.42659,6.43015,1.50,2.32
2011.02.25 21:29:22.421,6.42659,6.43015,1.50,2.02
2011.02.25 21:29:22.528,6.42659,6.43003,1.50,1.19
2011.02.25 21:29:23.431,6.42659,6.43015,1.50,2.02
2011.02.25 21:29:23.537,6.42659,6.43003,1.50,1.19
2011.02.25 21:29:24.046,6.42659,6.43015,1.50,2.32
2011.02.25 21:29:24.444,6.42659,6.43015,1.50,2.02
2011.02.25 21:29:24.667,6.42659,6.43015,1.50,2.32
2011.02.25 21:29:25.000,6.42659,6.43,1.88,1.13
2011.02.25 21:29:27.687,6.42611,6.43,1.88,1.49
2011.02.25 21:29:31.888,6.42611,6.43,2.07,1.76
2011.02.25 21:29:34.422,6.42611,6.43,2.07,1.68
2011.02.25 21:29:45.001,6.42611,6.43,2.07,1.76
2011.02.25 21:29:45.499,6.42611,6.43,2.07,1.76
2011.02.25 21:29:45.719,6.42612,6.42953,2.07,1.27
2011.02.25 21:29:45.829,6.42576,6.42928,1.32,1.19
2011.02.25 21:29:45.939,6.42576,6.42953,1.32,1.57
