2011.02.15 01:01:18.842,6.47808,6.48188,1.50,1.19
2011.02.15 01:01:19.072,6.47808,6.48188,1.50,1.19
2011.02.15 01:01:19.611,6.47808,6.48188,1.50,1.19
2011.02.15 01:01:19.830,6.47808,6.48188,1.50,1.19
2011.02.15 01:01:19.941,6.4778,6.48168,1.50,1.19
2011.02.15 01:01:20.050,6.47798,6.48177,1.50,1.19
2011.02.15 01:01:20.163,6.47798,6.48177,1.50,1.19
2011.02.15 01:01:20.381,6.47781,6.4816,1.50,1.19
2011.02.15 01:01:20.490,6.47772,6.4815,1.50,1.19
2011.02.15 01:01:20.601,6.47772,6.48158,1.50,1.04
2011.02.15 01:01:20.710,6.47799,6.48179,1.50,1.19
2011.02.15 01:01:21.158,6.47799,6.48179,1.50,1.19
2011.02.15 01:01:21.758,6.47799,6.48179,1.50,1.19
2011.02.15 01:01:21.978,6.47799,6.48179,1.50,1.19
2011.02.15 01:01:22.861,6.47799,6.48179,1.50,1.19
2011.02.15 01:01:23.183,6.47799,6.48179,1.50,1.19
2011.02.15 01:01:23.979,6.47799,6.48203,1.50,1.57
2011.02.15 01:01:24.309,6.47806,6.48223,1.50,1.57
2011.02.15 01:01:24.418,6.47806,6.48223,1.50,1.57
2011.02.15 01:01:25.829,6.47807,6.48185,1.50,1.19
2011.02.15 01:01:26.461,6.47807,6.48208,1.50,1.04
2011.02.15 01:01:27.881,6.47807,6.48185,1.50,1.19
2011.02.15 01:01:29.298,6.47807,6.48209,1.50,1.49
2011.02.15 01:01:30.888,6.47829,6.48233,1.50,1.57
2011.02.15 01:01:31.211,6.47829,6.48233,1.50,1.57
2011.02.15 01:01:32.363,6.47829,6.48218,1.50,1.04
2011.02.15 01:01:32.698,6.47811,6.48208,1.50,1.04
2011.02.15 01:01:34.349,6.47791,6.48193,1.50,1.42
2011.02.15 01:01:34.677,6.47827,6.48231,1.50,1.57
2011.02.15 01:01:34.788,6.47827,6.48228,1.50,1.04
2011.02.15 01:01:35.342,6.47827,6.48217,1.50,1.04
2011.02.15 01:01:35.803,6.47827,6.48231,1.50,1.49
2011.02.15 01:01:36.121,6.47827,6.48207,1.50,1.04
2011.02.15 01:01:36.510,6.4781,6.48214,1.50,1.57
2011.02.15 01:01:36.950,6.4779,6.48177,1.50,1.04
2011.02.15 01:01:37.290,6.4779,6.48194,1.50,1.57
2011.02.15 01:01:37.708,6.4779,6.48177,1.50,1.04
2011.02.15 01:01:38.138,6.4779,6.48169,1.50,1.04
2011.02.15 01:01:38.378,6.4779,6.48194,1.50,1.57
2011.02.15 01:01:38.599,6.4781,6.48214,1.50,1.75
2011.02.15 01:01:38.708,6.4781,6.48214,1.50,1.75
2011.02.15 01:01:39.148,6.4781,6.4819,1.50,1.04
2011.02.15 01:01:39.479,6.4779,6.48178,1.50,1.04
2011.02.15 01:01:39.588,6.4779,6.48187,1.50,1.04
2011.02.15 01:01:40.088,6.4779,6.48178,1.50,1.04
2011.02.15 01:01:40.198,6.4779,6.48194,1.50,1.57
2011.02.15 01:01:41.339,6.47814,6.48187,1.50,1.04
2011.02.15 01:01:41.669,6.47828,6.4823,1.50,1.75
2011.02.15 01:01:45.679,6.47828,6.48207,1.50,1.23
2011.02.15 01:01:46.009,6.47839,6.48219,1.50,1.19
2011.02.15 01:01:46.119,6.47839,6.48243,1.50,1.57
2011.02.15 01:01:46.740,6.47839,6.48243,1.50,1.57
2011.02.15 01:01:47.068,6.47821,6.48223,1.50,1.57
2011.02.15 01:01:47.408,6.47821,6.482,1.50,1.19
2011.02.15 01:01:47.518,6.47821,6.482,1.50,1.19
2011.02.15 01:01:47.629,6.47821,6.48223,1.50,1.75
2011.02.15 01:01:47.959,6.47821,6.482,1.50,1.38
2011.02.15 01:01:48.068,6.47821,6.48223,1.50,1.75
2011.02.15 01:01:48.457,6.4784,6.48237,1.50,1.75
2011.02.15 01:01:48.571,6.4784,6.48237,1.50,1.75
2011.02.15 01:01:48.679,6.4784,6.48219,1.50,1.23
2011.02.15 01:01:49.400,6.4784,6.48237,1.50,1.75
2011.02.15 01:01:49.689,6.4784,6.48242,1.50,1.75
2011.02.15 01:01:49.801,6.47823,6.48223,1.05,1.57
2011.02.15 01:01:49.910,6.47821,6.48223,1.50,1.57
2011.02.15 01:01:50.019,6.47821,6.48199,1.50,1.19
2011.02.15 01:01:50.422,6.47821,6.48199,1.50,1.19
2011.02.15 01:01:50.692,6.47823,6.48207,1.05,1.04
2011.02.15 01:01:50.799,6.4784,6.48219,1.50,1.19
2011.02.15 01:01:51.129,6.4782,6.48224,1.50,1.57
2011.02.15 01:01:51.460,6.4782,6.482,1.50,1.19
2011.02.15 01:01:51.680,6.4784,6.48218,1.50,1.19
2011.02.15 01:01:51.899,6.4784,6.48218,1.50,1.19
2011.02.15 01:01:52.008,6.4784,6.48218,1.50,1.19
2011.02.15 01:01:52.495,6.4784,6.48242,1.50,1.75
2011.02.15 01:01:52.803,6.4784,6.48218,1.50,1.19
2011.02.15 01:01:53.021,6.4784,6.48218,1.50,1.19
2011.02.15 01:01:54.579,6.4782,6.482,1.50,1.19
2011.02.15 01:01:54.870,6.4782,6.482,1.50,1.19
2011.02.15 01:01:55.199,6.4784,6.48242,1.50,1.75
2011.02.15 01:01:55.528,6.4784,6.48242,1.50,1.75
2011.02.15 01:01:56.878,6.47858,6.48262,1.50,1.75
2011.02.15 01:01:57.007,6.47858,6.48238,1.50,1.19
2011.02.15 01:01:57.229,6.47858,6.48238,1.50,1.19
2011.02.15 01:01:57.340,6.47858,6.48262,1.50,1.75
2011.02.15 01:01:57.838,6.47863,6.48242,1.05,1.08
2011.02.15 01:01:57.950,6.47858,6.48262,1.58,1.75
2011.02.15 01:01:58.061,6.47858,6.48262,1.65,1.75
2011.02.15 01:02:01.155,6.47858,6.48238,1.50,1.19
2011.02.15 01:02:01.508,6.47858,6.48238,1.50,1.19
2011.02.15 01:02:01.828,6.47858,6.48238,1.50,1.19
2011.02.15 01:02:02.423,6.47858,6.48262,1.50,2.50
2011.02.15 01:02:02.538,6.47858,6.48238,1.50,1.19
2011.02.15 01:02:04.129,6.47858,6.48219,1.50,1.19
2011.02.15 01:02:04.930,6.4784,6.48219,1.50,1.19
2011.02.15 01:02:05.239,6.4784,6.48219,1.50,1.19
2011.02.15 01:02:05.349,6.4784,6.48219,1.50,1.04
2011.02.15 01:02:05.670,6.4784,6.48219,1.50,1.19
2011.02.15 01:02:06.060,6.47842,6.48228,1.05,1.04
2011.02.15 01:02:06.278,6.47859,6.48238,1.50,1.19
2011.02.15 01:02:06.648,6.47859,6.48238,1.50,1.19
2011.02.15 01:02:07.261,6.47859,6.48238,1.50,1.19
2011.02.15 01:02:07.369,6.47859,6.48238,1.50,1.19
2011.02.15 01:02:07.554,6.47859,6.48238,1.50,1.19
2011.02.15 01:02:08.830,6.47882,6.48283,1.50,1.57
2011.02.15 01:02:08.940,6.47903,6.48307,1.50,1.75
2011.02.15 01:02:09.050,6.47903,6.48283,1.50,1.19
2011.02.15 01:02:09.281,6.47903,6.48283,1.50,1.19
2011.02.15 01:02:09.729,6.47888,6.48268,1.50,1.04
2011.02.15 01:02:09.841,6.47888,6.48285,1.50,1.19
2011.02.15 01:02:09.951,6.47888,6.4829,1.65,1.57
2011.02.15 01:02:10.432,6.47936,6.48315,1.50,1.38
2011.02.15 01:02:10.542,6.47936,6.48315,1.50,1.38
2011.02.15 01:02:11.033,6.47936,6.48315,1.50,1.38
2011.02.15 01:02:12.105,6.47936,6.48315,1.50,1.08
2011.02.15 01:02:12.440,6.47936,6.48338,1.50,2.50
2011.02.15 01:02:12.878,6.47916,6.48303,1.65,1.08
2011.02.15 01:02:12.990,6.47916,6.48294,1.50,1.19
2011.02.15 01:02:13.430,6.47933,6.48337,1.50,1.75
2011.02.15 01:02:13.648,6.47916,6.48295,1.50,1.19
2011.02.15 01:02:13.979,6.47887,6.48266,1.50,1.19
2011.02.15 01:02:14.198,6.47887,6.48291,1.50,1.57
2011.02.15 01:02:14.419,6.47887,6.48268,1.65,1.04
2011.02.15 01:02:14.909,6.47887,6.48291,1.50,1.57
2011.02.15 01:02:15.129,6.47887,6.48291,1.50,1.57
2011.02.15 01:02:15.238,6.47886,6.48288,1.50,1.57
2011.02.15 01:02:15.650,6.47909,6.48288,1.05,1.49
2011.02.15 01:02:15.759,6.47916,6.48298,1.65,1.04
2011.02.15 01:02:16.088,6.47931,6.48285,1.50,1.19
2011.02.15 01:02:16.418,6.47936,6.48315,1.50,1.19
2011.02.15 01:02:17.167,6.47936,6.48315,1.50,1.19
2011.02.15 01:02:17.279,6.47936,6.48338,1.50,1.57
2011.02.15 01:02:17.498,6.47936,6.48338,1.50,1.57
2011.02.15 01:02:18.430,6.47916,6.48318,1.50,1.57
2011.02.15 01:02:18.778,6.47916,6.48318,1.50,1.57
2011.02.15 01:02:19.059,6.47916,6.48294,1.50,1.19
2011.02.15 01:02:20.569,6.47935,6.48315,1.50,1.38
2011.02.15 01:02:20.789,6.47915,6.48294,1.50,1.19
2011.02.15 01:02:20.898,6.47915,6.48319,1.50,1.75
2011.02.15 01:02:21.449,6.47915,6.48319,1.50,1.75
2011.02.15 01:02:21.779,6.47887,6.48291,1.50,1.57
2011.02.15 01:02:22.039,6.47887,6.48267,1.50,1.19
2011.02.15 01:02:24.582,6.47887,6.48291,1.50,1.57
2011.02.15 01:02:25.148,6.47867,6.48248,1.65,1.04
2011.02.15 01:02:25.260,6.47867,6.48247,1.50,1.19
2011.02.15 01:02:25.544,6.47867,6.48247,1.50,1.19
2011.02.15 01:02:25.992,6.47867,6.48247,1.65,1.04
2011.02.15 01:02:27.370,6.47867,6.48271,1.50,1.75
2011.02.15 01:02:31.602,6.47867,6.48247,1.50,1.19
2011.02.15 01:02:37.058,6.47867,6.48271,1.50,1.75
2011.02.15 01:02:39.859,6.47867,6.48271,1.50,1.75
2011.02.15 01:02:45.061,6.47867,6.48247,1.50,1.19
2011.02.15 01:02:45.203,6.47867,6.48247,1.50,1.19
2011.02.15 01:02:45.658,6.47867,6.48271,1.50,1.75
2011.02.15 01:02:45.969,6.47867,6.48271,1.50,1.75
2011.02.15 01:02:50.987,6.47867,6.48247,1.50,1.19
2011.02.15 01:02:51.164,6.47867,6.48271,1.50,1.75
2011.02.15 01:02:53.149,6.47867,6.48248,1.65,1.04
2011.02.15 01:02:53.368,6.47888,6.48266,1.50,1.38
2011.02.15 01:02:53.991,6.47888,6.48266,1.50,1.08
2011.02.15 01:02:54.098,6.47888,6.4829,1.50,1.75
2011.02.15 01:02:56.619,6.47868,6.48246,1.50,1.19
2011.02.15 01:02:56.730,6.47868,6.4827,1.50,1.75
2011.02.15 01:02:57.245,6.47868,6.48246,1.50,1.19
2011.02.15 01:02:57.772,6.47868,6.4827,1.58,1.75
2011.02.15 01:02:57.933,6.47868,6.48246,1.50,1.19
2011.02.15 01:03:00.112,6.47868,6.4827,1.50,1.75
2011.02.15 01:03:00.372,6.47868,6.48248,1.50,1.04
2011.02.15 01:03:00.562,6.47868,6.4827,1.50,1.75
2011.02.15 01:03:01.763,6.47868,6.4827,1.50,1.75
2011.02.15 01:03:02.254,6.47868,6.48246,1.50,1.19
2011.02.15 01:03:03.560,6.47868,6.4827,1.50,1.75
2011.02.15 01:03:03.900,6.47868,6.48246,1.50,1.19
2011.02.15 01:03:04.008,6.47868,6.48246,1.50,1.19
2011.02.15 01:03:04.700,6.47868,6.4827,1.50,1.75
2011.02.15 01:03:05.113,6.47868,6.48246,1.50,1.19
2011.02.15 01:03:05.620,6.47868,6.48246,1.50,1.19
2011.02.15 01:03:05.838,6.4784,6.48219,1.50,1.04
2011.02.15 01:03:06.339,6.4784,6.48242,1.65,1.57
2011.02.15 01:03:08.359,6.4784,6.48219,1.50,1.04
2011.02.15 01:03:08.482,6.47842,6.48228,1.05,1.04
2011.02.15 01:03:12.762,6.4784,6.48242,1.50,1.57
2011.02.15 01:03:13.511,6.4784,6.48242,1.50,1.57
2011.02.15 01:03:13.710,6.4784,6.48219,1.50,1.04
2011.02.15 01:03:15.369,6.4784,6.48219,1.50,1.19
2011.02.15 01:03:15.542,6.4784,6.48219,1.50,1.04
2011.02.15 01:03:15.649,6.4784,6.48242,1.50,1.57
2011.02.15 01:03:16.029,6.4784,6.48219,1.50,1.04
2011.02.15 01:03:19.559,6.47842,6.48238,1.05,1.04
2011.02.15 01:03:19.669,6.4784,6.48219,1.50,1.04
2011.02.15 01:03:20.239,6.47842,6.48228,1.05,1.04
2011.02.15 01:03:20.376,6.4784,6.48219,1.50,1.04
2011.02.15 01:03:20.817,6.4784,6.48242,1.65,1.57
2011.02.15 01:03:21.149,6.47858,6.48262,1.50,1.57
2011.02.15 01:03:21.369,6.47887,6.48291,1.50,1.75
2011.02.15 01:03:21.479,6.47887,6.48291,1.50,1.75
2011.02.15 01:03:22.004,6.47887,6.48272,1.65,1.08
2011.02.15 01:03:25.510,6.47887,6.48247,1.50,1.19
2011.02.15 01:03:25.730,6.47865,6.48228,1.50,1.04
2011.02.15 01:03:25.839,6.47842,6.48228,1.80,1.04
2011.02.15 01:03:25.950,6.47842,6.48221,1.50,1.19
2011.02.15 01:03:26.528,6.47842,6.48244,1.50,1.57
2011.02.15 01:03:26.750,6.47842,6.48221,1.50,1.19
2011.02.15 01:03:27.237,6.47842,6.48221,1.50,1.19
2011.02.15 01:03:28.611,6.47842,6.48244,1.50,1.57
2011.02.15 01:03:29.017,6.47842,6.48221,1.50,1.19
2011.02.15 01:03:30.070,6.47842,6.48221,1.50,1.19
2011.02.15 01:03:30.180,6.47842,6.48199,1.50,1.19
2011.02.15 01:03:30.290,6.47821,6.48199,1.50,1.04
2011.02.15 01:03:31.379,6.47821,6.48199,1.50,1.19
2011.02.15 01:03:31.599,6.47815,6.48171,1.50,1.19
2011.02.15 01:03:31.793,6.47792,6.48171,1.50,1.19
2011.02.15 01:03:31.900,6.47792,6.48194,1.50,1.57
2011.02.15 01:03:32.009,6.47792,6.48194,1.50,1.57
2011.02.15 01:03:32.119,6.47792,6.48177,1.50,1.04
2011.02.15 01:03:32.340,6.47772,6.48176,1.50,1.57
2011.02.15 01:03:32.670,6.47808,6.48188,1.50,1.19
2011.02.15 01:03:32.782,6.47808,6.48212,1.50,1.57
2011.02.15 01:03:33.110,6.47813,6.48197,1.05,1.04
2011.02.15 01:03:33.387,6.47808,6.48212,1.50,1.57
2011.02.15 01:03:33.529,6.47813,6.48197,1.05,1.04
2011.02.15 01:03:35.443,6.47808,6.48188,1.50,1.04
2011.02.15 01:03:35.583,6.47813,6.48197,1.05,1.04
2011.02.15 01:03:37.383,6.47808,6.48188,1.50,1.19
2011.02.15 01:03:39.102,6.47808,6.48188,1.50,1.19
2011.02.15 01:03:39.429,6.47839,6.48218,1.50,1.19
2011.02.15 01:03:39.759,6.47839,6.48218,1.50,1.19
2011.02.15 01:03:39.870,6.47839,6.48218,1.50,1.19
2011.02.15 01:03:39.979,6.47839,6.48218,1.50,1.19
2011.02.15 01:03:42.409,6.47839,6.48243,1.50,1.57
2011.02.15 01:03:42.520,6.47858,6.48238,1.50,1.19
2011.02.15 01:03:46.897,6.47858,6.48262,1.50,1.57
2011.02.15 01:03:47.953,6.47858,6.48262,1.50,1.57
2011.02.15 01:03:48.792,6.47858,6.48262,1.50,1.57
2011.02.15 01:03:49.453,6.47858,6.48238,1.50,1.19
2011.02.15 01:03:52.077,6.47858,6.48238,1.50,1.19
2011.02.15 01:03:53.260,6.47858,6.48262,1.50,1.57
2011.02.15 01:03:53.799,6.47858,6.48262,1.50,1.57
2011.02.15 01:03:54.003,6.47858,6.48238,1.50,1.19
2011.02.15 01:03:54.300,6.47858,6.48262,1.50,1.57
2011.02.15 01:03:54.463,6.47858,6.48238,1.65,1.04
2011.02.15 01:03:56.441,6.47858,6.48262,1.50,1.57
2011.02.15 01:03:56.592,6.47858,6.48238,1.50,1.19
2011.02.15 01:03:57.329,6.47858,6.48262,1.50,1.57
2011.02.15 01:03:57.441,6.47888,6.4829,1.50,1.75
2011.02.15 01:03:57.549,6.47888,6.4829,1.50,1.75
2011.02.15 01:03:57.660,6.47888,6.48266,1.65,1.08
2011.02.15 01:03:57.769,6.47888,6.48266,1.50,1.38
2011.02.15 01:03:57.989,6.47888,6.4829,1.50,1.75
2011.02.15 01:03:58.294,6.47888,6.4829,1.50,1.75
2011.02.15 01:03:58.464,6.47888,6.4829,1.50,1.75
2011.02.15 01:03:58.690,6.47886,6.48288,1.50,1.75
2011.02.15 01:03:59.270,6.47886,6.48288,1.50,1.75
2011.02.15 01:03:59.428,6.47903,6.48288,1.05,1.68
2011.02.15 01:04:01.119,6.47886,6.48288,1.58,1.75
2011.02.15 01:04:01.539,6.47893,6.48288,1.05,1.68
2011.02.15 01:04:03.853,6.47892,6.48273,1.05,1.08
2011.02.15 01:04:04.283,6.47886,6.48266,1.65,1.08
2011.02.15 01:04:04.509,6.47886,6.48288,1.73,1.75
2011.02.15 01:04:07.772,6.47902,6.48283,1.05,1.08
2011.02.15 01:04:08.029,6.47903,6.48288,1.05,1.53
2011.02.15 01:04:09.062,6.47902,6.48283,1.05,1.08
2011.02.15 01:04:09.959,6.47886,6.48288,1.73,1.75
2011.02.15 01:04:10.070,6.47886,6.48266,1.65,1.08
2011.02.15 01:04:10.599,6.47886,6.48288,1.73,1.75
2011.02.15 01:04:11.610,6.47886,6.48288,1.73,1.75
2011.02.15 01:04:11.719,6.47883,6.48266,1.05,1.08
2011.02.15 01:04:11.829,6.47882,6.48271,1.05,1.53
2011.02.15 01:04:12.050,6.47883,6.48266,1.05,1.08
2011.02.15 01:04:12.159,6.47867,6.48247,1.65,1.04
2011.02.15 01:04:12.489,6.47883,6.48266,1.05,1.08
2011.02.15 01:04:15.639,6.47905,6.48283,1.50,1.19
2011.02.15 01:04:15.860,6.47888,6.4829,1.50,1.57
2011.02.15 01:04:15.969,6.47888,6.48267,1.50,1.04
2011.02.15 01:04:16.078,6.47888,6.48277,1.65,1.04
2011.02.15 01:04:16.189,6.47892,6.48288,1.05,1.04
2011.02.15 01:04:16.503,6.47888,6.48266,1.50,1.19
2011.02.15 01:04:17.259,6.47888,6.4829,1.58,1.57
2011.02.15 01:04:17.480,6.47907,6.48309,1.50,1.75
2011.02.15 01:04:17.589,6.47912,6.48309,1.05,1.68
2011.02.15 01:04:18.349,6.4793,6.4831,2.55,1.19
2011.02.15 01:04:18.527,6.47935,6.48328,1.65,1.04
2011.02.15 01:04:18.870,6.47935,6.48339,1.58,1.57
2011.02.15 01:04:19.089,6.47942,6.48328,1.05,1.04
2011.02.15 01:04:19.759,6.47935,6.48318,1.65,1.04
2011.02.15 01:04:19.872,6.47935,6.48339,1.73,1.57
2011.02.15 01:04:20.249,6.47935,6.48317,1.50,1.04
2011.02.15 01:04:20.502,6.47935,6.48339,1.58,1.57
2011.02.15 01:04:21.664,6.47935,6.48318,1.50,1.04
2011.02.15 01:04:22.022,6.47935,6.48339,1.58,1.57
2011.02.15 01:04:24.453,6.47942,6.48338,1.05,1.04
2011.02.15 01:04:26.299,6.47935,6.48339,1.58,1.57
2011.02.15 01:04:26.943,6.47943,6.48337,1.05,1.04
2011.02.15 01:04:27.292,6.47932,6.48319,1.05,1.49
2011.02.15 01:04:27.642,6.47915,6.48319,1.58,1.75
2011.02.15 01:04:27.859,6.47902,6.4829,1.05,1.49
2011.02.15 01:04:27.970,6.47903,6.4829,1.05,1.19
2011.02.15 01:04:28.540,6.47888,6.48278,1.50,1.04
2011.02.15 01:04:29.079,6.47893,6.48287,1.05,1.04
2011.02.15 01:04:30.149,6.47907,6.48309,1.58,1.57
2011.02.15 01:04:30.261,6.47893,6.48293,1.05,1.57
2011.02.15 01:04:30.479,6.47893,6.48277,1.05,1.04
2011.02.15 01:04:31.154,6.47889,6.48293,1.65,1.57
2011.02.15 01:04:31.413,6.47903,6.48287,1.05,1.04
2011.02.15 01:04:34.150,6.47902,6.48293,1.05,1.42
2011.02.15 01:04:34.302,6.47892,6.48293,1.05,1.57
2011.02.15 01:04:34.982,6.47912,6.48293,1.05,1.64
2011.02.15 01:04:36.691,6.47913,6.48309,1.05,1.34
2011.02.15 01:04:37.021,6.47936,6.48317,1.50,1.08
2011.02.15 01:04:37.130,6.47936,6.48338,1.73,1.75
2011.02.15 01:04:37.484,6.47953,6.48332,1.05,1.08
2011.02.15 01:04:38.994,6.47936,6.48338,1.73,1.75
2011.02.15 01:04:41.452,6.47953,6.48332,1.05,1.08
2011.02.15 01:04:41.669,6.47936,6.48323,1.65,1.08
2011.02.15 01:04:42.205,6.47936,6.48322,1.65,1.08
2011.02.15 01:04:42.973,6.47936,6.48317,1.50,1.23
2011.02.15 01:04:43.569,6.47936,6.48322,1.65,1.08
2011.02.15 01:04:47.667,6.47942,6.48323,1.05,1.08
2011.02.15 01:04:48.548,6.47936,6.48338,1.73,1.68
2011.02.15 01:04:51.110,6.47936,6.48322,1.65,1.08
2011.02.15 01:04:51.699,6.47942,6.48333,1.05,1.08
2011.02.15 01:04:52.772,6.47942,6.48323,1.05,1.08
2011.02.15 01:04:52.989,6.47953,6.48332,1.05,1.08
2011.02.15 01:04:54.879,6.47959,6.48338,1.35,1.38
2011.02.15 01:04:54.988,6.47969,6.48347,1.05,1.68
2011.02.15 01:04:57.339,6.47969,6.48343,1.05,1.08
2011.02.15 01:04:57.839,6.4795,6.48329,1.35,1.68
2011.02.15 01:04:57.949,6.47943,6.48329,1.05,1.68
2011.02.15 01:04:58.272,6.4795,6.48329,1.50,1.38
2011.02.15 01:04:58.763,6.4795,6.48329,1.13,1.38
2011.02.15 01:04:58.979,6.4795,6.48329,1.35,1.68
2011.02.15 01:04:59.383,6.4795,6.48329,1.50,1.38
2011.02.15 01:04:59.569,6.4795,6.48329,1.35,1.68
2011.02.15 01:05:01.319,6.4795,6.48329,1.50,1.38
2011.02.15 01:05:01.720,6.4795,6.48348,1.50,1.68
2011.02.15 01:05:01.939,6.47969,6.48348,1.35,1.68
2011.02.15 01:05:02.049,6.4795,6.48328,1.50,1.38
2011.02.15 01:05:02.159,6.4795,6.48328,1.50,1.38
2011.02.15 01:05:02.504,6.4795,6.48328,1.50,1.38
2011.02.15 01:05:03.699,6.47968,6.48347,1.35,1.53
2011.02.15 01:05:03.809,6.47968,6.48347,1.50,1.38
2011.02.15 01:05:04.429,6.47973,6.48361,1.05,1.53
2011.02.15 01:05:05.001,6.47982,6.48361,1.05,1.53
2011.02.15 01:05:05.331,6.47993,6.48361,1.05,1.38
2011.02.15 01:05:05.771,6.47983,6.48359,1.05,1.23
2011.02.15 01:05:05.880,6.47983,6.48361,1.05,1.53
