2011.02.16 09:00:54.921,6.45568,6.45744,1.20,1.80
2011.02.16 09:00:55.031,6.45568,6.45731,1.20,2.29
2011.02.16 09:00:55.361,6.45582,6.45733,3.94,1.44
2011.02.16 09:00:55.471,6.45587,6.45783,1.09,1.94
2011.02.16 09:00:56.021,6.45587,6.45774,1.02,1.04
2011.02.16 09:00:56.643,6.45598,6.45774,1.13,1.04
2011.02.16 09:00:56.863,6.45598,6.45774,1.13,1.04
2011.02.16 09:00:57.193,6.45598,6.45774,1.13,1.04
2011.02.16 09:00:57.432,6.45582,6.45756,1.05,3.75
2011.02.16 09:00:57.542,6.45582,6.45756,1.05,4.05
2011.02.16 09:00:58.373,6.45577,6.45756,1.13,4.05
2011.02.16 09:00:58.705,6.45559,6.45742,1.50,1.46
2011.02.16 09:00:59.041,6.45558,6.45733,1.13,4.05
2011.02.16 09:00:59.155,6.45578,6.45742,1.13,1.02
2011.02.16 09:01:00.572,6.45578,6.45757,1.20,1.34
2011.02.16 09:01:00.681,6.45558,6.45751,1.50,2.24
2011.02.16 09:01:01.912,6.45558,6.45743,1.50,1.13
2011.02.16 09:01:02.474,6.45558,6.45743,1.50,1.13
2011.02.16 09:01:02.581,6.45558,6.45743,1.50,1.13
2011.02.16 09:01:02.981,6.45558,6.45743,1.50,1.13
2011.02.16 09:01:04.114,6.45558,6.45743,1.50,1.13
2011.02.16 09:01:04.512,6.45561,6.45762,4.69,1.49
2011.02.16 09:01:04.621,6.45582,6.45772,1.05,1.26
2011.02.16 09:01:04.731,6.45592,6.45773,1.05,1.11
2011.02.16 09:01:05.062,6.45597,6.45765,1.13,1.80
2011.02.16 09:01:05.578,6.45605,6.45772,1.50,1.50
2011.02.16 09:01:05.803,6.45605,6.45783,1.13,1.80
2011.02.16 09:01:06.461,6.45625,6.45794,1.20,2.28
2011.02.16 09:01:07.940,6.45625,6.45803,1.13,2.70
2011.02.16 09:01:08.172,6.45623,6.45803,1.05,2.70
2011.02.16 09:01:08.501,6.45605,6.45786,1.13,1.19
2011.02.16 09:01:09.334,6.45605,6.45786,1.50,1.19
2011.02.16 09:01:09.442,6.45605,6.45808,1.50,2.24
2011.02.16 09:01:09.555,6.45608,6.4581,4.32,1.49
2011.02.16 09:01:09.672,6.45632,6.45818,1.05,2.43
2011.02.16 09:01:10.825,6.45626,6.45812,1.17,1.01
2011.02.16 09:01:11.780,6.45573,6.45745,1.05,3.75
2011.02.16 09:01:11.892,6.45583,6.45745,1.05,3.75
2011.02.16 09:01:12.467,6.45592,6.45745,1.05,3.75
2011.02.16 09:01:13.047,6.45593,6.45745,1.05,3.75
2011.02.16 09:01:13.491,6.45593,6.45769,1.05,2.43
2011.02.16 09:01:14.042,6.45594,6.45769,1.09,2.43
2011.02.16 09:01:14.261,6.45597,6.45796,1.09,1.28
2011.02.16 09:01:15.332,6.45618,6.45796,4.05,1.28
2011.02.16 09:01:15.551,6.45623,6.45813,4.35,1.43
2011.02.16 09:01:17.707,6.45623,6.45811,4.05,1.49
2011.02.16 09:01:17.827,6.45607,6.45811,1.13,1.49
2011.02.16 09:01:18.051,6.45607,6.45811,1.13,1.49
2011.02.16 09:01:18.270,6.45607,6.45811,1.50,1.49
2011.02.16 09:01:18.443,6.45607,6.45811,1.13,1.49
2011.02.16 09:01:19.105,6.45607,6.45811,1.50,1.49
2011.02.16 09:01:19.830,6.45607,6.45811,1.13,1.49
2011.02.16 09:01:20.051,6.45625,6.45813,1.69,1.43
2011.02.16 09:01:20.601,6.45623,6.45813,4.09,1.43
2011.02.16 09:01:20.711,6.45609,6.45811,4.54,1.49
2011.02.16 09:01:21.110,6.45609,6.45811,4.69,1.49
2011.02.16 09:01:21.922,6.45625,6.45813,1.32,1.43
2011.02.16 09:01:22.031,6.45625,6.45813,1.69,1.43
2011.02.16 09:01:22.251,6.45625,6.45813,1.69,1.43
2011.02.16 09:01:22.472,6.45625,6.45813,1.39,1.43
2011.02.16 09:01:22.582,6.45623,6.45813,5.44,1.43
2011.02.16 09:01:22.852,6.45623,6.45812,4.95,1.29
2011.02.16 09:01:23.134,6.45622,6.45812,1.05,1.29
2011.02.16 09:01:23.253,6.45548,6.45742,2.82,1.19
2011.02.16 09:01:23.382,6.45542,6.45742,1.69,1.19
2011.02.16 09:01:23.493,6.45542,6.45742,1.54,1.19
2011.02.16 09:01:25.001,6.45538,6.45742,1.35,2.69
2011.02.16 09:01:27.319,6.45538,6.45741,1.13,1.94
2011.02.16 09:01:27.475,6.45538,6.45741,1.13,1.94
2011.02.16 09:01:27.888,6.45538,6.45741,1.50,1.94
2011.02.16 09:01:28.505,6.45538,6.45742,1.50,1.19
2011.02.16 09:01:28.735,6.45538,6.45742,1.13,1.19
2011.02.16 09:01:29.070,6.45538,6.45742,1.35,1.19
2011.02.16 09:01:29.392,6.45538,6.45742,1.50,1.19
2011.02.16 09:01:30.272,6.45558,6.45736,1.50,1.50
2011.02.16 09:01:30.860,6.45578,6.45745,1.09,1.50
2011.02.16 09:01:30.970,6.45578,6.45771,1.09,1.14
2011.02.16 09:01:31.081,6.45569,6.45772,1.69,1.50
2011.02.16 09:01:31.300,6.45577,6.45781,1.02,1.19
2011.02.16 09:01:31.576,6.45577,6.45766,1.02,2.61
2011.02.16 09:01:31.911,6.45594,6.45766,1.20,1.11
2011.02.16 09:01:33.880,6.45594,6.45766,1.50,1.11
2011.02.16 09:01:35.722,6.45594,6.45766,1.50,1.11
2011.02.16 09:01:35.832,6.45594,6.45783,1.50,2.28
2011.02.16 09:01:35.942,6.45613,6.45783,1.13,1.84
2011.02.16 09:01:36.052,6.45614,6.45798,4.88,1.94
2011.02.16 09:01:36.162,6.45614,6.45798,4.88,1.94
2011.02.16 09:01:36.272,6.45627,6.45806,1.09,1.50
2011.02.16 09:01:36.491,6.45663,6.45826,4.50,1.19
2011.02.16 09:01:36.601,6.45637,6.45865,1.09,1.94
2011.02.16 09:01:36.712,6.45637,6.45843,1.69,1.94
2011.02.16 09:01:38.933,6.45641,6.45846,1.09,1.19
2011.02.16 09:01:39.740,6.45642,6.45846,1.05,1.19
2011.02.16 09:01:40.181,6.45642,6.45856,1.05,1.19
2011.02.16 09:01:40.562,6.45651,6.45856,1.05,1.19
2011.02.16 09:01:41.002,6.45651,6.45856,1.35,1.53
2011.02.16 09:01:41.335,6.45642,6.45855,1.05,1.19
2011.02.16 09:01:41.452,6.45603,6.45827,1.69,1.19
2011.02.16 09:01:41.891,6.45622,6.45808,1.05,1.19
2011.02.16 09:01:42.305,6.45603,6.45826,1.32,2.17
2011.02.16 09:01:42.424,6.45603,6.45808,1.54,1.19
2011.02.16 09:01:43.002,6.45582,6.45806,4.65,5.20
2011.02.16 09:01:43.111,6.45582,6.45784,4.65,1.19
2011.02.16 09:01:43.441,6.45572,6.45768,1.05,1.42
2011.02.16 09:01:43.774,6.45555,6.4576,1.39,1.53
2011.02.16 09:01:44.981,6.45567,6.45768,1.09,1.42
2011.02.16 09:01:45.091,6.45572,6.45768,1.05,1.42
2011.02.16 09:01:45.876,6.45576,6.45768,1.50,1.42
2011.02.16 09:01:51.422,6.45576,6.45768,1.13,1.42
2011.02.16 09:01:51.641,6.45594,6.45775,1.20,1.42
2011.02.16 09:01:51.753,6.45575,6.45798,1.69,1.19
2011.02.16 09:01:51.973,6.45597,6.45776,1.20,1.18
2011.02.16 09:01:52.743,6.45597,6.45776,1.13,1.18
2011.02.16 09:01:52.872,6.45593,6.45776,1.24,1.18
2011.02.16 09:01:53.683,6.45597,6.45776,1.20,1.18
2011.02.16 09:01:54.123,6.4559,6.45776,4.69,1.18
2011.02.16 09:01:54.341,6.4559,6.45735,4.50,1.50
2011.02.16 09:01:54.451,6.45552,6.45735,1.05,1.50
2011.02.16 09:01:54.561,6.45534,6.45726,1.65,1.50
2011.02.16 09:01:54.890,6.45524,6.45726,1.39,1.94
2011.02.16 09:01:56.071,6.45524,6.45722,1.69,1.49
2011.02.16 09:01:56.921,6.45544,6.45722,4.65,1.49
2011.02.16 09:01:57.252,6.4556,6.45731,4.09,1.15
2011.02.16 09:01:57.581,6.4556,6.45751,4.24,1.94
2011.02.16 09:01:57.691,6.45565,6.45751,1.09,1.94
2011.02.16 09:01:58.721,6.45594,6.45756,4.50,1.94
2011.02.16 09:01:58.941,6.45616,6.45819,1.50,4.70
2011.02.16 09:02:00.441,6.45641,6.45831,1.50,1.94
2011.02.16 09:02:01.335,6.45641,6.45831,1.13,1.94
2011.02.16 09:02:01.741,6.45641,6.45824,1.05,1.94
2011.02.16 09:02:03.703,6.45633,6.45824,1.05,1.94
2011.02.16 09:02:03.812,6.45641,6.45813,1.05,1.92
2011.02.16 09:02:04.141,6.45626,6.45813,1.20,2.35
2011.02.16 09:02:05.117,6.45626,6.45813,1.20,2.35
2011.02.16 09:02:05.782,6.45626,6.45804,1.20,1.50
2011.02.16 09:02:06.871,6.45626,6.45804,1.13,1.50
2011.02.16 09:02:07.264,6.45793,6.45837,4.50,1.50
2011.02.16 09:02:07.370,6.45855,6.46132,3.75,1.94
2011.02.16 09:02:07.590,6.45837,6.46099,3.75,1.19
2011.02.16 09:02:08.031,6.45983,6.46099,4.50,1.19
2011.02.16 09:02:08.361,6.46023,6.46248,4.50,1.19
2011.02.16 09:02:08.472,6.4603,6.46208,3.75,1.19
2011.02.16 09:02:08.795,6.46105,6.46286,3.75,1.94
2011.02.16 09:02:08.912,6.46099,6.46275,3.75,1.94
2011.02.16 09:02:09.242,6.46099,6.46267,3.75,1.19
2011.02.16 09:02:09.571,6.46057,6.46267,3.75,1.19
2011.02.16 09:02:13.661,6.46057,6.46239,3.75,1.50
2011.02.16 09:02:14.021,6.46044,6.46239,3.75,2.69
2011.02.16 09:02:14.133,6.46035,6.46239,3.75,2.69
2011.02.16 09:02:15.331,6.46037,6.46217,3.75,1.94
2011.02.16 09:02:15.551,6.45996,6.46218,3.75,1.94
2011.02.16 09:02:15.771,6.46018,6.46218,3.75,1.94
2011.02.16 09:02:16.111,6.46018,6.46212,3.75,1.50
2011.02.16 09:02:17.812,6.45994,6.46212,3.75,1.50
2011.02.16 09:02:17.922,6.45994,6.462,3.75,1.94
2011.02.16 09:02:18.252,6.46013,6.46215,4.50,1.50
2011.02.16 09:02:18.621,6.46018,6.46215,3.75,1.50
2011.02.16 09:02:21.341,6.46033,6.46226,3.75,1.50
2011.02.16 09:02:21.671,6.46033,6.46196,3.75,1.64
2011.02.16 09:02:21.891,6.46032,6.46206,3.75,1.82
2011.02.16 09:02:22.117,6.46032,6.46197,3.75,2.03
2011.02.16 09:02:22.343,6.46023,6.46207,3.75,1.03
2011.02.16 09:02:23.541,6.46023,6.46207,4.50,1.03
2011.02.16 09:02:26.302,6.46012,6.46193,1.50,1.75
2011.02.16 09:02:26.632,6.45993,6.46161,1.50,1.30
2011.02.16 09:02:26.742,6.45972,6.46161,1.05,3.23
2011.02.16 09:02:26.852,6.45974,6.46161,1.65,1.27
2011.02.16 09:02:27.182,6.45963,6.46162,1.50,1.97
2011.02.16 09:02:27.731,6.45963,6.46162,1.50,1.97
2011.02.16 09:02:31.091,6.45966,6.46161,4.58,1.74
2011.02.16 09:02:31.201,6.45982,6.46161,1.50,1.74
2011.02.16 09:02:32.484,6.46005,6.46164,1.50,1.74
2011.02.16 09:02:32.704,6.46022,6.46193,1.05,1.77
2011.02.16 09:02:32.815,6.46033,6.46193,1.05,1.58
2011.02.16 09:02:32.931,6.46033,6.46193,1.05,1.58
2011.02.16 09:02:33.263,6.46054,6.46215,1.65,1.68
2011.02.16 09:02:33.375,6.46058,6.46234,1.65,1.86
2011.02.16 09:02:33.730,6.46058,6.46234,1.65,1.86
2011.02.16 09:02:33.846,6.46076,6.46234,1.50,1.50
2011.02.16 09:02:34.074,6.46042,6.46234,1.05,1.58
2011.02.16 09:02:34.182,6.46042,6.46234,1.05,1.71
2011.02.16 09:02:34.710,6.46042,6.4622,1.05,1.50
2011.02.16 09:02:36.283,6.4601,6.4622,1.50,2.02
2011.02.16 09:02:36.511,6.4601,6.4622,1.50,2.44
2011.02.16 09:02:38.633,6.4599,6.46193,1.65,1.58
2011.02.16 09:02:39.510,6.4599,6.46182,1.50,1.50
2011.02.16 09:02:45.260,6.4599,6.4617,1.50,1.50
2011.02.16 09:02:48.315,6.4599,6.46141,1.50,1.50
2011.02.16 09:02:48.541,6.45962,6.46141,1.05,1.50
2011.02.16 09:02:48.650,6.45962,6.46146,1.05,1.94
2011.02.16 09:02:48.761,6.4595,6.46146,1.35,1.94
2011.02.16 09:02:50.062,6.45958,6.46154,4.09,1.52
2011.02.16 09:02:50.281,6.45958,6.46175,4.84,1.19
2011.02.16 09:02:50.500,6.45975,6.46202,1.50,1.38
2011.02.16 09:02:50.832,6.45975,6.46177,1.50,1.50
2011.02.16 09:02:51.801,6.45975,6.4619,1.50,2.19
2011.02.16 09:02:54.121,6.45985,6.462,1.50,1.04
2011.02.16 09:02:57.092,6.46009,6.46214,1.13,1.71
2011.02.16 09:02:57.515,6.46028,6.46231,1.05,1.23
2011.02.16 09:02:57.638,6.46044,6.4623,5.67,1.14
2011.02.16 09:02:57.754,6.46044,6.46251,1.17,1.30
2011.02.16 09:02:57.972,6.46044,6.46235,1.17,1.50
2011.02.16 09:02:58.412,6.46044,6.46253,1.17,2.05
2011.02.16 09:02:58.911,6.46037,6.46228,1.09,1.50
2011.02.16 09:02:59.792,6.46026,6.46228,4.50,2.13
2011.02.16 09:03:00.012,6.46026,6.46204,3.75,1.94
2011.02.16 09:03:00.231,6.46018,6.46204,3.75,2.05
2011.02.16 09:03:00.341,6.45989,6.46204,1.50,2.05
2011.02.16 09:03:01.112,6.45989,6.46186,1.50,1.62
2011.02.16 09:03:01.331,6.45942,6.46168,1.05,1.19
2011.02.16 09:03:02.652,6.45953,6.4616,1.05,1.94
2011.02.16 09:03:02.986,6.46032,6.46176,1.05,1.50
2011.02.16 09:03:03.323,6.46043,6.46176,1.05,1.50
2011.02.16 09:03:03.433,6.46032,6.46176,1.05,1.50
2011.02.16 09:03:03.651,6.46033,6.46228,1.05,1.07
2011.02.16 09:03:03.762,6.46033,6.46228,1.05,1.03
2011.02.16 09:03:04.091,6.46047,6.46228,1.20,1.12
2011.02.16 09:03:04.202,6.46052,6.4624,1.05,1.50
2011.02.16 09:03:04.532,6.46053,6.4624,1.50,1.94
2011.02.16 09:03:06.920,6.46055,6.46263,1.50,1.15
2011.02.16 09:03:07.332,6.46069,6.46271,1.50,2.21
2011.02.16 09:03:11.740,6.46058,6.46263,1.50,1.15
2011.02.16 09:03:14.541,6.46063,6.46285,5.40,1.19
2011.02.16 09:03:14.650,6.46084,6.46309,1.50,1.51
2011.02.16 09:03:17.070,6.46107,6.46309,1.50,1.07
2011.02.16 09:03:17.902,6.46089,6.46309,1.50,1.51
2011.02.16 09:03:18.120,6.46069,6.46296,1.50,1.30
2011.02.16 09:03:24.560,6.46069,6.46246,1.50,1.16
2011.02.16 09:03:35.819,6.46069,6.46246,1.50,1.32
2011.02.16 09:03:35.939,6.4602,6.46221,1.50,1.20
2011.02.16 09:03:36.851,6.4602,6.46249,1.50,1.30
2011.02.16 09:03:38.035,6.46041,6.46265,4.50,1.17
2011.02.16 09:03:38.371,6.46023,6.46248,1.05,1.30
2011.02.16 09:03:49.852,6.46038,6.46265,1.58,1.17
2011.02.16 09:03:50.263,6.46058,6.46266,1.65,1.20
2011.02.16 09:03:57.513,6.46078,6.4627,1.09,1.06
2011.02.16 09:03:57.624,6.46104,6.4629,1.50,1.38
2011.02.16 09:03:57.734,6.46104,6.46318,1.50,1.43
2011.02.16 09:03:58.171,6.46102,6.46312,1.05,2.43
2011.02.16 09:03:58.858,6.46096,6.46318,1.65,1.43
2011.02.16 09:04:03.631,6.46113,6.46325,1.05,1.75
2011.02.16 09:04:03.963,6.46143,6.4635,1.05,1.54
2011.02.16 09:04:04.181,6.46144,6.46351,1.73,1.04
2011.02.16 09:04:04.512,6.46163,6.46351,1.05,1.04
2011.02.16 09:04:04.622,6.46163,6.46373,1.05,1.19
2011.02.16 09:04:04.731,6.46173,6.46389,1.50,1.07
2011.02.16 09:04:05.325,6.46173,6.46374,1.05,1.50
2011.02.16 09:04:05.447,6.46153,6.46374,1.80,1.94
2011.02.16 09:04:06.692,6.46153,6.46347,1.80,3.75
2011.02.16 09:04:06.911,6.46142,6.46324,1.05,1.50
2011.02.16 09:04:07.023,6.46142,6.46318,1.05,1.77
2011.02.16 09:04:07.351,6.46134,6.46318,1.20,1.50
2011.02.16 09:04:07.474,6.46134,6.46318,1.20,1.91
2011.02.16 09:04:08.083,6.46133,6.46318,1.35,2.35
2011.02.16 09:04:08.457,6.46132,6.46318,1.05,2.35
2011.02.16 09:04:09.101,6.46113,6.46317,1.05,1.15
2011.02.16 09:04:09.434,6.46092,6.46288,1.05,2.35
2011.02.16 09:04:09.543,6.46083,6.46287,1.05,1.15
2011.02.16 09:04:09.652,6.46083,6.46257,1.05,4.50
2011.02.16 09:04:09.981,6.46061,6.46258,1.50,1.04
2011.02.16 09:04:10.093,6.46078,6.46257,1.35,1.04
2011.02.16 09:04:10.201,6.46072,6.46264,1.05,1.01
2011.02.16 09:04:10.312,6.46072,6.46275,1.05,4.66
2011.02.16 09:04:10.424,6.46102,6.46282,1.05,1.18
2011.02.16 09:04:13.744,6.46104,6.46295,1.20,2.20
2011.02.16 09:04:13.965,6.46113,6.46295,1.05,1.77
2011.02.16 09:04:15.022,6.46107,6.463,1.20,2.35
2011.02.16 09:04:15.132,6.46102,6.46288,1.05,1.08
2011.02.16 09:04:17.501,6.46086,6.46288,1.50,2.58
2011.02.16 09:04:17.721,6.46086,6.46287,1.20,1.15
2011.02.16 09:04:18.324,6.46086,6.46288,1.13,2.43
2011.02.16 09:04:20.415,6.46086,6.46288,1.20,2.88
2011.02.16 09:04:21.274,6.46086,6.46288,1.50,2.58
2011.02.16 09:04:22.972,6.46086,6.46288,1.50,2.44
2011.02.16 09:04:23.301,6.46122,6.46303,1.35,1.25
2011.02.16 09:04:23.411,6.46122,6.46303,1.35,1.04
2011.02.16 09:04:23.521,6.46122,6.46305,1.35,1.03
2011.02.16 09:04:27.219,6.46122,6.46305,1.50,1.03
2011.02.16 09:04:27.338,6.46163,6.4634,1.05,1.74
2011.02.16 09:04:27.456,6.46168,6.4634,1.20,1.74
2011.02.16 09:04:27.953,6.46168,6.46352,1.50,1.13
2011.02.16 09:04:28.781,6.46168,6.46298,1.50,1.26
2011.02.16 09:04:30.869,6.46162,6.46298,1.05,1.26
2011.02.16 09:04:32.284,6.46144,6.4626,1.73,1.25
2011.02.16 09:04:32.391,6.46143,6.4626,1.17,1.25
2011.02.16 09:04:32.609,6.46142,6.4626,1.05,1.14
2011.02.16 09:04:32.728,6.46133,6.4626,1.05,1.14
2011.02.16 09:04:33.152,6.4611,6.4626,1.50,1.14
2011.02.16 09:04:33.373,6.46059,6.4626,1.50,1.14
2011.02.16 09:04:33.482,6.46059,6.4624,1.50,1.18
2011.02.16 09:04:33.591,6.46059,6.46265,1.50,1.94
2011.02.16 09:04:33.981,6.46059,6.46256,1.50,1.50
2011.02.16 09:04:34.603,6.46059,6.46204,1.50,1.09
2011.02.16 09:04:36.474,6.46082,6.46204,1.05,1.09
2011.02.16 09:04:38.261,6.46063,6.46204,1.05,1.09
2011.02.16 09:04:38.943,6.46044,6.46204,1.02,1.09
2011.02.16 09:04:41.397,6.46053,6.46204,1.05,1.09
2011.02.16 09:04:41.622,6.46058,6.46204,1.09,1.09
2011.02.16 09:04:41.951,6.46079,6.4628,4.50,1.50
2011.02.16 09:04:42.072,6.46079,6.46252,4.50,1.50
2011.02.16 09:04:42.405,6.46103,6.46229,6.19,1.01
2011.02.16 09:04:42.731,6.46108,6.46229,1.09,1.01
2011.02.16 09:04:42.952,6.46107,6.46229,1.02,1.01
2011.02.16 09:04:43.392,6.46115,6.46229,1.50,1.01
2011.02.16 09:04:44.251,6.46132,6.46229,1.05,1.01
2011.02.16 09:04:44.673,6.4614,6.46229,1.35,1.01
2011.02.16 09:04:44.921,6.46115,6.46229,1.50,1.01
2011.02.16 09:04:45.252,6.46108,6.46248,1.09,1.26
2011.02.16 09:04:45.472,6.46092,6.46248,1.05,1.26
2011.02.16 09:04:45.583,6.46109,6.46224,3.75,1.02
2011.02.16 09:04:45.801,6.46109,6.4627,3.75,1.15
2011.02.16 09:04:47.363,6.4606,6.46255,4.69,1.62
2011.02.16 09:04:47.471,6.4606,6.4624,3.94,1.33
2011.02.16 09:04:47.581,6.4606,6.4624,3.75,1.33
2011.02.16 09:04:49.121,6.46027,6.4624,1.09,1.33
2011.02.16 09:04:49.451,6.46026,6.46196,1.65,1.06
2011.02.16 09:04:52.581,6.46038,6.46196,1.09,1.06
