2011.02.22 14:01:06.469,6.42546,6.42725,1.13,1.01
2011.02.22 14:01:07.451,6.42546,6.42725,1.20,1.01
2011.02.22 14:01:07.932,6.42532,6.42725,1.05,1.08
2011.02.22 14:01:08.264,6.42525,6.4272,1.20,1.16
2011.02.22 14:01:09.151,6.42517,6.42713,1.20,1.04
2011.02.22 14:01:09.263,6.42505,6.42692,1.55,1.04
2011.02.22 14:01:09.600,6.42515,6.42703,1.09,1.64
2011.02.22 14:01:09.842,6.42513,6.42702,1.02,1.04
2011.02.22 14:01:12.810,6.42505,6.42678,1.48,1.42
2011.02.22 14:01:14.709,6.42497,6.42678,1.13,1.12
2011.02.22 14:01:14.929,6.42499,6.42688,1.28,1.12
2011.02.22 14:01:18.453,6.42499,6.42697,1.58,1.12
2011.02.22 14:01:18.679,6.42499,6.42692,1.13,1.04
2011.02.22 14:01:20.560,6.42495,6.42678,1.17,1.12
2011.02.22 14:01:20.672,6.42491,6.42671,1.78,1.47
2011.02.22 14:01:21.004,6.42488,6.42668,1.50,1.12
2011.02.22 14:01:21.306,6.42488,6.42695,1.88,1.01
2011.02.22 14:01:22.459,6.42514,6.42719,1.50,1.57
2011.02.22 14:01:23.801,6.42514,6.42719,1.13,1.72
2011.02.22 14:01:24.039,6.42513,6.42712,1.05,1.04
2011.02.22 14:01:25.431,6.42564,6.42768,1.69,1.42
2011.02.22 14:01:25.761,6.42587,6.42791,1.50,1.57
2011.02.22 14:01:25.869,6.42587,6.42791,1.50,1.57
2011.02.22 14:01:26.206,6.42652,6.4283,1.09,2.32
2011.02.22 14:01:26.431,6.42681,6.42835,3.75,1.94
2011.02.22 14:01:26.543,6.42681,6.42854,4.69,1.57
2011.02.22 14:01:26.774,6.42692,6.42854,1.17,1.13
2011.02.22 14:01:28.219,6.42717,6.42922,1.20,1.57
2011.02.22 14:01:28.569,6.42724,6.42922,4.88,1.57
2011.02.22 14:01:30.285,6.42732,6.42933,1.05,1.04
2011.02.22 14:01:30.510,6.42729,6.42933,1.28,1.79
2011.02.22 14:01:33.765,6.42729,6.42927,1.58,1.12
2011.02.22 14:01:34.211,6.42729,6.42931,1.35,2.32
2011.02.22 14:01:35.641,6.42763,6.42955,1.05,2.39
2011.02.22 14:01:36.024,6.42752,6.42953,1.05,1.04
2011.02.22 14:01:36.580,6.42749,6.42952,1.05,1.72
2011.02.22 14:01:37.491,6.42749,6.4293,1.05,1.57
2011.02.22 14:01:37.711,6.42725,6.42888,2.48,3.75
2011.02.22 14:01:37.822,6.42725,6.42867,2.48,4.69
2011.02.22 14:01:38.153,6.4272,6.42874,1.50,1.57
2011.02.22 14:01:38.270,6.42683,6.42874,1.50,1.57
2011.02.22 14:01:38.381,6.42683,6.42901,6.75,1.01
2011.02.22 14:01:38.850,6.42703,6.42905,4.50,1.57
2011.02.22 14:01:38.959,6.42705,6.42932,1.50,1.57
2011.02.22 14:01:40.682,6.42717,6.42932,1.13,1.57
2011.02.22 14:01:42.061,6.42742,6.42951,1.05,2.32
2011.02.22 14:01:44.293,6.42775,6.42953,1.13,1.13
2011.02.22 14:01:44.851,6.42793,6.42992,1.05,2.32
2011.02.22 14:01:45.510,6.42782,6.42992,1.69,2.54
2011.02.22 14:01:45.620,6.42782,6.42992,1.69,2.54
2011.02.22 14:01:45.841,6.42769,6.42972,1.03,1.01
2011.02.22 14:01:46.061,6.42778,6.42972,1.05,1.76
2011.02.22 14:01:46.736,6.42782,6.42983,1.65,1.88
2011.02.22 14:01:47.700,6.42779,6.42983,1.13,2.32
2011.02.22 14:01:47.919,6.42779,6.42983,1.88,2.32
2011.02.22 14:01:49.380,6.42783,6.42992,1.05,2.47
2011.02.22 14:01:50.103,6.42793,6.43001,1.05,2.32
2011.02.22 14:01:53.914,6.42806,6.4301,1.20,1.57
2011.02.22 14:01:54.249,6.4282,6.43022,1.05,1.01
2011.02.22 14:01:54.470,6.4282,6.43022,1.05,1.01
2011.02.22 14:01:54.799,6.42822,6.43022,1.05,1.01
2011.02.22 14:01:56.141,6.42822,6.43023,1.05,1.01
2011.02.22 14:01:56.253,6.42811,6.43033,2.44,1.57
2011.02.22 14:01:56.369,6.42824,6.43033,1.50,1.64
2011.02.22 14:01:56.700,6.42824,6.43041,2.25,1.16
2011.02.22 14:02:02.631,6.42855,6.43041,2.09,1.01
2011.02.22 14:02:02.739,6.4286,6.43045,1.34,1.38
2011.02.22 14:02:03.069,6.42864,6.43052,1.36,1.01
2011.02.22 14:02:06.392,6.42864,6.43052,1.74,1.01
2011.02.22 14:02:07.690,6.42864,6.43052,1.74,1.01
2011.02.22 14:02:07.800,6.42865,6.43068,1.17,1.57
2011.02.22 14:02:08.022,6.42882,6.43081,1.28,2.47
2011.02.22 14:02:08.134,6.42893,6.43087,1.05,1.72
2011.02.22 14:02:08.469,6.42903,6.4309,1.13,1.01
2011.02.22 14:02:08.999,6.42893,6.4309,1.05,1.16
2011.02.22 14:02:09.330,6.42882,6.43083,2.78,1.04
2011.02.22 14:02:09.742,6.42867,6.43087,2.49,1.72
2011.02.22 14:02:10.071,6.42902,6.4309,1.05,1.01
2011.02.22 14:02:10.849,6.42902,6.4309,1.73,1.01
2011.02.22 14:02:11.155,6.42902,6.4309,1.35,1.01
2011.02.22 14:02:12.185,6.42902,6.4309,1.35,1.01
2011.02.22 14:02:12.521,6.4293,6.43124,1.13,2.32
2011.02.22 14:02:12.741,6.4295,6.43136,1.05,4.57
2011.02.22 14:02:14.400,6.4295,6.43137,1.35,1.01
2011.02.22 14:02:14.729,6.4295,6.43137,1.73,1.01
2011.02.22 14:02:15.060,6.4299,6.43167,1.13,1.88
2011.02.22 14:02:15.280,6.4299,6.43183,1.13,1.01
2011.02.22 14:02:15.391,6.4299,6.43183,1.65,1.01
2011.02.22 14:02:15.611,6.4299,6.43177,1.42,1.57
2011.02.22 14:02:15.722,6.42994,6.43177,1.27,1.57
2011.02.22 14:02:16.481,6.42994,6.43183,1.27,1.01
2011.02.22 14:02:18.454,6.42994,6.43183,1.27,1.01
2011.02.22 14:02:19.733,6.42993,6.43172,1.27,1.57
2011.02.22 14:02:19.850,6.42982,6.43172,1.56,1.57
2011.02.22 14:02:19.962,6.42973,6.43157,1.11,1.12
2011.02.22 14:02:20.510,6.42971,6.43157,1.14,1.12
2011.02.22 14:02:21.549,6.42967,6.43157,1.11,1.12
2011.02.22 14:02:21.999,6.42961,6.43147,1.41,1.04
2011.02.22 14:02:23.851,6.42961,6.43152,1.41,1.27
2011.02.22 14:02:25.731,6.42961,6.43136,1.41,4.69
2011.02.22 14:02:26.059,6.4293,6.43115,1.92,1.01
2011.02.22 14:02:27.321,6.42949,6.4313,1.38,4.57
2011.02.22 14:02:28.240,6.4293,6.43132,1.28,1.04
2011.02.22 14:02:28.570,6.4292,6.43116,1.19,1.57
2011.02.22 14:02:29.761,6.42931,6.43133,1.50,2.47
2011.02.22 14:02:30.202,6.4295,6.43138,1.73,1.12
2011.02.22 14:02:32.082,6.4294,6.43113,1.38,1.01
2011.02.22 14:02:32.311,6.42914,6.43113,1.36,1.01
2011.02.22 14:02:35.772,6.42931,6.43113,1.58,1.01
2011.02.22 14:02:35.990,6.42918,6.43107,1.58,1.12
2011.02.22 14:02:36.210,6.42915,6.43107,1.08,1.12
2011.02.22 14:02:40.172,6.42915,6.43113,1.01,1.08
2011.02.22 14:02:40.651,6.42912,6.43082,1.13,1.28
2011.02.22 14:02:43.112,6.42912,6.43082,1.50,1.28
2011.02.22 14:02:44.473,6.42927,6.43082,1.50,1.28
2011.02.22 14:02:44.800,6.42946,6.43083,1.13,1.28
2011.02.22 14:02:45.343,6.42946,6.43083,1.50,1.28
2011.02.22 14:02:45.462,6.42946,6.43083,1.13,1.28
2011.02.22 14:02:46.330,6.42944,6.43083,2.48,1.28
2011.02.22 14:02:47.292,6.42932,6.43083,1.80,1.28
2011.02.22 14:02:47.402,6.42932,6.43083,2.44,1.28
2011.02.22 14:02:47.731,6.42932,6.43083,2.07,1.28
2011.02.22 14:02:49.795,6.42927,6.43083,1.13,1.28
2011.02.22 14:02:55.951,6.42927,6.43083,1.50,1.28
2011.02.22 14:02:56.560,6.42946,6.43083,1.13,1.28
2011.02.22 14:03:01.049,6.42951,6.43083,2.25,1.28
2011.02.22 14:03:01.360,6.42954,6.4315,1.21,1.57
2011.02.22 14:03:02.061,6.43,6.4315,1.50,1.57
2011.02.22 14:03:02.391,6.43027,6.43166,1.50,1.57
2011.02.22 14:03:03.129,6.4307,6.43271,3.75,1.57
2011.02.22 14:03:03.531,6.4307,6.43271,3.75,1.57
2011.02.22 14:03:04.283,6.4307,6.43251,3.90,1.57
2011.02.22 14:03:04.620,6.4307,6.43251,4.05,1.57
2011.02.22 14:03:04.841,6.43086,6.43282,1.05,1.04
2011.02.22 14:03:05.072,6.43094,6.43293,3.87,1.04
2011.02.22 14:03:05.399,6.43097,6.43293,1.02,1.04
2011.02.22 14:03:05.623,6.43124,6.43309,1.50,1.01
2011.02.22 14:03:06.390,6.43146,6.43327,3.94,1.12
2011.02.22 14:03:06.733,6.43178,6.43346,1.02,2.32
2011.02.22 14:03:06.963,6.43233,6.43348,4.50,1.57
2011.02.22 14:03:07.082,6.43198,6.43348,3.75,1.57
2011.02.22 14:03:07.302,6.43174,6.43348,3.75,1.57
2011.02.22 14:03:07.415,6.43132,6.43348,3.75,1.57
2011.02.22 14:03:07.753,6.43129,6.43272,3.75,1.57
2011.02.22 14:03:07.981,6.43129,6.4329,3.75,1.57
2011.02.22 14:03:08.090,6.43124,6.4329,3.79,1.57
2011.02.22 14:03:08.200,6.43124,6.4329,3.89,1.57
2011.02.22 14:03:10.460,6.43153,6.43308,3.75,1.57
2011.02.22 14:03:11.713,6.43154,6.4332,3.75,1.57
2011.02.22 14:03:11.830,6.43154,6.4332,3.95,1.57
2011.02.22 14:03:12.050,6.43154,6.4332,3.95,1.57
2011.02.22 14:03:12.163,6.43163,6.43337,4.63,1.57
2011.02.22 14:03:12.280,6.43154,6.43318,3.99,1.57
2011.02.22 14:03:14.203,6.43164,6.43357,4.63,1.57
2011.02.22 14:03:14.571,6.43142,6.43321,4.05,1.57
2011.02.22 14:03:16.410,6.43117,6.43321,4.15,1.57
2011.02.22 14:03:16.740,6.43094,6.4325,4.04,1.19
2011.02.22 14:03:16.851,6.43094,6.4325,4.04,1.57
2011.02.22 14:03:16.962,6.43094,6.4325,3.75,1.57
2011.02.22 14:03:17.179,6.4307,6.4325,3.75,1.57
2011.02.22 14:03:17.683,6.43003,6.4324,1.50,2.32
2011.02.22 14:03:18.600,6.43023,6.43227,1.05,2.32
2011.02.22 14:03:19.762,6.43026,6.4323,1.32,1.57
2011.02.22 14:03:19.870,6.43037,6.43241,1.32,2.32
2011.02.22 14:03:19.982,6.43063,6.43241,4.80,2.32
2011.02.22 14:03:20.090,6.43068,6.43275,1.73,2.32
2011.02.22 14:03:20.199,6.43068,6.43288,1.73,2.32
2011.02.22 14:03:20.859,6.43048,6.43271,1.50,4.57
2011.02.22 14:03:20.972,6.43034,6.43253,2.44,1.57
2011.02.22 14:03:21.299,6.43038,6.43249,1.09,1.57
2011.02.22 14:03:21.706,6.43042,6.43268,1.09,1.57
2011.02.22 14:03:22.811,6.43063,6.43263,5.48,2.32
2011.02.22 14:03:22.923,6.43064,6.43263,1.73,2.32
2011.02.22 14:03:23.040,6.43067,6.43279,1.73,2.32
2011.02.22 14:03:23.769,6.43062,6.43273,1.05,1.57
2011.02.22 14:03:23.879,6.43062,6.43273,1.05,1.57
2011.02.22 14:03:24.212,6.43047,6.43249,1.50,1.19
2011.02.22 14:03:24.543,6.43023,6.43229,1.05,1.57
2011.02.22 14:03:25.223,6.43016,6.43229,2.33,1.57
2011.02.22 14:03:27.411,6.42997,6.43179,1.50,1.19
2011.02.22 14:03:27.520,6.42997,6.43179,1.50,1.57
2011.02.22 14:03:27.740,6.42989,6.43216,1.50,1.57
2011.02.22 14:03:28.421,6.43012,6.43216,1.05,1.57
2011.02.22 14:03:28.640,6.43017,6.43228,1.73,2.32
2011.02.22 14:03:30.152,6.43013,6.43228,1.05,2.32
2011.02.22 14:03:30.405,6.43002,6.43228,3.00,2.32
2011.02.22 14:03:31.983,6.42998,6.43217,1.50,5.32
2011.02.22 14:03:32.102,6.42988,6.43202,2.25,1.57
2011.02.22 14:03:34.680,6.42973,6.43194,1.65,2.32
2011.02.22 14:03:48.845,6.42954,6.43158,1.50,1.19
2011.02.22 14:03:49.285,6.42954,6.43158,1.50,1.19
2011.02.22 14:03:52.180,6.42947,6.43127,1.50,1.19
2011.02.22 14:03:52.290,6.42945,6.43127,2.25,1.19
2011.02.22 14:03:52.399,6.42945,6.43126,2.25,1.19
2011.02.22 14:03:52.759,6.42945,6.43112,2.25,1.13
2011.02.22 14:03:54.313,6.42945,6.43112,2.40,1.13
2011.02.22 14:03:54.683,6.42954,6.43112,2.25,1.13
2011.02.22 14:03:57.099,6.42954,6.43112,2.37,1.13
2011.02.22 14:04:13.040,6.42962,6.43112,2.25,1.13
2011.02.22 14:04:13.666,6.42962,6.43112,2.25,1.13
2011.02.22 14:04:16.333,6.42969,6.43112,1.32,1.13
2011.02.22 14:04:16.451,6.42969,6.4317,1.24,1.19
2011.02.22 14:04:16.672,6.42995,6.43213,2.25,5.32
2011.02.22 14:04:20.162,6.43014,6.43213,1.50,1.57
2011.02.22 14:04:23.351,6.43012,6.43213,1.50,1.57
2011.02.22 14:04:25.550,6.43021,6.43213,1.50,1.57
2011.02.22 14:04:25.771,6.43013,6.43213,1.50,1.57
2011.02.22 14:04:26.742,6.43013,6.43201,1.50,1.57
2011.02.22 14:04:26.851,6.42999,6.43201,1.04,1.57
2011.02.22 14:04:26.963,6.43005,6.43202,2.25,1.57
2011.02.22 14:04:27.082,6.42989,6.43202,2.48,1.57
2011.02.22 14:04:28.643,6.42979,6.43183,1.12,1.57
2011.02.22 14:04:34.281,6.42988,6.43178,1.12,1.01
2011.02.22 14:04:34.391,6.42974,6.43156,1.54,1.88
2011.02.22 14:04:34.499,6.4295,6.43154,1.28,1.57
2011.02.22 14:04:34.610,6.4295,6.43154,1.04,1.57
2011.02.22 14:04:37.390,6.42948,6.43138,2.29,1.12
2011.02.22 14:04:38.773,6.42928,6.43113,2.62,1.46
2011.02.22 14:04:38.993,6.42922,6.43106,1.23,4.42
2011.02.22 14:04:39.220,6.42922,6.43113,1.38,1.23
2011.02.22 14:04:39.979,6.42917,6.43113,1.02,1.23
2011.02.22 14:04:41.351,6.42914,6.43113,2.37,1.38
2011.02.22 14:04:41.680,6.42914,6.43082,2.25,1.02
2011.02.22 14:04:41.901,6.42883,6.43068,2.21,1.01
2011.02.22 14:04:42.522,6.42876,6.43068,1.58,1.01
2011.02.22 14:04:48.250,6.42876,6.43068,1.05,1.01
2011.02.22 14:04:48.470,6.42876,6.43068,1.05,1.01
2011.02.22 14:04:48.690,6.42863,6.43057,1.09,1.12
2011.02.22 14:04:49.310,6.42857,6.43053,1.02,1.04
2011.02.22 14:04:51.251,6.42845,6.43036,2.46,5.10
2011.02.22 14:04:51.470,6.42845,6.43018,1.63,1.72
2011.02.22 14:04:51.581,6.42828,6.43018,1.73,1.72
2011.02.22 14:04:52.623,6.42811,6.42993,2.36,1.04
2011.02.22 14:04:53.620,6.42808,6.42993,1.05,1.04
2011.02.22 14:04:54.089,6.42812,6.43012,1.05,2.47
2011.02.22 14:04:54.470,6.42814,6.43018,1.13,1.72
2011.02.22 14:04:54.800,6.42832,6.43036,1.32,1.64
2011.02.22 14:04:54.912,6.42835,6.43032,1.17,1.04
2011.02.22 14:04:55.239,6.42835,6.43032,1.17,1.04
2011.02.22 14:04:58.061,6.42833,6.43021,1.24,1.57
2011.02.22 14:04:58.499,6.42848,6.43051,4.05,1.19
2011.02.22 14:04:58.830,6.42848,6.43052,5.13,1.19
2011.02.22 14:04:59.436,6.42848,6.43052,5.41,1.19
2011.02.22 14:05:00.820,6.42848,6.42979,4.85,1.69
2011.02.22 14:05:00.931,6.42801,6.42975,1.03,4.13
2011.02.22 14:05:01.151,6.42794,6.43005,4.69,1.57
2011.02.22 14:05:01.262,6.42794,6.43005,4.69,1.57
2011.02.22 14:05:01.594,6.42783,6.43005,5.25,1.57
2011.02.22 14:05:01.821,6.42783,6.42983,4.50,1.57
2011.02.22 14:05:02.371,6.42783,6.43001,5.25,1.57
2011.02.22 14:05:02.590,6.42779,6.42983,4.50,1.57
2011.02.22 14:05:04.061,6.42783,6.42983,4.50,1.57
2011.02.22 14:05:05.410,6.42783,6.43002,5.25,1.57
2011.02.22 14:05:05.631,6.4278,6.42983,3.75,1.57
2011.02.22 14:05:05.741,6.42804,6.42983,3.75,1.57
2011.02.22 14:05:05.850,6.42755,6.42983,4.50,1.57
2011.02.22 14:05:06.621,6.42734,6.42927,1.50,5.07
2011.02.22 14:05:06.731,6.42729,6.42919,2.25,1.01
2011.02.22 14:05:06.842,6.42694,6.42916,2.48,1.57
2011.02.22 14:05:07.061,6.42694,6.42919,2.25,1.01
2011.02.22 14:05:07.501,6.42696,6.42918,1.50,2.32
2011.02.22 14:05:10.738,6.42713,6.42907,1.05,1.94
2011.02.22 14:05:11.293,6.42696,6.42909,1.58,4.19
2011.02.22 14:05:11.630,6.42714,6.42909,1.50,3.75
2011.02.22 14:05:11.851,6.42702,6.42903,1.05,1.94
2011.02.22 14:05:14.060,6.42713,6.42903,1.50,1.50
2011.02.22 14:05:14.169,6.42713,6.4291,1.50,1.50
2011.02.22 14:05:19.680,6.42732,6.42922,1.50,2.03
2011.02.22 14:05:19.900,6.42714,6.42922,1.65,2.47
2011.02.22 14:05:27.820,6.42733,6.42919,1.50,1.88
2011.02.22 14:05:28.369,6.42714,6.4292,1.50,2.47
2011.02.22 14:05:29.900,6.42714,6.42929,1.58,2.03
2011.02.22 14:05:30.774,6.42732,6.4291,1.50,1.50
2011.02.22 14:05:31.963,6.42732,6.42919,1.50,1.88
2011.02.22 14:05:32.492,6.42732,6.42909,1.50,1.50
2011.02.22 14:05:32.729,6.42732,6.42919,1.50,1.88
2011.02.22 14:05:33.421,6.42732,6.42919,1.50,2.37
2011.02.22 14:05:33.640,6.42702,6.429,1.05,1.94
2011.02.22 14:05:34.271,6.42697,6.42899,1.73,1.50
2011.02.22 14:05:34.840,6.42694,6.42899,1.73,1.94
2011.02.22 14:05:38.700,6.42713,6.42922,1.05,2.03
2011.02.22 14:05:38.931,6.42714,6.42913,1.50,2.03
2011.02.22 14:05:40.530,6.42714,6.42913,1.50,2.03
2011.02.22 14:05:52.240,6.42731,6.4291,1.50,4.13
2011.02.22 14:05:55.580,6.42731,6.4294,1.65,1.94
2011.02.22 14:05:55.975,6.4276,6.42949,1.50,1.88
2011.02.22 14:05:56.646,6.42778,6.42961,1.50,1.88
2011.02.22 14:05:58.422,6.42761,6.42961,1.50,2.03
2011.02.22 14:06:04.800,6.4278,6.42997,1.50,2.32
2011.02.22 14:06:05.130,6.42803,6.42997,1.50,1.88
2011.02.22 14:06:09.572,6.42808,6.4301,1.20,1.01
2011.02.22 14:06:09.680,6.42808,6.43013,1.39,1.57
2011.02.22 14:06:10.229,6.42807,6.43023,1.02,1.04
2011.02.22 14:06:11.602,6.42802,6.42946,1.50,4.88
2011.02.22 14:06:11.820,6.42775,6.42946,1.50,6.38
2011.02.22 14:06:12.040,6.42763,6.42946,1.20,6.38
2011.02.22 14:06:14.362,6.42771,6.42946,1.50,1.88
2011.02.22 14:06:15.291,6.42744,6.42927,1.15,4.13
2011.02.22 14:06:15.623,6.42734,6.42896,1.50,4.69
2011.02.22 14:06:15.851,6.42685,6.42888,1.54,1.88
2011.02.22 14:06:16.182,6.42656,6.42857,1.54,4.88
2011.02.22 14:06:16.400,6.42656,6.42857,1.54,5.07
2011.02.22 14:06:16.512,6.42656,6.42843,1.50,2.32
2011.02.22 14:06:17.900,6.42637,6.42801,1.54,1.50
2011.02.22 14:06:18.374,6.42625,6.42792,1.06,3.75
2011.02.22 14:06:18.494,6.42616,6.42784,1.38,1.88
2011.02.22 14:06:18.613,6.42592,6.42784,1.50,1.88
2011.02.22 14:06:19.272,6.42563,6.42753,1.54,4.13
2011.02.22 14:06:19.383,6.42563,6.42753,1.54,4.13
2011.02.22 14:06:19.711,6.42545,6.4274,1.50,1.88
2011.02.22 14:06:20.732,6.4258,6.42757,1.50,1.88
2011.02.22 14:06:21.304,6.42611,6.42747,1.50,1.50
2011.02.22 14:06:21.652,6.42611,6.42784,1.50,1.88
2011.02.22 14:06:22.233,6.42591,6.42787,1.50,4.13
2011.02.22 14:06:23.161,6.42611,6.42784,1.50,1.88
2011.02.22 14:06:24.501,6.42611,6.42784,1.50,1.88
2011.02.22 14:06:31.641,6.4263,6.42786,1.50,1.88
2011.02.22 14:06:35.134,6.4263,6.42816,1.50,1.88
2011.02.22 14:06:35.253,6.4263,6.42844,1.50,1.88
2011.02.22 14:06:37.120,6.42673,6.42866,1.50,1.88
2011.02.22 14:06:37.345,6.42704,6.42879,1.50,1.88
2011.02.22 14:06:37.860,6.42685,6.4286,1.50,1.88
2011.02.22 14:06:38.080,6.42685,6.42848,1.50,1.50
2011.02.22 14:06:39.552,6.42685,6.42834,1.50,3.75
2011.02.22 14:06:39.882,6.42642,6.42806,1.50,1.88
2011.02.22 14:06:40.211,6.42675,6.42806,1.50,1.50
2011.02.22 14:06:40.322,6.42675,6.42839,1.50,1.88
2011.02.22 14:06:40.764,6.42675,6.42807,1.50,4.50
2011.02.22 14:06:40.882,6.42609,6.42791,1.54,4.13
2011.02.22 14:06:41.103,6.42626,6.42785,1.50,1.88
2011.02.22 14:06:41.725,6.4261,6.42798,1.50,1.88
2011.02.22 14:06:42.501,6.4259,6.42773,1.54,1.88
2011.02.22 14:06:44.021,6.42547,6.42749,1.65,3.75
2011.02.22 14:06:44.131,6.42547,6.42746,1.65,1.88
2011.02.22 14:06:44.350,6.42547,6.42756,1.50,2.07
2011.02.22 14:06:45.332,6.42581,6.42756,1.50,1.88
2011.02.22 14:06:47.211,6.42547,6.42767,1.50,1.12
2011.02.22 14:06:48.065,6.42547,6.42741,1.50,1.88
2011.02.22 14:06:48.922,6.42582,6.42752,1.50,1.88
2011.02.22 14:06:51.893,6.42582,6.42773,1.50,1.50
2011.02.22 14:06:52.113,6.42625,6.42794,1.50,1.88
2011.02.22 14:06:53.735,6.42625,6.42822,1.50,1.88
2011.02.22 14:06:53.852,6.42638,6.42822,1.50,1.88
2011.02.22 14:07:03.639,6.42638,6.42787,1.50,1.50
2011.02.22 14:07:03.750,6.42638,6.42793,1.50,1.50
2011.02.22 14:07:05.810,6.42638,6.42806,1.50,1.88
2011.02.22 14:07:06.032,6.42609,6.42807,1.50,5.07
2011.02.22 14:07:06.141,6.4259,6.42807,1.50,5.07
2011.02.22 14:07:06.250,6.4259,6.42777,1.50,1.88
2011.02.22 14:07:06.910,6.42562,6.42757,1.50,4.88
2011.02.22 14:07:07.812,6.42561,6.42723,1.50,1.88
2011.02.22 14:07:08.031,6.42562,6.42723,1.50,1.88
