2011.02.03 16:00:57.639,6.48898,6.49125,1.09,10.20
2011.02.03 16:00:58.552,6.48907,6.49127,1.26,1.02
2011.02.03 16:00:58.669,6.48907,6.49133,1.75,1.13
2011.02.03 16:00:59.003,6.48947,6.49135,1.20,4.50
2011.02.03 16:00:59.120,6.48957,6.49187,1.05,11.18
2011.02.03 16:00:59.626,6.48977,6.49193,1.32,1.09
2011.02.03 16:01:01.807,6.49002,6.49207,1.38,1.02
2011.02.03 16:01:02.387,6.49002,6.49228,3.00,1.02
2011.02.03 16:01:03.389,6.49003,6.49227,1.17,1.30
2011.02.03 16:01:03.508,6.49013,6.49234,1.20,4.09
2011.02.03 16:01:03.629,6.49013,6.49233,1.20,1.09
2011.02.03 16:01:03.749,6.48997,6.49228,1.05,1.24
2011.02.03 16:01:05.318,6.49002,6.49233,1.17,2.67
2011.02.03 16:01:05.648,6.49002,6.49196,1.17,4.65
2011.02.03 16:01:06.353,6.49,6.49196,1.01,4.50
2011.02.03 16:01:07.720,6.48998,6.49196,1.17,4.65
2011.02.03 16:01:09.535,6.48985,6.49175,1.35,1.08
2011.02.03 16:01:09.762,6.48967,6.49158,1.11,1.24
2011.02.03 16:01:09.879,6.48967,6.49146,1.37,4.65
2011.02.03 16:01:10.558,6.48952,6.49146,1.21,4.65
2011.02.03 16:01:11.898,6.48952,6.49143,1.21,1.20
2011.02.03 16:01:12.021,6.48958,6.49187,1.19,3.90
2011.02.03 16:01:12.500,6.48997,6.49194,1.05,1.50
2011.02.03 16:01:12.825,6.4898,6.49193,1.46,6.53
2011.02.03 16:01:13.892,6.4898,6.49187,1.46,1.24
2011.02.03 16:01:15.845,6.4898,6.49189,1.46,1.30
2011.02.03 16:01:15.964,6.49,6.49233,2.07,2.78
2011.02.03 16:01:16.298,6.49,6.49233,1.13,2.67
2011.02.03 16:01:16.865,6.49,6.49213,1.13,1.08
2011.02.03 16:01:16.974,6.49,6.49217,1.13,1.30
2011.02.03 16:01:17.227,6.49003,6.49231,1.20,9.87
2011.02.03 16:01:17.838,6.49003,6.49233,1.20,2.74
2011.02.03 16:01:18.367,6.49009,6.49238,1.84,1.30
2011.02.03 16:01:18.882,6.49009,6.49238,1.07,1.24
2011.02.03 16:01:19.319,6.49009,6.49196,1.07,4.50
2011.02.03 16:01:19.834,6.49009,6.49196,1.07,11.67
2011.02.03 16:01:19.954,6.49003,6.49196,1.20,4.69
2011.02.03 16:01:20.071,6.49003,6.4922,1.20,4.24
2011.02.03 16:01:20.922,6.49003,6.49197,1.34,4.50
2011.02.03 16:01:21.256,6.49003,6.49197,1.34,4.69
2011.02.03 16:01:22.668,6.49008,6.49231,1.02,9.72
2011.02.03 16:01:23.397,6.49003,6.49231,2.85,9.87
2011.02.03 16:01:24.575,6.49001,6.49196,2.59,4.69
2011.02.03 16:01:27.026,6.49003,6.49211,2.48,3.75
2011.02.03 16:01:27.136,6.49003,6.49228,2.48,1.30
2011.02.03 16:01:27.246,6.49008,6.49231,1.35,9.87
2011.02.03 16:01:28.026,6.4901,6.49231,1.45,3.75
2011.02.03 16:01:28.356,6.49093,6.49255,5.44,3.75
2011.02.03 16:01:28.467,6.49059,6.49313,3.75,4.13
2011.02.03 16:01:28.576,6.49099,6.49313,1.35,4.13
2011.02.03 16:01:29.086,6.49111,6.49336,4.47,4.88
2011.02.03 16:01:29.197,6.49111,6.49336,4.47,4.88
2011.02.03 16:01:29.417,6.49106,6.49336,1.14,4.88
2011.02.03 16:01:29.903,6.49103,6.49347,1.23,4.13
2011.02.03 16:01:30.019,6.49122,6.49347,1.05,4.13
2011.02.03 16:01:30.723,6.48982,6.49257,3.75,4.88
2011.02.03 16:01:30.840,6.48943,6.49239,4.13,4.13
2011.02.03 16:01:31.670,6.48971,6.49243,1.47,4.13
2011.02.03 16:01:32.493,6.49,6.49232,1.07,3.75
2011.02.03 16:01:32.617,6.49017,6.49233,1.17,4.13
2011.02.03 16:01:32.729,6.49027,6.49233,1.01,3.75
2011.02.03 16:01:32.851,6.49028,6.49233,1.68,3.75
2011.02.03 16:01:33.331,6.49026,6.49236,1.05,4.88
2011.02.03 16:01:34.450,6.49025,6.49236,1.17,4.88
2011.02.03 16:01:35.065,6.49029,6.4927,1.38,4.13
2011.02.03 16:01:35.820,6.49028,6.4927,1.53,4.13
2011.02.03 16:01:39.758,6.49033,6.49276,1.05,4.13
2011.02.03 16:01:40.886,6.49044,6.49276,1.17,4.13
2011.02.03 16:01:41.516,6.4902,6.49276,3.75,4.13
2011.02.03 16:01:44.138,6.4902,6.49276,4.32,3.75
2011.02.03 16:01:44.263,6.49045,6.49287,4.13,4.88
2011.02.03 16:01:45.426,6.49064,6.49318,3.75,4.13
2011.02.03 16:01:45.991,6.49045,6.49299,4.13,4.13
2011.02.03 16:01:46.110,6.49064,6.49286,3.75,4.88
2011.02.03 16:01:46.898,6.49045,6.49287,4.13,4.88
2011.02.03 16:01:47.336,6.49063,6.49319,3.75,4.13
2011.02.03 16:01:47.555,6.49059,6.49315,3.75,4.13
2011.02.03 16:01:48.163,6.49036,6.49277,4.13,4.50
2011.02.03 16:01:49.181,6.49085,6.49339,4.13,4.13
2011.02.03 16:01:49.518,6.4906,6.49316,4.13,3.75
2011.02.03 16:01:50.122,6.4906,6.49276,4.13,4.50
2011.02.03 16:01:50.232,6.49041,6.49276,1.13,4.50
2011.02.03 16:01:50.346,6.49055,6.49276,3.75,4.50
2011.02.03 16:01:53.289,6.49032,6.49276,7.88,4.50
2011.02.03 16:01:53.937,6.49036,6.49292,4.13,4.13
2011.02.03 16:01:57.529,6.49118,6.49311,1.32,4.13
2011.02.03 16:01:58.010,6.49162,6.49335,3.75,3.75
2011.02.03 16:01:58.131,6.49144,6.49383,8.63,1.54
2011.02.03 16:01:58.246,6.49144,6.49397,8.82,1.09
2011.02.03 16:01:58.568,6.49144,6.49398,8.63,9.90
2011.02.03 16:01:58.966,6.49157,6.49412,4.32,1.08
2011.02.03 16:01:59.917,6.49172,6.49403,1.20,2.59
2011.02.03 16:02:00.029,6.49168,6.49399,1.02,3.90
2011.02.03 16:02:00.149,6.49143,6.49375,10.58,2.74
2011.02.03 16:02:00.648,6.49167,6.49374,1.20,10.24
2011.02.03 16:02:00.763,6.49167,6.49378,1.20,1.30
2011.02.03 16:02:03.198,6.49167,6.49383,1.20,1.09
2011.02.03 16:02:03.307,6.49063,6.49297,1.13,5.44
2011.02.03 16:02:04.173,6.49005,6.49301,4.13,3.75
2011.02.03 16:02:04.398,6.49015,6.49269,4.13,3.75
2011.02.03 16:02:06.615,6.49057,6.49307,4.13,4.50
2011.02.03 16:02:07.257,6.49014,6.49257,4.32,4.50
2011.02.03 16:02:07.489,6.49058,6.49289,1.32,3.75
2011.02.03 16:02:07.609,6.49094,6.49289,1.50,3.75
2011.02.03 16:02:08.198,6.49103,6.49311,3.75,1.50
2011.02.03 16:02:08.312,6.49094,6.49311,1.50,1.50
2011.02.03 16:02:08.647,6.49094,6.49311,1.65,1.50
2011.02.03 16:02:09.518,6.49094,6.49311,4.35,1.50
2011.02.03 16:02:09.947,6.49108,6.49311,1.20,1.50
2011.02.03 16:02:10.648,6.4914,6.49337,1.50,1.38
2011.02.03 16:02:11.516,6.49141,6.49358,4.35,4.65
2011.02.03 16:02:12.153,6.4914,6.49352,1.50,4.80
2011.02.03 16:02:13.329,6.4914,6.49342,1.80,1.05
2011.02.03 16:02:14.378,6.4914,6.49332,1.80,1.05
2011.02.03 16:02:14.513,6.49117,6.49304,1.20,1.50
2011.02.03 16:02:14.738,6.49093,6.49304,4.35,1.58
2011.02.03 16:02:14.970,6.49093,6.49304,4.35,1.50
2011.02.03 16:02:15.571,6.49108,6.49304,1.20,1.65
2011.02.03 16:02:16.066,6.49093,6.49304,4.35,1.50
2011.02.03 16:02:17.151,6.49093,6.49304,4.35,1.58
2011.02.03 16:02:17.267,6.49117,6.49304,1.20,1.50
2011.02.03 16:02:18.009,6.49107,6.49311,1.20,1.50
2011.02.03 16:02:18.810,6.49118,6.49311,1.20,1.50
2011.02.03 16:02:19.819,6.49127,6.49311,1.20,1.50
2011.02.03 16:02:21.206,6.49127,6.49304,1.20,1.50
2011.02.03 16:02:21.537,6.49127,6.49333,1.20,1.24
2011.02.03 16:02:21.756,6.49136,6.49346,1.08,11.97
2011.02.03 16:02:23.176,6.49127,6.49333,1.20,1.02
2011.02.03 16:02:23.740,6.49137,6.49353,1.20,1.05
2011.02.03 16:02:23.857,6.4911,6.49352,9.98,1.09
2011.02.03 16:02:23.968,6.49118,6.49352,1.54,1.54
2011.02.03 16:02:24.211,6.49178,6.49359,1.08,1.88
2011.02.03 16:02:24.329,6.49188,6.49406,1.20,4.20
2011.02.03 16:02:24.896,6.49204,6.49406,4.35,1.58
2011.02.03 16:02:25.713,6.49258,6.49442,1.20,3.75
2011.02.03 16:02:26.503,6.49258,6.49454,1.20,2.03
2011.02.03 16:02:26.897,6.49253,6.49454,11.85,1.88
2011.02.03 16:02:27.008,6.49261,6.4948,1.08,3.90
2011.02.03 16:02:27.413,6.49308,6.4948,1.20,3.75
2011.02.03 16:02:27.533,6.49298,6.49502,4.58,2.18
2011.02.03 16:02:27.758,6.49328,6.49502,1.20,1.50
2011.02.03 16:02:28.258,6.49328,6.49537,1.20,1.30
2011.02.03 16:02:29.418,6.49312,6.49507,3.75,11.85
2011.02.03 16:02:29.639,6.49307,6.49541,1.54,2.78
2011.02.03 16:02:30.369,6.49298,6.49497,1.95,1.09
2011.02.03 16:02:30.486,6.49272,6.49502,9.98,4.47
2011.02.03 16:02:30.971,6.49345,6.49517,1.50,9.98
2011.02.03 16:02:31.090,6.49345,6.4955,4.35,1.50
2011.02.03 16:02:32.286,6.49345,6.4955,4.35,1.50
2011.02.03 16:02:32.932,6.49299,6.49501,4.65,1.65
2011.02.03 16:02:33.050,6.49299,6.49498,4.65,3.06
2011.02.03 16:02:33.658,6.49273,6.4945,3.83,1.18
2011.02.03 16:02:33.775,6.49299,6.49493,4.17,1.43
2011.02.03 16:02:33.889,6.49299,6.49492,1.50,1.32
2011.02.03 16:02:34.512,6.49299,6.49492,1.50,1.80
2011.02.03 16:02:35.870,6.49299,6.49492,1.50,1.64
2011.02.03 16:02:36.546,6.49258,6.49454,1.83,4.41
2011.02.03 16:02:37.111,6.49268,6.49462,1.20,1.83
2011.02.03 16:02:37.797,6.49298,6.49492,1.58,1.64
2011.02.03 16:02:38.541,6.49298,6.49492,1.50,1.80
2011.02.03 16:02:39.169,6.49298,6.49493,1.65,1.43
2011.02.03 16:02:39.779,6.49298,6.49528,2.59,10.02
2011.02.03 16:02:40.431,6.49418,6.49572,1.32,4.13
2011.02.03 16:02:40.554,6.4937,6.49662,4.13,1.26
2011.02.03 16:02:40.889,6.4937,6.49657,4.13,1.01
2011.02.03 16:02:44.916,6.49413,6.4964,4.88,9.85
2011.02.03 16:02:45.563,6.49439,6.49692,4.13,1.50
2011.02.03 16:02:45.684,6.49434,6.49657,4.13,11.67
2011.02.03 16:02:50.033,6.49415,6.49657,4.13,5.25
2011.02.03 16:02:50.151,6.49415,6.49646,4.13,1.60
2011.02.03 16:02:51.176,6.49454,6.49669,4.88,3.75
2011.02.03 16:02:51.401,6.49433,6.49689,4.43,3.87
2011.02.03 16:02:51.631,6.49458,6.49706,4.13,11.72
2011.02.03 16:02:53.086,6.49457,6.49712,4.13,9.75
2011.02.03 16:02:53.714,6.49481,6.49733,4.13,1.42
2011.02.03 16:02:53.835,6.49503,6.49733,4.88,1.18
2011.02.03 16:03:00.429,6.49529,6.49783,4.13,10.24
2011.02.03 16:03:00.767,6.49525,6.49757,4.13,11.96
2011.02.03 16:03:03.815,6.49528,6.49784,4.13,10.25
2011.02.03 16:03:04.868,6.49528,6.49784,4.13,10.28
2011.02.03 16:03:06.406,6.49528,6.49784,4.13,3.75
2011.02.03 16:03:06.657,6.49528,6.49776,4.13,1.12
2011.02.03 16:03:08.601,6.49505,6.49741,4.13,3.75
2011.02.03 16:03:08.718,6.49505,6.49741,4.13,9.81
2011.02.03 16:03:09.324,6.49485,6.49739,4.13,1.05
2011.02.03 16:03:09.443,6.49439,6.49693,4.13,3.75
2011.02.03 16:03:09.779,6.49463,6.49708,4.13,1.02
2011.02.03 16:03:09.897,6.49463,6.49712,4.13,1.27
2011.02.03 16:03:14.071,6.49463,6.49712,4.28,1.27
2011.02.03 16:03:14.192,6.49501,6.49741,4.13,9.72
2011.02.03 16:03:17.198,6.49453,6.49688,4.88,3.75
2011.02.03 16:03:17.322,6.49458,6.4969,4.13,1.11
2011.02.03 16:03:17.440,6.49458,6.49703,4.13,1.35
2011.02.03 16:03:17.982,6.49434,6.49617,3.75,4.50
2011.02.03 16:03:18.098,6.49434,6.49597,3.75,1.20
2011.02.03 16:03:18.503,6.49409,6.49597,3.75,1.20
2011.02.03 16:03:18.623,6.49338,6.49594,4.13,10.16
2011.02.03 16:03:18.735,6.49338,6.49566,4.13,4.50
2011.02.03 16:03:18.847,6.49319,6.49575,4.13,3.75
2011.02.03 16:03:19.334,6.49363,6.49593,4.88,3.75
2011.02.03 16:03:19.454,6.49366,6.49622,4.13,10.16
2011.02.03 16:03:21.903,6.49413,6.49622,4.88,10.16
2011.02.03 16:03:22.024,6.49434,6.49671,4.13,1.23
2011.02.03 16:03:29.896,6.49399,6.49657,4.13,11.67
2011.02.03 16:03:31.217,6.49403,6.49616,4.13,4.50
2011.02.03 16:03:31.738,6.49426,6.49616,3.75,11.82
2011.02.03 16:03:32.198,6.49402,6.49616,4.13,11.82
2011.02.03 16:03:32.794,6.49373,6.49616,4.13,11.81
2011.02.03 16:03:33.645,6.49351,6.49603,4.13,1.89
2011.02.03 16:03:33.867,6.49378,6.49611,4.13,1.05
2011.02.03 16:03:33.976,6.49378,6.49642,4.13,1.78
2011.02.03 16:03:36.825,6.49366,6.49622,4.13,9.99
2011.02.03 16:03:37.959,6.49414,6.49622,4.88,9.72
2011.02.03 16:03:38.079,6.49414,6.49622,4.88,3.75
2011.02.03 16:03:38.200,6.49415,6.49666,4.13,1.17
2011.02.03 16:03:38.583,6.49415,6.49669,4.13,9.86
2011.02.03 16:03:38.705,6.49415,6.49668,4.13,1.05
2011.02.03 16:03:39.628,6.49434,6.49688,4.13,10.11
2011.02.03 16:03:39.737,6.49434,6.49688,4.13,9.85
2011.02.03 16:03:40.572,6.49434,6.49688,4.13,10.01
2011.02.03 16:03:41.577,6.49385,6.49641,4.13,3.85
2011.02.03 16:03:43.016,6.49414,6.4967,8.63,9.59
2011.02.03 16:03:44.549,6.49438,6.49692,4.13,9.88
2011.02.03 16:03:46.557,6.49461,6.49687,4.13,1.38
2011.02.03 16:03:46.952,6.49461,6.49687,4.13,1.11
2011.02.03 16:03:47.182,6.49422,6.49678,4.13,3.84
2011.02.03 16:03:47.517,6.49413,6.49659,4.88,3.84
2011.02.03 16:03:48.152,6.49432,6.49688,4.13,9.80
2011.02.03 16:03:49.215,6.49461,6.49692,3.75,1.56
2011.02.03 16:03:49.554,6.49465,6.49717,4.13,11.95
2011.02.03 16:03:52.299,6.49485,6.49739,4.13,9.94
2011.02.03 16:03:52.779,6.49485,6.49739,4.13,9.84
2011.02.03 16:03:52.900,6.49485,6.49739,4.13,10.03
2011.02.03 16:03:53.201,6.49485,6.49739,4.13,9.94
2011.02.03 16:03:53.725,6.4946,6.49686,4.13,4.65
2011.02.03 16:03:58.285,6.49411,6.49667,4.13,3.75
2011.02.03 16:03:59.140,6.49411,6.49637,4.13,4.50
2011.02.03 16:03:59.370,6.49411,6.49637,4.13,4.50
2011.02.03 16:03:59.850,6.49392,6.49637,4.13,11.44
2011.02.03 16:04:02.739,6.49563,6.49666,4.88,9.93
2011.02.03 16:04:02.858,6.49555,6.49857,4.32,1.80
2011.02.03 16:04:03.190,6.49564,6.49852,4.13,1.10
2011.02.03 16:04:04.945,6.49518,6.49672,2.63,3.94
2011.02.03 16:04:05.060,6.49397,6.49671,4.32,3.94
2011.02.03 16:04:05.986,6.49397,6.49651,4.13,3.75
2011.02.03 16:04:08.534,6.49338,6.49606,3.75,12.24
2011.02.03 16:04:08.649,6.49296,6.49583,4.13,1.26
2011.02.03 16:04:10.233,6.4933,6.49583,4.13,1.74
2011.02.03 16:04:10.570,6.49311,6.49553,4.13,1.41
2011.02.03 16:04:11.273,6.4931,6.49573,4.13,1.53
2011.02.03 16:04:11.390,6.4931,6.49586,4.13,10.65
2011.02.03 16:04:11.509,6.4931,6.49586,4.13,3.75
2011.02.03 16:04:11.737,6.49263,6.49547,4.88,3.75
2011.02.03 16:04:12.302,6.49333,6.49574,4.88,3.75
2011.02.03 16:04:12.419,6.49333,6.49592,4.88,3.75
2011.02.03 16:04:13.268,6.49333,6.49595,4.88,3.75
2011.02.03 16:04:14.148,6.49306,6.49576,4.20,3.75
2011.02.03 16:04:15.023,6.49334,6.49588,8.63,3.75
2011.02.03 16:04:15.136,6.49334,6.49577,4.13,4.50
2011.02.03 16:04:15.466,6.49334,6.49588,8.63,3.75
2011.02.03 16:04:16.516,6.49353,6.49607,4.13,3.83
2011.02.03 16:04:26.280,6.49314,6.49575,3.75,1.05
2011.02.03 16:04:27.967,6.4941,6.49603,3.75,1.74
2011.02.03 16:04:28.080,6.4941,6.49652,4.13,1.43
2011.02.03 16:04:29.438,6.4939,6.49653,4.13,1.43
2011.02.03 16:04:29.554,6.49383,6.49659,4.13,4.50
2011.02.03 16:04:30.106,6.49383,6.49659,4.28,4.50
2011.02.03 16:04:30.693,6.49422,6.4967,4.13,1.17
2011.02.03 16:04:32.903,6.49453,6.49707,4.13,12.08
2011.02.03 16:04:33.019,6.49439,6.49656,4.13,4.88
2011.02.03 16:04:34.198,6.49411,6.49656,4.13,4.88
2011.02.03 16:04:37.786,6.49411,6.49656,4.13,4.88
2011.02.03 16:04:38.798,6.49411,6.49656,4.13,4.50
2011.02.03 16:04:39.783,6.4943,6.49684,4.13,3.97
2011.02.03 16:04:41.762,6.4943,6.49656,4.13,4.50
2011.02.03 16:04:41.987,6.4943,6.49684,4.13,4.16
2011.02.03 16:04:42.414,6.49413,6.49638,4.88,3.75
2011.02.03 16:04:42.531,6.49413,6.49666,4.88,3.75
2011.02.03 16:04:43.886,6.49408,6.49662,4.13,3.75
2011.02.03 16:04:46.607,6.49426,6.49682,4.13,3.91
2011.02.03 16:04:49.137,6.49454,6.4971,4.13,10.33
2011.02.03 16:04:49.466,6.49453,6.49705,4.88,3.75
2011.02.03 16:04:50.226,6.49455,6.49709,4.13,3.83
2011.02.03 16:04:51.721,6.49453,6.49705,4.88,3.75
2011.02.03 16:04:51.843,6.49474,6.49728,4.13,4.09
2011.02.03 16:04:53.918,6.49473,6.49684,4.13,1.05
2011.02.03 16:04:54.580,6.49446,6.49693,3.75,1.83
2011.02.03 16:04:55.018,6.49452,6.49621,3.75,1.36
2011.02.03 16:04:55.833,6.49473,6.49621,3.75,1.26
2011.02.03 16:04:56.336,6.49473,6.4961,3.75,1.10
2011.02.03 16:04:56.824,6.49454,6.49562,4.88,1.17
2011.02.03 16:04:56.942,6.49454,6.49576,4.88,1.40
2011.02.03 16:04:58.353,6.49455,6.49579,4.13,1.28
2011.02.03 16:04:59.387,6.49455,6.49577,4.13,1.04
2011.02.03 16:04:59.719,6.49455,6.49693,4.13,1.81
2011.02.03 16:04:59.839,6.49473,6.49713,3.75,1.16
2011.02.03 16:05:00.817,6.49473,6.49713,3.75,1.54
2011.02.03 16:05:01.407,6.49473,6.49713,3.75,1.41
2011.02.03 16:05:01.528,6.49453,6.49725,4.88,9.93
2011.02.03 16:05:01.640,6.49454,6.49713,4.13,1.62
2011.02.03 16:05:03.533,6.49453,6.49693,4.88,1.44
2011.02.03 16:05:03.758,6.49427,6.49657,4.13,11.51
2011.02.03 16:05:03.867,6.49427,6.49642,3.75,1.20
2011.02.03 16:05:03.980,6.49416,6.49642,3.75,1.20
2011.02.03 16:05:04.591,6.49416,6.49642,3.75,1.62
2011.02.03 16:05:05.777,6.49416,6.49677,3.75,11.83
2011.02.03 16:05:07.266,6.49404,6.49639,4.88,3.79
2011.02.03 16:05:07.488,6.49404,6.49639,4.88,3.93
2011.02.03 16:05:07.598,6.49408,6.49652,4.13,1.05
2011.02.03 16:05:08.609,6.49383,6.49639,4.13,9.95
2011.02.03 16:05:09.993,6.49383,6.49639,4.13,9.72
2011.02.03 16:05:12.687,6.49379,6.49606,3.75,4.88
2011.02.03 16:05:12.798,6.49354,6.49591,4.88,3.75
2011.02.03 16:05:12.906,6.49354,6.49591,4.88,3.79
2011.02.03 16:05:13.340,6.4936,6.49604,3.75,1.36
2011.02.03 16:05:13.465,6.49311,6.49557,4.13,4.88
2011.02.03 16:05:13.580,6.49331,6.4958,3.75,1.20
2011.02.03 16:05:14.300,6.49336,6.4959,3.75,10.32
2011.02.03 16:05:18.848,6.4933,6.49586,3.75,10.10
2011.02.03 16:05:19.449,6.4933,6.49586,3.75,10.38
2011.02.03 16:05:20.206,6.4933,6.49586,3.75,10.34
2011.02.03 16:05:20.800,6.4933,6.49552,3.75,1.52
2011.02.03 16:05:21.139,6.49306,6.49542,4.13,3.75
2011.02.03 16:05:21.642,6.49312,6.49562,4.13,1.02
2011.02.03 16:05:22.501,6.49312,6.49552,4.13,1.38
2011.02.03 16:05:22.728,6.4933,6.4957,3.75,1.49
2011.02.03 16:05:23.417,6.4933,6.49557,3.75,1.06
2011.02.03 16:05:23.748,6.49265,6.49519,3.75,7.88
2011.02.03 16:05:24.234,6.4924,6.49496,4.32,9.61
2011.02.03 16:05:24.458,6.49264,6.49503,4.13,1.11
2011.02.03 16:05:24.973,6.49284,6.49533,3.75,1.09
