2011.02.21 03:01:44.514,6.41293,6.41694,1.05,1.56
2011.02.21 03:01:45.025,6.41313,6.41694,1.05,1.26
2011.02.21 03:01:45.399,6.41323,6.41707,1.05,1.04
2011.02.21 03:01:45.517,6.41312,6.41713,1.05,1.56
2011.02.21 03:01:45.734,6.41313,6.41697,1.05,1.04
2011.02.21 03:01:48.007,6.41338,6.4174,1.13,1.56
2011.02.21 03:01:48.117,6.41352,6.4174,1.05,1.49
2011.02.21 03:01:50.446,6.41343,6.4174,1.05,1.56
2011.02.21 03:01:50.554,6.41343,6.41722,1.05,1.41
2011.02.21 03:01:50.665,6.41342,6.41722,1.05,1.49
2011.02.21 03:01:55.577,6.41343,6.41722,1.13,1.19
2011.02.21 03:01:55.794,6.41332,6.41722,1.05,1.49
2011.02.21 03:01:55.904,6.41343,6.41722,1.05,1.41
2011.02.21 03:01:57.944,6.41343,6.41722,1.50,1.19
2011.02.21 03:01:58.055,6.41343,6.41722,1.05,1.41
2011.02.21 03:01:58.164,6.41342,6.41722,1.05,1.49
2011.02.21 03:01:58.275,6.4132,6.41722,1.65,1.56
2011.02.21 03:01:58.604,6.41312,6.41712,1.05,1.49
2011.02.21 03:01:58.713,6.41312,6.41712,1.05,1.49
2011.02.21 03:01:58.823,6.41333,6.41712,1.05,1.41
2011.02.21 03:01:59.764,6.41312,6.41712,1.05,1.49
2011.02.21 03:02:00.007,6.41312,6.41712,1.05,1.56
2011.02.21 03:02:00.334,6.41334,6.41712,1.50,1.19
2011.02.21 03:02:00.445,6.41332,6.41712,1.05,1.34
2011.02.21 03:02:00.554,6.41323,6.41707,1.05,1.04
2011.02.21 03:02:00.668,6.41312,6.41695,1.05,1.41
2011.02.21 03:02:01.565,6.41316,6.41695,1.50,1.19
2011.02.21 03:02:01.675,6.41334,6.41713,1.50,1.19
2011.02.21 03:02:04.035,6.41334,6.41713,1.50,1.19
2011.02.21 03:02:04.257,6.41362,6.4174,1.13,1.19
2011.02.21 03:02:04.367,6.41343,6.41737,1.35,1.04
2011.02.21 03:02:04.695,6.41343,6.41723,1.13,1.26
2011.02.21 03:02:04.804,6.41352,6.41741,1.05,1.49
2011.02.21 03:02:06.294,6.41342,6.41728,1.05,1.04
2011.02.21 03:02:06.515,6.41342,6.41722,1.05,1.49
2011.02.21 03:02:06.904,6.41342,6.41699,1.05,1.19
2011.02.21 03:02:07.386,6.41312,6.41694,1.05,1.41
2011.02.21 03:02:07.854,6.41312,6.41694,1.05,1.64
2011.02.21 03:02:09.576,6.41316,6.41694,1.20,1.34
2011.02.21 03:02:09.917,6.41312,6.41694,1.05,1.64
2011.02.21 03:02:10.532,6.41316,6.41694,1.20,1.34
2011.02.21 03:02:11.685,6.41302,6.41688,1.05,1.04
2011.02.21 03:02:11.903,6.41297,6.41675,1.20,1.34
2011.02.21 03:02:12.396,6.41297,6.41675,1.50,1.19
2011.02.21 03:02:12.875,6.41283,6.41675,1.05,1.41
2011.02.21 03:02:12.985,6.41273,6.41675,1.80,1.56
2011.02.21 03:02:13.665,6.4128,6.4166,1.35,1.19
2011.02.21 03:02:17.085,6.41299,6.4166,1.05,1.19
2011.02.21 03:02:22.732,6.41292,6.41678,1.05,1.04
2011.02.21 03:02:31.087,6.41282,6.41668,1.05,1.04
2011.02.21 03:02:31.414,6.41273,6.41657,1.05,1.04
2011.02.21 03:03:01.878,6.41283,6.41679,1.05,1.56
2011.02.21 03:03:02.363,6.41293,6.41679,1.05,1.49
2011.02.21 03:03:07.696,6.41292,6.41679,1.05,1.34
2011.02.21 03:03:08.024,6.41353,6.4171,1.50,2.31
2011.02.21 03:03:08.642,6.41354,6.41709,1.50,2.31
2011.02.21 03:03:08.965,6.41354,6.41709,1.73,2.31
2011.02.21 03:03:09.884,6.41354,6.41709,1.88,2.09
2011.02.21 03:03:09.994,6.41368,6.41747,1.13,1.75
2011.02.21 03:03:10.938,6.41368,6.41747,1.13,1.75
2011.02.21 03:03:12.085,6.41368,6.41747,1.13,1.75
2011.02.21 03:03:19.645,6.41355,6.41711,1.50,1.19
2011.02.21 03:03:22.656,6.41354,6.41709,1.88,2.31
2011.02.21 03:03:22.766,6.41354,6.41688,2.25,1.50
2011.02.21 03:03:43.611,6.4131,6.41688,1.32,1.56
2011.02.21 03:03:45.317,6.4131,6.41688,1.32,1.56
2011.02.21 03:03:47.157,6.4131,6.41688,1.32,1.56
2011.02.21 03:03:47.737,6.4131,6.41662,1.24,2.31
2011.02.21 03:03:47.955,6.41261,6.4164,1.32,1.56
2011.02.21 03:03:52.005,6.41261,6.41615,1.32,1.88
2011.02.21 03:03:53.635,6.4126,6.41621,2.07,1.34
2011.02.21 03:03:53.856,6.41306,6.41641,1.88,1.34
2011.02.21 03:03:53.965,6.41306,6.41641,1.88,1.34
2011.02.21 03:03:54.076,6.41306,6.41645,1.88,1.26
2011.02.21 03:03:54.295,6.41307,6.41645,1.88,1.19
2011.02.21 03:03:54.759,6.41308,6.41687,1.13,1.75
2011.02.21 03:03:56.906,6.41308,6.41673,1.50,1.07
2011.02.21 03:03:57.234,6.41308,6.41687,1.69,1.04
2011.02.21 03:03:57.345,6.41353,6.41687,2.25,1.04
2011.02.21 03:03:57.955,6.41353,6.41706,1.88,1.56
2011.02.21 03:04:16.988,6.41353,6.41706,1.88,1.56
2011.02.21 03:04:17.643,6.41353,6.41706,1.88,1.56
2011.02.21 03:04:19.585,6.41353,6.41687,2.25,1.04
2011.02.21 03:04:24.375,6.41354,6.41706,1.88,1.56
2011.02.21 03:04:25.355,6.41354,6.41706,1.88,1.56
2011.02.21 03:04:26.586,6.41354,6.41688,2.25,1.04
2011.02.21 03:04:29.100,6.41354,6.41706,1.88,1.56
2011.02.21 03:04:29.664,6.41354,6.41706,1.88,1.56
2011.02.21 03:04:30.087,6.41354,6.41697,2.25,1.04
2011.02.21 03:04:36.677,6.41354,6.41706,1.88,1.56
2011.02.21 03:04:40.051,6.41354,6.41706,1.88,1.56
2011.02.21 03:04:55.708,6.41353,6.41706,1.88,1.56
2011.02.21 03:04:56.054,6.41353,6.41706,1.88,1.41
2011.02.21 03:04:56.274,6.41355,6.41718,1.50,1.04
2011.02.21 03:05:12.637,6.41355,6.41734,1.13,1.56
2011.02.21 03:05:12.865,6.41355,6.41734,1.13,1.56
2011.02.21 03:05:12.978,6.41355,6.41711,1.50,1.04
2011.02.21 03:05:15.037,6.41355,6.41734,1.13,1.56
2011.02.21 03:05:22.104,6.41355,6.41709,1.13,1.88
2011.02.21 03:05:34.955,6.41354,6.41708,2.25,1.04
2011.02.21 03:05:37.267,6.41354,6.41709,1.88,2.24
2011.02.21 03:05:55.295,6.41353,6.41716,1.88,1.41
2011.02.21 03:05:55.404,6.41356,6.41735,1.13,1.56
2011.02.21 03:05:56.965,6.41401,6.41735,1.88,1.56
2011.02.21 03:06:02.377,6.41356,6.41735,1.13,1.56
2011.02.21 03:06:02.704,6.41353,6.41708,2.25,1.04
2011.02.21 03:06:26.906,6.41353,6.4171,1.88,2.31
2011.02.21 03:06:37.688,6.41354,6.41691,2.25,1.04
2011.02.21 03:06:37.869,6.41354,6.41691,2.25,1.19
2011.02.21 03:06:38.794,6.41354,6.41709,1.88,2.31
2011.02.21 03:06:39.661,6.41354,6.41709,1.88,2.31
2011.02.21 03:06:42.808,6.41354,6.41709,1.88,2.31
2011.02.21 03:06:47.734,6.41354,6.41708,2.25,1.04
2011.02.21 03:06:48.064,6.4139,6.41708,1.80,1.04
2011.02.21 03:06:48.604,6.4139,6.41709,1.50,2.31
2011.02.21 03:06:48.928,6.4139,6.41709,1.65,2.31
2011.02.21 03:06:49.546,6.41343,6.41709,1.88,2.31
2011.02.21 03:06:49.874,6.41343,6.41662,2.25,1.95
2011.02.21 03:06:50.204,6.41343,6.41662,2.25,1.65
2011.02.21 03:06:50.644,6.41342,6.4171,1.88,2.31
2011.02.21 03:06:52.802,6.41342,6.4171,1.88,2.31
2011.02.21 03:06:53.625,6.41342,6.4171,1.88,2.31
2011.02.21 03:06:54.914,6.41338,6.41709,1.13,2.31
2011.02.21 03:06:55.947,6.41338,6.41709,1.13,2.31
2011.02.21 03:07:00.594,6.41338,6.41709,1.13,2.31
2011.02.21 03:07:01.034,6.41313,6.41663,1.13,1.88
2011.02.21 03:07:02.116,6.41313,6.41663,1.13,1.73
2011.02.21 03:07:14.856,6.41319,6.41698,1.13,1.56
2011.02.21 03:07:15.184,6.41353,6.41707,2.25,1.04
2011.02.21 03:07:15.625,6.414,6.4174,2.25,1.19
2011.02.21 03:07:19.725,6.41401,6.41755,1.88,2.31
2011.02.21 03:07:20.274,6.41447,6.41803,1.88,2.50
2011.02.21 03:07:20.606,6.41447,6.41803,1.88,2.50
2011.02.21 03:07:23.136,6.41432,6.41803,1.05,2.50
2011.02.21 03:07:23.245,6.41413,6.41769,1.50,1.19
2011.02.21 03:07:24.454,6.41413,6.41793,1.13,1.75
2011.02.21 03:07:24.784,6.41429,6.41807,1.13,1.75
2011.02.21 03:07:25.225,6.41429,6.41807,1.13,1.75
2011.02.21 03:07:25.664,6.4141,6.41789,1.32,1.75
2011.02.21 03:07:25.775,6.4141,6.41789,1.32,1.75
2011.02.21 03:07:27.156,6.4141,6.41789,1.32,1.75
2011.02.21 03:07:27.619,6.4141,6.41789,1.32,1.75
2011.02.21 03:07:28.998,6.4141,6.41768,1.69,1.04
2011.02.21 03:07:29.637,6.4141,6.41789,1.32,1.75
2011.02.21 03:07:29.744,6.4141,6.41789,1.32,1.75
2011.02.21 03:07:30.489,6.4141,6.41789,1.32,1.75
2011.02.21 03:07:32.347,6.4141,6.41789,1.32,1.67
2011.02.21 03:07:33.031,6.4141,6.41778,1.69,1.04
2011.02.21 03:07:33.525,6.414,6.41789,2.25,1.56
2011.02.21 03:07:34.577,6.41385,6.41789,1.50,1.56
2011.02.21 03:07:34.719,6.41385,6.41768,1.50,1.04
2011.02.21 03:07:44.475,6.41385,6.41764,1.50,1.19
2011.02.21 03:07:44.917,6.41385,6.41764,1.50,1.19
2011.02.21 03:07:45.025,6.41385,6.41764,1.50,1.19
2011.02.21 03:07:45.967,6.41385,6.41764,1.50,1.19
2011.02.21 03:07:46.746,6.41385,6.41789,1.50,1.56
2011.02.21 03:07:46.926,6.41385,6.41767,1.50,1.04
2011.02.21 03:07:47.034,6.41385,6.41764,1.50,1.19
2011.02.21 03:07:48.226,6.41385,6.41789,1.50,1.56
2011.02.21 03:07:48.556,6.41385,6.41789,1.50,1.56
2011.02.21 03:07:49.231,6.41385,6.41789,1.50,1.56
2011.02.21 03:07:55.997,6.41349,6.41765,1.50,1.56
2011.02.21 03:07:56.107,6.41349,6.41765,1.50,1.56
2011.02.21 03:07:56.217,6.41349,6.41737,1.50,1.04
2011.02.21 03:07:56.324,6.41349,6.41746,1.50,2.16
2011.02.21 03:07:56.435,6.41363,6.41767,1.50,1.56
2011.02.21 03:07:56.764,6.41345,6.41746,1.50,2.31
2011.02.21 03:07:58.410,6.41345,6.41746,1.50,2.31
2011.02.21 03:08:10.255,6.41345,6.41747,1.50,1.41
2011.02.21 03:08:10.364,6.41363,6.41767,1.50,1.56
2011.02.21 03:08:12.728,6.41363,6.41767,1.50,1.56
2011.02.21 03:08:14.386,6.41363,6.41747,1.50,1.04
2011.02.21 03:08:23.057,6.41363,6.41758,1.50,1.04
2011.02.21 03:08:27.455,6.41382,6.41778,1.50,1.04
2011.02.21 03:08:27.825,6.41382,6.41786,1.50,1.56
2011.02.21 03:08:32.857,6.41382,6.41786,1.50,1.56
2011.02.21 03:08:54.626,6.41382,6.41786,1.50,1.56
2011.02.21 03:08:55.089,6.41382,6.41762,1.50,1.19
2011.02.21 03:08:58.566,6.41383,6.41757,1.50,1.04
2011.02.21 03:08:58.897,6.41383,6.41768,1.50,1.04
2011.02.21 03:08:59.115,6.41382,6.41761,1.50,1.04
2011.02.21 03:08:59.226,6.41364,6.41766,1.50,1.41
2011.02.21 03:08:59.445,6.41383,6.41768,1.50,1.04
2011.02.21 03:08:59.996,6.41364,6.41766,1.50,1.64
2011.02.21 03:09:00.216,6.41364,6.41766,1.50,1.56
2011.02.21 03:09:00.437,6.41383,6.41768,1.50,1.04
2011.02.21 03:09:00.655,6.41383,6.41757,1.50,1.04
2011.02.21 03:09:00.875,6.41363,6.41767,1.50,1.56
2011.02.21 03:09:01.094,6.41364,6.41766,1.50,1.56
2011.02.21 03:09:02.374,6.41364,6.41745,1.50,2.16
2011.02.21 03:09:25.255,6.41344,6.41745,1.50,2.31
2011.02.21 03:09:28.028,6.41344,6.41745,1.50,2.16
2011.02.21 03:09:52.144,6.41364,6.41758,1.50,1.04
2011.02.21 03:09:55.355,6.41383,6.41761,1.50,1.04
2011.02.21 03:09:55.595,6.41383,6.41767,1.50,1.04
2011.02.21 03:09:56.025,6.41383,6.41785,1.50,1.56
2011.02.21 03:10:01.645,6.41383,6.41785,1.50,1.56
2011.02.21 03:10:09.726,6.41363,6.41748,1.50,1.04
2011.02.21 03:10:12.685,6.41363,6.41767,1.50,1.49
2011.02.21 03:10:13.294,6.41363,6.41767,1.50,1.56
2011.02.21 03:10:13.404,6.41344,6.41748,1.50,1.49
2011.02.21 03:10:19.060,6.41333,6.41735,1.58,1.26
2011.02.21 03:10:54.566,6.41333,6.4173,1.50,1.04
2011.02.21 03:10:54.675,6.41343,6.41735,1.05,1.19
2011.02.21 03:11:11.025,6.41371,6.41773,1.50,1.56
2011.02.21 03:11:12.146,6.41352,6.41748,1.50,1.04
2011.02.21 03:11:25.056,6.41332,6.41736,1.50,1.56
2011.02.21 03:11:25.166,6.41332,6.41736,1.50,1.56
2011.02.21 03:11:38.715,6.41363,6.41767,1.50,1.41
2011.02.21 03:11:48.065,6.41363,6.41767,1.50,1.56
2011.02.21 03:11:48.286,6.41345,6.41738,1.50,1.04
2011.02.21 03:11:50.225,6.41345,6.41747,1.65,1.19
2011.02.21 03:12:04.205,6.41363,6.41722,1.50,1.02
2011.02.21 03:12:04.535,6.41356,6.41722,1.50,1.02
2011.02.21 03:12:05.445,6.41356,6.41735,1.50,1.41
2011.02.21 03:12:05.556,6.41356,6.41696,1.50,1.50
2011.02.21 03:12:08.704,6.41356,6.417,1.50,1.50
2011.02.21 03:12:11.208,6.41356,6.41748,1.50,2.31
2011.02.21 03:12:11.316,6.41368,6.41719,1.50,1.65
2011.02.21 03:12:11.425,6.41368,6.41719,1.50,1.50
2011.02.21 03:12:11.537,6.41368,6.41719,1.50,1.65
2011.02.21 03:12:11.646,6.41368,6.41719,1.50,1.50
2011.02.21 03:12:11.755,6.41368,6.41724,1.50,1.65
2011.02.21 03:12:14.735,6.41368,6.41724,1.50,1.58
2011.02.21 03:12:16.170,6.41368,6.41724,1.50,1.50
2011.02.21 03:12:16.288,6.41368,6.41747,1.50,1.50
2011.02.21 03:12:16.508,6.41395,6.41747,1.50,1.58
2011.02.21 03:12:16.726,6.41376,6.41747,1.50,1.58
2011.02.21 03:12:16.836,6.41376,6.4172,1.50,1.50
2011.02.21 03:12:17.164,6.41376,6.4172,1.50,1.80
2011.02.21 03:12:17.960,6.41376,6.4172,1.50,1.88
2011.02.21 03:12:18.080,6.41372,6.41696,1.50,1.58
2011.02.21 03:12:18.802,6.41348,6.41696,1.50,1.58
2011.02.21 03:12:20.545,6.41348,6.41752,1.50,1.56
2011.02.21 03:12:22.684,6.41348,6.41752,1.50,1.56
2011.02.21 03:12:23.976,6.41348,6.41752,1.50,1.56
2011.02.21 03:12:25.955,6.41348,6.41752,1.50,1.56
2011.02.21 03:12:28.667,6.41348,6.41746,1.50,1.56
2011.02.21 03:12:28.776,6.41321,6.41725,1.50,1.56
2011.02.21 03:12:30.455,6.41321,6.41717,1.50,1.04
2011.02.21 03:12:32.287,6.41309,6.41713,1.50,1.26
2011.02.21 03:12:49.596,6.41328,6.41727,1.50,1.04
2011.02.21 03:12:50.116,6.41328,6.41732,1.50,1.49
2011.02.21 03:12:51.984,6.41329,6.41731,1.50,1.49
2011.02.21 03:12:52.095,6.41329,6.41718,1.50,1.04
2011.02.21 03:12:52.205,6.41329,6.41727,1.50,1.04
2011.02.21 03:12:55.346,6.41347,6.41738,1.50,1.04
2011.02.21 03:12:56.564,6.41347,6.41747,1.50,1.04
2011.02.21 03:13:12.266,6.41347,6.41737,1.50,1.04
2011.02.21 03:13:16.446,6.41347,6.41747,1.50,1.04
2011.02.21 03:13:28.006,6.41371,6.41778,1.50,1.56
2011.02.21 03:13:28.225,6.41376,6.41768,1.50,1.04
2011.02.21 03:13:30.467,6.41376,6.41778,1.50,1.49
2011.02.21 03:13:30.685,6.41395,6.41797,1.50,1.56
2011.02.21 03:13:31.336,6.41395,6.41797,1.50,1.64
2011.02.21 03:13:37.530,6.41395,6.41797,1.50,1.56
2011.02.21 03:13:42.451,6.41395,6.41797,1.50,1.79
2011.02.21 03:13:51.035,6.41395,6.41797,1.50,1.56
2011.02.21 03:14:09.005,6.41395,6.41797,1.50,1.41
2011.02.21 03:14:33.737,6.41394,6.4182,1.50,1.34
2011.02.21 03:14:33.846,6.4144,6.41838,1.50,1.04
2011.02.21 03:14:34.764,6.4144,6.41845,1.50,1.19
2011.02.21 03:14:35.483,6.41466,6.4187,1.50,1.67
2011.02.21 03:14:36.237,6.41466,6.4187,1.50,1.75
2011.02.21 03:14:37.576,6.4145,6.41852,1.50,1.56
2011.02.21 03:14:38.015,6.4145,6.41852,1.50,1.56
2011.02.21 03:14:39.257,6.41426,6.41817,1.50,1.04
2011.02.21 03:14:52.907,6.41426,6.41828,1.50,1.56
2011.02.21 03:14:53.015,6.41426,6.41818,1.50,1.04
2011.02.21 03:14:53.235,6.41426,6.41808,1.50,1.04
2011.02.21 03:14:57.967,6.41426,6.41828,1.50,1.56
2011.02.21 03:14:58.261,6.41426,6.41807,1.50,1.04
2011.02.21 03:14:59.556,6.41426,6.41828,1.50,1.49
2011.02.21 03:14:59.885,6.41426,6.41828,1.50,1.49
2011.02.21 03:14:59.996,6.41426,6.41828,1.50,1.34
2011.02.21 03:15:00.105,6.41426,6.41827,1.50,1.04
2011.02.21 03:15:00.216,6.41426,6.41827,1.50,1.04
2011.02.21 03:15:03.396,6.41465,6.41867,1.50,1.56
2011.02.21 03:15:03.725,6.41465,6.41867,1.50,1.56
2011.02.21 03:15:11.245,6.41465,6.41867,1.50,1.56
2011.02.21 03:15:13.789,6.4145,6.4183,1.50,1.04
2011.02.21 03:15:14.008,6.41426,6.41828,1.50,1.79
2011.02.21 03:15:14.676,6.41441,6.41828,1.50,1.04
2011.02.21 03:15:15.529,6.41441,6.41845,1.50,1.56
2011.02.21 03:15:17.636,6.41441,6.41845,1.50,1.56
2011.02.21 03:15:19.912,6.41441,6.41845,1.50,1.56
2011.02.21 03:15:21.228,6.41441,6.41845,1.50,1.56
2011.02.21 03:15:21.658,6.41441,6.41827,1.50,1.04
2011.02.21 03:15:21.875,6.41424,6.41828,1.50,1.49
2011.02.21 03:15:22.676,6.41442,6.4182,1.50,1.04
2011.02.21 03:15:22.785,6.41405,6.41807,1.50,1.04
2011.02.21 03:15:24.616,6.4142,6.41824,1.50,1.41
2011.02.21 03:15:26.653,6.4144,6.41837,1.50,1.04
2011.02.21 03:15:28.772,6.4144,6.41844,1.50,1.56
2011.02.21 03:15:28.882,6.4144,6.41844,1.50,1.56
2011.02.21 03:15:29.323,6.41425,6.41827,1.50,1.56
2011.02.21 03:15:29.542,6.41425,6.41827,1.50,1.41
2011.02.21 03:15:29.653,6.41425,6.41817,1.50,1.04
2011.02.21 03:15:29.998,6.41425,6.41827,1.50,1.41
2011.02.21 03:15:33.532,6.41425,6.41827,1.50,1.19
2011.02.21 03:15:33.861,6.41466,6.4187,1.50,1.49
2011.02.21 03:15:41.003,6.41466,6.4187,1.50,1.49
2011.02.21 03:15:41.551,6.41488,6.4189,1.50,1.56
2011.02.21 03:15:59.582,6.41488,6.4189,1.50,1.56
2011.02.21 03:15:59.912,6.41471,6.41875,1.50,1.56
2011.02.21 03:16:10.261,6.41488,6.41892,1.50,1.56
2011.02.21 03:16:12.592,6.41488,6.41892,1.50,1.56
2011.02.21 03:16:12.702,6.41472,6.41874,1.50,1.56
2011.02.21 03:16:13.142,6.41467,6.41871,1.50,1.56
2011.02.21 03:16:13.251,6.41467,6.41871,1.50,1.56
2011.02.21 03:16:13.362,6.41467,6.41867,1.50,1.04
2011.02.21 03:17:06.172,6.41451,6.41853,1.50,1.41
2011.02.21 03:17:06.282,6.41451,6.41853,1.50,1.41
2011.02.21 03:17:06.612,6.41468,6.4187,1.50,1.49
2011.02.21 03:17:09.572,6.41468,6.41858,1.50,1.04
2011.02.21 03:17:09.792,6.41451,6.41853,1.50,1.64
2011.02.21 03:17:21.983,6.41467,6.41871,1.50,1.49
2011.02.21 03:17:48.445,6.41467,6.41871,1.50,1.56
2011.02.21 03:17:48.661,6.4145,6.41854,1.50,1.41
2011.02.21 03:17:49.992,6.4145,6.41838,1.50,1.04
2011.02.21 03:17:50.524,6.4145,6.41854,1.50,1.41
2011.02.21 03:18:21.253,6.41425,6.41829,1.50,1.19
2011.02.21 03:18:24.402,6.41442,6.41844,1.50,1.56
2011.02.21 03:18:27.057,6.41442,6.41844,1.50,1.56
2011.02.21 03:18:27.392,6.41442,6.4184,1.50,1.56
2011.02.21 03:18:27.613,6.41442,6.41807,1.50,1.04
2011.02.21 03:18:27.723,6.41442,6.4184,1.50,3.06
2011.02.21 03:18:27.832,6.41427,6.4184,1.50,3.06
2011.02.21 03:18:28.272,6.41403,6.41807,1.50,1.19
2011.02.21 03:18:28.383,6.41403,6.41807,1.50,1.56
2011.02.21 03:18:28.492,6.41403,6.41807,1.50,1.56
2011.02.21 03:18:29.499,6.41421,6.41823,1.50,1.41
2011.02.21 03:18:31.772,6.41442,6.41844,1.50,1.56
2011.02.21 03:18:32.212,6.41442,6.41844,1.50,1.56
2011.02.21 03:18:51.281,6.41442,6.41865,1.50,1.26
2011.02.21 03:18:51.974,6.41485,6.41889,1.50,1.56
2011.02.21 03:18:52.742,6.41485,6.41889,1.50,1.49
2011.02.21 03:18:58.883,6.41485,6.41867,1.50,1.04
2011.02.21 03:19:00.083,6.4147,6.41874,1.50,1.56
2011.02.21 03:19:00.304,6.4147,6.41874,1.50,1.56
2011.02.21 03:19:08.884,6.4147,6.41874,1.50,1.56
2011.02.21 03:19:08.992,6.41451,6.41853,1.50,1.56
2011.02.21 03:19:42.322,6.41468,6.4187,1.50,1.56
2011.02.21 03:19:48.684,6.41468,6.41848,1.50,1.04
2011.02.21 03:19:48.902,6.41451,6.41848,1.50,1.04
2011.02.21 03:19:49.123,6.41468,6.41847,1.50,1.04
2011.02.21 03:19:49.342,6.4145,6.41847,1.50,1.04
2011.02.21 03:19:50.003,6.4145,6.41854,1.50,1.64
2011.02.21 03:19:54.195,6.41467,6.41871,1.50,1.56
2011.02.21 03:19:54.412,6.4145,6.41854,1.50,1.56
2011.02.21 03:19:57.982,6.41468,6.4187,1.50,1.56
2011.02.21 03:20:17.892,6.41468,6.41848,1.50,1.04
2011.02.21 03:20:18.221,6.41451,6.41848,1.50,1.04
2011.02.21 03:20:18.774,6.41468,6.41858,1.50,1.04
2011.02.21 03:20:26.113,6.41487,6.41891,1.50,1.56
2011.02.21 03:20:30.975,6.41489,6.41868,1.50,1.19
2011.02.21 03:20:31.193,6.41489,6.41891,1.50,1.56
2011.02.21 03:20:33.225,6.41471,6.41875,1.50,1.56
2011.02.21 03:20:33.452,6.41451,6.41864,1.50,1.56
2011.02.21 03:20:33.562,6.41427,6.41831,1.50,1.56
2011.02.21 03:20:33.673,6.41427,6.41831,1.50,1.56
2011.02.21 03:20:38.043,6.41404,6.41806,1.50,1.41
2011.02.21 03:20:47.044,6.41404,6.41797,1.50,1.04
2011.02.21 03:20:47.376,6.41404,6.41806,1.50,1.56
2011.02.21 03:20:47.592,6.41404,6.41806,1.50,1.56
2011.02.21 03:20:47.704,6.41404,6.41792,1.50,2.31
2011.02.21 03:20:48.032,6.41399,6.41806,1.50,1.56
2011.02.21 03:20:48.143,6.41381,6.41793,1.50,3.06
2011.02.21 03:20:48.363,6.41375,6.41779,1.50,1.56
2011.02.21 03:20:48.473,6.41375,6.41778,1.50,1.04
2011.02.21 03:20:48.818,6.41375,6.41779,1.50,1.56
2011.02.21 03:20:50.973,6.41375,6.41778,1.50,1.04
2011.02.21 03:20:55.984,6.41375,6.41779,1.50,1.19
2011.02.21 03:20:56.315,6.41375,6.41799,1.50,1.34
2011.02.21 03:20:56.644,6.41419,6.41823,1.50,1.56
2011.02.21 03:20:56.866,6.41419,6.41823,1.50,1.56
2011.02.21 03:20:59.985,6.41419,6.41823,1.50,1.56
2011.02.21 03:21:05.073,6.41404,6.41808,1.50,1.49
2011.02.21 03:21:05.732,6.4142,6.41824,1.50,1.56
2011.02.21 03:21:09.262,6.41404,6.41806,1.50,1.41
2011.02.21 03:21:09.713,6.4142,6.41824,1.50,1.56
2011.02.21 03:22:00.915,6.4142,6.41824,1.50,1.19
2011.02.21 03:22:04.901,6.41421,6.41823,1.50,1.19
2011.02.21 03:22:08.284,6.41421,6.41823,1.50,1.56
2011.02.21 03:22:08.723,6.4144,6.41844,1.50,1.56
