2011.02.28 12:00:14.007,6.35359,6.35551,1.69,1.17
2011.02.28 12:00:14.226,6.35369,6.35556,1.69,1.17
2011.02.28 12:00:15.126,6.35393,6.35562,1.69,1.35
2011.02.28 12:00:15.238,6.35373,6.35557,1.69,1.54
2011.02.28 12:00:15.346,6.35373,6.35554,1.69,1.01
2011.02.28 12:00:15.677,6.35355,6.35535,2.44,1.32
2011.02.28 12:00:16.008,6.35349,6.35535,1.69,1.32
2011.02.28 12:00:16.129,6.35349,6.35535,1.69,1.32
2011.02.28 12:00:21.447,6.35335,6.35508,1.69,1.32
2011.02.28 12:00:21.671,6.3531,6.35486,1.69,1.32
2011.02.28 12:00:21.787,6.35309,6.35486,1.69,1.54
2011.02.28 12:00:22.118,6.35309,6.35476,1.69,1.17
2011.02.28 12:00:22.227,6.35281,6.35462,1.69,1.38
2011.02.28 12:00:22.338,6.35278,6.3544,4.69,1.69
2011.02.28 12:00:22.450,6.35264,6.35443,1.69,1.19
2011.02.28 12:00:22.677,6.35282,6.35453,1.69,1.17
2011.02.28 12:00:24.986,6.35282,6.35461,1.69,1.23
2011.02.28 12:00:25.509,6.35277,6.35444,2.25,1.32
2011.02.28 12:00:25.626,6.35269,6.35444,1.69,1.76
2011.02.28 12:00:26.988,6.35248,6.35406,1.69,1.01
2011.02.28 12:00:27.100,6.35261,6.35411,1.50,1.01
2011.02.28 12:00:27.217,6.35261,6.35411,1.50,1.01
2011.02.28 12:00:27.328,6.35251,6.35411,1.69,1.01
2011.02.28 12:00:27.436,6.3524,6.3542,1.69,1.69
2011.02.28 12:00:27.546,6.3524,6.3542,1.69,1.69
2011.02.28 12:00:27.875,6.3525,6.3542,1.69,1.32
2011.02.28 12:00:28.296,6.3525,6.3542,1.69,1.69
2011.02.28 12:00:29.307,6.3525,6.3542,1.69,1.32
2011.02.28 12:00:30.949,6.3525,6.3542,1.69,1.32
2011.02.28 12:00:31.191,6.35219,6.35361,1.50,1.69
2011.02.28 12:00:31.310,6.35212,6.35343,1.50,1.13
2011.02.28 12:00:31.430,6.35197,6.35343,2.25,1.76
2011.02.28 12:00:31.550,6.35197,6.35343,2.25,1.76
2011.02.28 12:00:31.668,6.35192,6.35336,1.50,1.04
2011.02.28 12:00:31.778,6.35192,6.35336,2.44,1.42
2011.02.28 12:00:31.998,6.35199,6.35343,1.69,1.52
2011.02.28 12:00:32.816,6.35193,6.35381,1.69,1.19
2011.02.28 12:00:32.925,6.35193,6.35381,1.69,1.19
2011.02.28 12:00:33.146,6.35193,6.35382,1.69,1.19
2011.02.28 12:00:34.099,6.35193,6.35382,1.69,1.19
2011.02.28 12:00:34.327,6.35193,6.35381,1.69,1.19
2011.02.28 12:00:34.437,6.35193,6.35368,1.69,1.69
2011.02.28 12:00:34.768,6.35188,6.35368,1.69,1.54
2011.02.28 12:00:36.256,6.35187,6.35359,2.25,1.32
2011.02.28 12:00:37.088,6.35194,6.35369,2.44,1.04
2011.02.28 12:00:37.306,6.35189,6.35374,1.69,1.54
2011.02.28 12:00:37.636,6.35188,6.35369,1.69,1.01
2011.02.28 12:00:39.717,6.35205,6.35382,1.69,1.34
2011.02.28 12:00:40.266,6.35205,6.35382,1.69,1.42
2011.02.28 12:00:40.379,6.35191,6.35375,2.25,1.17
2011.02.28 12:00:40.486,6.35191,6.35364,1.50,1.01
2011.02.28 12:00:40.599,6.35191,6.35364,1.50,1.01
2011.02.28 12:00:40.719,6.35216,6.35374,1.69,1.10
2011.02.28 12:00:41.422,6.35213,6.35382,2.44,1.04
2011.02.28 12:00:41.977,6.35216,6.3539,1.69,1.08
2011.02.28 12:00:42.086,6.35213,6.35387,2.44,1.54
2011.02.28 12:00:42.677,6.35208,6.35381,2.44,1.23
2011.02.28 12:00:44.158,6.35208,6.35381,2.44,1.23
2011.02.28 12:00:44.268,6.35208,6.35381,2.44,1.04
2011.02.28 12:00:44.599,6.35224,6.35401,5.44,1.04
2011.02.28 12:00:44.818,6.35248,6.35415,1.69,1.04
2011.02.28 12:00:44.926,6.35248,6.35418,1.69,1.05
2011.02.28 12:00:45.037,6.35248,6.35415,1.69,1.13
2011.02.28 12:00:45.366,6.35223,6.35378,1.69,1.24
2011.02.28 12:00:45.478,6.35211,6.35378,2.44,1.32
2011.02.28 12:00:46.277,6.35211,6.35378,2.44,1.32
2011.02.28 12:00:46.387,6.35211,6.35394,2.44,1.23
2011.02.28 12:00:46.803,6.35216,6.35375,1.69,1.32
2011.02.28 12:00:46.918,6.35213,6.35386,2.44,1.01
2011.02.28 12:00:47.754,6.35221,6.35398,1.69,1.54
2011.02.28 12:00:49.249,6.35206,6.35351,2.44,1.09
2011.02.28 12:00:49.588,6.35187,6.35351,2.82,1.09
2011.02.28 12:00:49.806,6.35187,6.35351,2.82,1.24
2011.02.28 12:00:50.139,6.35187,6.35365,2.82,1.01
2011.02.28 12:00:50.247,6.35201,6.35373,1.69,1.69
2011.02.28 12:00:50.686,6.35201,6.35373,1.69,1.17
2011.02.28 12:00:51.016,6.35201,6.35373,1.69,1.32
2011.02.28 12:00:51.128,6.35194,6.35359,1.69,1.09
2011.02.28 12:00:51.237,6.35194,6.35359,1.69,1.54
2011.02.28 12:00:52.277,6.35187,6.35363,1.32,1.50
2011.02.28 12:00:52.498,6.35201,6.35373,1.69,1.32
2011.02.28 12:00:54.607,6.35191,6.35364,2.44,1.69
2011.02.28 12:00:54.827,6.35187,6.35363,1.32,1.38
2011.02.28 12:00:55.156,6.35187,6.35357,1.32,1.17
2011.02.28 12:00:55.376,6.35187,6.35357,1.32,1.17
2011.02.28 12:00:58.255,6.35187,6.35363,1.32,1.23
2011.02.28 12:00:58.589,6.35202,6.35367,1.69,1.29
2011.02.28 12:00:58.708,6.35202,6.35367,1.69,1.21
2011.02.28 12:00:58.819,6.35202,6.35377,1.69,1.63
2011.02.28 12:00:58.939,6.35202,6.35387,3.19,1.23
2011.02.28 12:00:59.156,6.3522,6.35397,1.69,1.47
2011.02.28 12:00:59.486,6.3522,6.35397,1.69,1.54
2011.02.28 12:00:59.948,6.35202,6.35368,1.69,1.09
2011.02.28 12:01:00.073,6.35202,6.35368,1.69,1.24
2011.02.28 12:01:00.519,6.35202,6.35368,1.69,1.09
2011.02.28 12:01:00.740,6.35202,6.35392,1.69,1.28
2011.02.28 12:01:00.858,6.3522,6.35393,1.69,1.20
2011.02.28 12:01:01.296,6.35238,6.35401,1.02,1.01
2011.02.28 12:01:01.518,6.35255,6.35427,1.69,1.29
2011.02.28 12:01:01.915,6.35255,6.35427,1.69,1.10
2011.02.28 12:01:02.027,6.35273,6.3545,1.69,1.54
2011.02.28 12:01:02.544,6.35273,6.3545,1.69,1.47
2011.02.28 12:01:03.576,6.35273,6.3545,1.69,1.54
2011.02.28 12:01:06.101,6.35276,6.3545,1.09,1.17
2011.02.28 12:01:06.756,6.35273,6.3545,1.69,1.47
2011.02.28 12:01:07.088,6.35258,6.35432,1.02,1.02
2011.02.28 12:01:07.415,6.35251,6.35432,1.09,1.02
2011.02.28 12:01:07.527,6.35248,6.35406,2.44,1.17
2011.02.28 12:01:07.638,6.3524,6.35406,1.09,1.17
2011.02.28 12:01:13.182,6.35248,6.35418,1.02,1.10
2011.02.28 12:01:13.410,6.35257,6.3544,1.09,1.16
2011.02.28 12:01:16.506,6.35273,6.35443,1.69,1.54
2011.02.28 12:01:17.847,6.35273,6.35418,1.69,1.09
2011.02.28 12:01:20.878,6.35255,6.35432,1.69,1.54
2011.02.28 12:01:20.986,6.35258,6.35432,1.02,1.24
2011.02.28 12:01:28.865,6.35247,6.35423,1.09,1.09
2011.02.28 12:01:29.448,6.35237,6.35406,1.77,1.17
2011.02.28 12:01:30.487,6.35255,6.35416,1.69,1.07
2011.02.28 12:01:33.326,6.35268,6.35426,1.02,1.06
2011.02.28 12:01:33.549,6.35274,6.3545,1.69,1.15
2011.02.28 12:01:40.957,6.35274,6.3545,1.69,1.05
2011.02.28 12:01:41.528,6.35274,6.3545,1.69,1.13
2011.02.28 12:01:43.764,6.35274,6.35448,1.69,1.02
2011.02.28 12:01:43.877,6.35274,6.3545,1.69,1.05
2011.02.28 12:01:44.211,6.35287,6.35473,1.02,1.04
2011.02.28 12:01:44.329,6.35317,6.3548,1.69,1.09
2011.02.28 12:01:44.449,6.35317,6.35464,1.69,1.17
2011.02.28 12:01:44.787,6.35301,6.35464,1.69,1.32
2011.02.28 12:01:45.847,6.35289,6.35443,1.69,1.02
2011.02.28 12:01:46.176,6.35282,6.35443,1.69,1.02
2011.02.28 12:01:53.057,6.35282,6.35442,1.69,1.24
2011.02.28 12:01:53.418,6.35277,6.35423,1.32,1.02
2011.02.28 12:01:56.627,6.35255,6.35432,1.69,1.32
2011.02.28 12:02:00.798,6.35276,6.35446,1.69,1.11
2011.02.28 12:02:01.398,6.35276,6.35446,1.69,1.02
2011.02.28 12:02:04.427,6.35284,6.3546,4.84,1.38
2011.02.28 12:02:04.539,6.35327,6.35475,1.32,2.02
2011.02.28 12:02:04.658,6.35326,6.35489,1.32,4.05
2011.02.28 12:02:04.877,6.35322,6.35476,1.69,4.20
2011.02.28 12:02:04.987,6.35308,6.35476,1.32,4.39
2011.02.28 12:02:05.097,6.35308,6.35476,1.32,4.39
2011.02.28 12:02:05.576,6.35308,6.35476,1.32,4.54
2011.02.28 12:02:08.306,6.35308,6.35476,1.32,4.54
2011.02.28 12:02:12.186,6.35308,6.35468,2.07,1.54
2011.02.28 12:02:14.482,6.35343,6.35476,1.69,3.83
2011.02.28 12:02:14.601,6.35324,6.35469,1.69,1.24
2011.02.28 12:02:14.720,6.35308,6.35469,2.07,1.24
2011.02.28 12:02:15.057,6.35308,6.35489,2.07,1.01
2011.02.28 12:02:15.170,6.35308,6.35469,2.07,1.24
2011.02.28 12:02:15.288,6.35308,6.35469,2.07,1.24
2011.02.28 12:02:15.657,6.35308,6.35469,2.07,1.32
2011.02.28 12:02:18.629,6.35308,6.35469,2.07,1.24
2011.02.28 12:02:19.504,6.35308,6.35469,2.07,1.32
2011.02.28 12:02:21.099,6.35308,6.35446,1.32,1.17
2011.02.28 12:02:21.319,6.3528,6.35446,1.69,1.02
2011.02.28 12:02:22.839,6.3528,6.35461,1.69,1.01
2011.02.28 12:02:23.497,6.35297,6.35449,1.69,1.09
2011.02.28 12:02:26.079,6.353,6.35458,1.69,1.22
2011.02.28 12:02:26.526,6.353,6.35468,1.69,1.30
2011.02.28 12:02:28.947,6.35288,6.35454,1.69,1.65
2011.02.28 12:02:29.506,6.3528,6.35454,1.69,1.65
2011.02.28 12:02:33.041,6.3528,6.35454,1.69,1.58
2011.02.28 12:02:33.156,6.3528,6.35454,1.69,1.43
2011.02.28 12:02:33.706,6.3528,6.35454,1.69,1.58
2011.02.28 12:02:34.045,6.3528,6.35454,1.69,1.58
2011.02.28 12:02:36.189,6.3528,6.35454,1.69,1.58
2011.02.28 12:02:36.891,6.3528,6.35454,1.69,1.58
2011.02.28 12:02:38.450,6.3528,6.35454,1.69,1.58
2011.02.28 12:02:38.659,6.3528,6.35454,1.69,1.58
2011.02.28 12:02:40.268,6.35258,6.35435,1.39,1.02
2011.02.28 12:02:40.380,6.35258,6.35429,1.32,4.24
2011.02.28 12:02:40.499,6.35258,6.35429,1.32,4.69
2011.02.28 12:02:42.756,6.35258,6.35429,1.32,4.32
2011.02.28 12:02:42.866,6.35258,6.35429,1.32,4.58
2011.02.28 12:02:44.868,6.35258,6.35429,1.32,4.95
2011.02.28 12:02:45.087,6.35258,6.35398,1.32,1.24
2011.02.28 12:02:45.455,6.35247,6.35429,1.69,1.08
2011.02.28 12:02:45.572,6.35272,6.35443,1.69,1.32
2011.02.28 12:02:45.691,6.35272,6.35443,1.69,1.69
2011.02.28 12:02:45.916,6.35272,6.35443,1.69,1.69
2011.02.28 12:02:46.247,6.35272,6.35443,1.69,1.17
2011.02.28 12:02:46.468,6.35269,6.35444,1.69,4.69
2011.02.28 12:02:48.456,6.35269,6.35436,1.69,5.14
2011.02.28 12:02:51.859,6.35269,6.35418,1.69,1.13
2011.02.28 12:02:51.969,6.35213,6.35395,1.69,1.15
2011.02.28 12:02:52.188,6.35213,6.35395,1.69,1.22
2011.02.28 12:02:52.408,6.35226,6.35396,1.69,1.41
2011.02.28 12:02:52.517,6.35226,6.35396,1.69,1.56
2011.02.28 12:02:53.277,6.35226,6.35396,1.69,1.56
2011.02.28 12:02:54.638,6.35243,6.35415,1.69,2.07
2011.02.28 12:02:55.390,6.35243,6.35423,1.69,4.58
2011.02.28 12:02:55.986,6.35243,6.35423,1.69,4.58
2011.02.28 12:02:56.517,6.35243,6.35403,1.69,1.02
2011.02.28 12:02:56.958,6.35212,6.35381,1.69,1.20
2011.02.28 12:02:57.287,6.35171,6.35322,1.50,1.32
2011.02.28 12:02:57.397,6.35154,6.3531,4.50,1.38
2011.02.28 12:02:57.508,6.35129,6.3531,1.69,1.34
2011.02.28 12:02:57.617,6.35145,6.35322,2.44,1.01
2011.02.28 12:02:57.836,6.35155,6.35333,1.69,1.20
2011.02.28 12:02:58.538,6.35158,6.35338,1.02,1.42
2011.02.28 12:02:58.866,6.35166,6.35354,1.69,1.08
2011.02.28 12:02:59.308,6.35154,6.35347,1.69,1.08
2011.02.28 12:02:59.418,6.35151,6.35342,2.44,1.01
2011.02.28 12:03:00.716,6.35151,6.35273,2.25,1.32
2011.02.28 12:03:00.938,6.35047,6.35273,1.13,1.32
2011.02.28 12:03:01.727,6.35043,6.35257,1.17,1.73
2011.02.28 12:03:01.948,6.35061,6.35247,2.44,1.03
2011.02.28 12:03:02.142,6.35061,6.35237,1.50,1.20
2011.02.28 12:03:02.710,6.35077,6.35266,1.02,1.91
2011.02.28 12:03:04.776,6.35083,6.35266,1.69,1.43
2011.02.28 12:03:05.325,6.35086,6.35266,1.39,1.20
2011.02.28 12:03:07.977,6.35104,6.35273,3.94,1.22
2011.02.28 12:03:08.307,6.35113,6.35308,2.44,1.42
2011.02.28 12:03:08.526,6.35111,6.35312,2.44,1.47
2011.02.28 12:03:08.885,6.35112,6.35307,2.44,1.24
2011.02.28 12:03:09.307,6.35112,6.35303,2.44,1.02
2011.02.28 12:03:09.997,6.35117,6.35302,1.69,1.13
2011.02.28 12:03:10.546,6.35117,6.35302,1.69,1.05
2011.02.28 12:03:11.369,6.35117,6.353,1.69,1.05
2011.02.28 12:03:11.711,6.35128,6.35311,1.69,1.69
2011.02.28 12:03:12.047,6.3516,6.35328,1.69,1.06
2011.02.28 12:03:12.268,6.3515,6.35328,1.69,1.38
2011.02.28 12:03:12.377,6.35144,6.35323,1.69,1.12
2011.02.28 12:03:13.917,6.35144,6.35323,1.69,1.64
2011.02.28 12:03:16.736,6.35144,6.35323,3.19,1.19
2011.02.28 12:03:17.067,6.35153,6.3534,2.25,1.58
2011.02.28 12:03:17.288,6.35143,6.35324,2.44,1.08
2011.02.28 12:03:17.507,6.35153,6.35327,2.25,1.05
2011.02.28 12:03:17.835,6.35162,6.35332,1.69,1.41
2011.02.28 12:03:18.056,6.35162,6.35342,1.69,1.73
2011.02.28 12:03:18.576,6.35165,6.35343,2.44,1.01
2011.02.28 12:03:19.206,6.35165,6.35343,2.44,1.01
2011.02.28 12:03:19.537,6.35162,6.35343,1.69,1.38
2011.02.28 12:03:19.868,6.35149,6.35338,1.69,1.08
2011.02.28 12:03:19.979,6.35149,6.3533,1.69,1.08
2011.02.28 12:03:20.318,6.35165,6.35333,1.69,1.17
2011.02.28 12:03:20.427,6.35165,6.35337,1.69,1.28
2011.02.28 12:03:20.681,6.35158,6.35337,2.25,1.54
2011.02.28 12:03:20.907,6.35148,6.35329,2.44,1.27
2011.02.28 12:03:21.129,6.35148,6.35324,2.44,1.02
2011.02.28 12:03:22.456,6.35148,6.35323,2.44,1.02
2011.02.28 12:03:23.146,6.35148,6.35329,2.44,1.25
2011.02.28 12:03:23.757,6.35153,6.35344,2.25,1.58
2011.02.28 12:03:23.868,6.35153,6.35344,2.25,1.58
2011.02.28 12:03:24.376,6.35153,6.35344,2.25,1.58
2011.02.28 12:03:24.705,6.35161,6.35347,1.69,1.27
2011.02.28 12:03:27.388,6.35161,6.3534,1.69,1.01
2011.02.28 12:03:28.046,6.35161,6.3534,1.69,1.01
2011.02.28 12:03:28.267,6.35161,6.35343,1.69,1.11
2011.02.28 12:03:29.348,6.35161,6.35346,1.69,1.08
2011.02.28 12:03:29.458,6.35161,6.35348,1.69,1.04
2011.02.28 12:03:29.568,6.35168,6.35353,1.69,1.04
2011.02.28 12:03:29.679,6.3517,6.35361,4.69,1.08
2011.02.28 12:03:30.937,6.35168,6.35353,1.69,1.04
2011.02.28 12:03:32.102,6.35168,6.35352,1.69,1.19
2011.02.28 12:03:35.896,6.35168,6.35352,3.19,1.19
2011.02.28 12:03:36.008,6.35159,6.3533,2.25,1.24
2011.02.28 12:03:36.120,6.35159,6.3533,2.25,1.58
2011.02.28 12:03:36.456,6.35131,6.35325,1.69,1.27
2011.02.28 12:03:38.876,6.35134,6.35325,1.69,1.08
2011.02.28 12:03:39.099,6.35134,6.35322,1.69,1.08
2011.02.28 12:03:39.317,6.35134,6.35332,3.19,1.27
2011.02.28 12:03:39.647,6.35137,6.3534,1.69,1.40
2011.02.28 12:03:40.677,6.35137,6.35322,1.69,1.19
2011.02.28 12:03:40.902,6.3516,6.35336,1.69,2.25
2011.02.28 12:03:41.021,6.35141,6.35334,2.25,1.69
2011.02.28 12:03:41.139,6.35142,6.35322,1.50,1.38
2011.02.28 12:03:41.356,6.35142,6.35311,2.25,1.02
2011.02.28 12:03:42.420,6.35135,6.35311,1.69,1.02
2011.02.28 12:03:42.538,6.35135,6.3532,1.69,1.04
2011.02.28 12:03:45.418,6.35137,6.3532,2.44,1.11
2011.02.28 12:03:45.837,6.35137,6.3532,2.44,1.04
2011.02.28 12:03:46.167,6.35137,6.35312,2.44,1.02
2011.02.28 12:03:46.513,6.35135,6.3532,1.69,1.22
2011.02.28 12:03:46.969,6.35135,6.3532,1.69,1.22
2011.02.28 12:03:48.098,6.35135,6.3532,1.69,1.22
2011.02.28 12:03:50.127,6.35135,6.3532,1.69,1.22
2011.02.28 12:03:50.624,6.35141,6.3532,1.69,1.22
2011.02.28 12:03:52.498,6.35141,6.3532,3.19,1.35
2011.02.28 12:03:52.606,6.35141,6.3532,2.44,1.35
2011.02.28 12:03:54.821,6.35135,6.35328,1.69,1.42
2011.02.28 12:03:57.737,6.35124,6.35281,1.50,1.95
2011.02.28 12:03:57.960,6.35109,6.35276,1.50,1.21
2011.02.28 12:03:58.339,6.35083,6.35254,1.50,1.35
2011.02.28 12:03:58.461,6.35083,6.35254,1.50,1.35
2011.02.28 12:03:58.686,6.35083,6.35257,1.50,1.27
2011.02.28 12:04:00.447,6.35083,6.35253,1.50,1.25
2011.02.28 12:04:01.198,6.35083,6.35253,1.50,1.64
2011.02.28 12:04:04.689,6.35128,6.35271,1.50,1.11
2011.02.28 12:04:04.809,6.35128,6.35293,1.50,1.06
2011.02.28 12:04:11.899,6.35109,6.35293,1.50,1.29
2011.02.28 12:04:12.017,6.35109,6.35281,1.50,1.45
2011.02.28 12:04:12.458,6.35109,6.35292,1.50,1.16
2011.02.28 12:04:12.566,6.35128,6.35292,1.50,1.16
2011.02.28 12:04:15.066,6.35128,6.35293,1.50,1.32
2011.02.28 12:04:15.958,6.35128,6.35281,1.50,1.50
2011.02.28 12:04:16.537,6.35109,6.3528,1.50,2.34
2011.02.28 12:04:19.568,6.35109,6.35272,1.50,1.41
2011.02.28 12:04:19.678,6.35067,6.35262,1.50,1.20
2011.02.28 12:04:20.007,6.35067,6.35229,1.50,1.44
2011.02.28 12:04:20.337,6.35067,6.35223,1.50,1.09
2011.02.28 12:04:21.456,6.35067,6.35223,1.50,1.35
2011.02.28 12:04:25.349,6.35067,6.35222,1.50,1.07
2011.02.28 12:04:26.360,6.35067,6.35218,1.50,1.04
2011.02.28 12:04:27.129,6.35067,6.35219,1.50,1.64
2011.02.28 12:04:27.357,6.35051,6.35223,1.50,1.38
2011.02.28 12:04:28.866,6.35051,6.35223,1.50,1.60
2011.02.28 12:04:29.436,6.35051,6.35223,1.50,1.41
2011.02.28 12:04:29.546,6.35051,6.35223,1.50,1.33
2011.02.28 12:04:31.200,6.35051,6.35223,1.50,1.41
2011.02.28 12:04:32.729,6.35051,6.35227,1.50,1.11
2011.02.28 12:04:32.849,6.35061,6.35226,1.50,1.43
2011.02.28 12:04:33.706,6.35061,6.35232,1.50,1.09
2011.02.28 12:04:35.844,6.35061,6.35242,1.50,1.44
2011.02.28 12:04:36.419,6.35061,6.35252,1.69,1.53
2011.02.28 12:04:36.697,6.35089,6.3528,1.50,1.13
2011.02.28 12:04:36.814,6.35134,6.3528,1.50,1.08
2011.02.28 12:04:41.486,6.35134,6.35292,1.50,1.37
2011.02.28 12:04:42.442,6.35134,6.35305,1.50,2.29
2011.02.28 12:04:42.562,6.35132,6.35313,1.50,1.02
2011.02.28 12:04:42.677,6.35132,6.35306,1.50,1.02
2011.02.28 12:04:42.790,6.35132,6.35306,1.50,1.09
2011.02.28 12:04:43.019,6.35132,6.35302,1.50,1.13
2011.02.28 12:04:43.356,6.35132,6.35287,1.50,1.20
2011.02.28 12:04:43.466,6.35132,6.35288,1.50,1.05
2011.02.28 12:04:45.126,6.35132,6.35296,1.50,1.44
2011.02.28 12:04:45.397,6.35132,6.35293,1.50,1.03
2011.02.28 12:04:45.727,6.35104,6.35292,1.50,1.18
2011.02.28 12:04:45.948,6.35123,6.35292,1.50,1.03
2011.02.28 12:04:46.057,6.35103,6.35292,1.50,1.03
2011.02.28 12:04:46.168,6.35103,6.35298,1.50,1.67
2011.02.28 12:04:48.099,6.35103,6.35298,1.50,1.82
2011.02.28 12:04:48.444,6.35103,6.35284,1.50,1.19
2011.02.28 12:04:48.778,6.35122,6.35299,1.50,1.02
2011.02.28 12:04:50.927,6.35122,6.35307,1.50,1.34
2011.02.28 12:04:53.628,6.35146,6.35316,1.69,1.35
2011.02.28 12:04:53.848,6.35149,6.35343,1.69,1.31
2011.02.28 12:04:53.957,6.35149,6.35343,1.69,1.69
2011.02.28 12:04:57.520,6.35169,6.35351,1.50,1.38
2011.02.28 12:05:06.981,6.35169,6.35357,1.50,1.19
2011.02.28 12:05:07.432,6.35213,6.35371,1.50,1.77
2011.02.28 12:05:07.548,6.35213,6.35387,1.50,1.53
2011.02.28 12:05:07.988,6.35221,6.35407,1.69,2.14
2011.02.28 12:05:08.097,6.35238,6.35416,1.69,1.15
2011.02.28 12:05:08.208,6.35221,6.35417,4.50,2.21
2011.02.28 12:05:08.318,6.35222,6.35417,1.50,2.32
2011.02.28 12:05:08.541,6.35187,6.35381,1.50,1.04
2011.02.28 12:05:08.769,6.35186,6.35373,1.50,1.32
2011.02.28 12:05:08.879,6.35186,6.35373,1.50,1.32
2011.02.28 12:05:08.987,6.35186,6.35373,1.50,1.32
2011.02.28 12:05:09.097,6.35185,6.35373,1.50,1.19
2011.02.28 12:05:10.102,6.35185,6.35376,1.50,2.14
2011.02.28 12:05:10.220,6.35203,6.3538,1.50,1.06
2011.02.28 12:05:11.277,6.35203,6.35373,1.50,1.22
2011.02.28 12:05:11.387,6.35185,6.35373,1.50,1.22
2011.02.28 12:05:11.776,6.35185,6.3538,1.50,1.64
2011.02.28 12:05:12.568,6.35185,6.35375,1.50,1.11
2011.02.28 12:05:12.677,6.35203,6.35375,1.50,1.11
2011.02.28 12:05:15.188,6.35185,6.35375,1.50,1.26
2011.02.28 12:05:15.297,6.35185,6.35373,1.50,1.05
2011.02.28 12:05:17.318,6.35185,6.35389,1.50,1.19
2011.02.28 12:05:17.427,6.35185,6.35373,1.50,1.28
2011.02.28 12:05:18.057,6.35185,6.35372,1.50,1.05
2011.02.28 12:05:18.390,6.35142,6.35344,1.50,1.02
2011.02.28 12:05:18.507,6.35142,6.35331,1.50,1.43
2011.02.28 12:05:18.839,6.35157,6.35333,1.50,1.49
2011.02.28 12:05:20.339,6.35157,6.35342,1.50,1.46
2011.02.28 12:05:23.145,6.35177,6.35323,1.50,1.06
2011.02.28 12:05:23.263,6.35141,6.35323,1.50,1.06
2011.02.28 12:05:23.380,6.35141,6.35332,1.50,1.67
2011.02.28 12:05:23.720,6.35177,6.35341,1.50,1.40
2011.02.28 12:05:24.828,6.35177,6.35357,1.50,1.26
2011.02.28 12:05:24.937,6.35204,6.35365,1.50,1.21
2011.02.28 12:05:25.748,6.35204,6.35381,1.50,1.38
2011.02.28 12:05:25.972,6.35221,6.35381,1.50,1.38
2011.02.28 12:05:26.090,6.35186,6.35379,1.50,1.27
2011.02.28 12:05:26.427,6.35204,6.35379,1.50,1.27
2011.02.28 12:05:26.786,6.35204,6.35374,1.50,1.19
2011.02.28 12:05:28.957,6.35203,6.35386,1.50,1.04
2011.02.28 12:05:29.066,6.35203,6.3538,1.50,1.13
2011.02.28 12:05:30.589,6.35185,6.35369,1.50,1.04
2011.02.28 12:05:31.758,6.35203,6.35378,1.50,1.22
2011.02.28 12:05:32.364,6.35203,6.35373,1.50,1.22
2011.02.28 12:05:32.481,6.35185,6.35373,1.50,1.22
2011.02.28 12:05:34.037,6.35203,6.35373,1.50,1.61
2011.02.28 12:05:35.919,6.35185,6.35371,1.50,1.04
2011.02.28 12:05:36.026,6.35185,6.35371,1.50,1.04
2011.02.28 12:05:36.368,6.35185,6.35376,1.50,1.53
2011.02.28 12:05:36.587,6.35204,6.35376,1.50,1.53
2011.02.28 12:05:38.636,6.35204,6.35359,1.50,1.50
2011.02.28 12:05:39.031,6.35204,6.3533,1.50,3.75
