2011.02.03 23:01:07.669,6.4739,6.48007,1.08,1.08
2011.02.03 23:01:14.869,6.47437,6.47903,1.20,1.20
2011.02.03 23:01:15.262,6.47418,6.47882,1.20,1.20
2011.02.03 23:01:42.399,6.47427,6.47893,1.20,1.20
2011.02.03 23:01:52.234,6.4737,6.48022,4.35,4.35
2011.02.03 23:01:54.641,6.47417,6.47883,1.20,1.20
2011.02.03 23:02:16.719,6.47448,6.47912,1.20,1.20
2011.02.03 23:02:17.084,6.47418,6.47882,1.20,1.20
2011.02.03 23:02:35.358,6.47407,6.47873,1.20,1.20
2011.02.03 23:02:35.942,6.47427,6.47893,1.20,1.20
2011.02.03 23:02:43.758,6.47458,6.47922,1.20,1.20
2011.02.03 23:02:45.468,6.47468,6.47932,1.20,1.20
2011.02.03 23:02:46.730,6.47478,6.47932,1.20,1.20
2011.02.03 23:02:47.984,6.47457,6.48033,1.08,1.08
2011.02.03 23:02:48.092,6.47538,6.48002,1.20,1.20
2011.02.03 23:02:49.422,6.47558,6.48022,1.20,1.20
2011.02.03 23:02:49.998,6.47547,6.48013,1.20,1.20
2011.02.03 23:02:50.219,6.47527,6.47983,1.20,1.20
2011.02.03 23:02:50.851,6.47518,6.47972,1.20,1.20
2011.02.03 23:02:50.961,6.47468,6.48097,2.48,4.35
2011.02.03 23:02:51.860,6.47537,6.48003,1.20,1.20
2011.02.03 23:02:52.188,6.47518,6.47972,1.20,1.20
2011.02.03 23:02:53.229,6.47438,6.48073,2.48,4.35
2011.02.03 23:02:53.705,6.47428,6.48073,1.08,4.35
2011.02.03 23:02:59.234,6.47508,6.47962,1.20,1.20
2011.02.03 23:03:00.169,6.47517,6.47973,1.20,1.20
2011.02.03 23:03:02.810,6.47507,6.47963,1.20,1.20
2011.02.03 23:03:07.800,6.47497,6.47953,1.20,1.20
2011.02.03 23:03:18.129,6.47527,6.47983,1.20,1.20
2011.02.03 23:03:19.120,6.47497,6.47953,1.20,1.20
2011.02.03 23:04:10.763,6.4742,6.48074,4.35,4.35
2011.02.03 23:04:14.630,6.47528,6.47982,1.20,1.20
2011.02.03 23:04:14.957,6.47518,6.47972,1.20,1.20
2011.02.03 23:04:15.462,6.47528,6.47982,1.20,1.20
2011.02.03 23:04:16.438,6.47427,6.48074,2.48,4.35
2011.02.03 23:04:16.898,6.47527,6.47983,1.20,1.20
2011.02.03 23:04:20.231,6.47518,6.47972,1.20,1.20
2011.02.03 23:04:20.349,6.4742,6.48074,4.35,4.35
2011.02.03 23:04:20.458,6.4742,6.48074,4.35,4.35
2011.02.03 23:04:20.679,6.47427,6.48074,2.48,4.35
2011.02.03 23:04:21.708,6.47508,6.47972,1.20,1.20
2011.02.03 23:04:22.612,6.47517,6.47983,1.20,1.20
2011.02.03 23:04:23.641,6.4742,6.48074,4.35,4.35
2011.02.03 23:04:25.488,6.47447,6.48074,2.48,4.35
2011.02.03 23:04:25.818,6.47447,6.48097,2.48,4.35
2011.02.03 23:04:26.542,6.47548,6.48002,1.20,1.20
2011.02.03 23:04:26.648,6.47447,6.48097,2.48,4.35
2011.02.03 23:04:26.831,6.47447,6.48097,2.48,4.35
2011.02.03 23:04:28.069,6.47509,6.48085,1.08,1.08
2011.02.03 23:04:28.289,6.47509,6.48085,1.08,1.08
2011.02.03 23:04:28.399,6.47509,6.48085,1.08,1.08
2011.02.03 23:04:29.759,6.47509,6.48085,1.08,1.08
2011.02.03 23:05:01.340,6.47578,6.48032,1.20,1.20
2011.02.03 23:05:01.930,6.47567,6.48023,1.20,1.20
2011.02.03 23:05:23.179,6.47587,6.48043,1.20,1.20
2011.02.03 23:05:24.150,6.47557,6.48013,1.20,1.20
2011.02.03 23:05:25.030,6.47509,6.48085,1.08,1.08
2011.02.03 23:05:42.253,6.47478,6.48121,2.48,4.35
2011.02.03 23:05:42.881,6.47547,6.48003,1.20,1.20
2011.02.03 23:05:57.603,6.47478,6.4812,2.48,4.35
2011.02.03 23:05:58.174,6.47518,6.47982,1.20,1.20
2011.02.03 23:05:58.282,6.47537,6.48003,1.20,1.20
2011.02.03 23:05:59.150,6.47455,6.48067,1.08,1.08
2011.02.03 23:05:59.482,6.47537,6.48003,1.20,1.20
2011.02.03 23:05:59.593,6.47455,6.48067,1.08,1.08
2011.02.03 23:06:00.182,6.47537,6.47993,1.20,1.20
2011.02.03 23:06:00.513,6.47478,6.48067,2.48,1.08
2011.02.03 23:06:01.126,6.47587,6.48128,1.20,1.24
2011.02.03 23:06:01.341,6.47512,6.4812,1.08,1.08
2011.02.03 23:06:01.563,6.47512,6.4814,1.08,4.65
2011.02.03 23:06:02.880,6.47597,6.48118,1.20,1.24
2011.02.03 23:06:03.387,6.47512,6.48145,1.08,4.65
2011.02.03 23:06:03.502,6.47597,6.48118,1.20,1.24
2011.02.03 23:06:03.699,6.47512,6.48145,1.08,4.65
2011.02.03 23:06:04.000,6.47512,6.48145,1.08,4.65
2011.02.03 23:06:04.220,6.47512,6.48145,1.08,4.65
2011.02.03 23:06:05.644,6.47512,6.48145,1.08,4.65
2011.02.03 23:06:05.751,6.47587,6.48108,1.20,1.24
2011.02.03 23:06:09.561,6.47577,6.481,1.20,1.30
2011.02.03 23:06:16.536,6.47597,6.48063,1.20,1.20
2011.02.03 23:06:16.862,6.47512,6.4812,1.08,4.65
2011.02.03 23:06:17.082,6.47578,6.481,1.20,1.30
2011.02.03 23:06:17.412,6.47588,6.48052,1.20,1.20
2011.02.03 23:06:17.873,6.47512,6.48103,1.08,1.08
2011.02.03 23:06:17.983,6.47512,6.48121,1.08,4.65
2011.02.03 23:06:18.310,6.47568,6.48092,1.20,1.20
2011.02.03 23:06:18.641,6.47515,6.48169,4.83,4.83
2011.02.03 23:06:19.144,6.47618,6.48142,1.20,1.20
2011.02.03 23:06:19.471,6.47537,6.48168,2.48,4.35
2011.02.03 23:06:19.691,6.47578,6.48102,1.20,1.20
2011.02.03 23:06:20.293,6.47618,6.48142,1.20,1.20
2011.02.03 23:06:20.841,6.47537,6.48169,2.48,4.83
2011.02.03 23:06:21.434,6.47515,6.48169,1.08,1.08
2011.02.03 23:06:21.542,6.47515,6.4812,1.08,4.17
2011.02.03 23:06:21.872,6.47578,6.48102,1.20,1.20
2011.02.03 23:06:22.405,6.47578,6.48042,1.20,1.20
2011.02.03 23:06:26.171,6.47598,6.48062,1.20,1.20
2011.02.03 23:06:26.333,6.47577,6.48043,1.20,1.20
2011.02.03 23:06:32.814,6.47478,6.48105,2.95,1.08
2011.02.03 23:06:37.386,6.47478,6.48105,2.95,1.08
2011.02.03 23:06:50.051,6.47478,6.48105,2.95,1.08
2011.02.03 23:06:50.561,6.47578,6.48042,1.20,1.20
2011.02.03 23:07:15.901,6.47478,6.48105,2.95,1.08
2011.02.03 23:07:27.195,6.47478,6.48121,2.48,4.35
2011.02.03 23:07:28.537,6.47608,6.48072,1.20,1.20
2011.02.03 23:07:28.651,6.47508,6.48121,2.48,4.35
2011.02.03 23:07:29.283,6.47578,6.48042,1.20,1.20
2011.02.03 23:07:33.034,6.47478,6.48121,2.48,4.35
2011.02.03 23:07:44.251,6.47567,6.48033,1.20,1.20
2011.02.03 23:07:44.361,6.47557,6.48023,1.20,1.20
2011.02.03 23:08:24.084,6.47537,6.48003,1.20,1.20
2011.02.03 23:08:25.109,6.47421,6.48073,4.35,4.35
2011.02.03 23:08:30.844,6.47528,6.47992,1.20,1.20
2011.02.03 23:08:31.187,6.47508,6.47972,1.20,1.20
2011.02.03 23:08:43.471,6.47527,6.47993,1.20,1.20
2011.02.03 23:08:47.501,6.47457,6.48074,2.48,4.35
2011.02.03 23:08:47.831,6.47597,6.48063,1.20,1.20
2011.02.03 23:08:55.681,6.47492,6.48144,4.35,4.35
2011.02.03 23:09:03.737,6.47587,6.48053,1.20,1.20
2011.02.03 23:09:05.905,6.47618,6.48072,1.20,1.20
2011.02.03 23:09:06.014,6.47597,6.48053,1.20,1.20
2011.02.03 23:09:10.281,6.47607,6.48063,1.20,1.20
2011.02.03 23:09:10.611,6.47487,6.48121,2.48,4.35
2011.02.03 23:09:10.831,6.47567,6.48033,1.20,1.20
2011.02.03 23:09:13.595,6.47578,6.48032,1.20,1.20
2011.02.03 23:09:14.000,6.47478,6.48121,2.48,4.35
2011.02.03 23:09:16.912,6.47587,6.48043,1.20,1.20
2011.02.03 23:09:17.484,6.47587,6.48043,1.20,1.20
2011.02.03 23:09:17.755,6.47578,6.48032,1.20,1.20
2011.02.03 23:09:20.392,6.47588,6.48042,1.20,1.20
2011.02.03 23:09:21.923,6.47597,6.48053,1.20,1.20
2011.02.03 23:09:29.082,6.47578,6.48032,1.20,1.20
2011.02.03 23:09:31.392,6.47608,6.48062,1.20,1.20
2011.02.03 23:09:32.382,6.47577,6.48033,1.20,1.20
2011.02.03 23:09:35.581,6.47598,6.48052,1.20,1.20
2011.02.03 23:09:35.801,6.47577,6.48033,1.20,1.20
2011.02.03 23:09:36.590,6.47587,6.48043,1.20,1.20
2011.02.03 23:09:36.983,6.47478,6.48121,2.48,4.35
2011.02.03 23:09:39.565,6.47588,6.48042,1.20,1.20
2011.02.03 23:09:39.797,6.47577,6.48033,1.20,1.20
2011.02.03 23:09:46.970,6.47478,6.48121,2.48,4.35
2011.02.03 23:09:48.602,6.47578,6.48032,1.20,1.20
2011.02.03 23:09:49.150,6.47478,6.48121,2.48,4.35
2011.02.03 23:09:52.835,6.47478,6.48121,2.48,4.35
2011.02.03 23:09:53.503,6.47588,6.48042,1.20,1.20
2011.02.03 23:09:57.205,6.47478,6.48121,2.48,4.35
2011.02.03 23:09:59.906,6.47568,6.48022,1.20,1.20
2011.02.03 23:10:02.151,6.47598,6.48052,1.20,1.20
2011.02.03 23:10:02.481,6.47492,6.48144,4.35,4.35
2011.02.03 23:10:12.623,6.47578,6.48032,1.20,1.20
2011.02.03 23:10:12.734,6.47567,6.48023,1.20,1.20
2011.02.03 23:10:12.945,6.47578,6.48032,1.20,1.20
2011.02.03 23:10:13.542,6.47568,6.48022,1.20,1.20
2011.02.03 23:10:16.670,6.47577,6.48033,1.20,1.20
2011.02.03 23:10:16.780,6.47467,6.48121,6.23,4.35
2011.02.03 23:10:21.353,6.47467,6.48121,6.23,4.35
2011.02.03 23:10:21.871,6.47568,6.48022,1.20,1.20
2011.02.03 23:10:21.980,6.47467,6.48121,6.23,4.35
2011.02.03 23:10:33.342,6.47467,6.48121,6.23,4.35
2011.02.03 23:10:33.718,6.47588,6.48042,1.20,1.20
2011.02.03 23:10:33.830,6.47557,6.48013,1.20,1.20
2011.02.03 23:10:34.508,6.47568,6.48022,1.20,1.20
2011.02.03 23:10:35.623,6.47558,6.48012,1.20,1.20
2011.02.03 23:10:38.144,6.47467,6.48121,6.23,4.35
2011.02.03 23:10:38.253,6.47467,6.48121,6.23,4.35
2011.02.03 23:10:41.073,6.47548,6.48002,1.20,1.20
2011.02.03 23:10:41.291,6.47537,6.47993,1.20,1.20
2011.02.03 23:10:41.400,6.47444,6.48098,4.35,4.35
2011.02.03 23:10:41.910,6.47444,6.48098,4.35,4.35
2011.02.03 23:10:42.241,6.47444,6.48098,4.35,4.35
2011.02.03 23:10:42.351,6.47444,6.48098,4.35,4.35
2011.02.03 23:10:47.695,6.47538,6.47992,1.20,1.20
2011.02.03 23:10:48.223,6.47444,6.48098,4.35,4.35
2011.02.03 23:10:48.441,6.47547,6.48003,1.20,1.20
2011.02.03 23:10:48.722,6.47547,6.48013,1.20,1.20
2011.02.03 23:10:48.833,6.47538,6.48002,1.20,1.20
2011.02.03 23:10:49.162,6.47508,6.47972,1.20,1.20
2011.02.03 23:10:50.112,6.47456,6.48034,1.08,1.08
2011.02.03 23:10:51.152,6.47547,6.48003,1.20,1.20
2011.02.03 23:10:51.482,6.47538,6.47992,1.20,1.20
2011.02.03 23:10:51.592,6.47547,6.48003,1.20,1.20
2011.02.03 23:10:52.146,6.47527,6.47983,1.20,1.20
2011.02.03 23:10:54.118,6.47497,6.47963,1.20,1.20
2011.02.03 23:10:54.238,6.47456,6.48034,1.08,1.08
2011.02.03 23:10:54.840,6.47456,6.48034,1.08,1.08
2011.02.03 23:10:56.303,6.47478,6.47932,1.20,1.20
2011.02.03 23:10:57.863,6.47456,6.48034,1.08,1.08
2011.02.03 23:10:58.604,6.47488,6.47942,1.20,1.20
2011.02.03 23:10:58.933,6.47528,6.47982,1.20,1.20
2011.02.03 23:10:59.604,6.47456,6.48034,1.08,1.08
2011.02.03 23:11:01.762,6.47537,6.47993,1.20,1.20
2011.02.03 23:11:04.186,6.47537,6.48003,1.20,1.20
2011.02.03 23:11:08.005,6.47456,6.48034,1.08,1.08
2011.02.03 23:11:08.377,6.47527,6.47983,1.20,1.20
2011.02.03 23:11:20.086,6.47537,6.47993,1.20,1.20
2011.02.03 23:11:24.296,6.47456,6.48034,1.08,1.08
2011.02.03 23:11:26.054,6.47508,6.47962,1.20,1.20
2011.02.03 23:11:26.385,6.47456,6.48034,1.08,1.08
2011.02.03 23:11:26.603,6.47456,6.48034,1.08,1.08
2011.02.03 23:11:27.283,6.47518,6.47982,1.20,1.20
2011.02.03 23:11:35.532,6.47547,6.48013,1.20,1.20
2011.02.03 23:11:35.873,6.47517,6.47983,1.20,1.20
2011.02.03 23:11:46.403,6.47456,6.48034,1.08,1.08
2011.02.03 23:11:51.663,6.47487,6.47953,1.20,1.20
2011.02.03 23:11:52.504,6.47421,6.48073,4.35,4.35
2011.02.03 23:11:53.102,6.47508,6.47972,1.20,1.20
2011.02.03 23:11:53.431,6.47538,6.47992,1.20,1.20
2011.02.03 23:11:54.181,6.47458,6.48098,2.48,4.35
2011.02.03 23:11:54.682,6.47548,6.48002,1.20,1.20
2011.02.03 23:11:55.116,6.47558,6.48012,1.20,1.20
2011.02.03 23:12:14.585,6.47458,6.48098,2.48,4.35
2011.02.03 23:12:15.199,6.47467,6.48098,2.48,4.35
2011.02.03 23:12:16.712,6.47457,6.48098,2.48,4.35
2011.02.03 23:12:18.227,6.47558,6.48012,1.20,1.20
2011.02.03 23:12:19.035,6.47468,6.48098,2.48,4.35
2011.02.03 23:12:20.015,6.47588,6.48042,1.20,1.20
2011.02.03 23:12:20.232,6.47577,6.48033,1.20,1.20
2011.02.03 23:12:20.343,6.47587,6.48043,1.20,1.20
2011.02.03 23:12:23.767,6.47587,6.48053,1.20,1.20
2011.02.03 23:12:25.386,6.47578,6.48042,1.20,1.20
2011.02.03 23:12:29.003,6.47494,6.48091,1.08,1.08
2011.02.03 23:12:31.386,6.47494,6.48091,1.08,1.08
2011.02.03 23:12:37.265,6.47587,6.48043,1.20,1.20
2011.02.03 23:12:37.678,6.47608,6.48062,1.20,1.20
2011.02.03 23:12:37.983,6.47588,6.48042,1.20,1.20
2011.02.03 23:12:38.092,6.47497,6.48091,2.48,1.08
2011.02.03 23:12:38.312,6.47567,6.48033,1.20,1.20
2011.02.03 23:12:39.254,6.47547,6.48003,1.20,1.20
2011.02.03 23:12:39.364,6.47494,6.48091,1.08,1.08
2011.02.03 23:12:40.864,6.47557,6.48023,1.20,1.20
2011.02.03 23:12:40.973,6.47558,6.48012,1.20,1.20
2011.02.03 23:12:41.575,6.47547,6.48003,1.20,1.20
2011.02.03 23:12:43.952,6.47558,6.48012,1.20,1.20
2011.02.03 23:12:48.955,6.47548,6.48002,1.20,1.20
2011.02.03 23:12:50.935,6.47557,6.48013,1.20,1.20
2011.02.03 23:12:56.687,6.47494,6.48091,1.08,1.08
2011.02.03 23:12:57.553,6.47494,6.48091,1.08,1.08
2011.02.03 23:12:57.696,6.47557,6.48013,1.20,1.20
2011.02.03 23:13:02.513,6.47567,6.48033,1.20,1.20
2011.02.03 23:13:02.752,6.47494,6.48091,1.08,1.08
2011.02.03 23:13:05.534,6.47548,6.48002,1.20,1.20
2011.02.03 23:13:10.144,6.47494,6.48091,1.08,1.08
2011.02.03 23:13:10.874,6.47557,6.48013,1.20,1.20
2011.02.03 23:13:17.845,6.47558,6.48022,1.20,1.20
2011.02.03 23:13:18.173,6.47548,6.48012,1.20,1.20
2011.02.03 23:13:18.911,6.47558,6.48012,1.20,1.20
2011.02.03 23:13:19.273,6.47494,6.48091,1.08,1.08
2011.02.03 23:13:22.503,6.47468,6.48121,2.48,4.35
2011.02.03 23:13:26.896,6.47557,6.48013,1.20,1.20
2011.02.03 23:13:28.392,6.47568,6.48022,1.20,1.20
2011.02.03 23:13:28.864,6.47558,6.48012,1.20,1.20
2011.02.03 23:13:39.863,6.47578,6.48032,1.20,1.20
2011.02.03 23:13:40.962,6.47487,6.4812,2.48,4.35
2011.02.03 23:13:46.567,6.47558,6.48012,1.20,1.20
2011.02.03 23:13:47.081,6.47558,6.48022,1.20,1.20
2011.02.03 23:13:47.190,6.47468,6.4812,4.35,4.35
2011.02.03 23:13:48.395,6.47537,6.48063,1.20,1.20
2011.02.03 23:13:48.975,6.47491,6.48145,4.35,4.35
2011.02.03 23:13:49.403,6.47491,6.48145,4.35,4.35
2011.02.03 23:13:50.475,6.47468,6.4812,4.35,4.35
2011.02.03 23:13:51.152,6.47558,6.48012,1.20,1.20
2011.02.03 23:13:51.262,6.47548,6.48012,1.20,1.20
2011.02.03 23:13:51.373,6.47468,6.4812,4.35,4.35
2011.02.03 23:13:56.303,6.47468,6.4812,4.35,4.35
2011.02.03 23:13:57.005,6.47468,6.4812,4.35,4.35
2011.02.03 23:14:02.684,6.47468,6.4812,6.23,4.35
2011.02.03 23:14:06.863,6.47557,6.48013,1.20,1.20
2011.02.03 23:14:07.772,6.47468,6.4812,6.23,4.35
2011.02.03 23:14:09.966,6.47468,6.4812,6.23,4.35
2011.02.03 23:14:42.203,6.47577,6.48043,1.20,1.20
2011.02.03 23:14:43.063,6.47548,6.48012,1.20,1.20
2011.02.03 23:14:43.673,6.47492,6.48144,4.35,4.35
2011.02.03 23:14:43.784,6.47492,6.48144,4.35,4.35
2011.02.03 23:14:44.113,6.47568,6.48032,1.20,1.20
2011.02.03 23:14:44.595,6.47536,6.48144,1.08,4.35
2011.02.03 23:14:49.677,6.47607,6.48073,1.20,1.20
2011.02.03 23:14:50.235,6.47618,6.48082,1.20,1.20
2011.02.03 23:14:50.344,6.47536,6.48148,1.08,1.08
2011.02.03 23:15:16.311,6.47607,6.48073,1.20,1.20
2011.02.03 23:15:16.853,6.47536,6.48148,1.08,1.08
2011.02.03 23:15:23.016,6.47608,6.48072,1.20,1.20
2011.02.03 23:15:25.771,6.47536,6.48148,1.08,1.08
2011.02.03 23:15:37.916,6.47627,6.48093,1.20,1.20
2011.02.03 23:15:38.423,6.47536,6.48148,1.08,1.08
2011.02.03 23:15:43.134,6.47627,6.48148,1.20,1.30
2011.02.03 23:15:45.111,6.47557,6.48168,2.48,4.35
2011.02.03 23:15:45.774,6.47618,6.48142,1.20,1.20
2011.02.03 23:15:48.525,6.47607,6.48133,1.20,1.20
2011.02.03 23:15:51.492,6.47528,6.48169,2.48,4.35
2011.02.03 23:15:54.431,6.47528,6.48144,2.48,4.35
2011.02.03 23:15:55.032,6.47617,6.48073,1.20,1.20
2011.02.03 23:15:57.206,6.47618,6.48082,1.20,1.20
2011.02.03 23:15:57.312,6.47608,6.48062,1.20,1.20
2011.02.03 23:16:02.056,6.47497,6.48144,2.48,4.35
2011.02.03 23:16:09.821,6.47497,6.48144,2.48,4.35
2011.02.03 23:16:11.976,6.47608,6.48062,1.20,1.20
2011.02.03 23:16:13.352,6.47492,6.48144,4.35,4.35
2011.02.03 23:16:13.843,6.47492,6.48144,4.35,4.35
2011.02.03 23:16:23.334,6.47517,6.48144,2.48,4.35
2011.02.03 23:16:23.739,6.47618,6.48072,1.20,1.20
2011.02.03 23:16:23.962,6.47558,6.48144,2.48,4.35
2011.02.03 23:16:24.475,6.47567,6.48193,2.48,4.35
2011.02.03 23:16:24.713,6.47648,6.48112,1.20,1.20
2011.02.03 23:16:29.974,6.47648,6.48084,1.20,1.69
2011.02.03 23:16:30.443,6.47407,6.48023,1.08,1.08
2011.02.03 23:16:30.559,6.47407,6.48023,1.08,1.08
2011.02.03 23:16:31.134,6.47478,6.48105,1.08,1.08
2011.02.03 23:16:31.705,6.47498,6.48105,1.08,1.08
2011.02.03 23:16:31.812,6.47548,6.48137,1.20,1.24
2011.02.03 23:16:32.033,6.47537,6.48083,1.20,1.20
2011.02.03 23:16:33.660,6.47498,6.48121,1.08,4.47
2011.02.03 23:16:34.173,6.47558,6.48082,1.20,1.20
2011.02.03 23:16:34.765,6.47547,6.48073,1.20,1.20
2011.02.03 23:16:36.532,6.47597,6.48063,1.20,1.20
2011.02.03 23:16:36.725,6.47498,6.48093,1.08,1.08
2011.02.03 23:16:36.832,6.47498,6.48085,1.08,1.08
2011.02.03 23:16:47.266,6.47578,6.48032,1.20,1.20
2011.02.03 23:16:47.483,6.47547,6.48003,1.20,1.20
2011.02.03 23:16:47.974,6.47577,6.48043,1.20,1.20
2011.02.03 23:16:49.904,6.47568,6.48022,1.20,1.20
2011.02.03 23:16:50.013,6.47498,6.48085,1.08,1.08
2011.02.03 23:16:50.124,6.47608,6.48072,1.20,1.20
2011.02.03 23:16:50.235,6.47597,6.48123,1.20,1.20
2011.02.03 23:16:50.345,6.47577,6.48103,1.20,1.20
2011.02.03 23:16:51.724,6.47588,6.48112,1.20,1.20
2011.02.03 23:16:52.054,6.47607,6.48073,1.20,1.20
2011.02.03 23:16:52.594,6.47527,6.4816,2.48,1.08
2011.02.03 23:16:52.710,6.47617,6.48093,1.20,1.20
2011.02.03 23:16:52.932,6.47618,6.48082,1.20,1.20
2011.02.03 23:16:57.472,6.47627,6.48093,1.20,1.20
2011.02.03 23:16:58.032,6.47617,6.48083,1.20,1.20
2011.02.03 23:17:03.163,6.47618,6.48072,1.20,1.20
2011.02.03 23:17:03.492,6.47517,6.48144,2.48,4.35
2011.02.03 23:17:05.243,6.47618,6.48072,1.20,1.20
2011.02.03 23:17:05.352,6.47607,6.48063,1.20,1.20
2011.02.03 23:17:05.777,6.47508,6.48144,2.48,4.35
2011.02.03 23:17:06.181,6.47508,6.48144,2.48,4.35
2011.02.03 23:17:06.764,6.47508,6.48144,2.48,4.35
2011.02.03 23:17:07.182,6.47508,6.48144,2.48,4.35
2011.02.03 23:17:07.292,6.47597,6.48053,1.20,1.20
2011.02.03 23:17:17.894,6.47597,6.48048,1.20,1.24
2011.02.03 23:17:18.496,6.47528,6.48047,1.20,1.30
2011.02.03 23:17:18.932,6.47445,6.48043,4.83,1.08
2011.02.03 23:17:19.766,6.47528,6.48047,1.20,1.30
2011.02.03 23:17:20.093,6.47587,6.48053,1.20,1.20
2011.02.03 23:17:20.502,6.47598,6.48062,1.20,1.20
2011.02.03 23:17:20.724,6.47488,6.48112,2.48,1.08
2011.02.03 23:17:20.833,6.47587,6.48053,1.20,1.20
2011.02.03 23:17:24.215,6.47597,6.48063,1.20,1.20
2011.02.03 23:17:27.217,6.47497,6.48112,2.48,1.08
2011.02.03 23:17:29.973,6.47618,6.48072,1.20,1.20
2011.02.03 23:17:30.583,6.47607,6.48063,1.20,1.20
2011.02.03 23:17:31.948,6.47617,6.48073,1.20,1.20
2011.02.03 23:17:32.443,6.47518,6.48112,2.48,1.08
2011.02.03 23:17:44.332,6.47618,6.48072,1.20,1.20
2011.02.03 23:17:44.736,6.47518,6.48112,2.48,1.08
2011.02.03 23:17:45.223,6.47518,6.48112,2.48,1.08
2011.02.03 23:17:45.333,6.47607,6.48063,1.20,1.20
2011.02.03 23:17:48.913,6.47638,6.48092,1.20,1.20
2011.02.03 23:17:49.732,6.47648,6.48102,1.20,1.20
2011.02.03 23:17:49.843,6.47637,6.48093,1.20,1.20
2011.02.03 23:17:50.133,6.47597,6.48053,1.20,1.20
2011.02.03 23:18:00.111,6.47497,6.48112,2.48,1.08
2011.02.03 23:18:00.633,6.47552,6.48128,1.08,1.08
