2011.02.22 19:01:59.131,6.43938,6.44182,2.25,1.92
2011.02.22 19:01:59.255,6.43923,6.44161,1.50,1.50
2011.02.22 19:01:59.364,6.43929,6.44173,2.25,1.50
2011.02.22 19:01:59.584,6.43944,6.44188,2.25,1.99
2011.02.22 19:01:59.803,6.43958,6.44178,2.25,1.50
2011.02.22 19:02:00.023,6.43934,6.44178,2.25,1.50
2011.02.22 19:02:02.954,6.43934,6.44178,2.25,1.65
2011.02.22 19:02:03.064,6.43934,6.44178,1.50,2.09
2011.02.22 19:02:03.174,6.43924,6.4417,2.25,1.50
2011.02.22 19:02:03.504,6.43924,6.4417,2.25,1.50
2011.02.22 19:02:03.723,6.43936,6.4418,2.25,1.50
2011.02.22 19:02:04.163,6.43924,6.44168,2.25,1.50
2011.02.22 19:02:10.725,6.43924,6.44168,2.25,1.65
2011.02.22 19:02:10.835,6.43924,6.44168,2.25,1.65
2011.02.22 19:02:11.053,6.43919,6.44163,2.25,2.44
2011.02.22 19:02:11.276,6.43892,6.44136,2.25,1.95
2011.02.22 19:02:12.274,6.43878,6.44124,2.25,2.39
2011.02.22 19:02:12.496,6.43871,6.44109,2.25,1.54
2011.02.22 19:02:12.713,6.43854,6.44098,1.50,2.28
2011.02.22 19:02:14.146,6.43854,6.44098,1.50,2.43
2011.02.22 19:02:14.677,6.43854,6.44098,1.50,2.28
2011.02.22 19:02:15.953,6.43845,6.44091,2.25,1.69
2011.02.22 19:02:17.605,6.43854,6.44098,1.50,2.13
2011.02.22 19:02:17.933,6.43841,6.44086,1.50,2.88
2011.02.22 19:02:18.043,6.43835,6.44079,1.69,1.50
2011.02.22 19:02:18.863,6.43841,6.44085,2.25,1.69
2011.02.22 19:02:22.576,6.4383,6.44074,2.44,1.50
2011.02.22 19:02:22.793,6.43837,6.44083,2.25,1.69
2011.02.22 19:02:26.317,6.43828,6.44072,2.44,1.50
2011.02.22 19:02:28.214,6.43837,6.44081,2.25,1.50
2011.02.22 19:02:28.544,6.43846,6.4409,2.25,1.69
2011.02.22 19:02:28.654,6.43855,6.44099,1.50,2.13
2011.02.22 19:02:29.005,6.43865,6.44109,1.50,2.88
2011.02.22 19:02:29.335,6.43865,6.44109,1.69,1.94
2011.02.22 19:02:29.733,6.43879,6.44123,1.50,1.94
2011.02.22 19:02:29.842,6.43879,6.44123,2.25,1.50
2011.02.22 19:02:32.134,6.43888,6.44123,1.50,1.50
2011.02.22 19:02:32.355,6.43879,6.44125,1.50,2.09
2011.02.22 19:02:32.682,6.43869,6.44113,2.44,1.50
2011.02.22 19:02:48.925,6.43868,6.44102,3.19,1.50
2011.02.22 19:02:49.143,6.43865,6.44111,2.44,1.50
2011.02.22 19:02:49.365,6.43869,6.44111,1.69,1.50
2011.02.22 19:02:49.475,6.4386,6.44106,2.44,1.50
2011.02.22 19:02:49.694,6.43868,6.44106,3.94,1.50
2011.02.22 19:02:49.804,6.43872,6.44116,2.44,1.50
2011.02.22 19:02:49.914,6.43868,6.44104,3.19,1.50
2011.02.22 19:02:50.132,6.43858,6.44095,3.19,1.50
2011.02.22 19:02:50.243,6.43861,6.44105,2.44,1.50
2011.02.22 19:02:51.164,6.4387,6.44114,2.44,1.50
2011.02.22 19:02:51.274,6.4387,6.44114,2.44,1.50
2011.02.22 19:03:00.203,6.43869,6.44103,1.69,1.50
2011.02.22 19:03:00.534,6.43871,6.44112,1.50,1.01
2011.02.22 19:03:00.643,6.43843,6.44078,1.05,1.50
2011.02.22 19:03:01.573,6.43834,6.44078,2.25,1.50
2011.02.22 19:03:02.813,6.43844,6.4409,2.25,1.50
2011.02.22 19:03:05.234,6.43844,6.44086,2.25,2.48
2011.02.22 19:03:05.343,6.43829,6.44075,1.69,2.02
2011.02.22 19:03:06.074,6.43836,6.4408,1.50,1.94
2011.02.22 19:03:06.415,6.43836,6.4408,2.25,1.50
2011.02.22 19:03:09.915,6.43836,6.4408,1.50,1.94
2011.02.22 19:03:10.024,6.43826,6.4407,2.44,1.50
2011.02.22 19:03:10.643,6.43835,6.44081,1.50,1.94
2011.02.22 19:03:12.755,6.43817,6.44061,3.19,1.50
2011.02.22 19:03:13.155,6.43828,6.44072,1.69,1.94
2011.02.22 19:03:14.387,6.43857,6.4409,2.25,1.94
2011.02.22 19:03:14.507,6.43857,6.44099,2.25,2.13
2011.02.22 19:03:14.623,6.4386,6.44104,1.50,2.13
2011.02.22 19:03:14.734,6.43843,6.44089,2.25,1.50
2011.02.22 19:03:14.845,6.43857,6.44089,2.25,1.50
2011.02.22 19:03:14.954,6.43857,6.441,2.25,2.13
2011.02.22 19:03:15.066,6.43868,6.44107,2.44,1.50
2011.02.22 19:03:15.437,6.43869,6.44107,1.69,1.50
2011.02.22 19:03:16.984,6.43868,6.44107,3.19,1.50
2011.02.22 19:03:17.094,6.43868,6.44107,3.00,1.69
2011.02.22 19:03:17.204,6.43861,6.44107,1.50,2.13
2011.02.22 19:03:17.313,6.43852,6.44096,1.50,2.13
2011.02.22 19:03:19.496,6.43857,6.44096,3.00,1.69
2011.02.22 19:03:22.405,6.4384,6.44084,3.00,1.50
2011.02.22 19:03:22.623,6.4384,6.44084,2.25,1.50
2011.02.22 19:03:22.843,6.43856,6.441,1.50,2.13
2011.02.22 19:03:23.545,6.43864,6.44108,2.25,1.69
2011.02.22 19:03:23.657,6.43865,6.44108,1.69,1.50
2011.02.22 19:03:23.765,6.43868,6.44108,3.94,1.50
2011.02.22 19:03:23.982,6.43871,6.44117,2.44,1.50
2011.02.22 19:03:25.225,6.43868,6.44104,3.94,1.50
2011.02.22 19:03:25.625,6.43868,6.44104,3.00,1.84
2011.02.22 19:03:31.174,6.43848,6.44092,1.50,2.13
2011.02.22 19:03:31.283,6.43857,6.44092,3.00,1.69
2011.02.22 19:03:57.037,6.43857,6.44093,3.00,1.92
2011.02.22 19:03:57.373,6.43857,6.44082,2.25,1.94
2011.02.22 19:03:57.483,6.43829,6.44069,3.00,1.50
2011.02.22 19:03:58.189,6.43825,6.44069,2.44,1.50
2011.02.22 19:03:58.308,6.43832,6.44076,2.25,1.50
2011.02.22 19:03:58.618,6.43832,6.44076,1.50,1.94
2011.02.22 19:03:58.786,6.43823,6.44067,2.44,1.50
2011.02.22 19:04:02.187,6.43827,6.44067,3.00,1.50
2011.02.22 19:04:02.514,6.43832,6.44078,2.25,1.50
2011.02.22 19:04:02.623,6.43838,6.44082,2.25,1.50
2011.02.22 19:04:05.277,6.43848,6.44094,1.50,2.13
2011.02.22 19:04:05.794,6.43838,6.44082,2.25,1.50
2011.02.22 19:04:06.116,6.43828,6.44072,2.25,1.50
2011.02.22 19:04:06.333,6.43828,6.44072,1.50,1.94
2011.02.22 19:04:06.444,6.43822,6.44064,1.69,1.50
2011.02.22 19:04:09.313,6.4383,6.44076,1.50,1.94
2011.02.22 19:04:11.734,6.43838,6.44084,1.50,1.94
2011.02.22 19:04:11.843,6.43838,6.44084,2.25,1.50
2011.02.22 19:04:17.475,6.43859,6.44103,1.50,2.13
2011.02.22 19:04:18.185,6.43865,6.4411,1.50,2.88
2011.02.22 19:04:25.576,6.43865,6.44111,2.25,1.94
2011.02.22 19:04:36.723,6.43858,6.44102,2.25,1.50
2011.02.22 19:04:37.053,6.43844,6.44088,2.25,1.65
2011.02.22 19:04:37.657,6.43818,6.44061,3.00,1.50
2011.02.22 19:04:42.003,6.43818,6.44057,3.00,1.50
2011.02.22 19:04:42.113,6.43825,6.44069,2.25,1.65
2011.02.22 19:04:42.224,6.43818,6.44052,3.00,2.44
2011.02.22 19:04:42.444,6.43793,6.44039,2.25,1.69
2011.02.22 19:04:59.294,6.43793,6.4403,1.69,1.50
2011.02.22 19:04:59.404,6.43821,6.4406,1.50,1.50
2011.02.22 19:04:59.732,6.43827,6.44069,3.00,1.69
2011.02.22 19:05:13.933,6.4384,6.44084,2.44,1.50
2011.02.22 19:05:14.206,6.43848,6.44094,2.44,1.50
2011.02.22 19:05:14.327,6.43858,6.44104,2.25,1.50
2011.02.22 19:05:14.449,6.43907,6.4412,3.19,1.50
2011.02.22 19:05:14.677,6.43907,6.44138,3.19,1.50
2011.02.22 19:05:14.796,6.43907,6.44127,2.44,1.50
2011.02.22 19:05:15.024,6.43917,6.44156,2.25,4.38
2011.02.22 19:05:15.136,6.43918,6.44156,1.50,3.94
2011.02.22 19:05:15.353,6.43927,6.4416,1.50,1.50
2011.02.22 19:05:15.563,6.43919,6.44163,2.25,1.50
2011.02.22 19:05:20.543,6.43919,6.44157,2.25,2.25
2011.02.22 19:05:21.483,6.43897,6.44143,2.25,1.50
2011.02.22 19:05:22.292,6.43888,6.44134,2.25,1.50
2011.02.22 19:05:22.732,6.43898,6.44142,2.25,1.50
2011.02.22 19:05:23.108,6.43908,6.44152,1.50,1.94
2011.02.22 19:05:24.632,6.43898,6.44144,2.25,1.50
2011.02.22 19:05:26.950,6.43912,6.44156,1.50,1.94
2011.02.22 19:05:32.104,6.43912,6.44156,1.50,4.42
2011.02.22 19:05:32.323,6.43898,6.44144,2.25,1.58
2011.02.22 19:05:37.102,6.43898,6.44144,2.25,1.50
2011.02.22 19:05:37.843,6.43909,6.44153,1.50,1.94
2011.02.22 19:05:39.218,6.43909,6.44153,2.25,1.50
2011.02.22 19:05:39.332,6.43916,6.44162,1.50,1.94
2011.02.22 19:05:57.142,6.43907,6.44151,1.50,1.94
2011.02.22 19:05:57.363,6.4389,6.44136,2.25,1.50
2011.02.22 19:06:03.155,6.43899,6.44143,1.50,1.94
2011.02.22 19:06:07.065,6.43871,6.44133,1.50,1.02
2011.02.22 19:06:07.510,6.43829,6.43931,1.50,2.63
2011.02.22 19:06:07.735,6.43651,6.43931,1.58,2.63
2011.02.22 19:06:07.952,6.43634,6.43931,1.50,2.63
2011.02.22 19:06:08.284,6.43599,6.43886,1.50,2.63
2011.02.22 19:06:08.392,6.43585,6.43886,1.50,2.63
2011.02.22 19:06:09.052,6.43605,6.43833,1.50,1.32
2011.02.22 19:06:09.272,6.43595,6.43792,1.50,1.32
2011.02.22 19:06:09.641,6.43595,6.43837,1.50,2.63
2011.02.22 19:06:10.433,6.43595,6.43837,1.50,2.63
2011.02.22 19:06:10.764,6.4336,6.43726,2.25,2.63
2011.02.22 19:06:13.038,6.43346,6.43619,1.50,2.25
2011.02.22 19:06:13.385,6.43346,6.4361,1.50,2.25
2011.02.22 19:06:13.712,6.43346,6.43619,1.50,2.25
2011.02.22 19:06:18.672,6.43346,6.43614,1.50,2.25
2011.02.22 19:06:18.891,6.43362,6.43614,1.50,2.25
2011.02.22 19:06:20.154,6.43362,6.43637,1.50,2.25
2011.02.22 19:06:20.374,6.43403,6.43661,1.50,2.25
2011.02.22 19:06:20.704,6.43436,6.43661,1.50,2.25
2011.02.22 19:06:21.143,6.43436,6.43655,1.50,2.25
2011.02.22 19:06:21.251,6.43436,6.43679,1.50,2.25
2011.02.22 19:06:21.580,6.43436,6.43675,1.50,2.25
2011.02.22 19:06:22.672,6.43454,6.4368,1.50,2.25
2011.02.22 19:06:22.892,6.43436,6.43697,1.50,2.25
2011.02.22 19:06:23.002,6.43436,6.43675,1.50,2.25
2011.02.22 19:06:23.112,6.43436,6.4368,1.50,2.25
2011.02.22 19:06:23.982,6.43436,6.43683,1.50,2.25
2011.02.22 19:06:24.423,6.43454,6.43674,1.50,2.25
2011.02.22 19:06:24.643,6.43454,6.43702,1.50,2.25
2011.02.22 19:06:25.501,6.43454,6.43702,1.50,2.25
2011.02.22 19:06:31.465,6.43455,6.43717,1.50,2.25
2011.02.22 19:06:31.572,6.43483,6.43717,1.50,2.25
2011.02.22 19:06:31.683,6.43483,6.43721,1.50,2.25
2011.02.22 19:06:45.962,6.43483,6.43708,1.50,2.25
2011.02.22 19:06:48.211,6.43483,6.43722,1.50,2.25
2011.02.22 19:06:50.984,6.43502,6.43745,1.50,2.25
2011.02.22 19:06:51.093,6.43502,6.4375,1.50,2.25
2011.02.22 19:06:51.426,6.43548,6.43769,1.50,2.25
2011.02.22 19:06:51.753,6.43548,6.43779,1.50,2.25
2011.02.22 19:06:51.863,6.43548,6.43803,1.50,2.25
2011.02.22 19:06:51.974,6.43572,6.43806,1.50,2.25
2011.02.22 19:06:52.303,6.43596,6.43825,1.50,2.25
2011.02.22 19:06:52.674,6.43624,6.43862,1.50,2.25
2011.02.22 19:06:54.602,6.43604,6.43862,1.50,2.25
2011.02.22 19:06:54.712,6.43604,6.43848,1.50,2.25
2011.02.22 19:06:56.023,6.43601,6.43848,1.50,2.69
2011.02.22 19:06:56.315,6.43558,6.43848,1.50,2.69
2011.02.22 19:06:56.432,6.43577,6.43825,1.50,2.25
2011.02.22 19:06:56.874,6.43595,6.43848,1.50,2.25
2011.02.22 19:07:00.667,6.43595,6.43858,1.50,2.25
2011.02.22 19:07:00.785,6.43643,6.43858,1.50,2.25
2011.02.22 19:07:01.003,6.43643,6.43863,1.50,2.25
2011.02.22 19:07:01.112,6.43623,6.43863,1.50,2.25
2011.02.22 19:07:03.124,6.43604,6.43849,1.50,2.25
2011.02.22 19:07:03.342,6.43604,6.43849,1.50,2.25
2011.02.22 19:07:10.564,6.43623,6.43873,1.50,2.25
2011.02.22 19:07:13.478,6.43623,6.43872,1.50,2.25
2011.02.22 19:07:13.595,6.43604,6.43849,1.50,2.25
2011.02.22 19:07:15.504,6.43604,6.43873,1.50,2.69
2011.02.22 19:07:15.721,6.43624,6.43873,1.50,2.25
2011.02.22 19:07:22.914,6.43643,6.43873,1.50,2.25
2011.02.22 19:07:23.133,6.43624,6.43873,1.50,2.25
2011.02.22 19:07:26.954,6.43624,6.43896,1.50,2.69
2011.02.22 19:07:27.063,6.43624,6.43896,1.50,2.25
2011.02.22 19:07:27.393,6.43671,6.43901,1.50,2.25
2011.02.22 19:07:29.763,6.43689,6.43939,1.50,2.25
2011.02.22 19:07:29.873,6.43689,6.43939,1.50,2.25
2011.02.22 19:07:37.741,6.43713,6.43939,1.50,2.25
2011.02.22 19:07:38.074,6.43718,6.43939,1.50,2.25
2011.02.22 19:07:38.293,6.43718,6.43943,1.50,2.25
2011.02.22 19:07:39.353,6.43737,6.43966,1.50,2.25
2011.02.22 19:07:39.572,6.43737,6.43971,1.50,2.25
2011.02.22 19:07:39.903,6.43717,6.43971,1.50,2.25
2011.02.22 19:07:40.012,6.43717,6.43947,1.50,2.25
2011.02.22 19:07:40.123,6.43698,6.43947,1.50,2.25
2011.02.22 19:07:40.342,6.43671,6.43942,1.50,2.25
2011.02.22 19:07:40.452,6.43671,6.4392,1.50,2.25
2011.02.22 19:07:40.734,6.43671,6.43942,1.50,2.69
2011.02.22 19:07:40.847,6.43717,6.43947,1.50,2.25
2011.02.22 19:07:41.073,6.43736,6.43972,1.50,2.25
2011.02.22 19:07:41.182,6.43736,6.43947,1.50,2.25
2011.02.22 19:07:41.295,6.43717,6.43947,1.50,2.25
2011.02.22 19:07:43.253,6.43717,6.43947,1.50,2.25
2011.02.22 19:07:43.363,6.43737,6.43971,1.50,2.25
2011.02.22 19:07:43.473,6.43737,6.4399,1.50,2.25
2011.02.22 19:07:43.693,6.43717,6.43967,1.50,2.25
2011.02.22 19:07:44.023,6.43725,6.43967,1.50,2.25
2011.02.22 19:07:44.134,6.43717,6.43971,1.50,2.25
2011.02.22 19:07:44.462,6.43717,6.43947,1.50,2.25
2011.02.22 19:07:46.073,6.43717,6.43942,1.50,2.25
2011.02.22 19:07:46.183,6.43671,6.43942,1.50,2.69
2011.02.22 19:07:46.293,6.43671,6.43919,1.50,2.25
2011.02.22 19:07:48.964,6.43689,6.43943,1.50,4.50
2011.02.22 19:07:49.404,6.43689,6.43948,1.50,2.25
2011.02.22 19:07:49.512,6.43717,6.43948,1.50,2.25
2011.02.22 19:07:53.183,6.43717,6.43966,1.50,2.25
2011.02.22 19:07:53.292,6.43717,6.43966,1.50,2.25
2011.02.22 19:07:53.402,6.43717,6.43991,1.50,2.25
2011.02.22 19:07:58.835,6.43737,6.43942,1.50,2.25
2011.02.22 19:07:58.945,6.43717,6.43942,1.50,2.25
2011.02.22 19:07:59.052,6.43718,6.43947,1.50,2.25
2011.02.22 19:08:00.006,6.43718,6.43967,1.50,2.25
2011.02.22 19:08:00.575,6.43671,6.43942,1.50,2.69
2011.02.22 19:08:00.793,6.43671,6.4392,1.50,2.25
2011.02.22 19:08:03.103,6.4369,6.43943,1.50,2.25
2011.02.22 19:08:03.542,6.4369,6.43943,1.50,2.25
2011.02.22 19:08:03.652,6.43718,6.43948,1.50,2.25
2011.02.22 19:08:05.722,6.43718,6.43943,1.50,2.25
2011.02.22 19:08:07.374,6.4367,6.43919,1.50,2.25
2011.02.22 19:08:09.652,6.43743,6.43919,1.50,2.25
2011.02.22 19:08:09.983,6.43743,6.43919,1.50,2.69
2011.02.22 19:08:11.666,6.43752,6.43942,1.50,2.69
2011.02.22 19:08:11.786,6.4374,6.43941,1.50,1.19
2011.02.22 19:08:11.904,6.4374,6.4392,1.50,2.69
2011.02.22 19:08:14.124,6.4374,6.43895,1.50,2.25
2011.02.22 19:08:14.236,6.43713,6.43873,1.50,2.69
2011.02.22 19:08:14.452,6.43701,6.43873,1.50,2.69
2011.02.22 19:08:14.674,6.43701,6.43848,1.50,2.25
2011.02.22 19:08:14.784,6.43693,6.43848,1.50,2.25
2011.02.22 19:08:19.201,6.43698,6.43873,1.50,4.94
2011.02.22 19:08:19.435,6.43698,6.43873,1.50,4.94
2011.02.22 19:08:21.553,6.43708,6.43893,1.50,1.19
2011.02.22 19:08:21.666,6.4369,6.43873,1.50,2.69
2011.02.22 19:08:21.784,6.4369,6.43849,1.50,2.25
2011.02.22 19:08:22.952,6.4369,6.4383,1.50,2.25
2011.02.22 19:08:23.173,6.4365,6.43802,1.50,2.25
2011.02.22 19:08:23.283,6.43646,6.43806,1.50,2.25
2011.02.22 19:08:23.393,6.43646,6.4383,1.50,2.69
2011.02.22 19:08:25.243,6.43644,6.43826,1.50,2.69
2011.02.22 19:08:26.273,6.43669,6.43847,1.50,1.19
2011.02.22 19:08:26.493,6.43655,6.43826,1.50,2.69
2011.02.22 19:08:30.549,6.43666,6.43802,1.50,2.25
2011.02.22 19:08:30.667,6.43647,6.43802,1.50,2.25
2011.02.22 19:08:30.785,6.43649,6.43825,1.50,2.69
2011.02.22 19:08:32.272,6.43649,6.43825,1.50,2.69
2011.02.22 19:08:32.724,6.43648,6.43801,1.50,2.25
2011.02.22 19:08:33.766,6.4365,6.43825,1.50,2.69
2011.02.22 19:08:35.562,6.43645,6.43801,1.50,2.25
2011.02.22 19:08:35.672,6.43645,6.43825,1.50,2.69
2011.02.22 19:08:35.781,6.4365,6.43825,1.50,2.69
2011.02.22 19:08:35.893,6.4365,6.43825,1.50,2.69
2011.02.22 19:08:38.594,6.4365,6.43825,1.50,2.69
2011.02.22 19:08:38.703,6.43628,6.43783,1.50,2.25
2011.02.22 19:08:39.142,6.43609,6.43755,1.50,2.25
2011.02.22 19:08:39.361,6.43601,6.43755,1.50,2.25
2011.02.22 19:08:39.874,6.43589,6.43755,1.50,2.25
2011.02.22 19:08:42.850,6.43589,6.43779,1.50,2.69
2011.02.22 19:08:42.962,6.43548,6.43781,2.25,1.19
2011.02.22 19:08:43.181,6.43548,6.43781,2.25,1.19
2011.02.22 19:08:45.523,6.43562,6.43794,2.25,1.19
2011.02.22 19:08:45.633,6.43562,6.43819,2.25,1.19
2011.02.22 19:08:45.743,6.43793,6.43838,1.50,1.19
2011.02.22 19:08:47.694,6.43548,6.43837,2.25,1.19
2011.02.22 19:08:47.805,6.43571,6.43837,2.25,1.19
2011.02.22 19:08:47.914,6.43828,6.43873,1.50,1.19
2011.02.22 19:08:48.023,6.43568,6.43866,2.25,1.19
2011.02.22 19:08:48.134,6.43558,6.43847,2.25,1.19
2011.02.22 19:08:49.073,6.43611,6.43847,2.25,1.19
2011.02.22 19:08:49.624,6.43611,6.43865,2.25,1.19
2011.02.22 19:08:52.013,6.43611,6.43865,2.25,1.19
2011.02.22 19:08:55.583,6.43635,6.43865,2.25,1.19
2011.02.22 19:08:55.913,6.43598,6.43848,2.97,1.19
2011.02.22 19:08:56.243,6.43611,6.43865,2.97,1.19
2011.02.22 19:08:56.572,6.43611,6.43865,2.25,1.19
2011.02.22 19:08:56.923,6.43608,6.43865,2.25,1.19
2011.02.22 19:08:57.144,6.43597,6.43846,2.25,1.19
2011.02.22 19:08:57.254,6.43565,6.43846,4.50,1.19
2011.02.22 19:08:57.363,6.43807,6.43852,1.50,1.19
2011.02.22 19:09:00.873,6.43525,6.43869,2.25,2.25
2011.02.22 19:09:06.603,6.43794,6.43869,1.50,2.25
2011.02.22 19:09:07.426,6.43808,6.43869,1.50,2.25
2011.02.22 19:09:08.953,6.43518,6.43845,2.25,2.25
2011.02.22 19:09:09.062,6.43518,6.43845,2.25,2.25
2011.02.22 19:09:09.173,6.43507,6.438,2.25,1.19
2011.02.22 19:09:09.963,6.43564,6.438,2.25,1.19
2011.02.22 19:09:10.184,6.43612,6.43901,3.00,1.19
2011.02.22 19:09:10.295,6.43648,6.43867,2.25,1.19
2011.02.22 19:09:10.513,6.43624,6.43867,2.25,1.19
2011.02.22 19:09:10.733,6.43623,6.43885,2.25,1.19
2011.02.22 19:09:10.842,6.43607,6.43885,2.25,1.19
2011.02.22 19:09:10.952,6.4384,6.43905,1.50,1.19
2011.02.22 19:09:14.195,6.43869,6.43874,1.50,1.19
2011.02.22 19:09:14.980,6.43567,6.43926,2.25,2.25
2011.02.22 19:09:16.262,6.43607,6.43922,2.25,3.00
2011.02.22 19:09:17.098,6.43607,6.43897,2.25,2.25
2011.02.22 19:09:19.762,6.43608,6.43897,2.44,2.25
2011.02.22 19:09:20.092,6.43621,6.43892,1.69,1.19
2011.02.22 19:09:22.264,6.43669,6.43873,1.88,1.19
2011.02.22 19:09:25.073,6.43668,6.43844,1.88,1.19
2011.02.22 19:09:26.624,6.43888,6.43953,1.50,3.00
2011.02.22 19:09:26.732,6.43598,6.43864,1.69,1.19
