2011.02.22 22:01:10.100,6.44438,6.45492,1.50,1.50
2011.02.22 22:01:15.832,6.44438,6.45492,1.88,1.88
2011.02.22 22:01:16.605,6.44438,6.45492,1.50,1.50
2011.02.22 22:01:18.750,6.44438,6.45492,1.50,1.50
2011.02.22 22:01:21.700,6.44438,6.45492,1.50,1.50
2011.02.22 22:01:22.889,6.44438,6.45492,1.50,1.50
2011.02.22 22:01:23.460,6.44438,6.45492,1.50,1.50
2011.02.22 22:01:32.730,6.44438,6.45492,1.50,1.50
2011.02.22 22:01:35.073,6.44438,6.45492,1.88,1.88
2011.02.22 22:01:38.351,6.44438,6.45492,1.88,1.88
2011.02.22 22:01:41.274,6.44438,6.45492,1.50,1.50
2011.02.22 22:01:42.722,6.44438,6.45492,1.88,1.88
2011.02.22 22:01:47.500,6.43287,6.46093,4.13,4.13
2011.02.22 22:01:57.242,6.43464,6.4597,4.13,4.13
2011.02.22 22:01:58.064,6.43464,6.4597,4.13,4.13
2011.02.22 22:02:02.261,6.43464,6.4597,4.13,4.13
2011.02.22 22:02:02.910,6.43464,6.4597,4.50,4.50
2011.02.22 22:02:07.542,6.43464,6.4597,4.50,4.50
2011.02.22 22:02:36.149,6.43441,6.45945,4.13,4.13
2011.02.22 22:02:41.154,6.43416,6.45922,4.13,4.13
2011.02.22 22:02:42.215,6.43416,6.45922,4.50,4.50
2011.02.22 22:02:43.643,6.4344,6.45946,4.50,4.50
2011.02.22 22:02:45.410,6.4344,6.45946,4.50,4.50
2011.02.22 22:02:48.229,6.43578,6.46164,4.13,4.13
2011.02.22 22:02:49.083,6.43578,6.46164,4.13,4.13
2011.02.22 22:02:50.263,6.43665,6.46171,4.50,4.50
2011.02.22 22:02:51.296,6.43665,6.46171,4.13,4.13
2011.02.22 22:02:51.409,6.43665,6.46171,4.50,4.50
2011.02.22 22:02:52.963,6.43535,6.46081,4.13,4.13
2011.02.22 22:02:53.179,6.43488,6.46034,4.13,4.13
2011.02.22 22:02:54.232,6.43508,6.46014,4.13,4.13
2011.02.22 22:02:55.271,6.43508,6.46014,4.13,4.13
2011.02.22 22:02:56.200,6.43508,6.46014,4.13,4.13
2011.02.22 22:02:57.179,6.43508,6.46014,4.50,4.50
2011.02.22 22:02:57.304,6.43508,6.46014,4.50,4.50
2011.02.22 22:02:57.519,6.43555,6.46061,4.13,4.13
2011.02.22 22:03:03.459,6.43555,6.46061,4.13,4.13
2011.02.22 22:03:05.190,6.43533,6.46037,4.50,4.50
2011.02.22 22:03:08.621,6.43509,6.46013,4.13,4.13
2011.02.22 22:03:11.441,6.43509,6.46013,4.50,4.50
2011.02.22 22:03:13.319,6.43555,6.46061,4.13,4.13
2011.02.22 22:03:28.630,6.43485,6.45966,4.50,4.50
2011.02.22 22:03:37.259,6.43462,6.45966,4.13,4.13
2011.02.22 22:03:39.865,6.43509,6.46013,4.13,4.13
2011.02.22 22:03:39.969,6.43509,6.46013,4.13,4.13
2011.02.22 22:03:45.109,6.43462,6.45966,4.50,4.50
2011.02.22 22:03:49.943,6.43462,6.45966,4.13,4.13
2011.02.22 22:03:51.053,6.43485,6.45989,4.50,4.50
2011.02.22 22:03:56.849,6.43532,6.46014,4.50,4.50
2011.02.22 22:04:02.790,6.43532,6.46038,4.13,4.13
2011.02.22 22:04:04.151,6.43484,6.4599,4.13,4.13
2011.02.22 22:04:04.795,6.43462,6.45966,4.50,4.50
2011.02.22 22:04:52.005,6.44097,6.45401,1.13,1.57
2011.02.22 22:04:52.635,6.44297,6.45176,1.50,1.19
2011.02.22 22:04:55.371,6.44312,6.45191,1.50,1.19
2011.02.22 22:04:57.350,6.44312,6.45191,1.50,1.19
2011.02.22 22:04:57.460,6.44344,6.45247,1.13,1.57
2011.02.22 22:04:57.943,6.44344,6.45223,1.50,1.19
2011.02.22 22:04:58.113,6.44344,6.45223,1.50,1.19
2011.02.22 22:05:01.401,6.44403,6.45284,1.50,1.19
2011.02.22 22:05:02.182,6.44403,6.45307,1.13,1.57
2011.02.22 22:05:02.431,6.44403,6.45284,1.50,1.19
2011.02.22 22:05:04.181,6.44403,6.45307,1.13,1.57
2011.02.22 22:05:06.192,6.44403,6.45307,1.13,1.57
2011.02.22 22:05:06.301,6.44403,6.45284,1.50,1.19
2011.02.22 22:05:07.081,6.44424,6.45305,1.50,1.19
2011.02.22 22:05:08.263,6.44424,6.45305,1.50,1.19
2011.02.22 22:05:08.975,6.44365,6.45269,1.13,1.57
2011.02.22 22:05:09.689,6.44365,6.45246,1.50,1.19
2011.02.22 22:05:10.469,6.44365,6.45269,1.13,1.57
2011.02.22 22:05:10.701,6.44381,6.45246,1.50,1.19
2011.02.22 22:05:11.081,6.44455,6.45354,1.50,1.19
2011.02.22 22:05:12.450,6.44455,6.45334,1.50,1.19
2011.02.22 22:05:14.840,6.44455,6.45358,1.13,1.57
2011.02.22 22:05:15.390,6.44443,6.45322,1.50,1.19
2011.02.22 22:05:16.423,6.44424,6.45303,1.50,1.19
2011.02.22 22:05:18.996,6.44424,6.45328,1.13,1.57
2011.02.22 22:05:19.210,6.44424,6.45303,1.50,1.19
2011.02.22 22:05:20.192,6.44424,6.45328,1.13,1.57
2011.02.22 22:05:20.881,6.44544,6.45073,1.32,1.32
2011.02.22 22:05:23.251,6.44564,6.45033,1.32,1.32
2011.02.22 22:05:26.274,6.44564,6.45033,1.32,1.32
2011.02.22 22:05:26.601,6.44564,6.45033,1.32,1.32
2011.02.22 22:05:26.930,6.44564,6.45033,1.32,1.02
2011.02.22 22:05:28.892,6.44564,6.45033,1.32,1.17
2011.02.22 22:05:29.153,6.44564,6.45033,1.69,1.69
2011.02.22 22:05:29.708,6.44564,6.45033,1.32,1.32
2011.02.22 22:05:31.352,6.44564,6.45033,1.32,1.02
2011.02.22 22:05:32.185,6.44564,6.45043,1.69,1.09
2011.02.22 22:05:36.523,6.44661,6.45181,1.69,1.69
2011.02.22 22:05:37.343,6.44661,6.45181,1.69,1.69
2011.02.22 22:05:37.665,6.44681,6.45161,1.32,1.32
2011.02.22 22:05:40.031,6.4461,6.451,1.69,1.69
2011.02.22 22:05:41.552,6.4461,6.4508,1.32,1.32
2011.02.22 22:05:42.352,6.4461,6.4508,1.69,1.69
2011.02.22 22:05:42.792,6.4461,6.4508,1.32,1.32
2011.02.22 22:05:43.012,6.4468,6.45143,1.32,1.32
2011.02.22 22:05:43.123,6.4468,6.45143,1.69,1.69
2011.02.22 22:05:45.212,6.447,6.45143,1.32,1.32
2011.02.22 22:05:45.672,6.447,6.45143,1.32,1.32
2011.02.22 22:05:46.291,6.447,6.45143,1.32,1.32
2011.02.22 22:05:46.661,6.447,6.45143,1.32,1.32
2011.02.22 22:05:49.413,6.44634,6.45114,1.32,1.32
2011.02.22 22:05:52.531,6.44634,6.45114,1.32,1.32
2011.02.22 22:06:00.501,6.44634,6.45114,1.32,1.32
2011.02.22 22:06:04.471,6.44634,6.45114,1.32,1.32
2011.02.22 22:06:05.811,6.44634,6.45114,1.69,1.69
2011.02.22 22:06:06.686,6.44634,6.45114,1.32,1.32
2011.02.22 22:06:51.011,6.44469,6.45433,1.13,1.57
2011.02.22 22:06:51.777,6.44487,6.45428,1.50,1.19
2011.02.22 22:06:52.420,6.44507,6.45411,1.13,1.57
2011.02.22 22:06:52.752,6.4468,6.4521,1.32,1.32
2011.02.22 22:06:53.622,6.4468,6.4521,1.32,1.32
2011.02.22 22:06:54.492,6.4472,6.4517,1.32,1.32
2011.02.22 22:06:54.821,6.4472,6.4517,1.69,1.69
2011.02.22 22:06:55.504,6.4472,6.4517,1.32,1.32
2011.02.22 22:06:55.862,6.44619,6.45117,1.32,1.32
2011.02.22 22:06:57.382,6.44639,6.45117,1.32,1.32
2011.02.22 22:06:58.823,6.44639,6.45117,1.32,1.32
2011.02.22 22:07:00.012,6.44639,6.45117,1.69,1.69
2011.02.22 22:07:01.216,6.44639,6.45117,1.32,1.32
2011.02.22 22:07:01.541,6.44639,6.45117,1.69,1.69
2011.02.22 22:07:02.471,6.44582,6.45057,1.32,1.32
2011.02.22 22:07:06.381,6.44582,6.45037,1.32,1.32
2011.02.22 22:07:08.781,6.44582,6.45037,1.69,1.69
2011.02.22 22:07:12.861,6.44582,6.45037,1.32,1.32
2011.02.22 22:07:14.531,6.44582,6.45037,1.32,1.32
2011.02.22 22:07:21.704,6.44582,6.45037,1.32,1.32
2011.02.22 22:07:26.062,6.44582,6.45037,1.32,1.32
2011.02.22 22:07:27.216,6.44582,6.45037,1.69,1.69
2011.02.22 22:07:29.423,6.44582,6.45037,1.69,1.69
2011.02.22 22:07:30.980,6.44582,6.45037,1.32,1.32
2011.02.22 22:07:35.474,6.44582,6.45037,1.69,1.69
2011.02.22 22:07:42.202,6.44477,6.44962,1.32,1.02
2011.02.22 22:07:53.592,6.44497,6.44938,1.32,1.32
2011.02.22 22:07:59.532,6.44497,6.44942,1.32,1.02
2011.02.22 22:07:59.971,6.44558,6.45103,1.02,1.32
2011.02.22 22:08:00.081,6.44583,6.45103,1.69,1.69
2011.02.22 22:08:01.232,6.44444,6.44986,1.69,1.39
2011.02.22 22:08:04.651,6.44464,6.44966,1.69,1.39
2011.02.22 22:08:04.761,6.44506,6.4507,1.69,1.69
2011.02.22 22:08:08.181,6.44506,6.4505,1.32,1.32
2011.02.22 22:08:08.290,6.44581,6.45056,1.32,1.32
2011.02.22 22:08:09.115,6.44581,6.45056,1.32,1.32
2011.02.22 22:08:14.824,6.44601,6.45056,1.24,1.69
2011.02.22 22:08:15.151,6.44601,6.45056,1.32,1.32
2011.02.22 22:08:16.815,6.44448,6.45056,1.09,1.69
2011.02.22 22:08:16.921,6.44415,6.45025,1.50,1.69
2011.02.22 22:08:19.281,6.44468,6.45031,1.09,1.69
2011.02.22 22:08:19.662,6.44484,6.45031,1.32,1.32
2011.02.22 22:08:29.051,6.44484,6.45031,1.32,1.32
2011.02.22 22:08:30.353,6.44484,6.45031,1.32,1.32
2011.02.22 22:08:33.911,6.44484,6.45031,1.32,1.32
2011.02.22 22:08:35.521,6.44484,6.45031,1.69,1.69
2011.02.22 22:08:37.426,6.44484,6.45031,1.32,1.32
2011.02.22 22:08:39.464,6.44484,6.45031,1.69,1.69
2011.02.22 22:08:40.988,6.44484,6.45031,1.69,1.69
2011.02.22 22:08:44.712,6.44484,6.45031,1.69,1.69
2011.02.22 22:08:47.263,6.44484,6.45031,1.32,1.32
2011.02.22 22:08:50.231,6.44484,6.45031,1.32,1.32
2011.02.22 22:09:17.307,6.44484,6.45031,1.69,1.69
2011.02.22 22:09:19.531,6.4433,6.45294,1.13,1.57
2011.02.22 22:09:44.147,6.44427,6.44959,1.02,1.32
2011.02.22 22:09:44.251,6.44382,6.44941,1.32,1.32
2011.02.22 22:09:44.916,6.44382,6.44941,1.32,1.32
2011.02.22 22:09:49.893,6.44402,6.44901,1.69,1.69
2011.02.22 22:09:50.906,6.44462,6.45034,1.32,1.32
2011.02.22 22:09:51.655,6.44462,6.45034,1.69,1.69
2011.02.22 22:09:53.723,6.44462,6.45014,1.32,1.32
2011.02.22 22:09:55.972,6.44462,6.45014,1.69,1.69
2011.02.22 22:09:56.412,6.4441,6.4493,1.32,1.32
2011.02.22 22:09:58.185,6.4441,6.4491,1.32,1.32
2011.02.22 22:09:58.562,6.44437,6.45048,1.02,1.32
2011.02.22 22:09:58.926,6.44492,6.45048,1.69,1.69
2011.02.22 22:09:59.442,6.44492,6.45048,1.69,1.69
2011.02.22 22:10:01.082,6.44492,6.45028,1.32,1.32
2011.02.22 22:10:01.192,6.44459,6.44908,1.32,1.09
2011.02.22 22:10:01.302,6.44459,6.44908,1.69,1.69
2011.02.22 22:10:01.822,6.44459,6.44908,1.69,1.69
2011.02.22 22:10:04.145,6.44459,6.44868,1.32,1.32
2011.02.22 22:10:32.722,6.44468,6.45212,1.13,1.57
2011.02.22 22:10:34.242,6.44443,6.45132,1.32,1.13
2011.02.22 22:10:34.353,6.44443,6.45132,1.69,1.34
2011.02.22 22:10:34.792,6.44373,6.45107,1.69,1.04
2011.02.22 22:10:35.121,6.44373,6.45107,1.69,1.79
2011.02.22 22:10:35.453,6.44394,6.45107,1.69,1.04
2011.02.22 22:10:35.673,6.44373,6.45131,1.69,1.50
2011.02.22 22:10:35.783,6.44373,6.45131,1.32,1.13
2011.02.22 22:10:36.121,6.44394,6.45132,1.69,1.19
2011.02.22 22:10:37.223,6.44394,6.45132,1.69,1.19
2011.02.22 22:10:38.243,6.44394,6.45132,1.69,1.19
2011.02.22 22:10:39.292,6.44373,6.45131,1.32,1.57
2011.02.22 22:10:39.971,6.44373,6.45131,1.32,1.57
2011.02.22 22:10:41.123,6.44373,6.45131,1.32,1.57
2011.02.22 22:10:41.673,6.44373,6.45114,1.69,1.19
2011.02.22 22:10:41.891,6.44373,6.45108,1.32,1.13
2011.02.22 22:10:44.982,6.44373,6.45086,1.69,1.19
2011.02.22 22:10:51.083,6.44373,6.45108,1.32,1.57
2011.02.22 22:10:55.382,6.44232,6.45014,1.50,1.69
2011.02.22 22:10:55.713,6.44279,6.45061,1.13,1.32
2011.02.22 22:10:57.495,6.44299,6.45061,1.13,1.32
2011.02.22 22:10:57.712,6.44276,6.45037,1.50,1.69
2011.02.22 22:10:57.822,6.44276,6.45037,1.50,1.69
2011.02.22 22:11:00.346,6.44276,6.45037,1.13,1.32
2011.02.22 22:11:11.658,6.44276,6.45037,1.13,1.32
2011.02.22 22:11:14.592,6.44276,6.45016,1.50,1.38
2011.02.22 22:11:14.703,6.44299,6.45016,1.50,1.38
2011.02.22 22:11:15.892,6.44347,6.45054,1.50,1.19
2011.02.22 22:11:17.152,6.44322,6.45054,1.13,1.57
2011.02.22 22:11:18.013,6.44371,6.45038,1.50,1.04
2011.02.22 22:11:18.342,6.44393,6.45147,1.50,1.19
2011.02.22 22:11:18.871,6.44393,6.45171,1.13,1.57
2011.02.22 22:11:25.061,6.44393,6.45127,1.50,1.19
2011.02.22 22:11:32.284,6.44393,6.45127,1.50,1.19
2011.02.22 22:11:37.823,6.44393,6.45127,1.50,1.19
2011.02.22 22:11:38.827,6.44393,6.45151,1.13,1.57
2011.02.22 22:11:39.473,6.44393,6.45151,1.13,1.57
2011.02.22 22:11:51.203,6.44393,6.45151,1.13,1.57
2011.02.22 22:11:51.715,6.44393,6.45151,1.13,1.57
2011.02.22 22:11:53.963,6.44323,6.45072,1.13,1.57
2011.02.22 22:11:54.182,6.443,6.45047,1.50,1.19
2011.02.22 22:11:54.292,6.44299,6.45031,1.50,1.19
2011.02.22 22:12:00.013,6.44374,6.45169,1.13,1.57
2011.02.22 22:12:00.383,6.44374,6.45145,1.50,1.19
2011.02.22 22:12:02.613,6.44394,6.45149,1.13,1.57
2011.02.22 22:12:12.152,6.4437,6.45125,1.50,1.19
2011.02.22 22:12:14.701,6.4437,6.45117,1.50,1.19
2011.02.22 22:12:15.631,6.4437,6.45117,1.50,1.19
2011.02.22 22:12:15.742,6.4437,6.45117,1.50,1.19
2011.02.22 22:12:17.862,6.44417,6.45131,1.50,1.19
2011.02.22 22:12:20.203,6.44417,6.45149,1.50,1.19
2011.02.22 22:12:20.423,6.44393,6.45156,1.13,1.57
2011.02.22 22:12:21.053,6.44393,6.45156,1.13,1.57
2011.02.22 22:12:25.631,6.44418,6.45157,1.13,1.57
2011.02.22 22:12:34.803,6.44393,6.45156,1.13,1.57
2011.02.22 22:12:35.144,6.44393,6.45156,1.13,1.57
2011.02.22 22:12:35.252,6.44393,6.45132,1.50,1.19
2011.02.22 22:12:36.625,6.44393,6.45132,1.50,1.19
2011.02.22 22:12:36.962,6.44393,6.45156,1.13,1.57
2011.02.22 22:12:39.876,6.44371,6.45113,1.50,1.19
2011.02.22 22:12:48.352,6.44371,6.45113,1.50,1.19
2011.02.22 22:12:48.572,6.44255,6.4504,1.50,1.19
2011.02.22 22:12:58.023,6.443,6.45059,1.13,1.57
2011.02.22 22:13:00.672,6.44276,6.45037,1.13,1.57
2011.02.22 22:13:09.613,6.44253,6.45013,1.13,1.13
2011.02.22 22:13:09.914,6.44253,6.45013,1.13,1.57
2011.02.22 22:13:11.693,6.44275,6.45017,1.13,1.57
2011.02.22 22:13:14.946,6.44275,6.45006,1.50,1.19
2011.02.22 22:13:15.272,6.44275,6.45006,1.50,1.19
2011.02.22 22:13:22.274,6.44275,6.4503,1.13,1.57
2011.02.22 22:13:22.492,6.44299,6.4503,1.13,1.57
2011.02.22 22:13:23.323,6.44299,6.45057,1.13,1.57
2011.02.22 22:13:25.103,6.44323,6.45057,1.13,1.57
2011.02.22 22:13:25.893,6.44323,6.45076,1.13,1.57
2011.02.22 22:13:26.803,6.44417,6.45043,2.07,2.07
2011.02.22 22:13:27.295,6.44394,6.4502,2.07,2.07
2011.02.22 22:13:28.285,6.44414,6.4502,2.07,2.07
2011.02.22 22:13:29.268,6.44414,6.4502,2.07,2.07
2011.02.22 22:13:29.775,6.44407,6.44995,1.32,1.88
2011.02.22 22:13:31.343,6.44409,6.45013,2.07,2.07
2011.02.22 22:13:32.266,6.44409,6.45013,2.07,2.07
2011.02.22 22:13:33.246,6.44409,6.45013,2.07,2.07
2011.02.22 22:13:42.704,6.44409,6.45013,2.07,2.07
2011.02.22 22:13:43.034,6.44362,6.44966,3.94,2.44
2011.02.22 22:13:45.138,6.44362,6.44966,2.44,2.44
2011.02.22 22:13:45.243,6.44362,6.44966,2.07,2.07
2011.02.22 22:13:48.066,6.44433,6.45038,1.69,2.44
2011.02.22 22:13:48.284,6.44433,6.45038,1.69,2.44
2011.02.22 22:13:50.954,6.44433,6.45038,1.69,2.44
2011.02.22 22:14:27.053,6.44433,6.45037,2.82,2.07
2011.02.22 22:14:45.146,6.44433,6.45038,1.32,2.07
2011.02.22 22:14:46.374,6.44433,6.45038,1.69,2.44
2011.02.22 22:14:49.363,6.44479,6.45085,1.88,1.88
2011.02.22 22:14:57.245,6.44479,6.45085,1.88,1.88
2011.02.22 22:15:01.723,6.44432,6.45038,1.88,1.88
2011.02.22 22:16:01.893,6.44433,6.45037,1.50,1.50
2011.02.22 22:16:09.444,6.44433,6.45037,2.25,2.25
2011.02.22 22:16:12.014,6.44432,6.45038,2.25,2.25
2011.02.22 22:16:17.104,6.44432,6.45038,1.88,1.88
2011.02.22 22:16:17.576,6.44432,6.45038,2.25,2.25
2011.02.22 22:16:46.404,6.44432,6.45038,2.25,2.25
2011.02.22 22:16:56.644,6.44503,6.45014,1.88,1.88
2011.02.22 22:16:56.973,6.44503,6.45129,2.25,2.25
2011.02.22 22:17:00.817,6.44503,6.45109,2.25,2.25
2011.02.22 22:17:20.434,6.44503,6.45109,2.25,2.25
2011.02.22 22:17:26.893,6.44504,6.45061,2.25,2.25
2011.02.22 22:17:27.114,6.44504,6.45014,1.88,1.88
2011.02.22 22:17:27.224,6.44365,6.44991,1.88,1.88
2011.02.22 22:17:29.584,6.44402,6.44991,1.50,2.25
2011.02.22 22:17:30.325,6.4448,6.45104,2.25,2.25
2011.02.22 22:17:30.433,6.4448,6.45104,1.88,1.88
2011.02.22 22:17:30.764,6.44408,6.45034,1.88,1.88
2011.02.22 22:17:31.093,6.44408,6.45034,1.88,1.88
2011.02.22 22:17:37.944,6.44408,6.45014,2.25,2.25
2011.02.22 22:17:44.914,6.44433,6.45037,1.88,1.88
2011.02.22 22:17:46.514,6.44408,6.45014,1.88,1.88
2011.02.22 22:17:47.814,6.44408,6.45014,2.25,2.25
2011.02.22 22:17:59.124,6.44432,6.45038,1.88,1.88
2011.02.22 22:17:59.235,6.44456,6.45038,1.88,1.88
2011.02.22 22:18:01.609,6.4448,6.45084,1.88,1.88
2011.02.22 22:18:01.825,6.4448,6.45084,1.88,1.88
2011.02.22 22:18:09.844,6.44456,6.45062,1.88,1.88
2011.02.22 22:18:19.259,6.44456,6.45062,1.88,1.88
2011.02.22 22:18:19.734,6.44433,6.45037,2.25,2.25
2011.02.22 22:18:25.109,6.44433,6.45037,2.25,2.25
2011.02.22 22:18:33.964,6.44457,6.45061,1.88,1.88
2011.02.22 22:18:34.183,6.44457,6.45061,2.25,2.25
2011.02.22 22:18:34.404,6.44479,6.45085,1.88,1.88
2011.02.22 22:19:14.234,6.4448,6.45084,2.25,2.25
2011.02.22 22:19:24.434,6.44503,6.45109,1.88,1.88
2011.02.22 22:19:27.245,6.44571,6.45104,1.32,1.32
2011.02.22 22:19:28.235,6.44571,6.45104,1.32,1.32
2011.02.22 22:19:28.836,6.44571,6.45104,1.69,1.69
2011.02.22 22:19:28.946,6.44571,6.45104,1.69,1.69
2011.02.22 22:19:29.765,6.44571,6.45104,1.24,1.17
2011.02.22 22:19:30.834,6.44521,6.45127,1.88,1.88
2011.02.22 22:19:30.944,6.44448,6.45054,1.88,1.50
2011.02.22 22:19:32.179,6.44448,6.45054,1.88,1.88
2011.02.22 22:19:33.172,6.44448,6.45054,1.88,1.88
2011.02.22 22:19:35.195,6.44448,6.45054,2.25,2.25
2011.02.22 22:19:37.896,6.44377,6.44983,1.88,1.88
2011.02.22 22:19:43.086,6.44377,6.44983,2.25,2.25
2011.02.22 22:19:43.334,6.44377,6.44983,2.25,2.25
2011.02.22 22:19:43.663,6.44424,6.4503,2.25,2.25
2011.02.22 22:19:45.558,6.44424,6.4503,2.25,2.25
2011.02.22 22:19:46.597,6.44353,6.44959,1.88,1.88
2011.02.22 22:19:46.815,6.44377,6.44983,2.25,2.25
2011.02.22 22:19:47.035,6.44401,6.45006,2.25,2.44
2011.02.22 22:19:50.874,6.44424,6.4503,1.88,2.07
2011.02.22 22:19:52.335,6.44354,6.44958,1.88,1.88
2011.02.22 22:19:52.445,6.44378,6.44982,1.88,1.88
2011.02.22 22:19:52.773,6.44424,6.4503,1.88,2.07
2011.02.22 22:19:56.524,6.44424,6.4503,1.88,2.07
2011.02.22 22:19:57.485,6.44424,6.4503,1.88,2.07
2011.02.22 22:20:00.614,6.44424,6.4503,2.25,2.44
2011.02.22 22:20:01.036,6.44354,6.44958,2.25,2.25
2011.02.22 22:20:06.801,6.44354,6.44958,2.25,2.25
2011.02.22 22:20:07.024,6.44354,6.44958,2.25,2.25
2011.02.22 22:20:10.074,6.44377,6.44983,1.88,1.88
2011.02.22 22:20:11.884,6.44425,6.45029,2.25,2.44
2011.02.22 22:20:12.105,6.44424,6.4503,2.25,2.44
2011.02.22 22:20:12.435,6.444,6.44959,1.80,2.25
2011.02.22 22:20:12.764,6.44264,6.44888,2.44,2.25
2011.02.22 22:20:14.879,6.44284,6.44888,2.07,1.88
2011.02.22 22:20:15.095,6.44284,6.44888,2.07,1.88
2011.02.22 22:20:15.205,6.44306,6.44912,3.57,1.88
2011.02.22 22:20:15.556,6.4433,6.44936,1.88,1.88
2011.02.22 22:20:26.104,6.44354,6.44958,1.88,1.88
2011.02.22 22:20:26.446,6.44354,6.44958,1.88,1.88
2011.02.22 22:20:46.164,6.44307,6.44935,2.25,2.25
2011.02.22 22:20:47.085,6.44353,6.44936,2.25,1.95
2011.02.22 22:20:47.304,6.44377,6.44983,1.88,1.88
2011.02.22 22:20:49.426,6.44425,6.44959,1.88,1.88
2011.02.22 22:20:50.234,6.44311,6.44935,1.88,1.88
2011.02.22 22:20:50.564,6.44382,6.45006,1.88,1.88
2011.02.22 22:20:51.545,6.44402,6.45006,2.25,2.25
2011.02.22 22:20:51.654,6.44402,6.45006,2.25,2.25
2011.02.22 22:20:52.204,6.44378,6.44982,1.88,1.88
2011.02.22 22:20:54.978,6.44378,6.44982,2.25,2.25
2011.02.22 22:20:55.304,6.44306,6.44912,1.88,1.88
2011.02.22 22:20:55.634,6.44306,6.44912,2.25,2.25
2011.02.22 22:20:55.964,6.44331,6.44935,2.25,2.25
2011.02.22 22:20:56.294,6.44378,6.44982,1.88,1.88
2011.02.22 22:20:59.244,6.44378,6.44982,1.88,1.88
2011.02.22 22:20:59.464,6.4433,6.44936,1.88,1.88
2011.02.22 22:21:00.144,6.4433,6.44936,1.88,1.88
2011.02.22 22:21:00.474,6.44307,6.44911,2.25,2.25
2011.02.22 22:21:01.544,6.44307,6.44911,1.88,1.88
2011.02.22 22:21:01.654,6.44307,6.44911,2.25,2.25
2011.02.22 22:21:04.125,6.44331,6.44935,2.25,2.25
2011.02.22 22:21:05.202,6.44331,6.44935,1.88,1.88
2011.02.22 22:21:08.734,6.44331,6.44935,2.25,2.25
2011.02.22 22:21:11.694,6.44307,6.44911,2.25,2.25
2011.02.22 22:21:12.514,6.44307,6.44911,1.88,1.88
2011.02.22 22:21:13.224,6.44283,6.44889,1.88,1.88
2011.02.22 22:21:13.554,6.44259,6.44865,1.88,1.88
2011.02.22 22:21:14.702,6.44259,6.44865,2.25,2.25
2011.02.22 22:21:14.974,6.44259,6.44865,2.25,2.25
2011.02.22 22:21:15.784,6.44283,6.44889,2.25,2.25
2011.02.22 22:21:16.114,6.44331,6.44935,2.25,3.75
2011.02.22 22:21:17.975,6.44306,6.44865,2.25,2.25
2011.02.22 22:21:18.604,6.44259,6.44865,1.88,1.88
2011.02.22 22:21:20.064,6.44306,6.44912,1.88,3.38
2011.02.22 22:21:20.435,6.44306,6.44912,1.88,1.88
2011.02.22 22:21:22.434,6.4433,6.44936,1.88,1.88
2011.02.22 22:21:22.763,6.4426,6.44864,1.88,1.88
2011.02.22 22:21:23.266,6.4426,6.44864,1.88,1.88
2011.02.22 22:21:23.494,6.4426,6.44864,1.88,1.73
