2011.02.04 02:02:05.870,6.47768,6.4821,1.50,4.35
2011.02.04 02:02:09.858,6.47768,6.48072,1.50,1.20
2011.02.04 02:02:10.188,6.47768,6.48062,1.50,1.20
2011.02.04 02:02:12.453,6.47768,6.48072,1.50,1.20
2011.02.04 02:02:12.643,6.47768,6.4821,1.50,4.35
2011.02.04 02:02:30.220,6.47768,6.48072,1.50,1.20
2011.02.04 02:02:31.041,6.47768,6.4821,1.50,4.35
2011.02.04 02:02:40.948,6.47769,6.48209,1.50,4.35
2011.02.04 02:02:45.005,6.47769,6.48073,1.50,1.20
2011.02.04 02:02:48.812,6.47769,6.48082,1.50,1.20
2011.02.04 02:02:48.922,6.47769,6.48209,1.50,4.35
2011.02.04 02:02:50.209,6.47769,6.48209,1.50,4.35
2011.02.04 02:02:52.736,6.47769,6.48073,1.50,1.20
2011.02.04 02:02:53.221,6.47769,6.48063,1.50,1.20
2011.02.04 02:02:56.784,6.47769,6.48043,1.50,1.20
2011.02.04 02:02:57.586,6.47769,6.48162,1.50,4.35
2011.02.04 02:02:57.706,6.47769,6.48042,1.50,1.20
2011.02.04 02:03:00.878,6.47769,6.48162,1.50,4.35
2011.02.04 02:03:01.490,6.47769,6.48052,1.50,1.20
2011.02.04 02:03:01.988,6.47769,6.48162,1.50,4.35
2011.02.04 02:03:02.103,6.47769,6.48052,1.50,1.20
2011.02.04 02:03:16.087,6.47769,6.48043,1.50,1.20
2011.02.04 02:03:30.456,6.47769,6.48162,1.50,4.35
2011.02.04 02:03:30.665,6.47769,6.48043,1.50,1.20
2011.02.04 02:03:35.839,6.47769,6.48033,1.50,1.20
2011.02.04 02:03:42.253,6.47769,6.48033,1.88,1.20
2011.02.04 02:03:42.583,6.47726,6.48062,1.32,1.54
2011.02.04 02:03:42.914,6.47726,6.48033,1.32,1.20
2011.02.04 02:03:43.523,6.47726,6.48062,1.32,1.54
2011.02.04 02:03:52.035,6.47726,6.48033,1.32,1.20
2011.02.04 02:03:52.413,6.47726,6.48013,1.32,1.20
2011.02.04 02:03:53.228,6.47721,6.48002,1.88,1.20
2011.02.04 02:03:53.346,6.47721,6.48013,1.88,1.20
2011.02.04 02:03:58.897,6.47721,6.48022,1.88,1.20
2011.02.04 02:04:06.870,6.47721,6.48012,1.88,1.20
2011.02.04 02:04:13.597,6.47721,6.48002,1.88,1.20
2011.02.04 02:04:18.506,6.47721,6.48023,1.88,1.20
2011.02.04 02:04:19.044,6.47721,6.48062,1.88,1.54
2011.02.04 02:04:30.143,6.47721,6.48023,1.88,1.20
2011.02.04 02:04:30.254,6.47721,6.48062,1.88,1.54
2011.02.04 02:04:31.767,6.47721,6.48062,1.88,1.54
2011.02.04 02:04:32.251,6.47721,6.48013,1.88,1.20
2011.02.04 02:04:39.568,6.4772,6.48003,1.88,1.20
2011.02.04 02:04:39.940,6.4772,6.47992,1.88,1.20
2011.02.04 02:04:41.055,6.4772,6.48012,1.88,1.20
2011.02.04 02:04:41.305,6.4772,6.48062,1.88,1.54
2011.02.04 02:04:42.290,6.477,6.48115,1.50,4.35
2011.02.04 02:04:45.082,6.4772,6.48012,1.50,1.20
2011.02.04 02:04:45.215,6.4772,6.48115,1.50,4.35
2011.02.04 02:04:47.734,6.4772,6.47993,1.50,1.20
2011.02.04 02:04:47.846,6.4772,6.48115,1.50,4.35
2011.02.04 02:04:48.694,6.4772,6.47992,1.50,1.20
2011.02.04 02:04:49.531,6.47721,6.47992,1.50,1.20
2011.02.04 02:04:50.093,6.47721,6.48002,1.50,1.20
2011.02.04 02:04:50.247,6.47721,6.48013,1.50,1.20
2011.02.04 02:04:50.481,6.47721,6.48114,1.50,4.35
2011.02.04 02:04:57.070,6.47721,6.48012,1.50,1.20
2011.02.04 02:05:00.653,6.47721,6.48114,1.50,4.35
2011.02.04 02:05:03.873,6.47721,6.48114,1.50,4.35
2011.02.04 02:05:04.682,6.47721,6.48002,1.50,1.20
2011.02.04 02:05:05.974,6.47721,6.48012,1.50,1.20
2011.02.04 02:05:06.190,6.47721,6.48114,1.50,4.35
2011.02.04 02:05:06.753,6.4772,6.48163,1.50,4.35
2011.02.04 02:05:06.866,6.4772,6.48022,1.50,1.20
2011.02.04 02:05:09.578,6.4772,6.48032,1.50,1.20
2011.02.04 02:05:24.546,6.4772,6.48163,1.50,4.35
2011.02.04 02:05:25.046,6.4772,6.48163,1.50,4.35
2011.02.04 02:05:25.155,6.4772,6.48163,1.50,4.35
2011.02.04 02:05:29.716,6.4772,6.48163,1.50,4.35
2011.02.04 02:05:30.432,6.4772,6.48163,1.50,4.35
2011.02.04 02:05:30.578,6.47768,6.48163,1.50,4.35
2011.02.04 02:05:30.695,6.47768,6.48062,1.50,1.20
2011.02.04 02:05:30.805,6.47768,6.48052,1.50,1.20
2011.02.04 02:05:34.146,6.47768,6.48163,1.50,4.35
2011.02.04 02:05:34.758,6.47769,6.48162,1.50,4.35
2011.02.04 02:05:35.037,6.47769,6.48162,1.50,4.35
2011.02.04 02:05:35.153,6.47769,6.48162,1.50,4.35
2011.02.04 02:05:36.691,6.47721,6.48032,1.69,1.20
2011.02.04 02:05:51.635,6.47721,6.48023,1.69,1.20
2011.02.04 02:05:52.285,6.47721,6.48162,1.69,4.35
2011.02.04 02:05:52.393,6.47721,6.48162,1.69,4.35
2011.02.04 02:05:52.503,6.47721,6.48162,1.69,4.35
2011.02.04 02:05:52.614,6.47721,6.48162,1.69,4.35
2011.02.04 02:05:52.727,6.47721,6.48032,1.69,1.20
2011.02.04 02:05:54.627,6.47721,6.48022,1.69,1.20
2011.02.04 02:06:00.695,6.47721,6.48033,1.69,1.20
2011.02.04 02:06:11.607,6.47721,6.48022,1.69,1.20
2011.02.04 02:06:15.976,6.47721,6.48032,1.69,1.20
2011.02.04 02:06:16.350,6.47721,6.48022,1.69,1.20
2011.02.04 02:06:23.847,6.47721,6.48033,1.69,1.20
2011.02.04 02:06:24.376,6.47768,6.48053,1.50,1.20
2011.02.04 02:06:28.306,6.47768,6.48042,1.50,1.20
2011.02.04 02:06:31.096,6.47768,6.48052,1.50,1.20
2011.02.04 02:06:34.856,6.47796,6.48133,2.07,1.54
2011.02.04 02:06:34.969,6.47795,6.48133,2.07,1.54
2011.02.04 02:06:35.195,6.47795,6.48133,2.07,1.54
2011.02.04 02:06:35.513,6.47795,6.48133,2.07,1.54
2011.02.04 02:06:36.037,6.47815,6.48133,2.07,1.54
2011.02.04 02:06:36.657,6.47815,6.48133,2.07,1.54
2011.02.04 02:06:37.997,6.47815,6.48083,2.07,1.20
2011.02.04 02:06:38.254,6.47815,6.48083,2.07,1.20
2011.02.04 02:06:38.473,6.47788,6.48103,1.32,1.54
2011.02.04 02:06:38.987,6.47768,6.48063,2.07,1.20
2011.02.04 02:06:42.509,6.47768,6.48103,2.07,1.54
2011.02.04 02:06:42.737,6.47768,6.48073,2.07,1.20
2011.02.04 02:06:45.066,6.47768,6.48103,2.07,1.54
2011.02.04 02:06:47.285,6.47768,6.48103,2.07,1.54
2011.02.04 02:07:06.154,6.47769,6.48103,2.07,1.54
2011.02.04 02:07:06.378,6.47769,6.48053,2.07,1.20
2011.02.04 02:07:17.343,6.47768,6.48103,2.07,1.54
2011.02.04 02:07:29.357,6.4772,6.48033,2.07,1.54
2011.02.04 02:07:30.492,6.4772,6.48002,2.07,1.20
2011.02.04 02:07:31.786,6.4772,6.48033,2.07,1.54
2011.02.04 02:07:31.933,6.4772,6.48033,2.07,1.54
2011.02.04 02:07:32.153,6.4772,6.48033,2.07,1.54
2011.02.04 02:07:33.874,6.47721,6.48062,2.07,1.54
2011.02.04 02:07:33.984,6.47721,6.48023,2.07,1.20
2011.02.04 02:07:34.095,6.47721,6.48042,2.07,1.20
2011.02.04 02:07:34.204,6.47768,6.48042,1.88,1.20
2011.02.04 02:07:34.786,6.47768,6.48062,1.88,1.20
2011.02.04 02:07:34.894,6.47728,6.48033,1.32,1.20
2011.02.04 02:07:35.664,6.47728,6.48032,1.32,1.20
2011.02.04 02:07:36.765,6.47728,6.48023,1.32,1.20
2011.02.04 02:07:37.465,6.47606,6.48013,4.47,1.05
2011.02.04 02:07:37.575,6.47606,6.47962,1.88,1.54
2011.02.04 02:07:37.687,6.47606,6.47943,1.88,1.09
2011.02.04 02:07:38.200,6.47558,6.47882,2.07,1.20
2011.02.04 02:07:39.914,6.47625,6.47892,1.88,1.20
2011.02.04 02:07:40.024,6.47625,6.47912,1.88,1.54
2011.02.04 02:07:50.604,6.47625,6.47912,1.88,1.77
2011.02.04 02:07:51.145,6.47625,6.47923,1.88,1.05
2011.02.04 02:07:51.257,6.47625,6.4802,1.88,4.73
2011.02.04 02:07:52.004,6.47642,6.47983,1.32,1.54
2011.02.04 02:07:52.629,6.47673,6.47953,2.07,1.20
2011.02.04 02:07:53.238,6.47673,6.47983,2.07,1.54
2011.02.04 02:07:56.064,6.47673,6.47932,2.07,1.20
2011.02.04 02:07:56.393,6.47642,6.47963,1.32,1.54
2011.02.04 02:08:01.816,6.47626,6.47963,2.07,1.54
2011.02.04 02:08:01.924,6.47626,6.47963,2.07,1.54
2011.02.04 02:08:23.334,6.47626,6.47913,2.07,1.20
2011.02.04 02:08:26.635,6.47625,6.47963,2.07,1.54
2011.02.04 02:08:27.479,6.47625,6.47913,2.07,1.20
2011.02.04 02:08:36.686,6.47626,6.47963,2.07,1.54
2011.02.04 02:08:39.345,6.47626,6.47913,2.07,1.20
2011.02.04 02:08:41.035,6.47578,6.47893,3.34,1.54
2011.02.04 02:08:41.254,6.47578,6.47873,3.34,1.20
2011.02.04 02:08:44.572,6.47578,6.47893,3.34,1.54
2011.02.04 02:08:46.594,6.47578,6.47913,3.34,1.54
2011.02.04 02:08:46.704,6.47578,6.47913,3.34,1.54
2011.02.04 02:08:52.728,6.47625,6.47902,1.88,1.20
2011.02.04 02:09:12.247,6.47625,6.47913,2.07,1.54
2011.02.04 02:09:12.744,6.47625,6.47902,2.07,1.20
2011.02.04 02:09:15.595,6.47626,6.47893,2.07,1.20
2011.02.04 02:09:15.973,6.47626,6.47913,2.07,1.54
2011.02.04 02:09:34.552,6.47626,6.47893,2.07,1.20
2011.02.04 02:09:34.747,6.47626,6.47913,2.07,1.54
2011.02.04 02:09:37.403,6.47592,6.47883,1.32,1.20
2011.02.04 02:09:38.125,6.47578,6.47872,3.34,1.20
2011.02.04 02:09:50.369,6.47578,6.47853,2.97,1.20
2011.02.04 02:09:50.703,6.47547,6.47872,1.32,1.54
2011.02.04 02:09:51.385,6.47547,6.47843,1.32,1.20
2011.02.04 02:09:53.209,6.47531,6.47852,2.07,1.20
2011.02.04 02:09:53.418,6.47531,6.47842,2.07,1.20
2011.02.04 02:09:53.711,6.47531,6.47853,2.07,1.20
2011.02.04 02:09:55.459,6.47531,6.47842,2.07,1.20
2011.02.04 02:09:55.703,6.47531,6.47852,2.07,1.20
2011.02.04 02:09:58.741,6.47531,6.47872,2.07,1.54
2011.02.04 02:10:02.744,6.47488,6.47772,1.65,1.20
2011.02.04 02:10:03.075,6.47488,6.47753,1.65,1.20
2011.02.04 02:10:03.475,6.47488,6.47763,1.65,1.20
2011.02.04 02:10:04.629,6.47488,6.47773,1.65,1.20
2011.02.04 02:10:06.127,6.47488,6.47792,1.65,1.54
2011.02.04 02:10:10.717,6.47488,6.47792,1.65,1.54
2011.02.04 02:10:12.427,6.47488,6.47792,1.65,1.54
2011.02.04 02:10:14.138,6.47488,6.47772,1.65,1.20
2011.02.04 02:10:14.254,6.47488,6.47782,1.65,1.20
2011.02.04 02:10:17.494,6.47488,6.47773,1.65,1.20
2011.02.04 02:10:17.743,6.47488,6.47783,1.65,1.20
2011.02.04 02:10:22.055,6.47488,6.47773,1.65,1.20
2011.02.04 02:10:22.219,6.47488,6.47783,1.65,1.20
2011.02.04 02:10:23.183,6.47488,6.47792,1.65,1.54
2011.02.04 02:10:25.757,6.47488,6.47753,1.65,1.20
2011.02.04 02:10:26.453,6.47488,6.47752,1.65,1.20
2011.02.04 02:10:26.567,6.47488,6.47792,1.65,1.54
2011.02.04 02:10:27.132,6.47488,6.47792,1.65,1.54
2011.02.04 02:10:27.364,6.47488,6.47823,1.65,1.54
2011.02.04 02:10:27.997,6.47487,6.47823,1.65,1.54
2011.02.04 02:10:28.107,6.47487,6.47793,1.65,1.20
2011.02.04 02:10:28.474,6.47487,6.47782,1.65,1.20
2011.02.04 02:10:28.854,6.47487,6.47793,1.65,1.20
2011.02.04 02:10:31.278,6.47487,6.47782,1.84,1.20
2011.02.04 02:10:31.665,6.47487,6.47823,1.84,1.54
2011.02.04 02:10:32.840,6.47488,6.47823,1.65,1.54
2011.02.04 02:10:33.347,6.47488,6.47783,1.65,1.20
2011.02.04 02:10:33.688,6.47488,6.47773,1.65,1.20
2011.02.04 02:10:33.804,6.47488,6.47782,1.65,1.20
2011.02.04 02:10:34.211,6.47488,6.47823,1.65,1.54
2011.02.04 02:10:34.939,6.47488,6.47783,1.65,1.20
2011.02.04 02:10:35.277,6.47488,6.47773,1.65,1.20
2011.02.04 02:10:35.615,6.47488,6.47823,1.65,1.54
2011.02.04 02:10:35.923,6.47488,6.47823,1.65,1.54
2011.02.04 02:10:37.253,6.47488,6.47783,1.65,1.20
2011.02.04 02:10:37.775,6.47488,6.47823,1.65,1.54
2011.02.04 02:10:39.287,6.47488,6.47782,1.65,1.20
2011.02.04 02:10:39.935,6.4753,6.47792,1.88,1.20
2011.02.04 02:10:40.050,6.4753,6.47802,2.07,1.20
2011.02.04 02:10:40.387,6.4753,6.47823,2.07,1.54
2011.02.04 02:10:40.494,6.4753,6.47823,2.07,1.54
2011.02.04 02:10:41.219,6.4753,6.47792,2.07,1.20
2011.02.04 02:10:43.170,6.47487,6.47823,1.84,1.54
2011.02.04 02:10:43.285,6.47487,6.47823,1.84,1.54
2011.02.04 02:10:43.529,6.47487,6.47772,1.84,1.20
2011.02.04 02:10:43.778,6.47487,6.47792,1.84,1.20
2011.02.04 02:10:43.893,6.47487,6.47823,1.84,1.54
2011.02.04 02:10:45.296,6.47487,6.47783,1.84,1.20
2011.02.04 02:10:45.513,6.47487,6.47793,1.84,1.20
2011.02.04 02:10:45.875,6.47487,6.47802,1.84,1.20
2011.02.04 02:10:46.470,6.47488,6.47782,1.84,1.20
2011.02.04 02:10:46.588,6.47488,6.47823,1.84,1.54
2011.02.04 02:10:47.114,6.47488,6.47823,1.84,1.54
2011.02.04 02:10:47.444,6.47488,6.47823,1.84,1.54
2011.02.04 02:10:48.246,6.47488,6.47783,1.84,1.20
2011.02.04 02:10:51.193,6.47488,6.47763,1.84,1.20
2011.02.04 02:10:51.664,6.47488,6.47823,1.84,1.54
2011.02.04 02:10:52.540,6.47488,6.47823,1.84,1.54
2011.02.04 02:10:52.764,6.47488,6.47823,1.84,1.54
2011.02.04 02:10:52.873,6.47488,6.47782,1.84,1.20
2011.02.04 02:10:54.581,6.47488,6.47783,1.84,1.20
2011.02.04 02:10:54.776,6.47488,6.47792,1.84,1.20
2011.02.04 02:10:54.896,6.47488,6.47823,1.84,1.54
2011.02.04 02:10:56.154,6.47488,6.47823,1.84,1.54
2011.02.04 02:10:56.819,6.47436,6.47713,2.07,1.20
2011.02.04 02:10:57.285,6.47436,6.47733,2.07,1.20
2011.02.04 02:10:57.866,6.47436,6.47723,2.07,1.20
2011.02.04 02:10:58.269,6.47436,6.47772,2.07,1.54
2011.02.04 02:10:59.028,6.47436,6.47723,2.07,1.20
2011.02.04 02:10:59.557,6.47436,6.47733,2.07,1.20
2011.02.04 02:11:03.325,6.47436,6.47772,2.07,1.54
2011.02.04 02:11:03.758,6.47436,6.47733,2.07,1.20
2011.02.04 02:11:11.526,6.47436,6.47772,2.07,1.54
2011.02.04 02:11:11.787,6.47436,6.47722,2.07,1.20
2011.02.04 02:11:12.531,6.47436,6.47772,2.07,1.54
2011.02.04 02:11:14.495,6.47436,6.47732,2.07,1.20
2011.02.04 02:11:14.679,6.47436,6.47723,2.07,1.20
2011.02.04 02:11:14.793,6.47436,6.47732,2.07,1.20
2011.02.04 02:11:16.707,6.47436,6.47722,2.07,1.20
2011.02.04 02:11:16.823,6.47436,6.47732,2.07,1.20
2011.02.04 02:11:17.002,6.47436,6.47772,2.07,1.54
2011.02.04 02:11:17.224,6.47436,6.47733,2.07,1.20
2011.02.04 02:11:19.981,6.47436,6.47772,2.07,1.54
2011.02.04 02:11:20.095,6.47436,6.47743,2.07,1.20
2011.02.04 02:11:20.937,6.47436,6.47772,2.07,1.54
2011.02.04 02:11:23.511,6.47436,6.47713,2.07,1.20
2011.02.04 02:11:23.628,6.47436,6.47772,2.07,1.54
2011.02.04 02:11:25.474,6.47436,6.47713,2.07,1.20
2011.02.04 02:11:26.254,6.47436,6.47772,2.07,1.54
2011.02.04 02:11:26.365,6.47436,6.47772,2.07,1.54
2011.02.04 02:11:28.425,6.47436,6.47692,1.88,1.20
2011.02.04 02:11:28.535,6.47436,6.47692,1.88,1.20
2011.02.04 02:11:28.945,6.47436,6.47703,1.88,1.54
2011.02.04 02:11:29.266,6.47388,6.47703,2.07,1.54
2011.02.04 02:11:29.917,6.47388,6.47672,2.07,1.20
2011.02.04 02:11:32.053,6.47388,6.47662,2.07,1.20
2011.02.04 02:11:34.749,6.47388,6.47672,2.07,1.20
2011.02.04 02:11:36.789,6.47388,6.47673,2.07,1.20
2011.02.04 02:11:36.966,6.47388,6.47662,2.07,1.20
2011.02.04 02:11:37.532,6.47388,6.47703,2.07,1.54
2011.02.04 02:11:37.644,6.47388,6.47673,2.07,1.20
2011.02.04 02:11:40.792,6.47388,6.47663,2.07,1.20
2011.02.04 02:11:40.941,6.47388,6.47703,2.07,1.54
2011.02.04 02:11:44.328,6.47388,6.47703,2.07,1.54
2011.02.04 02:11:44.805,6.47388,6.47672,2.07,1.20
2011.02.04 02:11:45.555,6.47388,6.47662,2.07,1.20
2011.02.04 02:11:46.236,6.47388,6.47653,2.07,1.20
2011.02.04 02:11:47.546,6.47388,6.47703,2.07,1.54
2011.02.04 02:11:51.761,6.47377,6.47652,1.65,1.20
2011.02.04 02:11:51.986,6.47377,6.47662,1.65,1.20
2011.02.04 02:11:53.215,6.47377,6.47682,1.65,1.54
2011.02.04 02:11:53.964,6.47388,6.47682,1.88,1.54
2011.02.04 02:11:54.075,6.47388,6.47783,1.88,4.73
2011.02.04 02:11:54.489,6.47388,6.47672,1.88,1.20
2011.02.04 02:11:54.604,6.47388,6.47682,1.88,1.54
2011.02.04 02:11:54.766,6.47388,6.47662,1.88,1.20
2011.02.04 02:11:55.094,6.47341,6.47682,2.07,1.54
2011.02.04 02:11:55.794,6.47341,6.47682,1.88,1.54
2011.02.04 02:11:55.908,6.47341,6.47652,1.88,1.20
2011.02.04 02:11:56.776,6.47341,6.47682,1.88,1.54
2011.02.04 02:11:57.520,6.47341,6.47672,1.88,1.20
2011.02.04 02:11:58.127,6.47388,6.47682,1.88,1.54
2011.02.04 02:11:58.246,6.47388,6.47663,1.88,1.20
2011.02.04 02:11:58.355,6.47388,6.47682,1.88,1.35
2011.02.04 02:11:59.440,6.47388,6.47672,1.88,1.20
2011.02.04 02:11:59.776,6.47388,6.47653,1.88,1.20
2011.02.04 02:12:00.106,6.47341,6.47622,1.88,1.20
2011.02.04 02:12:00.620,6.47341,6.47682,1.88,1.54
2011.02.04 02:12:00.738,6.47341,6.47653,1.88,1.20
2011.02.04 02:12:00.855,6.4734,6.47682,1.88,1.54
2011.02.04 02:12:01.524,6.4734,6.47642,1.88,1.20
2011.02.04 02:12:01.778,6.47341,6.47682,1.88,1.54
2011.02.04 02:12:02.224,6.47389,6.47682,1.88,1.54
2011.02.04 02:12:02.335,6.47389,6.47672,1.88,1.20
2011.02.04 02:12:02.997,6.47389,6.47682,1.88,1.77
2011.02.04 02:12:03.514,6.47389,6.47687,1.88,1.20
2011.02.04 02:12:03.625,6.47388,6.47702,1.88,1.20
2011.02.04 02:12:04.476,6.47388,6.47723,1.88,1.54
2011.02.04 02:12:06.354,6.47388,6.47723,1.88,1.54
2011.02.04 02:12:07.086,6.47388,6.47723,1.88,1.54
2011.02.04 02:12:07.685,6.47388,6.47673,1.88,1.20
2011.02.04 02:12:08.016,6.47388,6.47663,1.88,1.05
2011.02.04 02:12:08.234,6.4734,6.47622,1.88,1.20
2011.02.04 02:12:08.791,6.4734,6.47613,1.88,1.20
2011.02.04 02:12:08.907,6.4734,6.47623,1.88,1.20
2011.02.04 02:12:09.015,6.4734,6.47612,1.88,1.20
2011.02.04 02:12:09.354,6.4734,6.47622,1.88,1.20
2011.02.04 02:12:09.894,6.4734,6.47632,1.88,1.20
2011.02.04 02:12:10.006,6.4734,6.47652,1.88,1.54
2011.02.04 02:12:10.645,6.4734,6.47632,1.88,1.20
2011.02.04 02:12:13.679,6.4734,6.47623,1.88,1.20
2011.02.04 02:12:14.044,6.47304,6.47633,1.32,1.54
2011.02.04 02:12:14.155,6.47304,6.47597,1.32,1.20
2011.02.04 02:12:14.858,6.47288,6.47562,1.65,1.20
2011.02.04 02:12:15.320,6.47288,6.47553,1.65,1.20
2011.02.04 02:12:15.545,6.47293,6.47572,1.88,1.20
