2011.02.10 22:01:52.272,6.46007,6.46633,1.20,1.20
2011.02.10 22:01:52.383,6.45548,6.47192,6.23,6.23
2011.02.10 22:01:53.197,6.45988,6.46612,1.20,1.20
2011.02.10 22:02:05.501,6.45548,6.47192,6.23,6.23
2011.02.10 22:02:49.462,6.45548,6.47192,6.23,6.23
2011.02.10 22:02:54.654,6.45548,6.47192,6.23,6.23
2011.02.10 22:02:57.755,6.45548,6.47192,6.23,6.23
2011.02.10 22:02:58.612,6.45528,6.47192,6.23,6.23
2011.02.10 22:02:59.581,6.45528,6.47192,6.23,6.23
2011.02.10 22:03:00.623,6.45548,6.47192,6.23,6.23
2011.02.10 22:03:01.033,6.45548,6.47192,6.23,6.23
2011.02.10 22:03:02.077,6.45548,6.47192,6.23,6.23
2011.02.10 22:03:02.994,6.45548,6.47192,6.23,6.23
2011.02.10 22:03:08.502,6.45548,6.47192,6.23,6.23
2011.02.10 22:03:12.949,6.46198,6.46612,1.20,1.20
2011.02.10 22:03:13.315,6.46187,6.46603,1.20,1.20
2011.02.10 22:03:16.173,6.45917,6.46961,9.98,9.98
2011.02.10 22:03:17.602,6.45548,6.47192,8.31,8.31
2011.02.10 22:03:33.135,6.45548,6.47192,8.31,8.31
2011.02.10 22:03:33.683,6.45548,6.47192,8.31,8.31
2011.02.10 22:03:46.961,6.45548,6.47192,8.31,8.31
2011.02.10 22:03:47.071,6.45987,6.46673,1.20,1.20
2011.02.10 22:03:47.181,6.45548,6.47192,8.31,8.31
2011.02.10 22:03:53.031,6.45548,6.47192,8.31,8.31
2011.02.10 22:03:54.965,6.45528,6.47192,8.31,8.31
2011.02.10 22:03:55.720,6.45528,6.47192,8.31,8.31
2011.02.10 22:03:57.681,6.45548,6.47192,8.31,8.31
2011.02.10 22:03:58.291,6.45958,6.46642,1.20,1.20
2011.02.10 22:03:58.968,6.46008,6.46692,1.20,1.20
2011.02.10 22:04:03.490,6.45548,6.47192,8.31,8.31
2011.02.10 22:04:04.299,6.45988,6.46672,1.20,1.20
2011.02.10 22:04:06.320,6.45548,6.47212,8.31,8.31
2011.02.10 22:04:06.739,6.45998,6.46702,1.20,1.20
2011.02.10 22:04:09.759,6.45347,6.47013,8.31,8.31
2011.02.10 22:04:09.869,6.45347,6.47013,8.31,8.31
2011.02.10 22:04:10.749,6.45347,6.47013,8.31,8.31
2011.02.10 22:04:11.651,6.46047,6.46563,1.20,1.20
2011.02.10 22:04:13.631,6.45327,6.46993,8.31,8.31
2011.02.10 22:04:15.611,6.45327,6.46993,8.31,8.31
2011.02.10 22:04:16.621,6.46108,6.46522,1.20,1.20
2011.02.10 22:04:17.611,6.45347,6.46993,8.31,8.31
2011.02.10 22:04:18.601,6.45347,6.46993,8.31,8.31
2011.02.10 22:04:27.352,6.45347,6.46993,8.31,8.31
2011.02.10 22:04:28.419,6.45347,6.46993,8.31,8.31
2011.02.10 22:04:28.529,6.46177,6.46563,1.20,1.20
2011.02.10 22:04:31.703,6.45327,6.46993,8.31,8.31
2011.02.10 22:04:32.979,6.45347,6.46993,8.31,8.31
2011.02.10 22:04:34.561,6.45327,6.46993,8.31,8.31
2011.02.10 22:04:35.660,6.45347,6.46993,8.31,8.31
2011.02.10 22:04:36.619,6.45347,6.46993,8.31,8.31
2011.02.10 22:04:39.260,6.46187,6.46573,1.20,1.20
2011.02.10 22:04:43.859,6.46198,6.46522,1.20,1.20
2011.02.10 22:04:52.543,6.45347,6.46993,8.31,8.31
2011.02.10 22:05:09.354,6.45347,6.46993,8.31,8.31
2011.02.10 22:05:18.710,6.45347,6.46993,8.31,8.31
2011.02.10 22:05:24.352,6.46094,6.4656,2.48,2.80
2011.02.10 22:05:24.488,6.46083,6.4656,2.48,2.80
2011.02.10 22:05:26.822,6.46248,6.46549,1.20,2.58
2011.02.10 22:05:27.041,6.46083,6.46549,2.48,2.80
2011.02.10 22:05:27.150,6.46096,6.46553,2.48,1.11
2011.02.10 22:05:27.260,6.46096,6.46562,2.48,2.80
2011.02.10 22:05:28.488,6.46061,6.46526,2.48,1.15
2011.02.10 22:05:28.603,6.46061,6.46526,2.48,2.61
2011.02.10 22:05:59.313,6.46017,6.46526,1.65,1.15
2011.02.10 22:06:02.452,6.45993,6.46502,1.50,1.30
2011.02.10 22:06:02.561,6.45993,6.46484,1.50,1.15
2011.02.10 22:06:03.893,6.46024,6.46515,1.50,1.15
2011.02.10 22:06:14.043,6.46009,6.46515,1.69,1.15
2011.02.10 22:06:14.152,6.46009,6.46613,1.69,1.20
2011.02.10 22:06:15.653,6.46049,6.46629,1.69,1.59
2011.02.10 22:06:16.643,6.46087,6.46593,1.09,1.20
2011.02.10 22:06:19.354,6.46138,6.46592,1.09,1.20
2011.02.10 22:06:20.742,6.46158,6.46629,1.02,1.59
2011.02.10 22:06:23.332,6.46168,6.46629,1.02,1.59
2011.02.10 22:06:23.623,6.46049,6.46654,1.69,1.23
2011.02.10 22:06:23.841,6.45984,6.46649,1.69,1.34
2011.02.10 22:06:29.631,6.46142,6.46622,1.50,1.02
2011.02.10 22:06:53.122,6.46188,6.46655,1.50,1.34
2011.02.10 22:06:59.504,6.46188,6.46655,1.50,1.34
2011.02.10 22:07:00.103,6.46207,6.46652,1.50,1.02
2011.02.10 22:07:01.183,6.46207,6.46662,1.50,1.02
2011.02.10 22:07:01.401,6.4619,6.46653,1.50,1.02
2011.02.10 22:07:04.742,6.4619,6.46553,1.50,1.02
2011.02.10 22:07:04.962,6.46129,6.46553,1.50,1.02
2011.02.10 22:07:07.418,6.46129,6.46543,1.50,1.02
2011.02.10 22:07:07.534,6.46129,6.46612,1.50,1.02
2011.02.10 22:07:10.793,6.46127,6.46573,1.50,1.02
2011.02.10 22:07:13.674,6.46127,6.46573,1.50,1.02
2011.02.10 22:07:22.404,6.46127,6.46594,1.50,1.34
2011.02.10 22:07:22.513,6.4616,6.46627,1.50,1.34
2011.02.10 22:07:26.413,6.46185,6.46627,1.50,1.34
2011.02.10 22:07:26.522,6.46187,6.46655,1.50,1.34
2011.02.10 22:07:32.573,6.46187,6.4669,1.50,1.34
2011.02.10 22:07:32.683,6.46196,6.46683,1.50,1.34
2011.02.10 22:07:33.435,6.46173,6.46632,1.50,1.09
2011.02.10 22:07:33.783,6.46173,6.46657,1.50,1.34
2011.02.10 22:07:34.392,6.4619,6.46619,1.50,1.69
2011.02.10 22:07:34.642,6.4613,6.46552,1.50,1.09
2011.02.10 22:07:37.853,6.46161,6.46628,1.50,1.34
2011.02.10 22:07:38.932,6.46161,6.46552,1.50,1.02
2011.02.10 22:07:39.261,6.46127,6.46552,1.50,1.02
2011.02.10 22:07:41.013,6.46049,6.46522,1.50,1.02
2011.02.10 22:07:41.122,6.46029,6.46522,1.50,1.02
2011.02.10 22:07:42.467,6.46122,6.46542,1.50,1.09
2011.02.10 22:07:44.564,6.46114,6.46581,1.50,1.34
2011.02.10 22:07:46.742,6.4614,6.46533,1.50,1.09
2011.02.10 22:07:46.963,6.46116,6.46606,1.50,1.69
2011.02.10 22:07:47.746,6.46144,6.46609,1.50,1.34
2011.02.10 22:07:48.082,6.46163,6.46612,1.50,1.02
2011.02.10 22:07:48.684,6.46163,6.46612,1.50,1.77
2011.02.10 22:07:48.904,6.46126,6.46552,1.50,1.09
2011.02.10 22:07:50.361,6.46161,6.46626,1.50,1.34
2011.02.10 22:07:50.583,6.46127,6.46552,1.50,1.09
2011.02.10 22:07:52.124,6.4616,6.46623,1.50,1.02
2011.02.10 22:07:53.263,6.4616,6.46628,1.50,1.34
2011.02.10 22:07:53.371,6.4616,6.46633,1.50,1.09
2011.02.10 22:07:54.400,6.46131,6.46552,1.50,1.02
2011.02.10 22:07:55.155,6.46131,6.46552,1.50,1.02
2011.02.10 22:07:55.372,6.4616,6.46612,1.50,1.02
2011.02.10 22:07:56.140,6.46127,6.46553,1.50,1.02
2011.02.10 22:07:57.702,6.46161,6.46573,1.50,1.02
2011.02.10 22:07:59.333,6.46161,6.46552,1.50,1.09
2011.02.10 22:07:59.552,6.46128,6.46563,1.50,1.09
2011.02.10 22:07:59.665,6.4616,6.46612,1.50,1.09
2011.02.10 22:08:00.262,6.46188,6.46633,1.50,1.02
2011.02.10 22:08:01.522,6.46171,6.46632,1.50,1.09
2011.02.10 22:08:03.312,6.46171,6.46572,1.50,1.02
2011.02.10 22:08:03.642,6.46146,6.46582,1.50,1.09
2011.02.10 22:08:15.473,6.46146,6.46552,1.50,1.02
2011.02.10 22:08:15.692,6.46126,6.46552,1.50,1.02
2011.02.10 22:08:17.543,6.46115,6.46562,1.50,1.02
2011.02.10 22:08:20.274,6.46083,6.46503,1.50,1.09
2011.02.10 22:08:21.092,6.46083,6.46569,1.50,1.89
2011.02.10 22:08:21.312,6.46107,6.46571,1.50,1.34
2011.02.10 22:08:21.930,6.46124,6.46611,1.50,1.34
2011.02.10 22:08:22.262,6.4614,6.46603,1.50,1.02
2011.02.10 22:08:26.852,6.4614,6.46602,1.50,1.09
2011.02.10 22:08:27.533,6.46158,6.46602,1.50,1.09
2011.02.10 22:08:29.862,6.46158,6.46582,1.50,1.09
2011.02.10 22:08:30.192,6.46127,6.46562,1.50,1.09
2011.02.10 22:08:33.353,6.46127,6.46573,1.50,1.09
2011.02.10 22:08:33.571,6.46144,6.46573,1.50,1.09
2011.02.10 22:08:37.622,6.46162,6.46603,1.50,1.09
2011.02.10 22:08:39.293,6.46162,6.46603,1.50,1.09
2011.02.10 22:09:07.414,6.46175,6.46642,1.50,1.34
2011.02.10 22:09:17.682,6.46175,6.46572,1.50,1.02
2011.02.10 22:09:17.792,6.46075,6.46563,1.50,1.34
2011.02.10 22:09:18.804,6.46095,6.46563,1.50,1.34
2011.02.10 22:09:19.391,6.46141,6.46583,1.50,1.02
2011.02.10 22:09:20.392,6.46141,6.46583,1.50,1.02
2011.02.10 22:09:21.927,6.46124,6.46572,1.50,1.09
2011.02.10 22:09:22.142,6.46143,6.46583,1.50,1.02
2011.02.10 22:09:23.693,6.46163,6.46572,1.50,1.09
2011.02.10 22:09:23.913,6.46126,6.46572,1.50,1.09
2011.02.10 22:09:27.672,6.46126,6.46583,1.50,1.09
2011.02.10 22:09:28.951,6.46144,6.46562,1.50,1.02
2011.02.10 22:09:30.770,6.46125,6.46562,1.50,1.02
2011.02.10 22:09:32.681,6.46125,6.46573,1.50,1.09
2011.02.10 22:09:40.538,6.46144,6.46593,1.50,1.09
2011.02.10 22:09:44.353,6.46144,6.46603,1.50,1.02
2011.02.10 22:09:46.208,6.46081,6.46553,1.50,1.09
2011.02.10 22:09:46.423,6.46081,6.46543,1.50,1.02
2011.02.10 22:09:46.643,6.46113,6.46579,1.50,1.34
2011.02.10 22:09:48.816,6.46097,6.46552,1.50,1.09
2011.02.10 22:09:49.532,6.46116,6.46563,1.50,1.02
2011.02.10 22:09:51.264,6.46098,6.46552,1.50,1.09
2011.02.10 22:09:51.743,6.46122,6.46564,1.50,1.34
2011.02.10 22:09:51.852,6.46143,6.46583,1.50,1.09
2011.02.10 22:10:06.723,6.46143,6.4663,1.50,1.41
2011.02.10 22:10:08.374,6.46143,6.46613,1.50,1.08
2011.02.10 22:10:09.603,6.46163,6.46608,1.50,1.05
2011.02.10 22:10:09.932,6.46126,6.46582,1.50,1.20
2011.02.10 22:10:12.354,6.46126,6.46593,1.50,1.59
2011.02.10 22:10:12.572,6.46126,6.46593,1.50,1.22
2011.02.10 22:10:12.682,6.46144,6.4661,1.50,1.59
2011.02.10 22:10:14.677,6.46144,6.46602,1.50,1.11
2011.02.10 22:10:14.784,6.46124,6.46582,1.50,1.20
2011.02.10 22:10:16.061,6.46144,6.46609,1.50,1.59
2011.02.10 22:10:17.403,6.46144,6.46582,1.50,1.20
2011.02.10 22:10:17.732,6.46124,6.46582,1.50,1.20
2011.02.10 22:10:18.091,6.46124,6.46592,1.50,1.08
2011.02.10 22:10:19.893,6.46144,6.46592,1.50,1.08
2011.02.10 22:10:20.003,6.46124,6.46577,1.50,1.05
2011.02.10 22:10:20.112,6.4612,6.46575,1.50,1.30
2011.02.10 22:10:20.704,6.46096,6.46573,1.50,1.08
2011.02.10 22:10:23.034,6.46141,6.46606,1.50,1.59
2011.02.10 22:10:23.943,6.46141,6.46602,1.50,1.09
2011.02.10 22:10:24.641,6.4612,6.46576,1.50,1.30
2011.02.10 22:10:24.754,6.46096,6.46576,1.50,2.61
2011.02.10 22:10:25.716,6.46096,6.46576,1.50,2.88
2011.02.10 22:10:26.113,6.46096,6.46562,1.50,1.59
2011.02.10 22:10:26.343,6.46096,6.46543,1.50,1.20
2011.02.10 22:10:33.672,6.46096,6.46586,1.50,1.23
2011.02.10 22:10:33.782,6.46114,6.46598,1.50,2.80
2011.02.10 22:10:34.318,6.46139,6.46598,1.50,2.80
2011.02.10 22:10:34.650,6.4614,6.46606,1.50,1.59
2011.02.10 22:10:35.136,6.4614,6.46606,1.50,1.59
2011.02.10 22:10:35.462,6.46098,6.46566,1.50,1.59
2011.02.10 22:10:40.844,6.46098,6.46566,1.50,1.44
2011.02.10 22:10:43.625,6.46098,6.46582,1.50,1.11
2011.02.10 22:10:43.733,6.4614,6.46608,1.50,1.59
2011.02.10 22:10:43.842,6.4614,6.46608,1.50,1.82
2011.02.10 22:10:44.617,6.4614,6.46622,1.50,1.11
2011.02.10 22:10:45.742,6.4614,6.46608,1.50,1.89
2011.02.10 22:10:46.553,6.46095,6.46563,1.50,1.44
2011.02.10 22:10:47.343,6.46095,6.46587,1.50,2.80
2011.02.10 22:10:47.563,6.46143,6.46609,1.50,1.82
2011.02.10 22:10:48.416,6.46143,6.46603,1.50,1.20
2011.02.10 22:10:49.345,6.46078,6.46552,1.50,2.48
2011.02.10 22:10:49.452,6.46078,6.46546,1.50,1.59
2011.02.10 22:10:49.673,6.46078,6.46546,1.50,1.22
2011.02.10 22:10:49.783,6.46102,6.46599,1.50,2.80
2011.02.10 22:10:49.893,6.46112,6.46602,1.50,1.11
2011.02.10 22:10:50.002,6.46137,6.46602,1.50,1.11
2011.02.10 22:10:50.638,6.4614,6.46592,1.50,1.20
2011.02.10 22:10:50.746,6.4614,6.46607,1.50,1.59
2011.02.10 22:10:51.953,6.46099,6.46575,1.50,2.48
2011.02.10 22:10:52.063,6.46099,6.46565,1.50,1.59
2011.02.10 22:10:54.154,6.46099,6.46565,1.50,1.22
2011.02.10 22:10:54.263,6.46143,6.46572,1.50,1.20
2011.02.10 22:10:54.484,6.46143,6.46609,1.50,1.59
2011.02.10 22:10:55.233,6.46125,6.4659,1.50,1.82
2011.02.10 22:10:56.754,6.46125,6.4659,1.50,1.59
2011.02.10 22:10:57.584,6.46098,6.46566,1.50,1.59
2011.02.10 22:10:58.403,6.46098,6.46566,1.50,1.59
2011.02.10 22:11:10.293,6.46098,6.46566,1.50,1.59
2011.02.10 22:11:10.402,6.46098,6.46543,1.50,1.20
2011.02.10 22:11:14.802,6.46098,6.46552,1.50,2.48
2011.02.10 22:11:14.911,6.46078,6.46544,1.50,1.59
2011.02.10 22:11:17.667,6.46078,6.46522,1.50,1.20
2011.02.10 22:11:17.882,6.46078,6.46527,1.50,2.48
2011.02.10 22:11:17.992,6.46048,6.46515,1.50,1.59
2011.02.10 22:11:20.742,6.46048,6.46515,1.50,1.22
2011.02.10 22:11:20.853,6.46067,6.46523,1.50,1.08
2011.02.10 22:11:20.962,6.46067,6.46533,1.50,1.20
2011.02.10 22:11:28.668,6.46032,6.46473,1.50,1.20
2011.02.10 22:11:29.434,6.46032,6.46497,1.50,1.59
2011.02.10 22:11:29.542,6.46049,6.46514,1.50,1.59
2011.02.10 22:11:30.675,6.46049,6.46522,1.50,1.08
2011.02.10 22:11:34.872,6.46095,6.46575,1.50,1.30
2011.02.10 22:11:36.364,6.46095,6.46532,1.50,1.20
2011.02.10 22:11:37.113,6.46049,6.46528,1.50,2.80
2011.02.10 22:11:39.302,6.46068,6.46552,1.50,1.23
2011.02.10 22:11:40.992,6.46068,6.46542,1.50,1.08
2011.02.10 22:11:41.322,6.46092,6.4656,1.50,1.41
2011.02.10 22:11:48.376,6.46092,6.46572,1.50,1.11
2011.02.10 22:11:48.482,6.46092,6.46552,1.50,1.20
2011.02.10 22:11:54.912,6.46092,6.46573,1.50,1.11
2011.02.10 22:11:57.180,6.46092,6.4656,1.50,1.41
2011.02.10 22:11:58.004,6.46092,6.46573,1.50,1.11
2011.02.10 22:11:58.113,6.46092,6.46552,1.50,1.20
2011.02.10 22:12:09.602,6.46092,6.46527,1.50,4.58
2011.02.10 22:12:10.233,6.46078,6.46527,1.50,4.58
2011.02.10 22:12:18.808,6.46078,6.46527,1.50,1.58
2011.02.10 22:12:20.343,6.46078,6.46527,1.50,4.20
2011.02.10 22:12:20.455,6.46078,6.46527,1.50,1.65
2011.02.10 22:12:32.232,6.46114,6.46576,1.50,1.50
2011.02.10 22:12:32.562,6.46144,6.46602,1.50,1.20
2011.02.10 22:12:40.303,6.46144,6.46609,1.50,1.82
2011.02.10 22:12:41.756,6.46144,6.46609,1.50,1.59
2011.02.10 22:12:42.912,6.46144,6.46575,1.50,1.50
2011.02.10 22:12:43.132,6.46124,6.46575,1.50,4.20
2011.02.10 22:12:54.223,6.46144,6.4661,1.50,1.59
2011.02.10 22:12:57.953,6.46144,6.4661,1.50,1.41
2011.02.10 22:12:58.173,6.46162,6.46622,1.50,6.45
2011.02.10 22:13:00.672,6.46162,6.46608,1.50,1.05
2011.02.10 22:13:01.219,6.46162,6.46575,1.50,1.50
2011.02.10 22:13:01.335,6.46126,6.46575,1.50,3.98
2011.02.10 22:13:02.393,6.46126,6.46575,1.50,1.58
2011.02.10 22:13:02.502,6.46144,6.46609,1.50,1.59
2011.02.10 22:13:04.534,6.46144,6.46582,1.50,1.20
2011.02.10 22:13:04.644,6.46124,6.46575,1.50,1.58
2011.02.10 22:13:11.143,6.46124,6.46575,1.50,4.35
2011.02.10 22:13:13.906,6.46124,6.46575,1.50,1.58
2011.02.10 22:13:38.312,6.46143,6.46622,1.50,6.55
2011.02.10 22:13:40.024,6.46143,6.46622,1.50,6.36
2011.02.10 22:13:41.496,6.46143,6.4661,1.50,1.59
2011.02.10 22:13:42.329,6.46143,6.4661,1.50,1.41
2011.02.10 22:13:42.964,6.46143,6.4661,1.50,1.59
2011.02.10 22:13:43.072,6.46143,6.4659,1.50,1.59
2011.02.10 22:13:43.764,6.46124,6.46575,1.50,3.98
2011.02.10 22:13:43.872,6.46114,6.46575,1.50,3.98
2011.02.10 22:13:43.982,6.46114,6.46575,1.50,1.65
2011.02.10 22:13:44.093,6.46134,6.46613,1.50,1.11
2011.02.10 22:13:44.812,6.46144,6.4661,1.50,1.41
2011.02.10 22:13:46.403,6.46144,6.46622,1.50,1.15
2011.02.10 22:13:46.991,6.46144,6.46622,1.50,2.99
2011.02.10 22:14:02.912,6.46144,6.4661,1.50,1.89
2011.02.10 22:14:03.242,6.46124,6.46576,1.50,1.50
2011.02.10 22:14:05.433,6.46144,6.46622,1.50,4.83
2011.02.10 22:14:07.764,6.46144,6.4661,1.50,1.59
2011.02.10 22:14:08.092,6.46125,6.46576,1.50,1.50
2011.02.10 22:14:10.402,6.46125,6.46614,1.50,1.23
2011.02.10 22:14:10.512,6.46143,6.46622,1.50,6.18
2011.02.10 22:14:13.382,6.46143,6.46609,1.50,1.15
2011.02.10 22:14:14.094,6.46125,6.46576,1.50,1.50
2011.02.10 22:14:14.202,6.46125,6.46603,1.50,1.08
2011.02.10 22:14:14.313,6.46144,6.46622,1.50,6.70
2011.02.10 22:14:15.008,6.46163,6.46623,1.50,2.33
2011.02.10 22:14:15.622,6.46144,6.46622,1.50,2.80
2011.02.10 22:14:16.457,6.46144,6.46612,1.50,1.08
2011.02.10 22:14:17.942,6.46144,6.46607,1.50,1.05
2011.02.10 22:14:18.272,6.46125,6.46575,1.50,1.50
2011.02.10 22:14:30.202,6.46143,6.4661,1.50,1.82
2011.02.10 22:14:30.311,6.46143,6.46622,1.50,4.86
2011.02.10 22:14:55.019,6.46143,6.46623,1.50,6.36
2011.02.10 22:14:58.816,6.46143,6.46613,1.50,1.08
2011.02.10 22:14:59.121,6.46134,6.46613,1.50,1.08
2011.02.10 22:15:00.542,6.46143,6.46622,1.50,1.08
2011.02.10 22:15:02.913,6.46162,6.46623,1.50,4.20
2011.02.10 22:15:03.023,6.46162,6.46623,1.50,1.50
2011.02.10 22:15:08.180,6.46162,6.46623,1.50,2.80
2011.02.10 22:15:08.293,6.46143,6.46623,1.50,6.74
2011.02.10 22:15:12.047,6.46143,6.46623,1.50,4.83
2011.02.10 22:15:14.064,6.46163,6.46622,1.50,1.73
2011.02.10 22:15:14.869,6.46143,6.46609,1.50,1.82
2011.02.10 22:15:15.922,6.46143,6.46622,1.50,6.36
2011.02.10 22:15:42.609,6.46143,6.46622,1.50,6.74
2011.02.10 22:15:43.196,6.46143,6.46622,1.50,2.95
2011.02.10 22:15:44.205,6.46143,6.46609,1.50,1.41
2011.02.10 22:16:00.263,6.46143,6.46622,1.50,4.30
2011.02.10 22:16:00.975,6.46163,6.46622,1.50,1.50
2011.02.10 22:16:01.302,6.46144,6.46613,1.50,1.08
2011.02.10 22:16:03.913,6.46144,6.46622,1.50,4.49
2011.02.10 22:16:30.047,6.46144,6.46623,1.50,6.74
2011.02.10 22:16:33.604,6.46162,6.46623,1.50,1.65
2011.02.10 22:17:17.684,6.46162,6.46623,1.50,1.50
2011.02.10 22:17:21.178,6.46162,6.46622,1.50,1.50
2011.02.10 22:17:30.510,6.46162,6.46623,1.50,1.50
2011.02.10 22:17:38.623,6.46162,6.46623,1.50,4.35
2011.02.10 22:17:39.277,6.46162,6.46603,1.50,1.09
2011.02.10 22:17:39.602,6.46162,6.46579,1.50,2.48
2011.02.10 22:17:39.712,6.46124,6.46579,1.50,2.48
2011.02.10 22:17:40.764,6.46124,6.46562,1.50,1.20
2011.02.10 22:17:42.593,6.46124,6.46591,1.50,1.59
2011.02.10 22:17:43.305,6.46139,6.46603,1.50,2.48
2011.02.10 22:17:43.414,6.46139,6.46562,1.50,1.20
2011.02.10 22:17:45.856,6.46139,6.46603,1.50,2.48
2011.02.10 22:17:46.106,6.46139,6.46552,1.50,1.20
2011.02.10 22:17:46.275,6.46139,6.46542,1.50,1.20
2011.02.10 22:17:47.874,6.46139,6.46522,1.50,1.20
2011.02.10 22:17:49.934,6.46139,6.46603,1.50,2.48
2011.02.10 22:17:50.505,6.46139,6.46522,1.50,1.20
2011.02.10 22:17:51.687,6.46139,6.46533,1.50,1.20
2011.02.10 22:17:52.013,6.46159,6.46623,1.50,4.35
2011.02.10 22:18:03.522,6.46159,6.46623,1.50,4.35
2011.02.10 22:18:07.705,6.46159,6.46533,1.50,1.20
2011.02.10 22:18:30.673,6.46159,6.46458,1.50,1.50
2011.02.10 22:18:31.002,6.46001,6.46458,1.50,1.50
2011.02.10 22:18:32.514,6.46021,6.46458,1.50,1.69
2011.02.10 22:18:33.669,6.46021,6.46449,1.50,1.08
2011.02.10 22:18:34.722,6.46021,6.46449,1.50,1.08
2011.02.10 22:18:36.626,6.46021,6.46393,1.50,1.20
2011.02.10 22:18:41.968,6.46021,6.46449,1.50,1.08
2011.02.10 22:18:42.293,6.46004,6.46434,1.50,4.35
2011.02.10 22:18:52.695,6.46004,6.46434,1.50,4.35
2011.02.10 22:18:53.384,6.46004,6.46434,1.50,4.35
2011.02.10 22:18:57.778,6.46004,6.46434,1.50,4.35
2011.02.10 22:19:02.013,6.46004,6.46434,1.50,4.35
2011.02.10 22:19:04.113,6.46004,6.46393,1.50,1.20
2011.02.10 22:19:06.286,6.46004,6.46403,1.50,1.20
2011.02.10 22:19:21.843,6.46004,6.46412,1.50,1.20
2011.02.10 22:19:22.062,6.46022,6.46412,1.50,1.20
2011.02.10 22:19:22.746,6.46022,6.46423,1.50,1.20
2011.02.10 22:19:22.963,6.46022,6.46449,1.50,1.08
2011.02.10 22:19:52.733,6.46022,6.46457,1.50,4.35
2011.02.10 22:19:55.913,6.45986,6.46352,1.50,1.20
2011.02.10 22:19:56.023,6.45986,6.46352,1.50,1.20
2011.02.10 22:19:57.143,6.45986,6.4641,1.50,4.35
2011.02.10 22:20:01.273,6.45986,6.46497,1.50,2.80
2011.02.10 22:20:01.803,6.45986,6.46452,1.65,1.20
2011.02.10 22:20:02.134,6.4603,6.46477,1.50,4.35
2011.02.10 22:20:05.042,6.46048,6.46457,1.50,4.35
2011.02.10 22:20:05.155,6.46048,6.46412,1.50,1.20
2011.02.10 22:20:05.867,6.46048,6.46423,1.50,1.20
2011.02.10 22:20:06.293,6.46048,6.46432,1.50,1.20
2011.02.10 22:20:09.004,6.46048,6.46423,1.50,1.20
2011.02.10 22:20:20.573,6.46048,6.46482,1.50,4.35
2011.02.10 22:20:21.244,6.46048,6.46442,1.50,1.20
2011.02.10 22:20:42.145,6.46048,6.46432,1.50,1.20
2011.02.10 22:20:42.473,6.4604,6.46481,1.50,4.35
2011.02.10 22:20:46.896,6.4604,6.46442,1.50,1.20
2011.02.10 22:20:47.006,6.4604,6.46422,1.50,1.20
2011.02.10 22:20:51.565,6.4604,6.46481,1.50,4.35
2011.02.10 22:20:52.195,6.4604,6.46481,1.50,4.35
