2011.02.04 19:04:26.259,6.48184,6.48421,4.50,2.44
2011.02.04 19:04:26.587,6.48144,6.48334,4.50,1.50
2011.02.04 19:04:29.914,6.48144,6.48391,5.44,1.50
2011.02.04 19:04:36.759,6.48162,6.48379,2.44,1.50
2011.02.04 19:04:37.769,6.48162,6.48316,1.69,1.50
2011.02.04 19:04:37.881,6.48138,6.48305,1.50,1.50
2011.02.04 19:04:38.443,6.48114,6.48319,4.50,2.44
2011.02.04 19:04:38.559,6.48063,6.48277,4.50,4.50
2011.02.04 19:04:38.819,6.48063,6.48277,4.50,4.69
2011.02.04 19:04:39.475,6.48019,6.48236,2.25,4.69
2011.02.04 19:04:40.244,6.47974,6.48236,4.50,6.19
2011.02.04 19:04:44.340,6.47974,6.48236,11.85,6.19
2011.02.04 19:04:44.905,6.47979,6.48236,4.47,6.00
2011.02.04 19:04:45.030,6.48049,6.48236,1.69,4.50
2011.02.04 19:04:45.141,6.48049,6.48296,1.69,5.25
2011.02.04 19:04:45.259,6.48041,6.48296,2.44,4.50
2011.02.04 19:04:45.838,6.48048,6.48296,1.50,6.19
2011.02.04 19:04:45.950,6.48041,6.48296,2.44,6.19
2011.02.04 19:04:46.871,6.48041,6.48283,2.44,1.50
2011.02.04 19:04:47.289,6.48041,6.48283,2.44,1.50
2011.02.04 19:04:47.629,6.4809,6.48315,2.25,1.50
2011.02.04 19:04:48.028,6.48066,6.48315,6.49,1.50
2011.02.04 19:04:48.138,6.48073,6.48315,1.24,1.50
2011.02.04 19:04:48.659,6.48066,6.48315,6.53,1.50
2011.02.04 19:04:49.562,6.48073,6.48315,1.24,1.50
2011.02.04 19:04:52.589,6.48066,6.48315,6.49,1.50
2011.02.04 19:04:52.918,6.48074,6.48309,2.59,1.50
2011.02.04 19:05:13.663,6.48092,6.48346,1.24,1.50
2011.02.04 19:05:14.003,6.48103,6.48346,1.24,1.50
2011.02.04 19:05:18.819,6.48105,6.48324,2.25,1.50
2011.02.04 19:05:19.265,6.48118,6.48324,2.25,1.50
2011.02.04 19:05:19.386,6.48071,6.48321,2.25,1.50
2011.02.04 19:05:19.728,6.48071,6.48313,2.55,1.50
2011.02.04 19:05:19.839,6.48071,6.48313,2.25,1.50
2011.02.04 19:05:20.177,6.48071,6.48313,2.55,1.50
2011.02.04 19:05:20.810,6.48071,6.48323,2.55,1.50
2011.02.04 19:05:27.514,6.48071,6.48323,2.25,1.50
2011.02.04 19:05:27.849,6.48071,6.48312,2.25,1.50
2011.02.04 19:05:32.529,6.48062,6.48312,5.97,1.50
2011.02.04 19:05:32.749,6.48071,6.48312,2.25,1.50
2011.02.04 19:05:33.389,6.48071,6.4832,2.55,1.50
2011.02.04 19:05:39.612,6.48071,6.4832,2.25,1.50
2011.02.04 19:05:44.308,6.48071,6.4832,2.40,1.50
2011.02.04 19:05:45.627,6.48071,6.4832,2.25,1.50
2011.02.04 19:05:49.862,6.48071,6.4832,2.40,1.50
2011.02.04 19:05:51.027,6.48071,6.4832,2.25,1.50
2011.02.04 19:05:51.647,6.48048,6.48298,2.33,1.50
2011.02.04 19:05:53.373,6.48048,6.48287,2.25,1.50
2011.02.04 19:05:56.548,6.48048,6.48279,2.25,1.50
2011.02.04 19:06:06.397,6.48097,6.48324,1.50,4.28
2011.02.04 19:06:06.728,6.48144,6.48356,5.44,4.50
2011.02.04 19:06:07.057,6.48161,6.48392,2.44,1.50
2011.02.04 19:06:09.475,6.48156,6.48382,2.44,1.50
2011.02.04 19:06:25.562,6.48127,6.48303,1.69,1.50
2011.02.04 19:06:25.681,6.48006,6.48303,2.44,1.50
2011.02.04 19:06:25.907,6.48006,6.48319,2.44,1.69
2011.02.04 19:06:26.409,6.48006,6.48309,2.44,1.50
2011.02.04 19:06:30.216,6.48026,6.48287,2.44,1.50
2011.02.04 19:06:32.161,6.48013,6.48271,1.99,1.50
2011.02.04 19:06:33.470,6.48023,6.48271,1.02,1.50
2011.02.04 19:06:37.435,6.48013,6.48271,4.28,1.50
2011.02.04 19:06:42.701,6.48022,6.48266,1.24,1.50
2011.02.04 19:06:44.068,6.48013,6.48266,4.77,1.50
2011.02.04 19:06:44.841,6.48023,6.48266,1.02,1.50
2011.02.04 19:06:46.269,6.48013,6.48266,4.62,1.50
2011.02.04 19:07:01.936,6.48013,6.48271,4.62,1.50
2011.02.04 19:07:09.028,6.48018,6.48271,1.09,1.50
2011.02.04 19:07:09.138,6.48018,6.48322,1.09,1.50
2011.02.04 19:07:09.948,6.48027,6.48346,3.53,1.50
2011.02.04 19:07:10.426,6.48031,6.48346,2.82,1.50
2011.02.04 19:07:10.762,6.48057,6.48335,1.08,1.50
2011.02.04 19:07:10.878,6.48057,6.48349,1.08,1.50
2011.02.04 19:07:13.389,6.48068,6.48349,1.20,1.50
2011.02.04 19:07:17.583,6.48067,6.48349,1.20,1.50
2011.02.04 19:07:19.257,6.48068,6.48349,1.20,1.50
2011.02.04 19:07:21.063,6.48067,6.48349,1.20,1.50
2011.02.04 19:07:22.320,6.48062,6.48349,1.08,1.50
2011.02.04 19:07:23.208,6.48062,6.48349,1.30,1.50
2011.02.04 19:07:23.825,6.48062,6.4829,1.30,1.50
2011.02.04 19:07:23.937,6.48032,6.4829,1.09,1.50
2011.02.04 19:07:24.434,6.48028,6.4829,1.62,1.50
2011.02.04 19:07:24.551,6.48033,6.4829,1.47,1.50
2011.02.04 19:07:25.383,6.48028,6.4829,1.77,1.50
2011.02.04 19:07:28.422,6.48038,6.4829,1.32,1.50
2011.02.04 19:07:31.544,6.48118,6.48337,1.50,1.24
2011.02.04 19:07:32.477,6.48102,6.48337,1.50,1.24
2011.02.04 19:07:33.408,6.48112,6.48339,1.50,2.59
2011.02.04 19:07:33.738,6.48097,6.48339,1.50,2.59
2011.02.04 19:07:47.647,6.48097,6.48338,1.50,1.24
2011.02.04 19:07:51.764,6.48106,6.48338,1.50,1.24
2011.02.04 19:08:06.691,6.48095,6.48338,1.50,1.24
2011.02.04 19:08:19.498,6.48095,6.4834,1.50,4.24
2011.02.04 19:08:19.608,6.48117,6.48348,1.50,4.99
2011.02.04 19:08:26.753,6.48117,6.48348,1.50,1.99
2011.02.04 19:08:27.348,6.48115,6.48348,1.50,1.99
2011.02.04 19:08:28.380,6.48106,6.48348,1.50,1.99
2011.02.04 19:08:28.620,6.48106,6.48348,1.50,4.47
2011.02.04 19:08:29.367,6.48106,6.48348,1.50,1.99
2011.02.04 19:08:29.779,6.48101,6.48348,1.50,1.99
2011.02.04 19:08:30.566,6.4811,6.48348,1.50,1.99
2011.02.04 19:08:43.281,6.4811,6.48348,1.50,4.47
2011.02.04 19:08:46.079,6.48101,6.48348,1.50,4.47
2011.02.04 19:08:46.630,6.48114,6.48348,1.50,4.47
2011.02.04 19:08:49.538,6.48114,6.48348,1.50,4.09
2011.02.04 19:08:51.410,6.48114,6.48347,1.50,1.24
2011.02.04 19:08:51.912,6.48094,6.48347,1.50,1.24
2011.02.04 19:08:52.629,6.48104,6.48347,1.50,1.24
2011.02.04 19:08:52.790,6.48094,6.48347,1.50,1.24
2011.02.04 19:08:53.228,6.48078,6.48347,1.50,1.24
2011.02.04 19:08:54.991,6.4807,6.48317,1.50,1.24
2011.02.04 19:08:56.538,6.48061,6.48318,1.50,1.24
2011.02.04 19:08:57.807,6.48055,6.48307,1.69,1.84
2011.02.04 19:09:04.017,6.48065,6.48321,1.50,2.22
2011.02.04 19:09:05.131,6.48065,6.48294,1.50,1.58
2011.02.04 19:09:05.865,6.48045,6.48302,1.50,4.28
2011.02.04 19:09:06.533,6.48053,6.48302,1.50,1.69
2011.02.04 19:09:09.191,6.48053,6.48316,1.69,6.34
2011.02.04 19:09:09.303,6.48058,6.48316,1.50,4.69
2011.02.04 19:09:11.607,6.4805,6.48302,1.69,1.69
2011.02.04 19:09:11.719,6.4805,6.48302,1.50,1.69
2011.02.04 19:09:17.131,6.4805,6.48302,1.69,1.69
2011.02.04 19:09:17.248,6.48063,6.48317,4.58,4.69
2011.02.04 19:09:17.744,6.48083,6.48317,1.50,4.50
2011.02.04 19:09:17.885,6.48093,6.48348,1.50,2.44
2011.02.04 19:09:20.677,6.48083,6.48343,1.50,4.62
2011.02.04 19:09:20.788,6.48083,6.48323,1.50,1.09
2011.02.04 19:09:21.419,6.4807,6.48323,1.50,1.09
2011.02.04 19:09:26.947,6.4807,6.4833,1.69,1.50
2011.02.04 19:09:27.058,6.48083,6.48345,1.50,4.62
2011.02.04 19:09:27.278,6.48083,6.48345,1.50,1.77
2011.02.04 19:09:27.512,6.48083,6.48345,1.50,4.62
2011.02.04 19:09:28.169,6.48083,6.48345,1.50,1.84
2011.02.04 19:09:30.250,6.48073,6.48335,1.69,1.69
2011.02.04 19:09:30.365,6.48099,6.48348,1.50,1.99
2011.02.04 19:09:30.709,6.4809,6.48348,1.50,1.99
2011.02.04 19:09:34.007,6.48101,6.48348,1.50,1.69
2011.02.04 19:09:43.030,6.48102,6.48348,1.50,1.69
2011.02.04 19:09:47.754,6.4811,6.48348,1.50,1.69
2011.02.04 19:09:50.899,6.48121,6.48367,1.50,1.03
2011.02.04 19:09:51.370,6.48127,6.48375,1.50,1.16
2011.02.04 19:09:51.947,6.48138,6.4839,1.50,4.32
2011.02.04 19:09:52.917,6.48125,6.48376,1.50,2.28
2011.02.04 19:09:53.582,6.48117,6.48371,1.50,1.78
2011.02.04 19:09:55.659,6.48117,6.48354,1.50,1.09
2011.02.04 19:09:55.769,6.481,6.48349,1.50,1.69
2011.02.04 19:09:58.905,6.481,6.48354,1.69,1.50
2011.02.04 19:09:59.025,6.48112,6.48364,1.50,1.69
2011.02.04 19:10:07.508,6.48101,6.48353,1.50,1.69
2011.02.04 19:10:08.703,6.48093,6.48347,1.50,1.99
2011.02.04 19:10:10.642,6.48093,6.48347,1.50,4.47
2011.02.04 19:10:14.878,6.48093,6.48332,1.50,1.09
2011.02.04 19:10:15.421,6.48087,6.48339,1.50,4.09
2011.02.04 19:10:20.039,6.48099,6.48344,1.50,2.40
2011.02.04 19:10:21.760,6.48099,6.48332,1.50,1.09
2011.02.04 19:10:21.993,6.48075,6.48329,1.69,1.69
2011.02.04 19:10:22.218,6.48087,6.48339,1.50,4.24
2011.02.04 19:10:22.701,6.48087,6.48332,1.50,1.09
2011.02.04 19:10:22.930,6.48084,6.48332,1.50,1.09
2011.02.04 19:10:24.969,6.48097,6.48332,1.50,1.09
2011.02.04 19:10:34.558,6.48093,6.48332,1.50,1.09
2011.02.04 19:10:40.445,6.48082,6.48332,1.50,1.09
2011.02.04 19:10:54.138,6.48089,6.48332,1.50,1.09
2011.02.04 19:11:04.588,6.48077,6.48332,1.50,1.09
2011.02.04 19:11:05.009,6.48077,6.48322,1.50,1.02
2011.02.04 19:11:05.721,6.48067,6.48313,1.50,1.02
2011.02.04 19:11:07.680,6.48057,6.48302,1.50,1.02
2011.02.04 19:11:08.224,6.48057,6.48301,1.50,2.44
2011.02.04 19:11:08.338,6.48048,6.48301,1.50,2.44
2011.02.04 19:11:10.448,6.48048,6.48301,1.50,2.44
2011.02.04 19:11:10.558,6.48057,6.48302,1.50,1.02
2011.02.04 19:11:11.634,6.48064,6.48315,1.69,1.65
2011.02.04 19:11:11.755,6.48082,6.4834,1.50,4.26
2011.02.04 19:11:25.648,6.48104,6.4835,1.50,1.82
2011.02.04 19:11:25.946,6.48131,6.4835,1.50,1.82
2011.02.04 19:11:26.059,6.48123,6.4835,1.50,1.82
2011.02.04 19:11:26.488,6.48107,6.4835,1.77,1.82
2011.02.04 19:11:26.607,6.48107,6.4834,1.50,1.41
2011.02.04 19:11:27.240,6.48103,6.4834,1.50,1.41
2011.02.04 19:11:29.800,6.48103,6.48333,1.50,2.53
2011.02.04 19:11:29.917,6.48087,6.48333,1.50,2.53
2011.02.04 19:11:32.493,6.48087,6.48333,1.65,2.53
2011.02.04 19:11:50.689,6.48097,6.48333,1.50,2.53
2011.02.04 19:11:56.121,6.48106,6.48333,1.50,2.53
2011.02.04 19:11:57.285,6.48106,6.48338,1.50,2.53
2011.02.04 19:11:59.586,6.48115,6.48338,1.50,2.53
2011.02.04 19:12:00.301,6.48108,6.48338,1.50,2.53
2011.02.04 19:12:07.101,6.48117,6.48338,1.50,2.53
2011.02.04 19:12:07.878,6.48107,6.48338,1.50,2.53
2011.02.04 19:12:09.285,6.48116,6.48338,1.50,2.53
2011.02.04 19:12:10.461,6.48105,6.48338,1.50,2.53
2011.02.04 19:12:13.399,6.48099,6.48338,1.50,2.53
2011.02.04 19:12:13.888,6.48099,6.48333,1.50,2.53
2011.02.04 19:12:14.110,6.48087,6.48333,1.50,2.53
2011.02.04 19:12:14.931,6.48082,6.48333,1.50,2.79
2011.02.04 19:12:15.761,6.48082,6.4832,1.50,1.03
2011.02.04 19:12:15.870,6.48075,6.4832,1.50,1.03
2011.02.04 19:12:18.572,6.48075,6.4833,1.50,1.17
2011.02.04 19:12:18.949,6.48086,6.48333,1.50,2.60
2011.02.04 19:12:34.071,6.48078,6.48333,1.50,2.41
2011.02.04 19:12:46.024,6.48088,6.48338,1.50,2.41
2011.02.04 19:12:48.398,6.48097,6.48338,1.50,2.41
2011.02.04 19:12:52.688,6.48086,6.48338,1.50,2.41
2011.02.04 19:13:14.330,6.48085,6.48338,3.98,2.49
2011.02.04 19:13:14.660,6.48111,6.48338,1.50,2.49
2011.02.04 19:13:15.237,6.4812,6.48338,1.50,2.49
2011.02.04 19:13:15.462,6.4812,6.48351,1.50,1.99
2011.02.04 19:13:16.537,6.48111,6.48341,1.50,1.77
2011.02.04 19:13:18.310,6.48114,6.48349,1.50,1.36
2011.02.04 19:13:20.383,6.48114,6.48349,1.58,1.36
2011.02.04 19:13:21.070,6.48125,6.48341,1.50,1.77
2011.02.04 19:13:21.628,6.48094,6.48341,1.50,1.77
2011.02.04 19:13:21.740,6.48086,6.48341,1.65,5.52
2011.02.04 19:13:22.701,6.48086,6.48341,1.50,5.52
2011.02.04 19:13:23.139,6.48086,6.48324,1.50,1.03
2011.02.04 19:13:23.330,6.48074,6.48324,1.50,1.03
2011.02.04 19:13:33.288,6.48061,6.48323,1.50,1.78
2011.02.04 19:13:33.397,6.48072,6.48324,1.50,1.03
2011.02.04 19:13:41.458,6.48083,6.48324,1.50,1.03
2011.02.04 19:13:46.778,6.48047,6.48259,1.20,1.50
2011.02.04 19:13:49.115,6.48041,6.48259,1.08,1.50
2011.02.04 19:13:58.509,6.48041,6.48248,1.08,1.50
2011.02.04 19:14:09.961,6.48041,6.48257,1.08,1.50
2011.02.04 19:14:17.179,6.48041,6.48247,1.08,1.50
2011.02.04 19:14:17.997,6.48047,6.48247,1.20,1.50
2011.02.04 19:14:18.111,6.48047,6.48251,1.20,1.50
2011.02.04 19:14:25.751,6.48063,6.48251,4.58,1.50
2011.02.04 19:14:26.118,6.48064,6.48259,2.74,1.50
2011.02.04 19:14:27.273,6.48064,6.4826,2.74,1.50
2011.02.04 19:14:31.418,6.48064,6.48259,1.02,1.50
2011.02.04 19:14:37.521,6.48064,6.48297,1.02,1.50
2011.02.04 19:14:37.633,6.48088,6.48311,1.08,1.50
2011.02.04 19:14:38.065,6.48064,6.48311,2.78,1.50
2011.02.04 19:14:38.179,6.48064,6.48311,2.78,1.50
2011.02.04 19:14:38.398,6.48083,6.48311,1.24,1.50
2011.02.04 19:14:38.819,6.48064,6.48311,2.78,1.50
2011.02.04 19:14:40.848,6.48064,6.48311,2.78,1.50
2011.02.04 19:14:42.220,6.48087,6.48311,1.08,1.50
2011.02.04 19:14:42.768,6.48091,6.48321,1.30,1.59
2011.02.04 19:14:42.880,6.48091,6.4831,1.30,1.50
2011.02.04 19:14:44.033,6.48091,6.48318,1.30,1.50
2011.02.04 19:14:44.272,6.48093,6.48318,1.24,1.50
2011.02.04 19:14:44.388,6.48093,6.48318,1.30,1.50
2011.02.04 19:14:44.612,6.48092,6.48302,1.30,1.50
2011.02.04 19:14:45.312,6.48092,6.48314,1.30,1.50
2011.02.04 19:14:46.150,6.48088,6.48314,1.08,1.50
2011.02.04 19:14:46.258,6.48088,6.48322,1.08,1.59
2011.02.04 19:14:52.062,6.48105,6.48322,1.08,1.59
2011.02.04 19:14:52.400,6.48112,6.48351,4.35,5.74
2011.02.04 19:14:52.741,6.48137,6.48351,1.20,5.74
2011.02.04 19:14:52.849,6.48111,6.48351,4.35,5.74
2011.02.04 19:14:56.301,6.48111,6.48349,4.35,4.64
2011.02.04 19:14:57.284,6.4813,6.48349,1.30,4.64
2011.02.04 19:14:58.033,6.48139,6.48349,2.37,4.64
2011.02.04 19:14:58.152,6.48133,6.48344,1.24,4.64
