2011.02.07 02:04:15.088,6.46834,6.47445,2.48,1.50
2011.02.07 02:04:17.411,6.46834,6.47454,2.48,1.50
2011.02.07 02:04:19.094,6.46816,6.47454,2.48,1.50
2011.02.07 02:04:20.992,6.46797,6.47454,4.35,1.50
2011.02.07 02:04:21.443,6.46797,6.47451,4.35,1.50
2011.02.07 02:04:21.849,6.46857,6.47451,1.20,1.50
2011.02.07 02:04:22.613,6.46797,6.47451,4.35,1.50
2011.02.07 02:04:23.416,6.46848,6.47451,1.20,1.50
2011.02.07 02:04:24.059,6.46848,6.47451,1.20,1.80
2011.02.07 02:04:25.042,6.46797,6.47451,2.48,1.65
2011.02.07 02:04:28.142,6.46848,6.47444,1.20,4.20
2011.02.07 02:04:29.315,6.46817,6.47417,1.20,1.69
2011.02.07 02:04:30.163,6.46796,6.47326,4.35,2.40
2011.02.07 02:04:30.524,6.46798,6.47272,1.20,2.74
2011.02.07 02:04:30.744,6.46771,6.47249,1.08,1.08
2011.02.07 02:04:31.884,6.46738,6.47229,2.48,1.08
2011.02.07 02:04:33.102,6.46735,6.47213,4.35,2.48
2011.02.07 02:04:34.086,6.46734,6.47203,4.35,2.48
2011.02.07 02:04:34.412,6.46735,6.47158,4.35,1.08
2011.02.07 02:04:36.064,6.46734,6.47158,4.35,1.08
2011.02.07 02:04:36.678,6.46764,6.47177,1.08,1.08
2011.02.07 02:04:37.013,6.46764,6.47177,1.08,1.08
2011.02.07 02:04:37.735,6.46781,6.47177,4.35,1.08
2011.02.07 02:04:44.325,6.46782,6.47154,4.35,4.35
2011.02.07 02:04:48.455,6.46782,6.47154,4.35,4.35
2011.02.07 02:04:48.789,6.46782,6.47154,4.35,4.35
2011.02.07 02:04:55.462,6.46782,6.47154,4.35,4.35
2011.02.07 02:04:56.022,6.46807,6.47143,1.20,1.20
2011.02.07 02:05:00.671,6.46798,6.47132,1.20,1.20
2011.02.07 02:05:02.928,6.46782,6.47154,4.35,4.35
2011.02.07 02:05:07.396,6.46797,6.47133,1.20,1.20
2011.02.07 02:05:08.034,6.46781,6.47113,4.58,1.20
2011.02.07 02:05:09.024,6.46788,6.47122,1.20,1.20
2011.02.07 02:05:12.013,6.46734,6.47107,4.35,4.35
2011.02.07 02:05:12.624,6.46734,6.47107,4.35,4.35
2011.02.07 02:05:13.507,6.46757,6.47093,1.20,1.20
2011.02.07 02:05:16.406,6.46678,6.47032,1.20,4.95
2011.02.07 02:05:17.171,6.46639,6.47032,4.35,4.35
2011.02.07 02:05:18.221,6.46639,6.47012,4.17,4.35
2011.02.07 02:05:18.324,6.46627,6.47011,1.08,4.35
2011.02.07 02:05:18.434,6.46637,6.46973,1.20,1.20
2011.02.07 02:05:18.544,6.46628,6.46962,1.20,1.20
2011.02.07 02:05:19.175,6.46607,6.46943,1.20,1.20
2011.02.07 02:05:19.284,6.46617,6.46953,1.20,1.20
2011.02.07 02:05:19.664,6.46608,6.46942,1.20,1.20
2011.02.07 02:05:20.211,6.46592,6.46893,1.50,1.20
2011.02.07 02:05:20.334,6.46544,6.46917,4.35,4.35
2011.02.07 02:05:20.445,6.46544,6.46917,4.35,4.35
2011.02.07 02:05:21.313,6.46544,6.46917,4.35,4.35
2011.02.07 02:05:21.534,6.46545,6.46928,4.35,1.08
2011.02.07 02:05:22.398,6.46618,6.46952,1.20,1.20
2011.02.07 02:05:23.243,6.46608,6.46942,1.20,1.20
2011.02.07 02:05:23.780,6.46597,6.46933,1.20,1.20
2011.02.07 02:05:23.998,6.46607,6.46943,1.20,1.20
2011.02.07 02:05:24.740,6.46591,6.46984,4.35,4.35
2011.02.07 02:05:26.282,6.46607,6.46943,1.20,1.20
2011.02.07 02:05:26.817,6.46592,6.46964,4.35,4.35
2011.02.07 02:05:26.933,6.46608,6.46942,1.20,1.20
2011.02.07 02:05:27.262,6.46618,6.46952,1.20,1.20
2011.02.07 02:05:28.246,6.46544,6.46935,4.35,1.08
2011.02.07 02:05:30.395,6.46587,6.46917,1.20,4.20
2011.02.07 02:05:31.916,6.46578,6.46912,1.20,1.20
2011.02.07 02:05:32.392,6.46545,6.46952,4.35,4.35
2011.02.07 02:05:33.918,6.46545,6.46952,4.35,4.35
2011.02.07 02:05:35.697,6.46587,6.46923,1.20,1.20
2011.02.07 02:05:35.890,6.46545,6.46952,4.35,4.35
2011.02.07 02:05:37.705,6.46545,6.46952,4.35,4.35
2011.02.07 02:05:37.816,6.46567,6.46903,1.20,1.20
2011.02.07 02:05:37.933,6.46592,6.46922,4.58,1.20
2011.02.07 02:05:38.682,6.46592,6.46913,1.80,1.20
2011.02.07 02:05:39.592,6.46567,6.46903,1.20,1.20
2011.02.07 02:05:39.922,6.46545,6.46964,4.35,4.35
2011.02.07 02:05:40.305,6.46545,6.46964,4.35,4.35
2011.02.07 02:05:40.413,6.46545,6.46964,4.35,4.35
2011.02.07 02:05:40.537,6.46578,6.46912,1.20,1.20
2011.02.07 02:05:41.224,6.46545,6.46964,4.35,4.35
2011.02.07 02:05:41.573,6.46577,6.46913,1.20,1.20
2011.02.07 02:05:41.683,6.46588,6.46922,1.20,1.20
2011.02.07 02:05:41.793,6.46577,6.46913,1.20,1.20
2011.02.07 02:05:43.803,6.46577,6.46913,1.20,1.20
2011.02.07 02:05:44.456,6.46544,6.46934,4.35,1.08
2011.02.07 02:05:45.153,6.46578,6.46912,1.20,1.20
2011.02.07 02:05:45.816,6.46544,6.46961,4.35,4.35
2011.02.07 02:05:46.248,6.46544,6.46961,4.35,4.35
2011.02.07 02:05:46.642,6.46544,6.4696,4.35,4.35
2011.02.07 02:05:46.916,6.46544,6.4696,4.35,4.35
2011.02.07 02:05:49.189,6.46578,6.46912,1.20,1.20
2011.02.07 02:05:49.306,6.46545,6.46959,4.35,4.35
2011.02.07 02:05:49.424,6.46587,6.46923,1.20,1.20
2011.02.07 02:05:50.140,6.46545,6.46959,4.35,4.35
2011.02.07 02:05:50.926,6.46578,6.46912,1.20,1.20
2011.02.07 02:05:51.034,6.46545,6.46958,4.35,4.35
2011.02.07 02:05:51.363,6.46545,6.46958,4.35,4.35
2011.02.07 02:05:51.472,6.46545,6.46958,4.35,4.35
2011.02.07 02:05:52.098,6.46577,6.46913,1.20,1.20
2011.02.07 02:05:52.213,6.46545,6.46916,4.35,4.35
2011.02.07 02:05:52.893,6.46545,6.46916,4.35,4.35
2011.02.07 02:05:54.472,6.46545,6.46916,4.35,4.35
2011.02.07 02:05:54.910,6.46578,6.46912,1.20,1.20
2011.02.07 02:05:55.356,6.46568,6.46902,1.20,1.20
2011.02.07 02:05:55.753,6.46545,6.46916,4.35,4.35
2011.02.07 02:05:55.973,6.46567,6.46903,1.20,1.20
2011.02.07 02:05:56.083,6.46577,6.46913,1.20,1.20
2011.02.07 02:05:57.983,6.46591,6.46922,4.58,1.20
2011.02.07 02:05:58.392,6.46591,6.46965,4.17,4.35
2011.02.07 02:05:58.987,6.46591,6.46965,4.35,4.35
2011.02.07 02:05:59.322,6.46545,6.46916,4.35,1.58
2011.02.07 02:05:59.433,6.46545,6.46916,4.35,4.35
2011.02.07 02:05:59.653,6.46558,6.46892,1.20,1.20
2011.02.07 02:06:00.102,6.46577,6.46913,1.20,1.20
2011.02.07 02:06:00.513,6.46545,6.46916,4.35,4.35
2011.02.07 02:06:00.622,6.46545,6.46916,4.35,4.35
2011.02.07 02:06:00.866,6.46545,6.46916,4.35,4.35
2011.02.07 02:06:01.543,6.46548,6.46882,1.20,1.20
2011.02.07 02:06:02.095,6.46567,6.46903,1.20,1.20
2011.02.07 02:06:02.646,6.46548,6.46882,1.20,1.20
2011.02.07 02:06:02.825,6.46557,6.46893,1.20,1.20
2011.02.07 02:06:07.559,6.46548,6.46882,1.20,1.20
2011.02.07 02:06:08.213,6.46545,6.46916,4.35,4.35
2011.02.07 02:06:08.855,6.46529,6.46916,1.08,4.35
2011.02.07 02:06:08.962,6.46538,6.46872,1.20,1.20
2011.02.07 02:06:10.455,6.46497,6.46869,4.35,4.35
2011.02.07 02:06:11.690,6.46497,6.46869,4.35,4.35
2011.02.07 02:06:13.233,6.46497,6.46833,4.95,1.20
2011.02.07 02:06:14.088,6.46508,6.46842,1.20,1.20
2011.02.07 02:06:15.074,6.46427,6.46822,4.35,4.35
2011.02.07 02:06:15.637,6.46457,6.46813,1.20,1.20
2011.02.07 02:06:15.754,6.46448,6.46802,1.20,1.20
2011.02.07 02:06:17.015,6.46438,6.46792,1.20,1.20
2011.02.07 02:06:17.283,6.46447,6.46803,1.20,1.20
2011.02.07 02:06:17.816,6.46457,6.46813,1.20,1.20
2011.02.07 02:06:18.694,6.46427,6.46822,4.35,4.35
2011.02.07 02:06:19.023,6.46449,6.46793,4.58,1.20
2011.02.07 02:06:19.525,6.46457,6.46803,1.20,1.20
2011.02.07 02:06:20.461,6.46469,6.46869,1.08,4.35
2011.02.07 02:06:20.902,6.46497,6.46823,1.20,1.20
2011.02.07 02:06:21.232,6.46508,6.46832,1.20,1.20
2011.02.07 02:06:21.781,6.46498,6.46832,1.20,1.20
2011.02.07 02:06:23.237,6.46507,6.46843,1.20,1.20
2011.02.07 02:06:23.353,6.46496,6.4687,4.35,4.35
2011.02.07 02:06:26.462,6.46544,6.46906,1.50,4.35
2011.02.07 02:06:29.564,6.46547,6.46883,1.20,1.20
2011.02.07 02:06:29.685,6.46567,6.46903,1.20,1.20
2011.02.07 02:06:30.142,6.46548,6.46882,1.20,1.20
2011.02.07 02:06:30.758,6.46544,6.46917,4.35,4.35
2011.02.07 02:06:31.192,6.46544,6.46917,1.58,4.35
2011.02.07 02:06:32.184,6.46544,6.46917,1.50,4.35
2011.02.07 02:06:32.843,6.46449,6.46867,4.35,1.08
2011.02.07 02:06:36.064,6.46498,6.46832,1.20,1.20
2011.02.07 02:06:36.796,6.46538,6.46872,1.20,1.20
2011.02.07 02:06:37.024,6.46547,6.46883,1.20,1.20
2011.02.07 02:06:37.132,6.46496,6.46917,4.35,4.35
2011.02.07 02:06:37.353,6.46547,6.46883,1.20,1.20
2011.02.07 02:06:37.838,6.46496,6.46917,4.35,4.35
2011.02.07 02:06:38.376,6.46496,6.46917,4.35,4.35
2011.02.07 02:06:38.674,6.46538,6.46872,1.20,1.20
2011.02.07 02:06:38.783,6.46548,6.46882,1.20,1.20
2011.02.07 02:06:39.866,6.46544,6.46917,4.35,4.35
2011.02.07 02:06:40.765,6.46548,6.46882,1.20,1.20
2011.02.07 02:06:40.987,6.46544,6.46917,4.35,4.35
2011.02.07 02:06:41.963,6.46544,6.46917,4.35,4.35
2011.02.07 02:06:42.218,6.46557,6.46893,1.20,1.20
2011.02.07 02:06:42.333,6.46544,6.46917,4.35,4.35
2011.02.07 02:06:42.444,6.46544,6.46917,4.35,4.35
2011.02.07 02:06:42.585,6.46544,6.46873,4.20,1.20
2011.02.07 02:06:43.208,6.46545,6.46916,4.35,4.35
2011.02.07 02:06:45.075,6.46545,6.46916,4.35,4.35
2011.02.07 02:06:46.186,6.46545,6.46916,4.35,4.35
2011.02.07 02:06:46.495,6.46577,6.46913,1.20,1.20
2011.02.07 02:06:46.827,6.46558,6.46892,1.20,1.20
2011.02.07 02:06:47.580,6.46545,6.46916,4.35,4.35
2011.02.07 02:06:47.695,6.46578,6.46912,1.20,1.20
2011.02.07 02:06:48.243,6.46545,6.46916,4.35,4.35
2011.02.07 02:06:48.574,6.46544,6.46951,4.35,4.35
2011.02.07 02:06:49.447,6.46544,6.46917,4.35,4.35
2011.02.07 02:06:49.676,6.46558,6.46892,1.20,1.20
2011.02.07 02:06:50.057,6.46547,6.46883,1.20,1.20
2011.02.07 02:06:50.402,6.46497,6.46916,4.35,4.35
2011.02.07 02:06:50.954,6.46497,6.46916,4.35,4.35
2011.02.07 02:06:51.550,6.46597,6.46921,1.20,1.50
2011.02.07 02:06:51.913,6.46608,6.46952,1.20,1.20
2011.02.07 02:06:53.633,6.46597,6.46943,1.20,1.20
2011.02.07 02:06:53.743,6.46587,6.46933,1.20,1.20
2011.02.07 02:06:54.212,6.46577,6.46964,4.35,8.10
2011.02.07 02:06:54.928,6.46577,6.46964,4.35,4.35
2011.02.07 02:06:55.046,6.46597,6.46943,1.20,1.20
2011.02.07 02:06:55.577,6.46593,6.46964,1.08,4.35
2011.02.07 02:06:55.913,6.46593,6.46964,1.08,4.35
2011.02.07 02:06:58.213,6.46618,6.46962,1.20,1.20
2011.02.07 02:06:58.434,6.46607,6.46953,1.20,1.20
2011.02.07 02:06:58.655,6.46593,6.46992,1.08,1.08
2011.02.07 02:06:59.374,6.46593,6.46992,1.08,1.08
2011.02.07 02:07:02.324,6.46624,6.46962,4.20,1.20
2011.02.07 02:07:03.403,6.46607,6.46953,1.20,1.20
2011.02.07 02:07:04.219,6.46576,6.46965,4.35,4.35
2011.02.07 02:07:05.575,6.46576,6.46965,4.35,4.35
2011.02.07 02:07:17.863,6.46576,6.46965,4.35,4.35
2011.02.07 02:07:35.312,6.46576,6.46965,4.35,4.35
2011.02.07 02:07:37.780,6.46617,6.46953,1.20,1.20
2011.02.07 02:07:42.236,6.46607,6.46943,1.20,1.20
2011.02.07 02:07:49.167,6.4661,6.46965,1.08,4.35
2011.02.07 02:07:49.614,6.46637,6.46973,1.20,1.20
2011.02.07 02:07:49.724,6.46627,6.46963,1.20,1.20
2011.02.07 02:07:50.840,6.4661,6.46998,1.08,1.08
2011.02.07 02:07:52.175,6.46617,6.46953,1.20,1.20
2011.02.07 02:07:57.823,6.46618,6.46952,1.20,1.20
2011.02.07 02:08:01.622,6.46592,6.46964,4.35,4.35
2011.02.07 02:08:05.855,6.46618,6.46952,1.20,1.20
2011.02.07 02:08:13.645,6.46657,6.46964,1.20,1.50
2011.02.07 02:08:14.110,6.46657,6.46993,1.20,1.20
2011.02.07 02:08:14.233,6.46628,6.46962,1.20,1.20
2011.02.07 02:08:14.566,6.46647,6.46983,1.20,1.20
2011.02.07 02:08:15.536,6.46627,6.46963,1.20,1.20
2011.02.07 02:08:18.615,6.46591,6.47012,4.35,4.35
2011.02.07 02:08:18.943,6.46592,6.47011,4.35,4.35
2011.02.07 02:08:21.664,6.46592,6.47011,4.35,4.35
2011.02.07 02:08:21.777,6.46618,6.46952,1.20,1.20
2011.02.07 02:08:27.857,6.46607,6.46943,1.20,1.20
2011.02.07 02:08:27.972,6.46598,6.46932,1.20,1.20
2011.02.07 02:08:28.305,6.46545,6.46933,4.35,1.08
2011.02.07 02:08:28.840,6.46568,6.46902,1.20,1.20
2011.02.07 02:08:28.954,6.46544,6.46917,4.35,4.35
2011.02.07 02:08:29.271,6.46544,6.46917,4.35,4.35
2011.02.07 02:08:29.816,6.46577,6.46913,1.20,1.20
2011.02.07 02:08:30.544,6.46545,6.46933,4.35,1.08
2011.02.07 02:08:31.240,6.46545,6.46873,4.20,1.20
2011.02.07 02:08:31.569,6.46449,6.4687,4.35,4.35
2011.02.07 02:08:32.120,6.46449,6.4687,4.35,4.35
2011.02.07 02:08:32.830,6.46449,6.4687,4.35,4.35
2011.02.07 02:08:33.905,6.46507,6.46843,1.20,1.20
2011.02.07 02:08:34.656,6.46517,6.46853,1.20,1.20
2011.02.07 02:08:35.973,6.46498,6.46917,1.08,4.35
2011.02.07 02:08:36.553,6.46467,6.46803,1.20,1.20
2011.02.07 02:08:37.496,6.46458,6.46792,1.20,1.20
2011.02.07 02:08:37.884,6.46468,6.46802,1.20,1.20
2011.02.07 02:08:38.213,6.46488,6.46821,1.20,4.58
2011.02.07 02:08:38.921,6.46498,6.46832,1.20,1.20
2011.02.07 02:08:39.037,6.46487,6.46823,1.20,1.20
2011.02.07 02:08:39.435,6.46484,6.4687,1.08,4.35
2011.02.07 02:08:39.653,6.46497,6.46869,4.35,4.35
2011.02.07 02:08:39.873,6.46484,6.46905,1.08,1.08
2011.02.07 02:08:41.297,6.46482,6.46823,5.05,1.20
2011.02.07 02:08:41.527,6.46482,6.46908,4.35,1.08
2011.02.07 02:08:41.754,6.46488,6.46842,1.20,1.20
2011.02.07 02:08:42.327,6.46482,6.46869,4.35,4.35
2011.02.07 02:08:42.665,6.46471,6.4687,1.08,4.35
2011.02.07 02:08:42.774,6.46434,6.46861,4.35,1.08
2011.02.07 02:08:44.003,6.46448,6.46792,1.20,1.20
2011.02.07 02:08:45.027,6.46435,6.46821,4.35,4.17
2011.02.07 02:08:45.473,6.46453,6.46792,1.02,1.20
2011.02.07 02:08:46.109,6.46478,6.46822,1.20,1.20
2011.02.07 02:08:46.227,6.46463,6.46863,1.08,1.08
2011.02.07 02:08:47.787,6.46447,6.46803,1.20,1.20
2011.02.07 02:08:47.904,6.46458,6.46812,1.20,1.20
2011.02.07 02:08:48.385,6.46428,6.46869,4.83,4.35
2011.02.07 02:08:48.912,6.46447,6.46803,1.20,1.20
2011.02.07 02:08:49.031,6.46407,6.46763,1.20,1.20
2011.02.07 02:08:49.620,6.46381,6.46733,1.30,1.20
2011.02.07 02:08:49.966,6.46379,6.46703,1.50,1.20
2011.02.07 02:08:50.077,6.46347,6.46703,1.20,1.20
2011.02.07 02:08:50.835,6.46337,6.46693,1.20,1.20
2011.02.07 02:08:53.147,6.46285,6.4669,4.35,1.08
2011.02.07 02:08:53.485,6.46285,6.46647,3.98,1.08
2011.02.07 02:08:53.595,6.46285,6.46632,4.20,1.20
2011.02.07 02:08:54.236,6.46285,6.46678,4.35,4.35
2011.02.07 02:08:54.575,6.46318,6.46672,1.20,1.20
2011.02.07 02:08:55.256,6.46247,6.46603,1.20,1.20
2011.02.07 02:08:55.486,6.46267,6.46623,1.20,1.20
2011.02.07 02:08:55.813,6.46298,6.46652,1.20,1.20
2011.02.07 02:08:56.346,6.46285,6.46678,4.35,4.35
2011.02.07 02:08:56.454,6.46273,6.46679,1.08,4.35
2011.02.07 02:08:56.673,6.46285,6.46678,4.35,4.35
2011.02.07 02:08:57.306,6.46277,6.46633,1.20,1.20
2011.02.07 02:08:57.424,6.46284,6.46672,4.35,1.08
2011.02.07 02:08:57.533,6.46284,6.46672,4.35,1.08
2011.02.07 02:08:58.287,6.46298,6.46652,1.20,1.20
2011.02.07 02:08:58.756,6.46284,6.46679,4.35,4.35
2011.02.07 02:08:58.973,6.463,6.46653,4.58,1.20
2011.02.07 02:08:59.537,6.46271,6.46669,1.08,4.35
2011.02.07 02:08:59.644,6.46271,6.46669,1.08,4.35
2011.02.07 02:08:59.863,6.463,6.46675,4.35,4.35
2011.02.07 02:09:00.406,6.463,6.46675,4.35,4.35
2011.02.07 02:09:00.524,6.463,6.46675,4.35,4.35
2011.02.07 02:09:01.210,6.46299,6.46685,4.35,4.35
2011.02.07 02:09:01.645,6.46284,6.46679,4.35,4.35
2011.02.07 02:09:02.219,6.46285,6.46689,4.35,4.35
2011.02.07 02:09:02.666,6.46331,6.46687,4.35,4.17
2011.02.07 02:09:08.876,6.46379,6.46733,4.17,1.08
2011.02.07 02:09:09.203,6.46388,6.46742,1.20,1.20
2011.02.07 02:09:09.873,6.46379,6.46733,4.58,1.20
2011.02.07 02:09:10.351,6.46367,6.46723,1.20,1.20
2011.02.07 02:09:10.763,6.46331,6.46766,4.35,1.08
2011.02.07 02:09:10.879,6.46331,6.46756,4.35,4.35
2011.02.07 02:09:11.787,6.46368,6.46722,1.20,1.20
2011.02.07 02:09:13.623,6.46379,6.46733,4.58,1.20
2011.02.07 02:09:13.733,6.46379,6.46766,4.35,1.08
2011.02.07 02:09:17.215,6.46367,6.46723,1.20,1.20
2011.02.07 02:09:19.315,6.4638,6.46733,4.58,1.20
2011.02.07 02:09:19.643,6.4638,6.46722,1.80,1.20
2011.02.07 02:09:22.326,6.46331,6.46727,4.35,4.35
2011.02.07 02:09:22.788,6.46331,6.46727,4.35,4.35
2011.02.07 02:09:24.405,6.46331,6.46727,4.35,4.35
2011.02.07 02:09:24.647,6.46331,6.46727,4.35,4.35
2011.02.07 02:09:25.637,6.46331,6.46727,4.35,4.35
