2011.02.21 18:05:35.540,6.42047,6.4239,1.32,1.56
2011.02.21 18:05:36.313,6.42047,6.42404,1.32,1.56
2011.02.21 18:05:36.422,6.42047,6.42404,1.32,1.56
2011.02.21 18:05:36.641,6.42075,6.42424,1.32,1.56
2011.02.21 18:05:36.751,6.42075,6.4239,1.32,1.13
2011.02.21 18:05:37.300,6.4205,6.42424,1.32,1.56
2011.02.21 18:05:37.410,6.42047,6.42405,1.32,1.56
2011.02.21 18:05:37.851,6.42075,6.42423,1.32,1.56
2011.02.21 18:05:37.960,6.42051,6.42423,1.32,1.56
2011.02.21 18:05:38.511,6.42047,6.4239,1.32,1.56
2011.02.21 18:05:38.619,6.42047,6.4239,1.32,1.56
2011.02.21 18:05:39.061,6.42074,6.42424,1.32,1.56
2011.02.21 18:05:39.171,6.42047,6.42404,1.32,1.56
2011.02.21 18:05:39.721,6.4204,6.4239,1.13,1.56
2011.02.21 18:05:39.830,6.4204,6.4239,1.13,1.56
2011.02.21 18:05:40.271,6.42075,6.42423,1.13,1.56
2011.02.21 18:05:40.381,6.42041,6.42405,1.13,1.56
2011.02.21 18:05:40.820,6.42051,6.42423,1.13,1.56
2011.02.21 18:05:40.931,6.42051,6.42423,1.13,1.56
2011.02.21 18:05:41.481,6.42075,6.42423,1.13,1.56
2011.02.21 18:05:41.590,6.42075,6.42404,1.13,1.56
2011.02.21 18:05:42.037,6.42074,6.42389,1.13,1.13
2011.02.21 18:05:42.152,6.42041,6.42389,1.13,1.56
2011.02.21 18:05:42.702,6.42051,6.42423,1.13,1.56
2011.02.21 18:05:42.811,6.42051,6.42423,1.13,1.56
2011.02.21 18:05:44.060,6.42051,6.42423,1.50,1.19
2011.02.21 18:05:44.169,6.42041,6.42423,1.50,1.19
2011.02.21 18:05:44.280,6.42041,6.42405,1.13,1.56
2011.02.21 18:06:02.301,6.42055,6.42405,1.13,1.56
2011.02.21 18:06:02.520,6.42055,6.42405,1.13,1.56
2011.02.21 18:06:02.961,6.42036,6.42386,1.13,1.56
2011.02.21 18:06:03.070,6.42037,6.42386,1.13,1.56
2011.02.21 18:06:03.400,6.42054,6.42404,1.13,1.56
2011.02.21 18:06:03.852,6.42036,6.42403,1.13,1.56
2011.02.21 18:06:04.073,6.42054,6.42404,1.13,1.56
2011.02.21 18:07:04.194,6.42031,6.42403,1.50,1.19
2011.02.21 18:08:19.559,6.42003,6.4238,1.05,1.19
2011.02.21 18:08:19.891,6.42014,6.4236,1.13,1.56
2011.02.21 18:08:20.660,6.42054,6.42404,1.13,1.56
2011.02.21 18:08:25.079,6.42054,6.42404,1.13,1.56
2011.02.21 18:08:25.191,6.42102,6.4245,1.13,1.56
2011.02.21 18:08:25.300,6.42102,6.4245,1.13,1.56
2011.02.21 18:08:25.631,6.4206,6.42421,1.32,1.56
2011.02.21 18:09:13.680,6.42041,6.42391,1.13,1.56
2011.02.21 18:10:14.572,6.42012,6.42378,1.05,1.19
2011.02.21 18:10:26.089,6.41987,6.42359,1.73,1.19
2011.02.21 18:10:26.530,6.42005,6.42378,1.50,1.49
2011.02.21 18:10:36.641,6.42029,6.42378,1.13,1.56
2011.02.21 18:10:36.750,6.42055,6.42378,1.13,1.13
2011.02.21 18:10:52.660,6.42024,6.42388,1.13,1.56
2011.02.21 18:11:36.699,6.41999,6.42372,1.50,1.19
2011.02.21 18:11:46.122,6.42012,6.42372,1.05,1.19
2011.02.21 18:11:46.339,6.41999,6.42372,1.50,1.19
2011.02.21 18:11:48.279,6.42022,6.42372,1.05,1.19
2011.02.21 18:11:48.389,6.41999,6.42372,1.50,1.19
2011.02.21 18:11:49.839,6.42013,6.42372,1.05,1.19
2011.02.21 18:11:49.949,6.41999,6.42372,1.50,1.19
2011.02.21 18:11:51.070,6.42003,6.42372,1.05,1.19
2011.02.21 18:12:10.341,6.42016,6.4239,1.65,1.19
2011.02.21 18:12:14.951,6.42037,6.42409,1.50,1.56
2011.02.21 18:12:15.340,6.42037,6.42409,1.50,1.19
2011.02.21 18:12:32.103,6.4202,6.42393,1.50,1.19
2011.02.21 18:12:32.334,6.42016,6.4239,1.50,1.19
2011.02.21 18:12:32.769,6.42023,6.4239,1.05,1.19
2011.02.21 18:12:32.880,6.42,6.42371,1.50,1.19
2011.02.21 18:12:33.912,6.42017,6.42389,1.50,1.19
2011.02.21 18:12:42.250,6.42037,6.42409,1.50,1.19
2011.02.21 18:12:49.050,6.42053,6.42409,1.05,1.19
2011.02.21 18:12:53.129,6.42037,6.42409,1.50,1.19
2011.02.21 18:13:02.782,6.42084,6.42409,1.32,1.19
2011.02.21 18:13:02.892,6.42108,6.42436,1.32,1.56
2011.02.21 18:13:05.990,6.42084,6.42426,1.54,1.56
2011.02.21 18:13:08.749,6.42084,6.42412,1.54,1.04
2011.02.21 18:13:12.390,6.42097,6.42447,1.39,1.75
2011.02.21 18:13:12.721,6.42124,6.42447,1.39,1.32
2011.02.21 18:13:13.470,6.42145,6.42463,1.32,1.37
2011.02.21 18:13:13.963,6.42145,6.42463,1.32,1.37
2011.02.21 18:13:14.291,6.42098,6.42438,1.32,1.75
2011.02.21 18:13:15.820,6.42098,6.42416,1.47,1.07
2011.02.21 18:13:20.851,6.42098,6.42415,1.32,1.19
2011.02.21 18:13:20.961,6.42098,6.42392,1.32,1.56
2011.02.21 18:13:22.100,6.42098,6.42406,1.32,1.19
2011.02.21 18:13:22.214,6.42098,6.42406,1.32,1.19
2011.02.21 18:13:50.439,6.42098,6.42427,1.32,1.75
2011.02.21 18:13:53.895,6.42098,6.42413,1.32,1.19
2011.02.21 18:13:54.550,6.42098,6.42427,1.32,1.75
2011.02.21 18:13:54.660,6.42098,6.42427,1.32,1.37
2011.02.21 18:13:54.881,6.42107,6.42446,1.32,1.37
2011.02.21 18:14:15.052,6.42104,6.42453,1.13,1.19
2011.02.21 18:14:36.572,6.42126,6.42455,1.32,1.19
2011.02.21 18:14:53.250,6.42107,6.42454,1.32,1.37
2011.02.21 18:14:53.580,6.42093,6.42412,1.32,2.69
2011.02.21 18:14:55.172,6.42093,6.42387,1.32,1.04
2011.02.21 18:14:55.281,6.42093,6.42387,1.32,1.19
2011.02.21 18:15:53.678,6.42063,6.42428,1.05,1.56
2011.02.21 18:16:10.239,6.42054,6.42428,1.50,1.19
2011.02.21 18:16:57.600,6.42054,6.42413,1.58,1.56
2011.02.21 18:16:57.961,6.42041,6.42365,1.69,1.19
2011.02.21 18:17:01.890,6.42041,6.42389,1.69,1.56
2011.02.21 18:17:13.440,6.42041,6.42389,1.69,1.56
2011.02.21 18:17:50.041,6.42036,6.42382,1.69,1.56
2011.02.21 18:17:50.151,6.42036,6.42362,1.32,1.19
2011.02.21 18:17:58.081,6.42097,6.4236,1.32,1.56
2011.02.21 18:17:58.191,6.42097,6.4236,1.32,1.56
2011.02.21 18:18:00.231,6.42097,6.42356,1.32,1.19
2011.02.21 18:18:09.144,6.42097,6.42362,1.32,1.19
2011.02.21 18:18:15.031,6.42097,6.42362,1.32,1.19
2011.02.21 18:18:26.014,6.42097,6.42379,1.32,1.56
2011.02.21 18:18:26.232,6.42097,6.42406,1.32,1.56
2011.02.21 18:18:30.223,6.42097,6.42383,1.32,1.19
2011.02.21 18:18:31.061,6.42097,6.42383,1.32,1.19
2011.02.21 18:18:32.743,6.42097,6.42406,1.32,1.56
2011.02.21 18:19:26.731,6.42034,6.42407,1.73,1.56
2011.02.21 18:19:34.112,6.42034,6.42407,1.50,1.19
2011.02.21 18:20:05.649,6.42043,6.42407,1.05,1.56
2011.02.21 18:20:33.740,6.42035,6.42406,1.58,1.56
2011.02.21 18:20:33.960,6.42022,6.42389,1.05,1.56
2011.02.21 18:20:34.322,6.42016,6.42363,1.35,1.19
2011.02.21 18:20:48.121,6.42044,6.42342,1.32,1.34
2011.02.21 18:20:48.561,6.42044,6.42363,1.32,1.19
2011.02.21 18:20:48.672,6.42044,6.42363,1.32,1.19
2011.02.21 18:20:48.782,6.42044,6.42363,1.32,1.19
2011.02.21 18:21:01.359,6.42044,6.42363,1.32,1.19
2011.02.21 18:21:08.491,6.42044,6.42363,1.32,1.19
2011.02.21 18:21:08.821,6.42044,6.42342,1.32,1.56
2011.02.21 18:21:11.257,6.42044,6.42337,1.32,1.04
2011.02.21 18:21:18.152,6.42086,6.42342,1.32,1.49
2011.02.21 18:21:18.481,6.42086,6.4238,1.32,1.56
2011.02.21 18:21:21.075,6.42086,6.4236,1.32,1.19
2011.02.21 18:21:21.425,6.42086,6.4238,1.32,1.71
2011.02.21 18:21:21.532,6.42086,6.4238,1.32,1.34
2011.02.21 18:21:21.642,6.42086,6.42383,1.32,1.04
2011.02.21 18:21:21.862,6.42086,6.42362,1.32,1.19
2011.02.21 18:21:22.315,6.42086,6.42365,1.32,1.64
2011.02.21 18:21:23.054,6.42086,6.42362,1.32,1.19
2011.02.21 18:21:24.610,6.42086,6.42362,1.32,1.19
2011.02.21 18:21:36.042,6.42055,6.42344,1.32,1.56
2011.02.21 18:21:41.954,6.42055,6.42344,1.32,1.56
2011.02.21 18:22:05.581,6.42055,6.42344,1.32,1.56
2011.02.21 18:22:09.471,6.42055,6.42344,1.32,1.19
2011.02.21 18:22:09.581,6.42055,6.42344,1.32,1.19
2011.02.21 18:22:09.692,6.42055,6.42356,1.32,1.19
2011.02.21 18:22:09.911,6.42055,6.42356,1.32,1.19
2011.02.21 18:22:13.489,6.42055,6.42371,1.32,1.19
2011.02.21 18:23:08.432,6.42055,6.4237,1.32,1.34
2011.02.21 18:23:09.492,6.42055,6.42341,1.32,1.19
2011.02.21 18:23:40.551,6.42138,6.42359,1.32,1.19
2011.02.21 18:23:40.661,6.42138,6.42363,1.32,1.19
2011.02.21 18:23:40.772,6.42138,6.42387,1.32,1.19
2011.02.21 18:23:44.002,6.42157,6.42431,1.32,1.19
2011.02.21 18:23:44.432,6.42138,6.42431,2.82,1.19
2011.02.21 18:24:11.462,6.42108,6.42431,3.19,1.56
2011.02.21 18:24:11.572,6.42083,6.42431,1.13,1.56
2011.02.21 18:24:17.024,6.42048,6.42383,1.13,1.04
2011.02.21 18:24:17.133,6.42036,6.42383,1.32,1.04
2011.02.21 18:24:18.811,6.42048,6.42383,1.32,1.04
2011.02.21 18:24:20.641,6.42098,6.42414,1.32,1.64
2011.02.21 18:24:29.442,6.42061,6.42398,1.69,1.11
2011.02.21 18:24:30.168,6.42035,6.42377,1.39,1.56
2011.02.21 18:24:44.494,6.42068,6.42377,1.02,1.56
2011.02.21 18:24:44.602,6.42097,6.42407,1.32,1.56
2011.02.21 18:24:44.712,6.4206,6.42422,1.47,1.04
2011.02.21 18:24:44.824,6.42067,6.42422,1.02,1.04
2011.02.21 18:25:00.723,6.42067,6.42407,1.32,1.11
2011.02.21 18:25:07.512,6.42072,6.42421,1.13,1.52
2011.02.21 18:25:07.734,6.42074,6.42413,1.13,1.04
2011.02.21 18:25:07.841,6.42074,6.42413,1.13,1.04
2011.02.21 18:25:11.972,6.42074,6.42423,1.13,1.19
2011.02.21 18:25:12.301,6.42148,6.42434,1.13,1.19
2011.02.21 18:25:12.632,6.42256,6.42434,1.13,1.19
2011.02.21 18:25:12.741,6.42256,6.42443,1.13,1.19
2011.02.21 18:25:15.447,6.42276,6.42442,1.13,1.19
2011.02.21 18:25:17.552,6.42237,6.42417,1.13,1.19
2011.02.21 18:25:21.712,6.42276,6.42417,1.32,1.19
2011.02.21 18:25:22.041,6.42267,6.42705,2.82,1.19
2011.02.21 18:25:45.922,6.42315,6.42664,1.13,1.19
2011.02.21 18:25:46.142,6.42404,6.42888,1.32,1.56
2011.02.21 18:25:49.472,6.42373,6.42848,1.50,1.56
2011.02.21 18:25:49.691,6.42316,6.42848,1.20,1.56
2011.02.21 18:25:55.171,6.42316,6.42796,1.13,1.88
2011.02.21 18:26:02.202,6.42378,6.42772,1.32,1.13
2011.02.21 18:26:03.592,6.42378,6.42814,1.13,1.32
2011.02.21 18:26:03.812,6.42363,6.42814,1.28,1.75
2011.02.21 18:26:09.592,6.42302,6.42713,1.05,1.02
2011.02.21 18:26:13.021,6.42318,6.42683,1.50,1.15
2011.02.21 18:26:13.133,6.42318,6.42683,1.88,1.15
2011.02.21 18:26:13.244,6.42341,6.42689,1.50,1.30
2011.02.21 18:26:13.607,6.42324,6.42683,1.50,1.15
2011.02.21 18:26:16.152,6.42347,6.42693,1.13,1.07
2011.02.21 18:26:16.263,6.42347,6.42696,1.13,1.19
2011.02.21 18:26:16.591,6.42371,6.42705,1.13,1.19
2011.02.21 18:26:22.752,6.42357,6.42705,1.13,1.19
2011.02.21 18:26:25.521,6.4237,6.42705,1.13,1.56
2011.02.21 18:26:29.934,6.42358,6.42705,1.13,1.19
2011.02.21 18:26:30.262,6.4237,6.42719,1.50,1.19
2011.02.21 18:26:35.900,6.4237,6.42719,1.13,1.19
2011.02.21 18:27:09.920,6.4237,6.42719,1.13,1.19
2011.02.21 18:27:11.692,6.4237,6.42719,1.13,1.56
2011.02.21 18:27:12.022,6.42253,6.42614,1.50,1.32
2011.02.21 18:27:25.773,6.42386,6.4263,1.32,1.94
2011.02.21 18:27:25.882,6.42357,6.42647,1.32,1.56
2011.02.21 18:27:48.209,6.42451,6.42882,1.32,1.56
2011.02.21 18:27:48.624,6.4247,6.42882,1.50,1.56
2011.02.21 18:27:58.513,6.42493,6.42842,1.13,1.56
2011.02.21 18:28:06.090,6.42471,6.42818,1.13,1.56
2011.02.21 18:28:10.703,6.42471,6.42695,1.13,1.32
2011.02.21 18:28:11.033,6.42229,6.42695,1.13,1.32
2011.02.21 18:28:42.612,6.42284,6.42583,1.13,1.32
2011.02.21 18:28:46.482,6.42312,6.42603,1.13,1.13
2011.02.21 18:28:46.591,6.42287,6.42603,1.50,1.13
2011.02.21 18:28:46.811,6.42224,6.42588,1.50,1.11
2011.02.21 18:29:03.821,6.42243,6.42592,1.50,1.88
2011.02.21 18:29:04.621,6.42243,6.42593,1.50,1.19
2011.02.21 18:29:04.730,6.42267,6.42593,1.50,1.19
2011.02.21 18:29:05.062,6.4227,6.42617,1.50,1.19
2011.02.21 18:29:06.078,6.4227,6.42542,1.50,1.13
2011.02.21 18:29:08.232,6.4227,6.42495,1.50,1.32
2011.02.21 18:29:08.564,6.42057,6.42495,1.50,1.32
2011.02.21 18:29:08.672,6.42079,6.42494,1.50,1.32
2011.02.21 18:29:13.514,6.42143,6.42532,1.50,1.32
2011.02.21 18:29:13.842,6.42147,6.42532,1.50,1.32
2011.02.21 18:29:34.051,6.42159,6.42531,1.50,1.37
2011.02.21 18:29:45.292,6.42027,6.42531,1.50,1.75
2011.02.21 18:29:45.401,6.42027,6.42504,1.50,1.32
2011.02.21 18:29:56.732,6.42047,6.42507,1.50,1.19
2011.02.21 18:29:56.951,6.42047,6.42522,1.50,1.56
2011.02.21 18:30:01.317,6.42047,6.42531,1.50,1.19
2011.02.21 18:30:36.023,6.4207,6.42441,1.32,1.19
2011.02.21 18:30:36.137,6.4207,6.42569,1.32,1.56
2011.02.21 18:31:00.663,6.4218,6.4255,1.13,1.56
2011.02.21 18:31:22.313,6.42228,6.42577,1.13,1.75
2011.02.21 18:31:22.423,6.42227,6.42575,1.13,1.56
2011.02.21 18:31:48.982,6.42287,6.42647,1.13,1.56
2011.02.21 18:32:04.062,6.42282,6.4263,1.13,1.56
2011.02.21 18:32:23.274,6.42268,6.4263,1.88,1.19
2011.02.21 18:32:24.422,6.42258,6.4263,1.69,1.19
2011.02.21 18:32:24.642,6.42258,6.4269,1.69,1.69
2011.02.21 18:32:24.752,6.42258,6.42693,1.69,1.37
2011.02.21 18:32:42.198,6.42325,6.4269,1.50,1.24
2011.02.21 18:32:51.534,6.42368,6.4269,1.13,1.32
2011.02.21 18:32:51.862,6.42397,6.4269,1.13,1.32
2011.02.21 18:33:02.272,6.42399,6.42711,1.50,1.32
2011.02.21 18:33:03.283,6.42397,6.42703,1.13,1.02
2011.02.21 18:33:03.502,6.42399,6.42711,1.50,1.47
2011.02.21 18:33:04.473,6.42397,6.42711,1.13,1.62
2011.02.21 18:33:04.692,6.42397,6.42711,1.13,1.62
2011.02.21 18:33:04.912,6.42397,6.42645,1.13,1.32
2011.02.21 18:33:05.242,6.42384,6.42645,1.13,1.32
2011.02.21 18:33:32.233,6.42384,6.42704,1.13,1.69
2011.02.21 18:33:43.924,6.42341,6.4269,1.50,2.12
2011.02.21 18:33:44.036,6.4232,6.42643,1.13,1.02
2011.02.21 18:33:44.364,6.42301,6.42643,1.13,1.07
2011.02.21 18:34:29.393,6.42344,6.42671,1.13,1.75
2011.02.21 18:34:32.763,6.42398,6.42671,1.13,1.32
2011.02.21 18:35:29.538,6.42375,6.42742,1.50,1.56
2011.02.21 18:35:30.682,6.42375,6.42742,1.50,1.56
2011.02.21 18:35:41.151,6.42375,6.42723,1.50,1.50
2011.02.21 18:36:04.242,6.42375,6.42722,1.50,1.13
2011.02.21 18:36:09.361,6.42399,6.42725,1.13,1.37
2011.02.21 18:36:09.474,6.42399,6.42732,1.13,1.75
2011.02.21 18:36:12.894,6.42427,6.42751,1.13,1.32
2011.02.21 18:36:13.005,6.42431,6.42751,1.13,1.32
2011.02.21 18:36:47.303,6.42447,6.42751,1.13,1.32
2011.02.21 18:37:05.442,6.42494,6.42802,1.13,1.02
2011.02.21 18:37:05.553,6.42523,6.42794,1.13,1.02
2011.02.21 18:37:53.421,6.42538,6.42828,1.13,1.69
2011.02.21 18:37:54.354,6.42505,6.42813,1.13,1.02
2011.02.21 18:38:03.722,6.42579,6.42828,1.50,1.69
2011.02.21 18:38:10.362,6.42587,6.42789,1.50,1.24
2011.02.21 18:38:10.472,6.42578,6.42789,1.50,1.24
2011.02.21 18:38:16.784,6.42578,6.42789,1.50,1.69
2011.02.21 18:38:16.892,6.42563,6.42789,1.50,1.69
2011.02.21 18:38:18.435,6.42527,6.42743,1.50,1.39
2011.02.21 18:38:18.761,6.42522,6.42743,1.50,1.54
2011.02.21 18:38:19.841,6.42544,6.42743,1.50,1.32
2011.02.21 18:38:20.391,6.42552,6.42743,1.50,1.39
2011.02.21 18:38:22.852,6.42551,6.42743,1.50,1.39
2011.02.21 18:38:26.401,6.42561,6.42743,1.50,1.32
2011.02.21 18:38:28.721,6.42547,6.42743,1.50,1.54
2011.02.21 18:38:31.012,6.42536,6.42743,1.50,1.54
2011.02.21 18:38:31.123,6.42501,6.42733,1.50,1.02
2011.02.21 18:38:31.451,6.42521,6.42743,1.50,1.32
2011.02.21 18:38:36.131,6.42521,6.42743,1.50,1.69
2011.02.21 18:38:45.631,6.42539,6.42743,1.50,1.69
2011.02.21 18:38:46.202,6.42529,6.42732,1.50,1.02
2011.02.21 18:38:49.652,6.42547,6.42743,1.50,1.69
2011.02.21 18:38:49.762,6.42532,6.42732,1.50,1.02
2011.02.21 18:38:53.362,6.42547,6.42743,1.50,1.69
2011.02.21 18:38:53.472,6.4253,6.42733,1.50,1.02
2011.02.21 18:38:56.342,6.42546,6.42733,1.50,1.02
2011.02.21 18:38:57.143,6.42531,6.42743,1.50,1.54
2011.02.21 18:39:02.971,6.42547,6.42713,1.50,1.02
2011.02.21 18:39:06.303,6.42531,6.42743,1.50,1.69
2011.02.21 18:39:36.153,6.42531,6.42772,1.50,1.56
2011.02.21 18:39:36.261,6.42548,6.42772,1.50,1.56
2011.02.21 18:39:36.374,6.42529,6.42772,1.50,1.13
2011.02.21 18:39:36.702,6.42529,6.42778,1.50,1.56
2011.02.21 18:39:37.141,6.42518,6.42778,1.50,1.56
2011.02.21 18:39:38.891,6.4252,6.42733,1.50,1.13
2011.02.21 18:39:46.474,6.42521,6.42733,1.50,1.13
2011.02.21 18:39:52.633,6.42502,6.42733,1.50,1.13
2011.02.21 18:39:52.745,6.42507,6.42733,1.50,1.13
2011.02.21 18:39:52.963,6.42501,6.42733,1.50,1.13
2011.02.21 18:39:54.623,6.42501,6.42733,1.50,1.50
2011.02.21 18:39:54.950,6.42519,6.42773,1.50,1.56
2011.02.21 18:39:55.811,6.42519,6.42778,1.50,1.56
2011.02.21 18:39:55.921,6.42504,6.42733,1.50,1.13
2011.02.21 18:40:02.381,6.42494,6.42733,1.50,1.13
2011.02.21 18:40:02.600,6.42494,6.42723,1.50,1.13
2011.02.21 18:40:03.248,6.42494,6.42723,1.50,1.13
2011.02.21 18:40:05.372,6.42494,6.42723,1.50,1.13
2011.02.21 18:40:05.723,6.42508,6.42753,1.50,1.56
2011.02.21 18:40:06.460,6.42508,6.42722,1.50,1.13
2011.02.21 18:40:06.713,6.42486,6.42722,1.50,1.13
2011.02.21 18:40:09.563,6.42486,6.42676,1.50,1.54
2011.02.21 18:40:09.782,6.42454,6.42676,1.50,1.69
2011.02.21 18:40:11.963,6.42454,6.42676,1.50,1.32
2011.02.21 18:40:12.074,6.42488,6.42676,1.50,1.32
2011.02.21 18:40:12.182,6.42467,6.42676,1.50,1.32
2011.02.21 18:40:13.262,6.42448,6.42676,1.50,1.32
2011.02.21 18:40:26.544,6.42481,6.42676,1.50,1.32
2011.02.21 18:40:26.762,6.42444,6.42676,1.50,1.32
2011.02.21 18:40:31.665,6.42456,6.42676,1.50,1.32
2011.02.21 18:41:01.682,6.42457,6.42676,1.50,1.39
2011.02.21 18:41:06.306,6.42456,6.42676,1.50,1.39
2011.02.21 18:41:08.606,6.42447,6.42676,1.50,1.39
2011.02.21 18:41:12.190,6.42447,6.42707,1.50,1.19
2011.02.21 18:41:21.874,6.42447,6.42707,1.50,1.19
2011.02.21 18:41:22.169,6.42447,6.42702,1.50,1.35
2011.02.21 18:41:24.914,6.42447,6.42731,1.50,1.56
2011.02.21 18:41:30.360,6.42447,6.42702,1.50,1.05
2011.02.21 18:41:30.530,6.42447,6.42702,1.50,1.13
2011.02.21 18:41:30.750,6.42447,6.42707,1.50,1.19
