2011.02.03 12:00:54.535,6.45359,6.45582,1.08,1.28
2011.02.03 12:00:55.201,6.45388,6.45599,1.20,1.62
2011.02.03 12:00:55.687,6.45378,6.45599,1.08,1.92
2011.02.03 12:00:55.805,6.45378,6.45599,1.08,1.73
2011.02.03 12:00:56.035,6.45382,6.45599,1.08,1.84
2011.02.03 12:00:56.390,6.45382,6.45599,1.08,1.47
2011.02.03 12:00:56.751,6.45382,6.45602,1.08,1.02
2011.02.03 12:00:58.007,6.45382,6.45599,1.08,1.47
2011.02.03 12:00:58.370,6.45382,6.45599,1.08,1.47
2011.02.03 12:00:58.991,6.45388,6.45597,1.20,1.20
2011.02.03 12:00:59.551,6.45397,6.45599,1.20,1.62
2011.02.03 12:01:00.476,6.45388,6.45597,1.20,1.20
2011.02.03 12:01:00.704,6.45398,6.45599,1.20,1.62
2011.02.03 12:01:01.184,6.45388,6.45597,1.20,1.20
2011.02.03 12:01:01.291,6.45397,6.45602,1.20,1.15
2011.02.03 12:01:01.402,6.45388,6.45597,1.20,1.20
2011.02.03 12:01:02.108,6.45398,6.45602,1.20,1.53
2011.02.03 12:01:02.223,6.45388,6.45597,1.20,1.20
2011.02.03 12:01:02.886,6.45397,6.45602,1.20,1.15
2011.02.03 12:01:03.013,6.45382,6.45602,1.08,1.45
2011.02.03 12:01:06.230,6.45398,6.45602,1.20,1.53
2011.02.03 12:01:08.865,6.45382,6.45602,1.08,1.19
2011.02.03 12:01:09.466,6.45364,6.45567,3.94,4.50
2011.02.03 12:01:09.583,6.45315,6.45562,1.50,4.32
2011.02.03 12:01:09.690,6.45288,6.45562,3.94,4.32
2011.02.03 12:01:10.453,6.45283,6.45559,3.75,4.13
2011.02.03 12:01:11.704,6.45253,6.45501,4.58,4.13
2011.02.03 12:01:11.825,6.45261,6.45515,3.75,4.13
2011.02.03 12:01:12.162,6.4527,6.45524,3.75,4.13
2011.02.03 12:01:12.632,6.45266,6.4552,3.75,4.13
2011.02.03 12:01:15.722,6.45254,6.45496,4.50,4.13
2011.02.03 12:01:16.260,6.45265,6.45521,3.75,4.13
2011.02.03 12:01:16.377,6.45261,6.45517,3.75,4.13
2011.02.03 12:01:16.602,6.4528,6.45536,3.75,4.13
2011.02.03 12:01:16.929,6.45283,6.45539,3.75,4.13
2011.02.03 12:01:18.000,6.45266,6.4552,3.90,4.13
2011.02.03 12:01:18.117,6.45284,6.45538,3.75,4.13
2011.02.03 12:01:19.181,6.45287,6.45543,3.75,4.13
2011.02.03 12:01:19.690,6.45292,6.45526,3.75,4.88
2011.02.03 12:01:19.806,6.45273,6.45526,3.75,4.88
2011.02.03 12:01:22.234,6.45273,6.45526,4.05,4.88
2011.02.03 12:01:22.650,6.45291,6.45547,3.75,4.13
2011.02.03 12:01:25.011,6.45288,6.45542,3.75,4.13
2011.02.03 12:01:25.340,6.45283,6.45539,3.75,4.13
2011.02.03 12:01:25.450,6.45283,6.45539,4.05,4.13
2011.02.03 12:01:25.887,6.45293,6.45549,3.75,4.13
2011.02.03 12:01:26.000,6.45283,6.45539,3.90,4.13
2011.02.03 12:01:26.671,6.45246,6.45502,4.13,4.13
2011.02.03 12:01:27.064,6.45254,6.45498,4.50,4.13
2011.02.03 12:01:27.458,6.45303,6.45511,4.50,4.13
2011.02.03 12:01:27.582,6.45342,6.45602,1.09,3.75
2011.02.03 12:01:27.696,6.45364,6.45636,3.75,5.07
2011.02.03 12:01:28.169,6.45343,6.45602,1.30,4.13
2011.02.03 12:01:28.290,6.45353,6.45602,4.50,4.13
2011.02.03 12:01:28.621,6.45359,6.45615,3.75,4.13
2011.02.03 12:01:29.463,6.45355,6.45609,3.75,4.13
2011.02.03 12:01:29.902,6.45359,6.45615,3.75,4.13
2011.02.03 12:01:30.577,6.45335,6.45591,4.28,4.13
2011.02.03 12:01:31.924,6.45331,6.45585,4.13,4.13
2011.02.03 12:01:32.505,6.45331,6.45585,10.05,4.13
2011.02.03 12:01:33.091,6.45331,6.45585,4.13,4.13
2011.02.03 12:01:36.623,6.45331,6.45566,4.13,4.50
2011.02.03 12:01:37.259,6.45331,6.45585,3.75,4.32
2011.02.03 12:01:38.071,6.45331,6.45585,4.05,4.13
2011.02.03 12:01:38.932,6.45331,6.45566,3.75,1.13
2011.02.03 12:01:39.261,6.45331,6.45585,4.05,4.13
2011.02.03 12:01:39.776,6.45341,6.45595,10.20,4.13
2011.02.03 12:01:39.888,6.45354,6.4561,8.40,4.13
2011.02.03 12:01:41.307,6.45341,6.45595,9.79,4.13
2011.02.03 12:01:41.422,6.4536,6.45607,3.75,4.88
2011.02.03 12:01:41.531,6.45337,6.45591,1.19,4.13
2011.02.03 12:01:42.776,6.45335,6.45591,4.39,4.13
2011.02.03 12:01:43.490,6.45316,6.45567,3.75,4.88
2011.02.03 12:01:46.272,6.45283,6.45539,4.13,4.13
2011.02.03 12:01:51.253,6.45284,6.45516,4.13,4.50
2011.02.03 12:01:51.655,6.45261,6.45515,3.75,4.13
2011.02.03 12:01:52.155,6.45242,6.45496,4.28,4.13
2011.02.03 12:01:52.273,6.45263,6.45493,4.50,4.13
2011.02.03 12:01:52.884,6.4526,6.45516,3.94,4.13
2011.02.03 12:01:53.008,6.45253,6.45497,4.50,4.13
2011.02.03 12:01:53.124,6.45262,6.45516,3.75,4.13
2011.02.03 12:01:53.462,6.45281,6.45535,3.75,4.32
2011.02.03 12:01:54.172,6.45284,6.45538,3.75,4.17
2011.02.03 12:01:54.393,6.4528,6.45536,3.75,4.13
2011.02.03 12:01:55.740,6.45286,6.4554,3.75,4.17
2011.02.03 12:02:04.002,6.45262,6.45507,3.75,5.07
2011.02.03 12:02:04.682,6.45281,6.45535,3.75,4.13
2011.02.03 12:02:05.853,6.45284,6.45538,3.75,4.20
2011.02.03 12:02:07.116,6.45289,6.45543,3.75,4.20
2011.02.03 12:02:07.237,6.45283,6.45539,3.75,4.20
2011.02.03 12:02:10.367,6.45264,6.45501,4.50,4.13
2011.02.03 12:02:10.483,6.4527,6.45524,3.75,4.13
2011.02.03 12:02:10.957,6.45247,6.45501,4.13,4.13
2011.02.03 12:02:11.514,6.45264,6.45501,4.50,4.13
2011.02.03 12:02:12.774,6.45227,6.4545,4.13,3.75
2011.02.03 12:02:12.893,6.45194,6.4545,10.02,3.75
2011.02.03 12:02:13.005,6.45247,6.45466,3.75,4.88
2011.02.03 12:02:13.400,6.45247,6.45456,3.75,4.88
2011.02.03 12:02:13.516,6.4522,6.45456,3.75,4.88
2011.02.03 12:02:14.893,6.45214,6.45456,3.75,4.88
2011.02.03 12:02:16.002,6.45233,6.45489,3.75,4.32
2011.02.03 12:02:22.950,6.45186,6.45417,4.13,4.50
2011.02.03 12:02:23.511,6.45172,6.45408,3.75,1.39
2011.02.03 12:02:24.556,6.45168,6.45422,3.75,4.13
2011.02.03 12:02:25.683,6.45145,6.45399,4.28,4.13
2011.02.03 12:02:29.932,6.45164,6.45399,4.50,4.13
2011.02.03 12:02:30.362,6.45167,6.45423,3.75,4.13
2011.02.03 12:02:30.930,6.45178,6.45447,3.75,1.09
2011.02.03 12:02:33.820,6.45167,6.45423,3.75,4.13
2011.02.03 12:02:34.656,6.45187,6.45441,3.75,4.13
2011.02.03 12:02:34.991,6.45168,6.45416,3.94,4.88
2011.02.03 12:02:36.241,6.45147,6.45399,1.20,4.13
2011.02.03 12:02:45.874,6.45139,6.45367,4.13,4.50
2011.02.03 12:02:46.212,6.45115,6.45347,3.75,4.13
2011.02.03 12:02:46.596,6.45093,6.45347,3.75,4.13
2011.02.03 12:02:48.735,6.45098,6.45352,3.75,4.13
2011.02.03 12:02:52.844,6.45074,6.45328,8.97,4.13
2011.02.03 12:02:52.966,6.45097,6.45352,3.75,4.13
2011.02.03 12:02:53.435,6.45092,6.45348,3.75,4.13
2011.02.03 12:02:54.483,6.45181,6.45348,1.50,4.13
2011.02.03 12:02:54.700,6.45278,6.45427,4.28,1.58
2011.02.03 12:02:54.813,6.45267,6.45427,1.32,1.58
2011.02.03 12:02:55.328,6.45354,6.45631,5.07,3.75
2011.02.03 12:02:55.441,6.45354,6.45679,5.07,3.75
2011.02.03 12:02:55.976,6.45397,6.45686,3.94,4.88
2011.02.03 12:02:56.615,6.45375,6.45629,4.47,4.13
2011.02.03 12:02:56.731,6.45387,6.45629,1.13,4.13
2011.02.03 12:02:57.445,6.45398,6.45646,4.13,4.88
2011.02.03 12:02:59.074,6.45411,6.45667,3.75,4.13
2011.02.03 12:02:59.723,6.45403,6.45647,3.75,4.88
2011.02.03 12:03:01.841,6.45411,6.45667,3.75,4.13
2011.02.03 12:03:03.320,6.45416,6.45672,3.75,4.13
2011.02.03 12:03:04.973,6.45417,6.45647,3.75,4.88
2011.02.03 12:03:05.900,6.45422,6.45676,3.75,10.02
2011.02.03 12:03:12.881,6.45397,6.45647,3.75,4.88
2011.02.03 12:03:20.091,6.45417,6.45671,3.75,4.13
2011.02.03 12:03:21.520,6.45425,6.45681,3.75,4.13
2011.02.03 12:03:21.903,6.45422,6.45676,3.75,4.13
2011.02.03 12:03:34.064,6.45425,6.45681,3.75,4.13
2011.02.03 12:03:37.764,6.45408,6.45662,3.75,4.13
2011.02.03 12:03:37.992,6.45422,6.45676,3.75,4.13
2011.02.03 12:03:38.102,6.45402,6.45647,7.50,4.88
2011.02.03 12:03:38.604,6.45425,6.45681,3.75,4.32
2011.02.03 12:03:39.531,6.45396,6.45652,3.90,4.13
2011.02.03 12:03:40.667,6.45396,6.45652,3.90,4.32
2011.02.03 12:03:41.813,6.45396,6.45652,3.90,4.47
2011.02.03 12:03:48.634,6.45396,6.45642,3.75,1.19
2011.02.03 12:03:48.973,6.45378,6.45616,10.09,4.88
2011.02.03 12:03:49.383,6.45396,6.45616,3.75,4.88
2011.02.03 12:03:50.523,6.45378,6.45616,10.17,4.88
2011.02.03 12:03:51.238,6.45413,6.45656,4.88,4.09
2011.02.03 12:03:51.357,6.45413,6.45665,12.15,4.13
2011.02.03 12:03:52.912,6.45408,6.45651,1.09,3.75
2011.02.03 12:03:54.132,6.45408,6.45651,1.09,3.94
2011.02.03 12:03:54.811,6.45397,6.45651,10.47,3.94
2011.02.03 12:03:57.476,6.45414,6.45665,5.14,4.39
2011.02.03 12:04:00.481,6.45412,6.45665,1.09,4.13
2011.02.03 12:04:01.005,6.45411,6.45665,10.17,4.13
2011.02.03 12:04:01.480,6.45427,6.45665,1.39,4.13
2011.02.03 12:04:02.042,6.45418,6.45667,1.05,4.88
2011.02.03 12:04:02.504,6.45411,6.45665,4.13,10.17
2011.02.03 12:04:02.949,6.45398,6.45651,1.05,3.75
2011.02.03 12:04:03.751,6.45397,6.45651,4.28,4.05
2011.02.03 12:04:03.861,6.45397,6.45651,10.09,3.75
2011.02.03 12:04:04.942,6.45396,6.45652,10.09,3.83
2011.02.03 12:04:05.685,6.45426,6.4568,4.32,4.32
2011.02.03 12:04:06.969,6.45443,6.4568,4.50,4.32
2011.02.03 12:04:07.301,6.45463,6.45696,3.94,4.88
2011.02.03 12:04:07.521,6.45463,6.45697,3.94,4.88
2011.02.03 12:04:07.632,6.45463,6.45697,3.75,4.88
2011.02.03 12:04:08.212,6.45425,6.45681,4.28,4.13
2011.02.03 12:04:10.671,6.45425,6.45627,4.13,4.50
2011.02.03 12:04:11.001,6.45398,6.45615,1.20,4.13
2011.02.03 12:04:11.598,6.45398,6.45652,9.98,4.32
2011.02.03 12:04:11.719,6.45375,6.45627,9.98,4.88
2011.02.03 12:04:12.392,6.45398,6.45627,1.20,4.88
2011.02.03 12:04:12.873,6.45408,6.45627,1.20,5.18
2011.02.03 12:04:13.613,6.45391,6.45627,1.08,11.97
2011.02.03 12:04:14.892,6.45398,6.45602,1.20,1.05
2011.02.03 12:04:16.212,6.45399,6.45622,1.08,1.38
2011.02.03 12:04:17.432,6.45379,6.45602,9.98,1.56
2011.02.03 12:04:17.546,6.45397,6.45602,1.20,1.15
2011.02.03 12:04:18.103,6.45362,6.4561,1.08,10.09
2011.02.03 12:04:18.326,6.45362,6.45602,1.08,1.19
2011.02.03 12:04:18.644,6.45408,6.4561,1.20,10.24
2011.02.03 12:04:19.290,6.45362,6.45602,1.08,1.56
2011.02.03 12:04:20.170,6.45362,6.45616,1.08,10.28
2011.02.03 12:04:20.300,6.45388,6.45592,1.20,1.05
2011.02.03 12:04:21.883,6.45362,6.45602,1.08,1.26
2011.02.03 12:04:21.993,6.45362,6.45602,1.08,1.26
2011.02.03 12:04:22.332,6.45378,6.45583,1.20,1.39
2011.02.03 12:04:23.460,6.45362,6.45603,1.08,1.19
2011.02.03 12:04:23.874,6.45362,6.45602,1.08,1.45
2011.02.03 12:04:24.201,6.45398,6.45602,1.20,1.53
2011.02.03 12:04:24.311,6.45378,6.45583,1.20,1.39
2011.02.03 12:04:26.781,6.45362,6.45602,1.08,1.56
2011.02.03 12:04:26.893,6.45377,6.45588,1.20,1.20
2011.02.03 12:04:27.496,6.4536,6.45573,9.79,1.08
2011.02.03 12:04:27.834,6.45337,6.45563,19.35,1.02
2011.02.03 12:04:28.813,6.4536,6.45562,10.20,1.05
2011.02.03 12:04:29.161,6.4536,6.45572,9.98,1.19
2011.02.03 12:04:29.275,6.4536,6.45563,10.20,1.05
2011.02.03 12:04:31.056,6.4536,6.45582,9.98,1.02
2011.02.03 12:04:31.752,6.45364,6.45603,1.08,1.09
2011.02.03 12:04:31.861,6.45378,6.45582,1.20,1.05
2011.02.03 12:04:34.892,6.45367,6.45573,1.20,1.05
2011.02.03 12:04:35.207,6.45364,6.45593,1.08,1.09
2011.02.03 12:04:35.320,6.45368,6.45572,1.20,1.05
2011.02.03 12:04:35.893,6.4536,6.45557,10.20,1.09
2011.02.03 12:04:36.812,6.45348,6.45552,1.20,1.05
2011.02.03 12:04:37.892,6.45321,6.45562,1.08,1.19
2011.02.03 12:04:38.295,6.45343,6.45547,1.24,1.20
2011.02.03 12:04:40.514,6.45323,6.45549,1.02,1.15
2011.02.03 12:04:43.252,6.45375,6.45613,3.94,2.07
2011.02.03 12:04:44.545,6.45379,6.45633,3.75,4.13
2011.02.03 12:04:49.451,6.45374,6.4563,3.75,4.13
2011.02.03 12:04:51.219,6.45361,6.45606,3.75,4.88
2011.02.03 12:04:54.216,6.45375,6.45629,3.75,4.13
2011.02.03 12:05:00.056,6.45337,6.45591,3.83,4.13
2011.02.03 12:05:01.143,6.45356,6.4561,3.75,4.13
2011.02.03 12:05:02.211,6.45375,6.45629,3.75,4.13
2011.02.03 12:05:02.432,6.45355,6.45607,3.75,4.88
2011.02.03 12:05:11.023,6.45353,6.45587,4.50,4.13
2011.02.03 12:05:11.132,6.45356,6.4561,3.75,4.13
2011.02.03 12:05:12.281,6.45374,6.4563,3.75,4.13
2011.02.03 12:05:12.923,6.45353,6.45581,4.65,4.13
2011.02.03 12:05:13.031,6.45338,6.45581,1.13,4.13
2011.02.03 12:05:14.973,6.45337,6.45587,1.20,4.28
2011.02.03 12:05:15.991,6.45328,6.45572,1.20,1.05
2011.02.03 12:05:17.367,6.45332,6.45563,10.62,1.05
2011.02.03 12:05:19.406,6.45326,6.45572,10.28,1.02
2011.02.03 12:05:19.521,6.45342,6.45568,1.30,1.09
2011.02.03 12:05:20.062,6.45357,6.45585,1.20,2.59
2011.02.03 12:05:20.648,6.45383,6.45612,1.02,1.53
2011.02.03 12:05:20.871,6.45387,6.45624,1.08,10.02
2011.02.03 12:05:20.981,6.45382,6.45612,1.24,1.15
2011.02.03 12:05:22.821,6.45383,6.45612,1.02,1.53
2011.02.03 12:05:23.731,6.45358,6.45576,1.20,4.32
2011.02.03 12:05:24.170,6.45378,6.45576,1.20,4.32
2011.02.03 12:05:24.280,6.45356,6.45576,1.08,4.32
2011.02.03 12:05:24.694,6.45378,6.45576,1.20,4.32
2011.02.03 12:05:24.923,6.45387,6.45576,1.20,3.75
2011.02.03 12:05:25.033,6.45387,6.45601,1.20,4.32
2011.02.03 12:05:25.516,6.45402,6.45621,1.30,1.15
2011.02.03 12:05:25.741,6.45383,6.45621,2.67,1.38
2011.02.03 12:05:26.104,6.45398,6.45601,1.08,4.13
2011.02.03 12:05:26.871,6.45397,6.45613,1.08,1.09
2011.02.03 12:05:27.291,6.45393,6.45597,1.02,1.20
2011.02.03 12:05:27.897,6.45397,6.45613,1.08,1.09
2011.02.03 12:05:28.246,6.45383,6.45621,2.67,1.45
2011.02.03 12:05:29.837,6.45402,6.45603,1.30,1.05
2011.02.03 12:05:31.147,6.45418,6.45621,1.20,1.15
2011.02.03 12:05:31.264,6.45427,6.45645,1.08,10.56
2011.02.03 12:05:31.998,6.45449,6.45652,1.30,1.05
2011.02.03 12:05:36.162,6.4545,6.45669,9.98,1.38
2011.02.03 12:05:36.272,6.45448,6.45662,1.08,1.09
2011.02.03 12:05:36.380,6.45442,6.45643,1.24,1.05
2011.02.03 12:05:37.323,6.45447,6.45663,1.08,1.09
2011.02.03 12:05:40.700,6.45447,6.45663,1.02,1.09
2011.02.03 12:05:40.921,6.45504,6.45782,9.19,1.05
2011.02.03 12:05:44.243,6.45563,6.45772,1.30,1.05
2011.02.03 12:05:44.771,6.45568,6.45772,1.20,1.05
2011.02.03 12:05:45.143,6.45558,6.45772,1.08,1.09
2011.02.03 12:05:45.748,6.45562,6.45763,1.30,1.05
2011.02.03 12:05:46.172,6.45568,6.45772,1.20,1.05
2011.02.03 12:05:48.219,6.45563,6.4578,1.08,9.90
2011.02.03 12:05:48.782,6.45563,6.4578,1.08,4.13
2011.02.03 12:05:49.468,6.45587,6.45788,1.20,1.09
2011.02.03 12:05:49.881,6.45598,6.45797,1.20,1.09
2011.02.03 12:05:50.422,6.45577,6.45788,1.20,1.09
2011.02.03 12:05:51.863,6.45582,6.45783,1.30,1.05
2011.02.03 12:05:51.972,6.45577,6.45803,1.08,1.09
2011.02.03 12:05:52.583,6.45578,6.45804,1.08,10.83
2011.02.03 12:05:52.692,6.45588,6.45797,1.20,1.20
2011.02.03 12:05:53.094,6.45578,6.45804,1.08,10.83
2011.02.03 12:05:53.216,6.45566,6.45782,2.78,1.35
2011.02.03 12:05:53.862,6.45556,6.45793,1.08,1.56
2011.02.03 12:05:54.211,6.45556,6.45793,1.08,1.19
2011.02.03 12:05:55.163,6.45599,6.45818,1.08,10.28
2011.02.03 12:05:55.275,6.45587,6.45793,1.20,1.05
2011.02.03 12:05:58.015,6.45574,6.45812,1.08,1.09
2011.02.03 12:05:58.712,6.45574,6.45803,1.08,1.09
2011.02.03 12:05:59.367,6.45577,6.45783,1.20,1.05
2011.02.03 12:05:59.592,6.45587,6.45793,1.20,1.05
2011.02.03 12:06:01.351,6.45553,6.45793,1.08,1.09
2011.02.03 12:06:01.460,6.45568,6.45782,1.20,2.14
2011.02.03 12:06:02.414,6.45577,6.45783,1.20,1.05
2011.02.03 12:06:03.842,6.45567,6.45782,1.20,1.77
2011.02.03 12:06:05.222,6.45578,6.45787,1.20,1.20
2011.02.03 12:06:06.984,6.45553,6.45782,1.08,1.35
2011.02.03 12:06:07.370,6.45553,6.45793,1.08,1.09
2011.02.03 12:06:07.592,6.45582,6.45804,1.30,1.30
2011.02.03 12:06:08.557,6.45588,6.45802,1.20,1.05
2011.02.03 12:06:09.792,6.45586,6.45804,1.08,1.08
2011.02.03 12:06:10.207,6.45588,6.45793,1.20,1.39
2011.02.03 12:06:10.414,6.45586,6.45804,1.08,1.08
2011.02.03 12:06:11.636,6.45588,6.45793,1.20,1.39
2011.02.03 12:06:11.972,6.45543,6.45741,4.88,3.94
2011.02.03 12:06:13.123,6.45512,6.45755,1.09,4.13
2011.02.03 12:06:13.234,6.45507,6.45746,1.05,3.94
2011.02.03 12:06:17.523,6.4549,6.45717,10.20,4.50
2011.02.03 12:06:17.632,6.4549,6.45717,9.72,4.88
2011.02.03 12:06:18.108,6.45486,6.45707,9.83,4.50
2011.02.03 12:06:18.441,6.45486,6.45697,9.83,4.50
2011.02.03 12:06:18.552,6.45479,6.45697,3.75,4.50
2011.02.03 12:06:18.661,6.45479,6.45697,3.75,4.69
2011.02.03 12:06:18.771,6.45456,6.45697,10.35,4.69
2011.02.03 12:06:19.631,6.45477,6.45692,1.39,3.94
2011.02.03 12:06:19.851,6.45462,6.45704,1.20,4.69
2011.02.03 12:06:20.072,6.45472,6.45726,4.62,10.09
2011.02.03 12:06:20.181,6.45477,6.45726,1.39,4.32
2011.02.03 12:06:20.931,6.45491,6.45728,3.75,1.32
2011.02.03 12:06:21.041,6.45491,6.45737,3.75,1.09
2011.02.03 12:06:21.357,6.45491,6.45738,4.05,1.09
2011.02.03 12:06:22.584,6.45479,6.45722,4.05,1.05
2011.02.03 12:06:22.813,6.45479,6.45697,4.05,4.50
2011.02.03 12:06:23.142,6.45477,6.45692,1.39,3.94
2011.02.03 12:06:23.688,6.45477,6.45697,1.39,4.69
2011.02.03 12:06:24.024,6.45462,6.45707,1.45,9.79
2011.02.03 12:06:24.253,6.45451,6.45696,10.35,4.77
2011.02.03 12:06:25.376,6.45466,6.45692,1.45,3.75
2011.02.03 12:06:26.088,6.45466,6.45713,1.45,1.84
2011.02.03 12:06:28.878,6.45458,6.45696,1.09,11.48
2011.02.03 12:06:29.493,6.45458,6.45696,1.09,11.78
2011.02.03 12:06:30.423,6.45447,6.45678,1.05,1.30
2011.02.03 12:06:30.951,6.4543,6.45647,3.75,1.30
2011.02.03 12:06:31.068,6.45394,6.45641,1.19,10.09
2011.02.03 12:06:31.516,6.45392,6.45628,1.09,1.24
2011.02.03 12:06:31.854,6.45387,6.45621,10.02,1.08
2011.02.03 12:06:32.225,6.45393,6.45621,1.09,1.30
2011.02.03 12:06:32.346,6.45398,6.45627,1.05,1.24
2011.02.03 12:06:32.708,6.45394,6.45641,1.19,10.09
2011.02.03 12:06:33.085,6.45394,6.45641,1.19,10.28
2011.02.03 12:06:34.213,6.45388,6.45607,1.09,4.69
2011.02.03 12:06:34.322,6.45387,6.45607,1.05,4.84
2011.02.03 12:06:37.543,6.45387,6.45613,1.05,1.05
2011.02.03 12:06:38.207,6.45388,6.45632,1.35,10.75
2011.02.03 12:06:38.561,6.45358,6.45606,10.35,4.58
2011.02.03 12:06:40.255,6.45388,6.45631,1.35,1.38
2011.02.03 12:06:41.081,6.45387,6.45613,1.05,1.05
2011.02.03 12:06:43.446,6.45377,6.45605,1.05,10.24
2011.02.03 12:06:43.964,6.45387,6.45605,1.05,4.09
2011.02.03 12:06:45.513,6.45387,6.45613,1.05,1.05
2011.02.03 12:06:46.084,6.45388,6.45627,2.14,1.20
2011.02.03 12:06:47.561,6.45388,6.45628,1.54,4.13
2011.02.03 12:06:48.057,6.45428,6.45628,1.05,3.75
