2011.02.18 04:01:08.501,6.39788,6.40154,1.50,1.94
2011.02.18 04:01:11.944,6.39788,6.40154,1.50,1.94
2011.02.18 04:01:12.121,6.39788,6.40154,1.50,1.94
2011.02.18 04:01:12.622,6.39788,6.40154,1.13,1.94
2011.02.18 04:01:24.092,6.39788,6.40154,1.50,1.94
2011.02.18 04:01:25.037,6.39788,6.40154,1.13,1.94
2011.02.18 04:01:26.633,6.39788,6.40154,1.50,1.94
2011.02.18 04:01:27.502,6.39788,6.40154,1.50,1.94
2011.02.18 04:01:28.403,6.39788,6.40154,1.13,1.94
2011.02.18 04:01:28.731,6.39798,6.40154,1.13,1.94
2011.02.18 04:01:28.990,6.39798,6.40154,1.50,1.94
2011.02.18 04:01:29.932,6.39798,6.40155,1.13,1.94
2011.02.18 04:01:30.443,6.39787,6.40155,1.13,1.94
2011.02.18 04:01:30.553,6.39787,6.40155,1.50,1.94
2011.02.18 04:01:30.772,6.39769,6.40107,1.69,1.50
2011.02.18 04:01:31.335,6.39769,6.40107,1.69,1.50
2011.02.18 04:01:31.450,6.39769,6.40107,1.69,1.50
2011.02.18 04:01:32.100,6.39769,6.40107,1.69,1.50
2011.02.18 04:01:33.709,6.39769,6.40107,1.69,1.50
2011.02.18 04:01:33.821,6.39769,6.40107,1.69,1.50
2011.02.18 04:01:34.149,6.39856,6.40128,1.50,1.50
2011.02.18 04:01:34.701,6.3983,6.40108,1.69,1.50
2011.02.18 04:01:37.571,6.3985,6.40108,2.44,1.50
2011.02.18 04:01:41.364,6.3985,6.40108,2.29,1.50
2011.02.18 04:01:42.231,6.3985,6.40108,1.50,1.50
2011.02.18 04:01:42.449,6.39797,6.40051,1.65,1.50
2011.02.18 04:01:43.613,6.39797,6.40051,1.65,1.50
2011.02.18 04:01:46.231,6.39797,6.40051,1.95,1.69
2011.02.18 04:01:46.560,6.39697,6.39998,2.25,1.50
2011.02.18 04:01:47.121,6.39697,6.39998,2.25,1.50
2011.02.18 04:01:48.502,6.39717,6.39998,2.25,1.50
2011.02.18 04:01:48.859,6.39717,6.39998,1.88,1.50
2011.02.18 04:01:49.518,6.39717,6.39998,2.25,1.50
2011.02.18 04:01:50.242,6.39717,6.39998,1.88,1.50
2011.02.18 04:01:50.610,6.39717,6.39998,1.88,1.50
2011.02.18 04:01:52.128,6.39717,6.39998,2.25,1.50
2011.02.18 04:01:52.503,6.39717,6.39998,2.25,1.50
2011.02.18 04:01:52.933,6.39717,6.39998,2.25,1.50
2011.02.18 04:01:53.466,6.39717,6.39998,1.88,1.50
2011.02.18 04:01:54.739,6.39712,6.39966,2.25,1.50
2011.02.18 04:02:02.595,6.39712,6.39966,1.88,1.50
2011.02.18 04:02:02.819,6.39712,6.39966,2.10,1.50
2011.02.18 04:02:03.040,6.39712,6.39966,1.80,1.50
2011.02.18 04:02:09.233,6.39712,6.39966,1.88,1.50
2011.02.18 04:02:09.885,6.39712,6.39966,2.25,1.50
2011.02.18 04:02:12.604,6.39712,6.39966,2.25,1.50
2011.02.18 04:02:13.063,6.39712,6.39966,2.25,1.50
2011.02.18 04:02:17.231,6.39712,6.39966,1.80,1.50
2011.02.18 04:02:17.340,6.39709,6.39961,2.25,1.50
2011.02.18 04:02:19.089,6.39709,6.39961,1.65,1.50
2011.02.18 04:02:21.421,6.39709,6.39961,1.50,1.50
2011.02.18 04:02:22.720,6.39694,6.39948,1.69,1.50
2011.02.18 04:02:24.520,6.39694,6.39948,1.69,1.80
2011.02.18 04:02:34.141,6.39694,6.39948,1.69,2.25
2011.02.18 04:02:35.211,6.39694,6.39948,1.69,2.10
2011.02.18 04:02:35.484,6.39694,6.39948,1.69,2.25
2011.02.18 04:02:35.830,6.39694,6.39948,1.69,2.10
2011.02.18 04:02:36.023,6.39694,6.39948,1.69,2.25
2011.02.18 04:02:40.311,6.39694,6.39948,1.69,2.10
2011.02.18 04:02:41.761,6.39694,6.39948,1.50,1.80
2011.02.18 04:02:41.870,6.39671,6.39923,1.50,1.65
2011.02.18 04:02:42.089,6.39671,6.39923,1.50,2.25
2011.02.18 04:02:42.660,6.39671,6.39923,1.50,1.95
2011.02.18 04:02:43.548,6.39671,6.39923,1.50,1.65
2011.02.18 04:02:48.579,6.39671,6.39923,1.50,1.50
2011.02.18 04:02:48.800,6.39694,6.39948,1.50,1.80
2011.02.18 04:02:55.789,6.39694,6.39948,1.50,2.10
2011.02.18 04:03:05.354,6.39694,6.39948,1.50,2.25
2011.02.18 04:03:07.704,6.39694,6.39948,1.50,2.10
2011.02.18 04:03:08.693,6.39694,6.39948,1.50,2.25
2011.02.18 04:03:13.090,6.39694,6.39948,1.50,2.10
2011.02.18 04:03:13.540,6.39694,6.39948,1.50,1.80
2011.02.18 04:03:13.734,6.39694,6.39948,1.50,1.80
2011.02.18 04:03:14.310,6.39694,6.39948,1.50,1.80
2011.02.18 04:03:16.345,6.39694,6.39948,1.50,2.25
2011.02.18 04:03:16.513,6.39694,6.39948,1.50,2.10
2011.02.18 04:03:18.770,6.39694,6.39948,1.50,2.10
2011.02.18 04:03:20.025,6.39694,6.39948,1.50,1.80
2011.02.18 04:03:21.134,6.39694,6.39948,1.50,1.65
2011.02.18 04:03:24.591,6.39694,6.39948,1.50,2.10
2011.02.18 04:03:29.972,6.39694,6.39948,1.50,1.80
2011.02.18 04:03:33.785,6.39718,6.3997,1.50,2.10
2011.02.18 04:03:34.532,6.39718,6.3997,1.50,1.80
2011.02.18 04:03:34.770,6.39718,6.3997,1.50,1.50
2011.02.18 04:03:34.992,6.39765,6.40017,1.50,2.25
2011.02.18 04:03:35.102,6.39765,6.40017,1.50,1.50
2011.02.18 04:03:35.211,6.39788,6.40042,1.50,2.25
2011.02.18 04:03:35.321,6.39788,6.40042,1.50,1.80
2011.02.18 04:03:35.430,6.39788,6.40042,1.50,1.50
2011.02.18 04:03:35.762,6.39788,6.40042,2.44,1.50
2011.02.18 04:03:35.870,6.39817,6.40157,1.69,1.05
2011.02.18 04:03:35.980,6.39817,6.40193,1.69,1.19
2011.02.18 04:03:36.091,6.39817,6.40217,1.69,1.75
2011.02.18 04:03:36.435,6.39817,6.40217,1.69,1.75
2011.02.18 04:03:37.262,6.39817,6.40173,1.69,1.19
2011.02.18 04:03:37.482,6.39859,6.40192,1.50,1.37
2011.02.18 04:03:38.511,6.39859,6.40192,1.50,1.37
2011.02.18 04:03:38.944,6.39859,6.40192,1.50,1.37
2011.02.18 04:03:39.051,6.39859,6.40192,1.50,1.37
2011.02.18 04:03:39.727,6.39859,6.40201,1.50,2.50
2011.02.18 04:03:40.492,6.39859,6.40192,1.69,1.19
2011.02.18 04:03:40.821,6.39858,6.40202,1.69,1.88
2011.02.18 04:03:41.040,6.39858,6.40202,2.14,2.25
2011.02.18 04:03:41.150,6.39858,6.40202,1.69,2.25
2011.02.18 04:03:41.503,6.39858,6.40202,1.69,1.88
2011.02.18 04:03:41.611,6.39858,6.40202,1.69,1.88
2011.02.18 04:03:42.011,6.39858,6.40202,1.69,2.25
2011.02.18 04:03:42.340,6.39858,6.40202,1.69,1.88
2011.02.18 04:03:42.450,6.39858,6.40202,1.69,1.88
2011.02.18 04:03:42.560,6.39858,6.40202,1.69,1.88
2011.02.18 04:03:43.150,6.39858,6.40202,1.69,2.25
2011.02.18 04:03:43.528,6.39858,6.40202,1.99,2.25
2011.02.18 04:03:43.640,6.39858,6.40202,1.69,1.88
2011.02.18 04:03:44.044,6.39858,6.40202,2.14,2.25
2011.02.18 04:03:45.683,6.39858,6.40202,1.69,1.88
2011.02.18 04:03:46.305,6.39858,6.40202,1.69,1.88
2011.02.18 04:03:46.530,6.39858,6.40202,1.69,2.25
2011.02.18 04:03:47.015,6.39858,6.40202,1.69,2.25
2011.02.18 04:03:47.360,6.39858,6.40202,1.69,2.25
2011.02.18 04:03:47.484,6.39858,6.40202,1.69,2.25
2011.02.18 04:03:47.594,6.39858,6.40202,1.69,2.25
2011.02.18 04:03:48.043,6.39858,6.40202,1.69,1.88
2011.02.18 04:03:49.430,6.39858,6.40202,1.69,2.25
2011.02.18 04:03:49.757,6.39858,6.40202,1.69,2.25
2011.02.18 04:03:49.972,6.39858,6.40202,1.69,1.88
2011.02.18 04:03:50.245,6.39858,6.40202,1.69,2.25
2011.02.18 04:03:51.233,6.39858,6.40202,1.69,1.88
2011.02.18 04:03:52.031,6.39858,6.40202,1.69,1.88
2011.02.18 04:03:53.594,6.39858,6.40202,1.69,2.25
2011.02.18 04:03:54.044,6.39858,6.40202,1.69,1.88
2011.02.18 04:03:55.352,6.39858,6.40202,1.69,1.88
2011.02.18 04:03:55.482,6.39858,6.40202,1.69,1.88
2011.02.18 04:03:55.589,6.39858,6.40202,1.69,2.25
2011.02.18 04:04:03.000,6.39858,6.40202,1.69,2.25
2011.02.18 04:04:03.333,6.39816,6.40172,1.69,1.19
2011.02.18 04:04:03.442,6.39811,6.40196,2.25,1.75
2011.02.18 04:04:03.551,6.39811,6.40172,2.25,1.37
2011.02.18 04:04:03.772,6.39816,6.4017,1.20,1.19
2011.02.18 04:04:04.100,6.39816,6.4017,1.50,1.19
2011.02.18 04:04:04.460,6.39816,6.4017,1.50,1.19
2011.02.18 04:04:04.705,6.39811,6.40195,2.40,1.56
2011.02.18 04:04:05.047,6.39816,6.4017,1.20,1.19
2011.02.18 04:04:10.623,6.39813,6.4017,1.05,1.19
2011.02.18 04:04:12.180,6.39812,6.40195,1.05,1.56
2011.02.18 04:04:12.465,6.39816,6.4017,1.50,1.19
2011.02.18 04:04:13.101,6.39816,6.40195,1.13,1.56
2011.02.18 04:04:16.514,6.39816,6.4017,1.50,1.19
2011.02.18 04:04:16.900,6.39811,6.40195,2.40,1.56
2011.02.18 04:04:23.406,6.39811,6.4017,2.25,1.19
2011.02.18 04:04:23.976,6.39783,6.40155,1.05,2.31
2011.02.18 04:04:24.632,6.39769,6.40125,1.50,1.19
2011.02.18 04:04:25.070,6.39769,6.40125,1.35,1.19
2011.02.18 04:04:35.370,6.39764,6.40149,2.48,1.75
2011.02.18 04:04:35.701,6.39769,6.40149,1.05,1.75
2011.02.18 04:04:37.380,6.39769,6.40125,1.35,1.19
2011.02.18 04:04:39.248,6.39764,6.40149,2.48,1.75
2011.02.18 04:04:39.623,6.39764,6.40149,2.48,1.75
2011.02.18 04:04:40.932,6.39769,6.40125,1.05,1.19
2011.02.18 04:04:42.132,6.39764,6.40149,2.48,1.75
2011.02.18 04:04:42.943,6.39769,6.40125,1.35,1.19
2011.02.18 04:04:43.272,6.39811,6.40125,1.50,1.19
2011.02.18 04:04:43.634,6.39811,6.40155,1.50,2.50
2011.02.18 04:04:46.931,6.39765,6.40154,2.48,2.50
2011.02.18 04:04:47.041,6.39765,6.40149,2.33,1.75
2011.02.18 04:04:49.861,6.39765,6.40124,2.25,1.19
2011.02.18 04:04:49.971,6.39764,6.40107,1.50,1.19
2011.02.18 04:04:50.082,6.39764,6.40107,1.50,1.19
2011.02.18 04:04:50.410,6.39764,6.40108,1.50,2.31
2011.02.18 04:04:52.251,6.39764,6.40108,1.50,2.31
2011.02.18 04:04:52.650,6.39764,6.40108,1.50,2.31
2011.02.18 04:04:52.981,6.39765,6.4006,1.50,2.31
2011.02.18 04:04:53.090,6.39718,6.4006,2.44,2.31
2011.02.18 04:04:53.201,6.39718,6.4006,2.44,2.31
2011.02.18 04:04:53.640,6.39718,6.4006,2.44,2.31
2011.02.18 04:04:53.972,6.39718,6.4006,2.44,2.31
2011.02.18 04:04:54.621,6.39718,6.4006,2.44,2.69
2011.02.18 04:04:54.983,6.39718,6.4006,2.44,2.31
2011.02.18 04:04:55.525,6.39718,6.4006,2.44,2.31
2011.02.18 04:04:55.970,6.39718,6.4006,2.44,2.31
2011.02.18 04:04:56.630,6.39718,6.4006,2.59,2.69
2011.02.18 04:05:00.863,6.39718,6.4006,2.44,1.94
2011.02.18 04:05:01.080,6.39718,6.4006,1.50,2.87
2011.02.18 04:05:01.190,6.39707,6.39981,1.65,1.50
2011.02.18 04:05:02.573,6.39707,6.39961,1.65,1.50
2011.02.18 04:05:03.084,6.39707,6.39961,1.65,1.50
2011.02.18 04:05:04.175,6.39707,6.39961,1.58,1.50
2011.02.18 04:05:10.688,6.39707,6.39961,1.65,1.50
2011.02.18 04:05:11.403,6.39707,6.39961,1.50,1.50
2011.02.18 04:05:15.055,6.39707,6.39961,1.50,1.80
2011.02.18 04:05:16.670,6.39707,6.39961,1.50,1.50
2011.02.18 04:05:29.616,6.39708,6.3996,1.50,1.50
2011.02.18 04:05:41.162,6.39754,6.40008,1.50,2.25
2011.02.18 04:05:53.844,6.39718,6.39997,1.50,1.50
2011.02.18 04:05:54.060,6.39707,6.39961,1.58,1.50
2011.02.18 04:05:54.281,6.39718,6.39997,1.58,1.50
2011.02.18 04:05:59.987,6.39718,6.39997,1.50,1.65
2011.02.18 04:06:00.526,6.39718,6.39997,1.50,1.50
2011.02.18 04:06:00.641,6.39718,6.39997,1.73,1.50
2011.02.18 04:06:00.981,6.39718,6.39997,1.80,1.50
2011.02.18 04:06:01.090,6.39718,6.39997,1.95,1.50
2011.02.18 04:06:01.905,6.39718,6.39997,2.25,1.50
2011.02.18 04:06:06.042,6.39718,6.39997,1.80,1.50
2011.02.18 04:06:15.560,6.39755,6.40007,1.50,1.50
2011.02.18 04:06:27.112,6.39754,6.40008,1.50,1.50
2011.02.18 04:06:28.591,6.39754,6.40008,1.65,1.50
2011.02.18 04:06:29.256,6.39754,6.40008,1.73,1.50
2011.02.18 04:06:29.674,6.39754,6.40008,1.88,1.50
2011.02.18 04:06:29.891,6.39801,6.40055,1.50,1.69
2011.02.18 04:06:30.220,6.39764,6.40045,2.25,1.50
2011.02.18 04:06:30.331,6.39764,6.40045,1.88,1.50
2011.02.18 04:06:39.720,6.39764,6.40045,1.73,1.50
2011.02.18 04:06:40.004,6.39764,6.40045,1.88,1.50
2011.02.18 04:06:42.632,6.39764,6.40045,1.95,1.50
2011.02.18 04:06:43.002,6.39764,6.40045,2.25,1.50
2011.02.18 04:06:46.111,6.39764,6.40045,1.73,1.50
2011.02.18 04:06:47.022,6.39764,6.40045,1.95,1.50
2011.02.18 04:06:48.631,6.39764,6.40045,1.88,1.50
2011.02.18 04:06:48.993,6.39801,6.40055,1.50,1.69
2011.02.18 04:06:49.861,6.39801,6.40055,1.65,1.69
2011.02.18 04:07:02.521,6.39801,6.40055,1.50,1.69
2011.02.18 04:07:16.207,6.39801,6.40055,1.50,1.50
2011.02.18 04:07:17.117,6.39802,6.40054,1.50,1.50
2011.02.18 04:07:41.841,6.39802,6.40054,1.65,1.50
2011.02.18 04:07:41.950,6.39802,6.40054,1.50,1.50
2011.02.18 04:07:42.591,6.39802,6.40054,1.80,1.50
2011.02.18 04:07:43.473,6.39802,6.40054,1.50,1.50
2011.02.18 04:07:45.511,6.39802,6.40054,1.65,1.50
2011.02.18 04:07:45.627,6.39802,6.40054,1.50,1.50
2011.02.18 04:07:46.255,6.39801,6.40055,1.50,1.50
2011.02.18 04:08:01.389,6.39801,6.40055,1.80,1.50
2011.02.18 04:08:01.511,6.39801,6.40055,1.50,1.50
2011.02.18 04:08:04.438,6.39801,6.40055,1.80,1.50
2011.02.18 04:08:04.778,6.39801,6.40055,1.50,1.50
2011.02.18 04:08:14.135,6.39802,6.40054,1.50,1.50
2011.02.18 04:08:15.908,6.39764,6.40045,1.95,1.50
2011.02.18 04:08:16.020,6.39755,6.40007,1.95,1.50
2011.02.18 04:08:16.240,6.39755,6.40007,1.50,1.50
2011.02.18 04:08:16.679,6.39765,6.40044,1.50,1.65
2011.02.18 04:08:16.900,6.39765,6.40044,1.50,1.50
2011.02.18 04:08:24.931,6.39755,6.40007,1.50,1.50
2011.02.18 04:08:53.497,6.39754,6.40008,1.50,1.50
2011.02.18 04:08:54.870,6.39718,6.39997,1.65,1.50
2011.02.18 04:09:00.821,6.39718,6.39997,1.50,1.58
2011.02.18 04:09:04.382,6.39718,6.39997,1.50,2.10
2011.02.18 04:09:04.740,6.39718,6.39997,1.50,1.65
2011.02.18 04:09:05.931,6.39718,6.39997,1.50,1.50
2011.02.18 04:09:16.212,6.39708,6.3996,1.50,1.50
2011.02.18 04:09:38.651,6.39708,6.3996,1.95,1.50
2011.02.18 04:09:38.980,6.39708,6.3996,1.50,1.50
2011.02.18 04:09:39.422,6.39708,6.3996,1.95,1.50
2011.02.18 04:09:41.414,6.39708,6.3996,2.25,1.50
2011.02.18 04:09:41.964,6.39708,6.3996,1.88,1.50
2011.02.18 04:09:42.719,6.39708,6.3996,2.25,1.50
2011.02.18 04:09:43.010,6.39708,6.3996,2.25,1.50
2011.02.18 04:09:44.550,6.39707,6.39961,2.25,1.50
2011.02.18 04:09:46.680,6.39707,6.39961,2.25,1.50
2011.02.18 04:09:48.051,6.39707,6.39961,2.25,1.50
2011.02.18 04:09:48.270,6.39718,6.39997,2.25,1.50
2011.02.18 04:09:48.380,6.39718,6.39997,2.25,1.50
2011.02.18 04:09:48.491,6.39718,6.39997,2.25,1.50
2011.02.18 04:09:49.284,6.39718,6.39997,1.88,1.50
2011.02.18 04:09:49.990,6.39718,6.39997,1.88,1.50
2011.02.18 04:09:50.391,6.39718,6.39997,1.88,1.50
2011.02.18 04:09:50.611,6.39717,6.39998,2.25,1.50
2011.02.18 04:09:50.720,6.39717,6.39998,1.88,1.50
2011.02.18 04:09:50.991,6.39717,6.39998,1.88,1.50
2011.02.18 04:09:53.691,6.39717,6.39998,2.25,1.50
2011.02.18 04:09:55.331,6.39707,6.39961,2.25,1.50
2011.02.18 04:09:55.440,6.39707,6.39961,1.88,1.50
2011.02.18 04:09:55.550,6.39707,6.39961,1.73,1.50
2011.02.18 04:09:57.755,6.39707,6.39961,2.25,1.50
2011.02.18 04:09:58.148,6.39707,6.39961,1.88,1.50
2011.02.18 04:09:58.721,6.39717,6.39998,1.88,1.50
2011.02.18 04:09:59.051,6.39717,6.39998,1.88,1.50
2011.02.18 04:10:07.364,6.39717,6.39998,1.88,1.50
2011.02.18 04:10:12.610,6.39717,6.39998,2.25,1.50
2011.02.18 04:10:12.721,6.39754,6.40008,1.58,1.50
2011.02.18 04:10:12.831,6.39754,6.40008,1.50,1.50
2011.02.18 04:10:13.381,6.39754,6.40008,1.58,1.50
2011.02.18 04:10:13.831,6.39754,6.40008,1.95,1.50
2011.02.18 04:10:14.004,6.39754,6.40008,1.65,1.50
2011.02.18 04:10:20.339,6.39754,6.40008,1.50,1.50
2011.02.18 04:10:20.670,6.39717,6.39998,2.44,1.50
2011.02.18 04:10:20.891,6.39717,6.39998,1.77,1.50
2011.02.18 04:10:25.490,6.39717,6.39998,1.95,1.69
2011.02.18 04:10:25.601,6.39717,6.39998,1.65,1.69
2011.02.18 04:10:25.710,6.39708,6.3996,1.80,1.50
2011.02.18 04:10:26.490,6.39708,6.3996,1.50,1.50
2011.02.18 04:10:28.921,6.39683,6.39937,1.50,1.50
2011.02.18 04:10:29.031,6.39683,6.39937,1.73,1.50
2011.02.18 04:10:29.141,6.39708,6.3996,1.65,1.50
2011.02.18 04:10:29.481,6.39708,6.3996,1.65,1.50
2011.02.18 04:10:31.841,6.39708,6.3996,1.50,1.50
2011.02.18 04:10:31.951,6.39708,6.3996,1.80,1.50
2011.02.18 04:10:32.420,6.39708,6.3996,1.50,1.50
2011.02.18 04:10:34.612,6.39707,6.39961,1.50,1.50
2011.02.18 04:10:35.523,6.39718,6.39997,1.50,1.69
2011.02.18 04:10:43.729,6.39718,6.39997,1.50,1.99
2011.02.18 04:10:44.061,6.39708,6.3996,1.50,1.50
2011.02.18 04:11:01.919,6.39708,6.3996,2.44,1.50
2011.02.18 04:11:02.036,6.39718,6.39997,1.69,1.65
2011.02.18 04:11:02.150,6.39718,6.39997,1.69,1.50
2011.02.18 04:11:23.254,6.39718,6.39997,1.69,1.58
2011.02.18 04:11:24.061,6.39718,6.39997,1.69,1.50
2011.02.18 04:11:26.563,6.39718,6.39997,1.69,1.65
2011.02.18 04:11:26.893,6.39671,6.3995,2.25,1.50
2011.02.18 04:11:27.002,6.39671,6.3995,1.50,2.10
2011.02.18 04:11:27.333,6.39638,6.39951,1.69,2.25
2011.02.18 04:11:27.551,6.39671,6.3995,1.50,2.10
2011.02.18 04:11:29.671,6.39671,6.3995,1.50,1.80
2011.02.18 04:11:31.641,6.39671,6.3995,1.50,2.10
2011.02.18 04:11:48.494,6.39671,6.3995,1.50,1.65
2011.02.18 04:11:51.701,6.39671,6.3995,1.50,1.50
2011.02.18 04:11:53.594,6.39671,6.3995,1.50,1.65
2011.02.18 04:11:58.296,6.39671,6.3995,1.50,1.65
2011.02.18 04:11:59.004,6.39671,6.3995,1.50,1.50
2011.02.18 04:12:04.657,6.39671,6.3995,1.50,1.80
2011.02.18 04:12:09.150,6.39671,6.3995,1.50,1.50
2011.02.18 04:12:10.273,6.39671,6.3996,1.50,1.50
2011.02.18 04:12:10.492,6.39708,6.3996,1.50,1.50
2011.02.18 04:12:10.713,6.39718,6.39997,1.50,1.65
2011.02.18 04:12:19.041,6.39718,6.39997,1.84,1.50
2011.02.18 04:12:19.442,6.39754,6.40008,1.50,1.50
2011.02.18 04:12:47.598,6.39755,6.40007,1.50,1.50
2011.02.18 04:12:58.781,6.39755,6.40007,1.50,1.65
2011.02.18 04:12:58.892,6.39718,6.39997,1.69,1.50
2011.02.18 04:12:59.111,6.39718,6.39997,1.69,1.58
2011.02.18 04:13:04.741,6.39718,6.39997,1.69,1.50
2011.02.18 04:13:04.960,6.39718,6.40065,2.44,1.20
2011.02.18 04:13:05.415,6.39718,6.40087,2.59,1.04
2011.02.18 04:13:06.550,6.39727,6.40088,1.69,1.04
2011.02.18 04:13:07.531,6.39727,6.40106,1.32,1.56
2011.02.18 04:13:08.492,6.39727,6.40081,1.69,1.04
2011.02.18 04:13:15.951,6.39717,6.40034,2.44,1.50
2011.02.18 04:13:16.061,6.39717,6.40034,2.44,1.50
2011.02.18 04:13:16.882,6.39764,6.40034,1.50,1.50
2011.02.18 04:13:17.321,6.39764,6.40034,1.95,1.50
2011.02.18 04:13:19.514,6.39764,6.40034,1.95,1.50
2011.02.18 04:13:19.882,6.39764,6.40034,1.65,1.69
2011.02.18 04:13:20.382,6.39718,6.40033,2.44,1.50
2011.02.18 04:13:20.924,6.39718,6.40033,2.44,1.50
2011.02.18 04:13:21.033,6.39717,6.39987,2.44,1.50
2011.02.18 04:13:21.585,6.39717,6.39987,1.92,1.50
2011.02.18 04:13:22.120,6.39695,6.39986,1.32,1.50
2011.02.18 04:13:22.232,6.39695,6.39986,1.69,1.50
2011.02.18 04:13:24.502,6.39671,6.39986,2.25,1.50
2011.02.18 04:13:26.080,6.39671,6.39986,2.25,1.50
2011.02.18 04:13:28.733,6.39671,6.39986,1.88,1.50
2011.02.18 04:13:28.998,6.39671,6.39986,2.25,1.50
2011.02.18 04:13:30.464,6.39671,6.39986,2.25,1.50
2011.02.18 04:13:32.481,6.39655,6.39939,1.39,1.50
2011.02.18 04:13:33.142,6.39671,6.39939,1.50,1.50
2011.02.18 04:13:33.471,6.39671,6.39939,1.88,1.50
2011.02.18 04:13:34.320,6.39671,6.39939,2.25,1.50
2011.02.18 04:13:34.761,6.3967,6.39987,2.25,1.50
2011.02.18 04:13:35.013,6.3967,6.39987,2.25,1.50
2011.02.18 04:13:36.124,6.3967,6.39987,2.25,1.50
2011.02.18 04:13:36.231,6.3967,6.39987,1.88,1.50
2011.02.18 04:13:36.813,6.3967,6.39987,2.25,1.50
2011.02.18 04:13:37.201,6.3967,6.39987,1.88,1.50
2011.02.18 04:13:37.572,6.3967,6.39987,1.88,1.50
2011.02.18 04:13:40.234,6.3967,6.39987,2.25,1.50
2011.02.18 04:13:40.451,6.3967,6.39987,2.25,1.50
2011.02.18 04:13:41.172,6.3967,6.39987,1.88,1.50
2011.02.18 04:13:41.283,6.3967,6.39987,2.25,1.50
2011.02.18 04:13:41.393,6.3967,6.3994,2.25,1.50
2011.02.18 04:13:42.055,6.3967,6.3994,2.25,1.50
2011.02.18 04:13:43.954,6.3967,6.3994,2.25,1.50
2011.02.18 04:13:44.060,6.3967,6.3994,1.88,1.50
2011.02.18 04:13:44.171,6.3967,6.3994,1.50,1.50
2011.02.18 04:13:44.390,6.3967,6.40014,1.50,2.14
2011.02.18 04:13:45.570,6.3967,6.40014,2.25,2.14
2011.02.18 04:13:47.532,6.3967,6.40014,2.25,2.14
2011.02.18 04:13:51.393,6.3967,6.40014,2.25,1.84
2011.02.18 04:13:51.501,6.3967,6.40014,2.25,2.14
2011.02.18 04:13:51.745,6.3967,6.40014,2.25,2.44
2011.02.18 04:13:52.253,6.39635,6.40013,2.44,1.07
2011.02.18 04:13:52.362,6.39635,6.39997,2.44,1.04
2011.02.18 04:13:52.691,6.39635,6.40014,2.07,3.25
2011.02.18 04:13:53.549,6.39635,6.40014,2.07,3.10
2011.02.18 04:13:56.285,6.39635,6.39998,2.44,1.22
2011.02.18 04:13:56.514,6.39635,6.40002,2.44,1.07
2011.02.18 04:13:57.485,6.39635,6.39998,2.44,1.22
2011.02.18 04:13:58.232,6.39635,6.40014,2.07,3.25
2011.02.18 04:14:04.262,6.39635,6.39966,2.07,1.50
2011.02.18 04:14:05.501,6.39635,6.39966,1.69,1.65
2011.02.18 04:14:05.611,6.39635,6.39966,1.69,1.50
2011.02.18 04:14:06.055,6.39635,6.39966,1.32,1.50
2011.02.18 04:14:07.284,6.39635,6.39966,1.69,1.50
2011.02.18 04:14:07.501,6.39635,6.39966,1.32,1.50
2011.02.18 04:14:09.800,6.39635,6.39966,1.69,1.50
2011.02.18 04:14:09.985,6.39635,6.39966,1.32,1.50
2011.02.18 04:14:10.543,6.39635,6.39966,1.69,1.50
