2011.02.23 10:01:26.542,6.40694,6.40842,1.50,1.16
2011.02.23 10:01:26.658,6.40701,6.40847,1.50,1.12
2011.02.23 10:01:26.769,6.40701,6.4085,1.50,1.12
2011.02.23 10:01:27.187,6.40713,6.40852,1.50,1.72
2011.02.23 10:01:27.408,6.40719,6.40871,1.50,1.54
2011.02.23 10:01:27.627,6.40733,6.40871,1.50,1.54
2011.02.23 10:01:27.780,6.40724,6.40871,1.50,1.54
2011.02.23 10:01:31.548,6.40708,6.40853,1.50,1.50
2011.02.23 10:01:33.258,6.40708,6.40843,1.50,1.13
2011.02.23 10:01:33.587,6.40708,6.4083,1.50,1.19
2011.02.23 10:01:33.705,6.40698,6.4083,1.50,1.19
2011.02.23 10:01:34.931,6.40698,6.40823,1.50,1.13
2011.02.23 10:01:37.657,6.40687,6.40804,1.50,1.05
2011.02.23 10:01:37.768,6.40703,6.40804,1.50,1.05
2011.02.23 10:01:38.261,6.40703,6.40822,1.50,1.62
2011.02.23 10:01:39.142,6.40703,6.40822,1.50,1.54
2011.02.23 10:01:39.368,6.40712,6.40822,1.50,1.32
2011.02.23 10:01:39.478,6.40712,6.4085,1.50,1.72
2011.02.23 10:01:40.040,6.40712,6.40843,1.50,1.13
2011.02.23 10:01:41.978,6.40712,6.4085,1.50,1.49
2011.02.23 10:01:42.090,6.40712,6.4085,1.50,1.50
2011.02.23 10:01:42.478,6.40716,6.40857,1.50,1.13
2011.02.23 10:01:44.480,6.40705,6.40852,1.50,1.13
2011.02.23 10:01:45.014,6.40684,6.40843,1.50,1.19
2011.02.23 10:01:45.129,6.40684,6.40828,1.50,1.17
2011.02.23 10:01:45.786,6.40674,6.40828,1.50,1.17
2011.02.23 10:01:46.120,6.40682,6.40828,1.50,1.17
2011.02.23 10:01:46.528,6.40682,6.40805,1.50,1.20
2011.02.23 10:01:46.637,6.40665,6.40805,1.50,1.20
2011.02.23 10:01:46.747,6.40675,6.40805,1.50,1.35
2011.02.23 10:01:47.139,6.40675,6.40805,1.50,1.28
2011.02.23 10:01:47.360,6.40675,6.40823,1.50,1.04
2011.02.23 10:01:47.483,6.407,6.40832,1.50,1.28
2011.02.23 10:01:47.711,6.4071,6.40868,1.50,1.09
2011.02.23 10:01:47.831,6.4071,6.40868,2.25,1.09
2011.02.23 10:01:47.950,6.4071,6.4087,2.25,1.13
2011.02.23 10:01:48.069,6.40727,6.40872,1.50,1.05
2011.02.23 10:01:48.617,6.40727,6.40877,1.50,1.12
2011.02.23 10:01:49.476,6.40727,6.40871,1.50,1.54
2011.02.23 10:01:50.728,6.40727,6.40877,1.50,1.49
2011.02.23 10:01:50.838,6.40727,6.40872,1.50,1.13
2011.02.23 10:01:51.168,6.40709,6.40862,1.50,1.19
2011.02.23 10:01:51.277,6.40709,6.40879,1.50,1.01
2011.02.23 10:01:53.566,6.40709,6.40852,1.50,1.39
2011.02.23 10:01:53.789,6.40717,6.40852,1.50,1.39
2011.02.23 10:01:54.120,6.40723,6.40847,1.50,1.49
2011.02.23 10:01:54.238,6.40723,6.40872,1.50,1.49
2011.02.23 10:01:54.347,6.40712,6.40872,1.50,1.05
2011.02.23 10:01:54.458,6.40723,6.40878,1.50,1.01
2011.02.23 10:01:54.701,6.40694,6.40862,1.50,1.04
2011.02.23 10:01:54.928,6.40683,6.40853,1.50,1.04
2011.02.23 10:01:55.040,6.40683,6.40829,1.50,1.35
2011.02.23 10:01:56.107,6.40693,6.40829,1.50,1.78
2011.02.23 10:01:56.438,6.40708,6.40828,1.50,1.19
2011.02.23 10:01:56.956,6.40708,6.40835,1.50,1.83
2011.02.23 10:01:57.400,6.40708,6.40835,1.50,1.91
2011.02.23 10:01:57.649,6.40708,6.40835,1.50,1.46
2011.02.23 10:01:57.980,6.40708,6.40848,1.50,1.19
2011.02.23 10:01:58.097,6.4072,6.40858,1.50,1.60
2011.02.23 10:01:58.429,6.40737,6.40858,1.50,1.16
2011.02.23 10:01:58.647,6.40737,6.40866,1.50,1.61
2011.02.23 10:01:58.869,6.40737,6.40866,1.50,1.69
2011.02.23 10:01:59.198,6.40728,6.40856,1.50,2.26
2011.02.23 10:01:59.528,6.40728,6.40856,1.50,2.18
2011.02.23 10:02:00.223,6.40717,6.40849,1.50,2.08
2011.02.23 10:02:00.530,6.40717,6.40849,1.50,2.08
2011.02.23 10:02:01.000,6.40717,6.40848,1.50,1.05
2011.02.23 10:02:01.116,6.40717,6.40849,1.50,2.08
2011.02.23 10:02:01.551,6.4073,6.40839,1.50,1.05
2011.02.23 10:02:01.777,6.40711,6.40839,1.50,1.05
2011.02.23 10:02:04.088,6.407,6.4085,1.50,1.89
2011.02.23 10:02:04.198,6.40661,6.40788,1.13,4.69
2011.02.23 10:02:04.418,6.40661,6.40766,1.13,4.50
2011.02.23 10:02:04.638,6.40659,6.4081,1.88,1.24
2011.02.23 10:02:06.790,6.4065,6.4081,1.13,1.32
2011.02.23 10:02:07.825,6.4065,6.4081,1.13,1.32
2011.02.23 10:02:08.230,6.4065,6.4081,1.13,1.69
2011.02.23 10:02:08.716,6.4065,6.4081,1.13,1.32
2011.02.23 10:02:11.448,6.4065,6.40776,1.13,4.58
2011.02.23 10:02:11.669,6.40632,6.40776,1.50,4.58
2011.02.23 10:02:11.889,6.40623,6.40776,2.63,5.03
2011.02.23 10:02:12.109,6.40623,6.40776,2.63,5.18
2011.02.23 10:02:14.553,6.40624,6.40785,4.95,1.04
2011.02.23 10:02:14.892,6.40673,6.40785,1.88,1.04
2011.02.23 10:02:15.009,6.40698,6.40784,1.13,1.08
2011.02.23 10:02:15.121,6.40698,6.4081,1.13,3.75
2011.02.23 10:02:16.019,6.40696,6.40827,2.25,4.50
2011.02.23 10:02:16.128,6.40696,6.40827,1.50,4.80
2011.02.23 10:02:16.238,6.40678,6.40827,1.50,4.50
2011.02.23 10:02:16.348,6.40678,6.40827,1.50,5.25
2011.02.23 10:02:16.457,6.40678,6.4083,1.50,4.35
2011.02.23 10:02:16.678,6.40667,6.40815,1.13,1.58
2011.02.23 10:02:16.898,6.40673,6.40828,1.50,1.53
2011.02.23 10:02:17.117,6.40668,6.40827,1.13,1.31
2011.02.23 10:02:18.537,6.40678,6.40827,2.25,5.72
2011.02.23 10:02:18.648,6.40678,6.40806,1.50,3.75
2011.02.23 10:02:18.758,6.40678,6.40806,1.50,3.90
2011.02.23 10:02:19.087,6.40678,6.40806,1.50,3.98
2011.02.23 10:02:19.527,6.40657,6.40806,1.88,3.98
2011.02.23 10:02:19.887,6.40657,6.40806,1.88,3.75
2011.02.23 10:02:20.108,6.40668,6.4081,1.13,3.75
2011.02.23 10:02:20.219,6.40672,6.4081,1.50,3.75
2011.02.23 10:02:20.656,6.40672,6.4082,1.50,4.20
2011.02.23 10:02:21.207,6.40672,6.4082,1.50,4.50
2011.02.23 10:02:21.318,6.40672,6.4082,1.50,4.20
2011.02.23 10:02:22.220,6.40672,6.4082,1.50,4.20
2011.02.23 10:02:22.341,6.40672,6.40806,1.50,3.75
2011.02.23 10:02:22.725,6.40663,6.40806,1.88,3.75
2011.02.23 10:02:22.839,6.40668,6.40826,1.13,5.33
2011.02.23 10:02:23.168,6.40663,6.40776,1.50,4.65
2011.02.23 10:02:23.279,6.40644,6.40776,1.50,4.65
2011.02.23 10:02:23.501,6.40644,6.40788,1.50,1.44
2011.02.23 10:02:23.730,6.40661,6.40799,1.50,2.07
2011.02.23 10:02:24.178,6.40668,6.40818,1.13,1.05
2011.02.23 10:02:24.509,6.40661,6.40776,1.50,4.50
2011.02.23 10:02:24.617,6.40641,6.40776,1.50,4.50
2011.02.23 10:02:26.110,6.40641,6.40788,1.50,4.20
2011.02.23 10:02:26.329,6.40651,6.40788,1.50,4.20
2011.02.23 10:02:26.440,6.40635,6.40794,2.25,1.46
2011.02.23 10:02:26.559,6.40652,6.40794,1.50,1.46
2011.02.23 10:02:27.249,6.40652,6.40793,1.50,1.53
2011.02.23 10:02:27.578,6.40667,6.40804,1.13,2.07
2011.02.23 10:02:27.688,6.40667,6.4082,1.13,4.20
2011.02.23 10:02:27.907,6.40681,6.4082,1.50,4.20
2011.02.23 10:02:28.437,6.40681,6.4082,1.50,4.74
2011.02.23 10:02:28.917,6.40669,6.4082,2.25,4.74
2011.02.23 10:02:29.840,6.40669,6.40807,2.25,3.98
2011.02.23 10:02:30.287,6.40657,6.40807,1.88,4.13
2011.02.23 10:02:30.508,6.40636,6.40776,2.25,4.58
2011.02.23 10:02:30.618,6.40625,6.40776,1.88,4.58
2011.02.23 10:02:30.728,6.40625,6.40776,1.88,4.73
2011.02.23 10:02:31.057,6.40625,6.40776,1.88,4.88
2011.02.23 10:02:31.485,6.40613,6.4076,1.88,4.50
2011.02.23 10:02:34.927,6.40604,6.4076,1.13,4.50
2011.02.23 10:02:35.748,6.40602,6.40736,2.25,3.98
2011.02.23 10:02:35.857,6.40602,6.40736,2.25,3.83
2011.02.23 10:02:36.186,6.40589,6.40736,1.50,3.83
2011.02.23 10:02:36.995,6.40589,6.40736,1.50,3.98
2011.02.23 10:02:37.347,6.40597,6.40736,1.50,4.17
2011.02.23 10:02:37.568,6.40583,6.40737,1.88,4.69
2011.02.23 10:02:37.676,6.40592,6.40737,1.50,4.69
2011.02.23 10:02:40.008,6.40592,6.40736,1.50,1.39
2011.02.23 10:02:40.340,6.40582,6.40712,1.88,4.50
2011.02.23 10:02:40.669,6.40561,6.40665,1.50,3.75
2011.02.23 10:02:40.778,6.40543,6.40695,1.50,4.17
2011.02.23 10:02:41.327,6.40543,6.40696,1.50,1.44
2011.02.23 10:02:41.548,6.40553,6.40696,1.50,1.09
2011.02.23 10:02:41.877,6.40562,6.40695,1.50,1.72
2011.02.23 10:02:42.259,6.40576,6.40703,1.13,1.02
2011.02.23 10:02:42.369,6.40578,6.40712,1.88,3.90
2011.02.23 10:02:42.719,6.4057,6.40699,1.88,4.50
2011.02.23 10:02:42.829,6.40556,6.40687,2.25,5.10
2011.02.23 10:02:42.940,6.40556,6.40687,1.50,5.10
2011.02.23 10:02:43.157,6.40556,6.40687,1.50,4.88
2011.02.23 10:02:43.486,6.4055,6.40687,1.50,4.88
2011.02.23 10:02:44.203,6.4055,6.40687,1.50,4.88
2011.02.23 10:02:44.329,6.4051,6.40637,1.50,4.50
2011.02.23 10:02:44.550,6.4051,6.4065,1.50,1.26
2011.02.23 10:02:44.658,6.4052,6.4065,1.50,1.26
2011.02.23 10:02:45.220,6.4052,6.40651,1.50,1.76
2011.02.23 10:02:45.440,6.40517,6.40651,1.50,1.76
2011.02.23 10:02:46.590,6.40529,6.40651,1.50,1.76
2011.02.23 10:02:47.278,6.4052,6.4065,1.50,1.55
2011.02.23 10:02:47.465,6.4052,6.4065,1.50,1.70
2011.02.23 10:02:47.768,6.40511,6.40651,1.50,1.70
2011.02.23 10:02:47.877,6.40511,6.40651,1.50,1.70
2011.02.23 10:02:48.097,6.40499,6.4065,2.25,1.83
2011.02.23 10:02:48.207,6.40499,6.40647,2.25,1.05
2011.02.23 10:02:48.320,6.40499,6.40651,2.25,1.32
2011.02.23 10:02:48.902,6.40515,6.4065,1.50,1.59
2011.02.23 10:02:50.809,6.40515,6.40652,1.50,1.02
2011.02.23 10:02:51.142,6.40523,6.4065,1.88,1.49
2011.02.23 10:02:51.260,6.4054,6.40678,1.50,1.55
2011.02.23 10:02:51.369,6.4054,6.40665,1.50,3.75
2011.02.23 10:02:51.480,6.4054,6.40685,1.50,4.13
2011.02.23 10:02:51.587,6.40549,6.40658,1.50,1.13
2011.02.23 10:02:52.030,6.40537,6.40644,1.50,1.71
2011.02.23 10:02:52.137,6.40537,6.40654,1.50,1.39
2011.02.23 10:02:52.357,6.40537,6.40654,1.50,1.34
2011.02.23 10:02:53.130,6.40524,6.40638,1.50,1.04
2011.02.23 10:02:53.467,6.40524,6.40634,1.50,1.20
2011.02.23 10:02:53.718,6.40524,6.40635,1.50,1.34
2011.02.23 10:02:54.153,6.4052,6.40635,1.50,1.34
2011.02.23 10:02:54.274,6.40529,6.40644,1.50,1.53
2011.02.23 10:02:54.503,6.40547,6.40672,1.50,1.64
2011.02.23 10:02:55.026,6.40547,6.40669,1.50,1.05
2011.02.23 10:02:55.247,6.40562,6.40668,1.50,1.05
2011.02.23 10:02:55.357,6.40562,6.40672,1.50,1.42
2011.02.23 10:02:55.579,6.40562,6.40669,1.50,1.05
2011.02.23 10:02:55.688,6.40562,6.40672,1.50,1.57
2011.02.23 10:02:56.590,6.40565,6.4068,1.50,1.74
2011.02.23 10:02:56.700,6.40585,6.40708,1.50,1.29
2011.02.23 10:02:56.821,6.40585,6.4071,1.50,1.65
2011.02.23 10:02:57.040,6.40585,6.40722,1.50,1.04
2011.02.23 10:02:57.160,6.40585,6.40736,1.50,1.51
2011.02.23 10:02:57.269,6.4062,6.40736,1.50,1.51
2011.02.23 10:02:57.616,6.40633,6.40736,1.50,1.51
2011.02.23 10:02:58.063,6.40618,6.40736,1.50,1.51
2011.02.23 10:02:58.180,6.4063,6.40726,1.50,1.20
2011.02.23 10:02:58.532,6.4063,6.40707,1.50,4.73
2011.02.23 10:02:58.869,6.40596,6.407,1.50,1.19
2011.02.23 10:02:58.981,6.40584,6.40691,1.50,1.20
2011.02.23 10:02:59.740,6.40584,6.40697,1.50,1.45
2011.02.23 10:02:59.977,6.40575,6.40697,1.50,1.45
2011.02.23 10:03:00.938,6.40575,6.407,1.50,1.04
2011.02.23 10:03:01.049,6.40599,6.40704,1.50,1.20
2011.02.23 10:03:01.607,6.40599,6.40716,1.50,1.45
2011.02.23 10:03:02.187,6.40599,6.40684,1.50,1.20
2011.02.23 10:03:02.299,6.4058,6.40677,1.50,1.20
2011.02.23 10:03:02.518,6.40568,6.40687,1.50,2.09
2011.02.23 10:03:02.738,6.40564,6.4068,1.50,1.27
2011.02.23 10:03:03.471,6.40564,6.40666,1.50,4.88
2011.02.23 10:03:03.591,6.40545,6.40652,1.50,1.27
2011.02.23 10:03:03.711,6.40527,6.40652,1.50,1.27
2011.02.23 10:03:04.050,6.40521,6.40652,1.50,1.27
2011.02.23 10:03:04.267,6.40519,6.40628,1.50,2.01
2011.02.23 10:03:04.377,6.40519,6.40628,1.50,2.09
2011.02.23 10:03:04.802,6.40494,6.40617,1.50,1.04
2011.02.23 10:03:04.923,6.40509,6.40623,1.50,2.48
2011.02.23 10:03:05.042,6.40509,6.40633,1.50,2.03
2011.02.23 10:03:05.158,6.40516,6.40633,1.50,2.03
2011.02.23 10:03:05.488,6.40515,6.40628,1.50,2.06
2011.02.23 10:03:05.817,6.40528,6.40635,1.50,1.62
2011.02.23 10:03:06.038,6.40528,6.40635,1.50,1.17
2011.02.23 10:03:06.258,6.40528,6.4065,1.50,1.14
2011.02.23 10:03:06.366,6.40545,6.4065,1.50,1.14
2011.02.23 10:03:06.587,6.40545,6.40668,1.50,1.27
2011.02.23 10:03:07.138,6.40545,6.40658,1.50,1.20
2011.02.23 10:03:08.167,6.40545,6.40668,1.50,1.27
2011.02.23 10:03:08.277,6.40545,6.40668,1.50,1.27
2011.02.23 10:03:11.402,6.40559,6.40673,1.50,1.27
2011.02.23 10:03:12.090,6.40549,6.40667,1.50,4.80
2011.02.23 10:03:12.200,6.40502,6.40639,1.50,1.17
2011.02.23 10:03:12.308,6.40502,6.40637,1.50,1.44
2011.02.23 10:03:13.577,6.40502,6.40637,1.50,1.82
2011.02.23 10:03:14.507,6.40487,6.40622,1.50,1.43
2011.02.23 10:03:15.279,6.40506,6.40639,1.50,1.76
2011.02.23 10:03:15.387,6.40506,6.40671,1.50,1.04
2011.02.23 10:03:15.498,6.40556,6.40687,1.50,1.43
2011.02.23 10:03:15.828,6.40557,6.40689,1.50,1.10
2011.02.23 10:03:16.422,6.40557,6.40684,1.50,1.22
2011.02.23 10:03:17.047,6.40557,6.40681,1.50,1.53
2011.02.23 10:03:17.629,6.40548,6.40681,1.50,1.53
2011.02.23 10:03:18.019,6.40548,6.40673,1.50,1.50
2011.02.23 10:03:18.347,6.40532,6.40669,1.50,1.27
2011.02.23 10:03:19.402,6.40532,6.40669,1.50,1.27
2011.02.23 10:03:21.217,6.40532,6.40667,1.50,1.05
2011.02.23 10:03:21.328,6.40532,6.40673,1.50,2.09
2011.02.23 10:03:21.550,6.40532,6.40682,1.50,1.04
2011.02.23 10:03:21.669,6.40553,6.40684,1.50,1.04
2011.02.23 10:03:21.781,6.40563,6.40694,1.50,1.85
2011.02.23 10:03:21.898,6.40569,6.40698,1.50,1.50
2011.02.23 10:03:22.621,6.40569,6.40694,1.50,1.61
2011.02.23 10:03:23.379,6.40554,6.40689,1.50,1.19
2011.02.23 10:03:23.979,6.40554,6.40684,1.50,1.26
2011.02.23 10:03:24.087,6.40563,6.40684,1.50,1.26
2011.02.23 10:03:25.197,6.40574,6.40684,1.50,1.26
2011.02.23 10:03:25.457,6.40574,6.40689,1.50,1.88
2011.02.23 10:03:25.677,6.40583,6.40689,1.50,1.88
2011.02.23 10:03:25.788,6.40583,6.40694,1.50,1.41
2011.02.23 10:03:26.908,6.40583,6.40693,1.50,1.91
2011.02.23 10:03:27.793,6.40583,6.40694,1.50,1.32
2011.02.23 10:03:28.597,6.40583,6.40696,1.50,1.79
2011.02.23 10:03:30.767,6.40583,6.40695,1.50,1.32
