2011.02.09 12:00:47.638,6.44812,6.45027,4.17,1.44
2011.02.09 12:00:48.310,6.44812,6.45027,4.35,1.44
2011.02.09 12:00:48.433,6.44784,6.45038,11.85,1.50
2011.02.09 12:00:48.549,6.44788,6.45028,1.20,1.62
2011.02.09 12:00:48.767,6.44784,6.45037,11.85,1.23
2011.02.09 12:00:49.471,6.44823,6.45043,4.65,1.23
2011.02.09 12:00:49.809,6.44807,6.45034,1.20,1.27
2011.02.09 12:00:50.382,6.44776,6.45034,4.35,1.46
2011.02.09 12:00:50.832,6.44748,6.44997,2.48,1.27
2011.02.09 12:00:50.949,6.44777,6.44997,1.20,1.27
2011.02.09 12:00:51.058,6.44783,6.44997,11.85,1.27
2011.02.09 12:00:51.631,6.44783,6.44997,12.08,1.27
2011.02.09 12:00:53.160,6.44783,6.4501,12.08,1.39
2011.02.09 12:00:53.647,6.44788,6.4501,1.20,1.39
2011.02.09 12:00:53.867,6.44788,6.45022,1.20,1.27
2011.02.09 12:00:53.976,6.44788,6.45022,1.20,1.07
2011.02.09 12:00:54.689,6.44777,6.45016,1.20,1.42
2011.02.09 12:00:55.290,6.44767,6.45006,1.20,1.23
2011.02.09 12:00:55.399,6.44767,6.45002,1.20,1.51
2011.02.09 12:00:55.789,6.44777,6.45002,1.20,1.51
2011.02.09 12:00:56.408,6.44741,6.45002,4.35,1.70
2011.02.09 12:00:57.732,6.44741,6.45002,4.35,1.51
2011.02.09 12:00:57.957,6.44741,6.45002,4.35,1.51
2011.02.09 12:00:58.432,6.44753,6.45002,4.35,1.51
2011.02.09 12:00:59.231,6.44736,6.45002,4.35,1.51
2011.02.09 12:00:59.762,6.44778,6.45002,1.20,1.74
2011.02.09 12:01:00.036,6.44784,6.45002,11.85,1.74
2011.02.09 12:01:00.608,6.44784,6.44994,11.85,1.23
2011.02.09 12:01:01.000,6.44784,6.44994,11.70,1.23
2011.02.09 12:01:01.546,6.4476,6.44994,4.35,1.23
2011.02.09 12:01:02.079,6.44754,6.44986,4.35,1.58
2011.02.09 12:01:02.539,6.44784,6.44986,11.85,1.58
2011.02.09 12:01:02.757,6.44784,6.45027,11.85,1.17
2011.02.09 12:01:03.315,6.44784,6.45023,11.85,1.47
2011.02.09 12:01:03.433,6.4481,6.45044,2.03,1.84
2011.02.09 12:01:04.060,6.4481,6.45044,5.10,1.84
2011.02.09 12:01:04.845,6.44812,6.45034,1.65,1.29
2011.02.09 12:01:05.068,6.44803,6.45034,1.02,1.67
2011.02.09 12:01:05.179,6.44803,6.45027,1.02,1.74
2011.02.09 12:01:05.754,6.44805,6.45022,1.65,1.05
2011.02.09 12:01:06.160,6.4481,6.45028,1.35,1.47
2011.02.09 12:01:07.310,6.44779,6.45018,4.35,1.78
2011.02.09 12:01:08.139,6.44779,6.45018,4.17,2.04
2011.02.09 12:01:09.089,6.44788,6.45022,1.20,1.24
2011.02.09 12:01:11.348,6.44777,6.45018,1.20,2.04
2011.02.09 12:01:13.967,6.44769,6.45018,4.17,1.78
2011.02.09 12:01:14.297,6.44749,6.44989,4.35,1.44
2011.02.09 12:01:15.091,6.44763,6.44982,4.35,1.77
2011.02.09 12:01:22.437,6.44777,6.45033,1.20,1.20
2011.02.09 12:01:22.548,6.44784,6.44982,4.35,1.08
2011.02.09 12:01:25.052,6.44774,6.45005,4.35,1.01
2011.02.09 12:01:26.588,6.4479,6.45023,4.58,1.23
2011.02.09 12:01:29.657,6.4479,6.45015,1.65,1.78
2011.02.09 12:01:30.221,6.4479,6.45023,4.58,1.23
2011.02.09 12:01:30.340,6.4479,6.45012,1.80,1.02
2011.02.09 12:01:30.449,6.44776,6.44994,1.58,1.09
2011.02.09 12:01:30.558,6.44776,6.44977,1.58,1.66
2011.02.09 12:01:31.281,6.44697,6.44936,3.98,12.14
2011.02.09 12:01:31.396,6.44697,6.44936,3.98,4.50
2011.02.09 12:01:31.727,6.44688,6.44927,1.80,4.50
2011.02.09 12:01:31.837,6.44688,6.44892,1.80,1.71
2011.02.09 12:01:32.550,6.44688,6.44892,4.58,1.71
2011.02.09 12:01:32.889,6.44688,6.44876,4.58,1.02
2011.02.09 12:01:33.199,6.44688,6.44876,1.73,1.02
2011.02.09 12:01:35.697,6.44686,6.44876,3.98,1.65
2011.02.09 12:01:36.120,6.44686,6.44876,4.35,1.02
2011.02.09 12:01:36.823,6.44736,6.44924,1.58,1.32
2011.02.09 12:01:37.603,6.44736,6.44914,1.50,1.05
2011.02.09 12:01:39.269,6.44736,6.44927,1.65,2.13
2011.02.09 12:01:40.489,6.44736,6.44917,1.50,1.30
2011.02.09 12:01:41.968,6.44794,6.44947,1.50,1.89
2011.02.09 12:01:42.078,6.44794,6.44973,1.50,1.19
2011.02.09 12:01:42.185,6.44794,6.45077,1.50,11.85
2011.02.09 12:01:42.628,6.44794,6.45027,1.50,11.85
2011.02.09 12:01:43.214,6.44776,6.44982,1.50,1.35
2011.02.09 12:01:43.327,6.44771,6.44982,1.50,1.35
2011.02.09 12:01:44.287,6.44773,6.44982,4.50,1.54
2011.02.09 12:01:44.405,6.44773,6.45013,11.48,1.05
2011.02.09 12:01:44.520,6.44796,6.45013,1.50,1.05
2011.02.09 12:01:44.935,6.44796,6.45077,1.50,11.85
2011.02.09 12:01:45.156,6.44796,6.45077,1.58,11.85
2011.02.09 12:01:46.099,6.44787,6.45033,1.95,1.20
2011.02.09 12:01:46.477,6.44787,6.45022,1.65,1.20
2011.02.09 12:01:47.255,6.44777,6.45033,4.95,1.20
2011.02.09 12:01:49.889,6.4477,6.45023,4.58,1.20
2011.02.09 12:01:50.229,6.44751,6.45026,4.35,11.85
2011.02.09 12:01:50.420,6.44758,6.45012,1.20,1.20
2011.02.09 12:01:52.717,6.44775,6.45026,2.10,4.50
2011.02.09 12:01:52.827,6.44829,6.45087,1.50,11.85
2011.02.09 12:01:54.080,6.44829,6.45087,1.50,11.85
2011.02.09 12:01:54.538,6.44839,6.45087,1.50,11.85
2011.02.09 12:01:54.758,6.44839,6.45087,1.50,11.85
2011.02.09 12:01:54.865,6.44839,6.45087,4.17,11.85
2011.02.09 12:01:56.868,6.44851,6.45087,4.17,11.85
2011.02.09 12:02:08.457,6.44832,6.45053,4.35,1.08
2011.02.09 12:02:09.042,6.44832,6.45048,4.17,1.08
2011.02.09 12:02:09.406,6.44827,6.45053,1.08,1.08
2011.02.09 12:02:10.805,6.44827,6.4507,1.08,2.78
2011.02.09 12:02:11.057,6.44827,6.45053,1.08,1.08
2011.02.09 12:02:11.166,6.44827,6.4507,1.08,2.67
2011.02.09 12:02:11.971,6.44827,6.45052,1.08,1.08
2011.02.09 12:02:12.086,6.44834,6.4507,4.35,2.78
2011.02.09 12:02:12.395,6.44834,6.45052,4.35,1.08
2011.02.09 12:02:14.089,6.44827,6.45036,1.20,11.89
2011.02.09 12:02:14.592,6.44827,6.45023,1.20,1.09
2011.02.09 12:02:14.702,6.44784,6.45019,11.85,2.59
2011.02.09 12:02:14.817,6.44801,6.45008,4.58,1.24
2011.02.09 12:02:15.037,6.44808,6.45017,1.20,1.24
2011.02.09 12:02:15.628,6.44808,6.45022,1.20,1.20
2011.02.09 12:02:16.176,6.44797,6.45008,1.20,1.30
2011.02.09 12:02:16.506,6.44788,6.45005,4.35,1.08
2011.02.09 12:02:17.426,6.44788,6.45012,4.35,1.08
2011.02.09 12:02:17.758,6.44901,6.45159,1.08,4.17
2011.02.09 12:02:18.380,6.44888,6.45138,1.20,1.30
2011.02.09 12:02:19.120,6.44878,6.45092,1.20,1.20
2011.02.09 12:02:19.458,6.44878,6.45129,4.47,1.08
2011.02.09 12:02:19.568,6.44892,6.45113,1.24,1.20
2011.02.09 12:02:20.918,6.4488,6.45121,4.47,1.08
2011.02.09 12:02:21.436,6.4488,6.45082,1.80,1.20
2011.02.09 12:02:22.059,6.44868,6.45073,1.58,1.08
2011.02.09 12:02:22.758,6.44856,6.45047,1.50,4.69
2011.02.09 12:02:22.867,6.44824,6.45047,1.50,4.77
2011.02.09 12:02:22.977,6.44824,6.45033,1.50,2.33
2011.02.09 12:02:23.514,6.44788,6.44996,2.25,4.50
2011.02.09 12:02:23.637,6.44814,6.45037,1.65,4.69
2011.02.09 12:02:23.857,6.448,6.45062,1.84,1.02
2011.02.09 12:02:23.967,6.448,6.45042,1.84,1.08
2011.02.09 12:02:24.647,6.44844,6.45084,4.69,4.83
2011.02.09 12:02:24.995,6.44857,6.45084,1.50,1.08
2011.02.09 12:02:25.515,6.44848,6.45073,1.50,1.08
2011.02.09 12:02:25.626,6.44848,6.45067,1.50,1.08
2011.02.09 12:02:26.349,6.44848,6.45107,2.44,1.08
2011.02.09 12:02:26.460,6.44869,6.45107,1.69,1.08
2011.02.09 12:02:26.870,6.44869,6.45103,4.24,1.20
2011.02.09 12:02:27.703,6.44882,6.45103,1.50,1.20
2011.02.09 12:02:28.210,6.44882,6.45108,1.50,1.30
2011.02.09 12:02:28.431,6.44866,6.45108,4.62,1.30
2011.02.09 12:02:29.006,6.44878,6.45108,1.50,1.30
2011.02.09 12:02:29.117,6.4488,6.45108,1.50,1.30
2011.02.09 12:02:29.448,6.44848,6.45058,1.50,1.30
2011.02.09 12:02:30.298,6.44847,6.45101,1.08,2.78
2011.02.09 12:02:30.517,6.44846,6.45083,1.77,1.08
2011.02.09 12:02:30.627,6.44871,6.45088,1.50,2.67
2011.02.09 12:02:30.737,6.44852,6.45088,1.50,2.67
2011.02.09 12:02:30.956,6.44856,6.45087,1.50,1.08
2011.02.09 12:02:31.481,6.44846,6.45087,1.69,1.08
2011.02.09 12:02:31.599,6.44859,6.4506,1.50,1.30
2011.02.09 12:02:31.816,6.44844,6.45067,1.50,1.24
2011.02.09 12:02:31.928,6.44844,6.45072,2.44,1.20
2011.02.09 12:02:32.037,6.44862,6.45108,3.12,1.30
2011.02.09 12:02:32.629,6.4488,6.45112,4.09,1.08
2011.02.09 12:02:33.896,6.4488,6.45117,4.24,1.24
2011.02.09 12:02:34.259,6.44882,6.45128,1.30,3.12
2011.02.09 12:02:34.956,6.4488,6.45118,4.24,1.02
2011.02.09 12:02:35.797,6.44897,6.45133,1.20,1.09
2011.02.09 12:02:36.402,6.4492,6.45171,4.64,2.78
2011.02.09 12:02:36.518,6.44907,6.45147,1.20,2.74
2011.02.09 12:02:36.738,6.44913,6.45147,1.58,2.78
2011.02.09 12:02:37.729,6.44903,6.45137,1.99,1.02
2011.02.09 12:02:38.076,6.44903,6.45127,1.69,1.30
2011.02.09 12:02:38.809,6.44887,6.45112,1.50,1.20
2011.02.09 12:02:39.027,6.44877,6.45112,1.65,1.20
2011.02.09 12:02:39.357,6.44877,6.45096,1.58,4.77
2011.02.09 12:02:39.954,6.44877,6.45093,1.50,1.08
2011.02.09 12:02:40.070,6.44865,6.4509,2.25,1.30
2011.02.09 12:02:40.578,6.44865,6.45092,2.44,1.20
2011.02.09 12:02:40.686,6.44868,6.45097,1.09,12.08
2011.02.09 12:02:42.136,6.44868,6.45112,1.39,1.20
2011.02.09 12:02:42.247,6.44884,6.45122,4.58,1.08
2011.02.09 12:02:42.804,6.44884,6.45139,11.48,2.78
2011.02.09 12:02:43.137,6.44911,6.45138,1.50,1.08
2011.02.09 12:02:43.245,6.44899,6.45138,1.50,1.08
2011.02.09 12:02:44.506,6.44899,6.45143,1.65,1.08
2011.02.09 12:02:44.615,6.44899,6.45138,1.50,1.08
2011.02.09 12:02:48.016,6.44908,6.45142,1.58,1.08
2011.02.09 12:02:48.139,6.44908,6.45147,1.95,1.24
2011.02.09 12:02:48.528,6.44908,6.45162,4.35,2.78
2011.02.09 12:02:50.125,6.44908,6.45123,4.35,1.95
2011.02.09 12:02:51.337,6.44928,6.45145,1.20,2.19
2011.02.09 12:02:51.559,6.44926,6.45145,4.20,2.19
2011.02.09 12:02:52.266,6.44926,6.45139,3.98,1.25
2011.02.09 12:02:52.904,6.44926,6.45128,1.50,2.60
2011.02.09 12:02:53.128,6.44902,6.45119,1.50,1.81
2011.02.09 12:02:54.328,6.44893,6.45109,1.50,1.26
2011.02.09 12:02:54.659,6.44918,6.45141,1.08,2.11
2011.02.09 12:02:55.281,6.44909,6.45137,1.50,13.78
2011.02.09 12:02:55.949,6.44909,6.45143,4.47,1.15
2011.02.09 12:02:56.889,6.44929,6.45143,1.50,1.15
2011.02.09 12:02:57.432,6.44929,6.45147,1.65,1.80
2011.02.09 12:02:58.236,6.44929,6.45147,1.80,1.04
2011.02.09 12:02:58.778,6.44929,6.45147,1.65,1.04
2011.02.09 12:02:59.106,6.4494,6.45147,1.69,1.04
2011.02.09 12:03:02.306,6.44944,6.45147,1.08,1.04
2011.02.09 12:03:02.637,6.44963,6.45147,4.35,1.04
2011.02.09 12:03:02.968,6.44963,6.45147,4.35,1.04
2011.02.09 12:03:03.076,6.44967,6.45147,1.20,1.04
2011.02.09 12:03:04.079,6.44963,6.45147,1.80,1.73
2011.02.09 12:03:05.484,6.44946,6.45143,4.20,1.04
2011.02.09 12:03:05.597,6.44946,6.45143,4.35,1.25
2011.02.09 12:03:05.820,6.44946,6.45137,1.50,2.34
2011.02.09 12:03:05.928,6.44927,6.45128,3.98,1.26
2011.02.09 12:03:06.040,6.44918,6.45117,4.35,1.66
2011.02.09 12:03:06.754,6.44937,6.45127,4.35,1.65
2011.02.09 12:03:06.871,6.44928,6.45128,4.58,1.04
2011.02.09 12:03:07.417,6.44937,6.45135,4.35,1.27
2011.02.09 12:03:12.011,6.44911,6.45131,1.84,1.78
2011.02.09 12:03:12.237,6.44911,6.45122,1.84,1.17
2011.02.09 12:03:15.169,6.4492,6.45144,4.35,1.77
2011.02.09 12:03:15.734,6.44931,6.45144,1.65,1.77
2011.02.09 12:03:16.590,6.44931,6.45144,1.65,1.77
2011.02.09 12:03:17.057,6.44942,6.45144,1.50,1.77
2011.02.09 12:03:17.169,6.44942,6.45149,1.50,1.10
2011.02.09 12:03:17.768,6.44933,6.45139,3.98,1.01
2011.02.09 12:03:17.989,6.44933,6.45157,3.98,1.69
2011.02.09 12:03:18.099,6.44953,6.45157,1.50,1.69
2011.02.09 12:03:18.867,6.44953,6.45159,1.65,1.03
2011.02.09 12:03:18.981,6.44953,6.45152,1.50,1.24
2011.02.09 12:03:19.150,6.44953,6.45157,1.65,1.09
2011.02.09 12:03:20.018,6.44953,6.45147,1.80,1.20
2011.02.09 12:03:20.751,6.44953,6.45128,1.50,1.20
2011.02.09 12:03:20.873,6.44953,6.45153,3.98,1.14
2011.02.09 12:03:20.990,6.44953,6.45154,3.98,1.46
2011.02.09 12:03:22.717,6.44953,6.45157,4.17,12.00
2011.02.09 12:03:22.828,6.44978,6.45142,1.50,1.60
2011.02.09 12:03:23.047,6.44978,6.45157,1.50,1.68
2011.02.09 12:03:23.448,6.44978,6.45164,1.50,1.36
2011.02.09 12:03:23.559,6.44978,6.45171,4.35,1.07
2011.02.09 12:03:24.081,6.44978,6.45195,4.35,1.80
2011.02.09 12:03:24.196,6.45018,6.45203,1.50,1.20
2011.02.09 12:03:24.310,6.45007,6.45195,1.50,1.38
2011.02.09 12:03:24.422,6.45007,6.45179,1.50,1.20
2011.02.09 12:03:24.537,6.4499,6.45179,1.50,1.20
2011.02.09 12:03:25.429,6.4499,6.45189,1.65,1.64
2011.02.09 12:03:25.988,6.4499,6.45189,1.50,1.64
2011.02.09 12:03:26.098,6.44974,6.45187,1.58,1.07
2011.02.09 12:03:26.317,6.44974,6.45182,1.58,1.02
2011.02.09 12:03:26.428,6.44974,6.45174,1.50,1.77
2011.02.09 12:03:26.538,6.44963,6.45165,1.65,1.88
2011.02.09 12:03:27.131,6.44963,6.45155,1.50,1.79
2011.02.09 12:03:27.360,6.4495,6.45154,1.65,1.29
2011.02.09 12:03:27.581,6.4495,6.45147,1.65,1.14
2011.02.09 12:03:27.697,6.4495,6.45151,1.65,1.80
2011.02.09 12:03:29.471,6.4495,6.45151,4.17,1.80
2011.02.09 12:03:32.223,6.44957,6.45153,1.73,1.17
2011.02.09 12:03:33.059,6.4497,6.45169,4.58,1.15
2011.02.09 12:03:33.387,6.4497,6.45187,4.35,1.16
2011.02.09 12:03:33.498,6.4497,6.45193,4.35,1.66
2011.02.09 12:03:34.311,6.44965,6.4516,3.98,1.83
2011.02.09 12:03:37.198,6.44956,6.45163,4.35,1.11
2011.02.09 12:03:47.057,6.44968,6.45173,1.08,1.40
2011.02.09 12:03:47.575,6.45005,6.45179,1.69,1.65
2011.02.09 12:03:47.694,6.45005,6.45206,3.98,1.12
2011.02.09 12:03:47.810,6.45005,6.45197,1.65,12.57
2011.02.09 12:03:48.029,6.45003,6.45198,1.58,1.95
2011.02.09 12:03:48.597,6.45003,6.45196,4.17,4.82
2011.02.09 12:03:48.830,6.44987,6.45176,1.58,1.32
2011.02.09 12:03:50.892,6.44994,6.45197,4.20,2.06
2011.02.09 12:03:52.368,6.45004,6.45225,1.02,1.95
2011.02.09 12:03:53.140,6.45019,6.45215,1.50,1.15
2011.02.09 12:03:53.360,6.45019,6.45217,1.65,1.04
2011.02.09 12:03:53.687,6.4503,6.45219,1.50,1.56
2011.02.09 12:03:53.797,6.4503,6.45224,1.50,1.16
2011.02.09 12:03:54.367,6.4503,6.45237,4.58,1.59
2011.02.09 12:03:55.061,6.45034,6.45233,1.65,1.68
2011.02.09 12:03:55.288,6.45034,6.45223,1.50,1.77
2011.02.09 12:03:57.240,6.45009,6.45208,1.65,1.13
2011.02.09 12:03:58.321,6.45017,6.45188,1.50,1.90
2011.02.09 12:03:58.437,6.45014,6.45188,1.50,1.90
2011.02.09 12:03:58.547,6.44997,6.45188,1.58,1.90
2011.02.09 12:03:59.531,6.44998,6.45178,1.58,1.39
2011.02.09 12:04:00.778,6.44998,6.45182,1.65,1.05
2011.02.09 12:04:00.998,6.44987,6.45185,4.20,1.47
2011.02.09 12:04:01.107,6.44987,6.45192,4.20,1.20
2011.02.09 12:04:01.218,6.45001,6.45188,1.50,1.05
2011.02.09 12:04:01.803,6.44991,6.45171,1.50,1.22
2011.02.09 12:04:04.782,6.4497,6.45163,1.65,1.41
2011.02.09 12:04:04.901,6.4497,6.45162,4.58,1.08
2011.02.09 12:04:05.469,6.44971,6.45158,1.65,1.77
2011.02.09 12:04:05.578,6.44971,6.45168,4.58,1.56
2011.02.09 12:04:08.106,6.44968,6.45158,1.73,1.02
2011.02.09 12:04:08.328,6.44978,6.45152,1.58,1.15
2011.02.09 12:04:10.546,6.4497,6.45153,1.65,1.92
2011.02.09 12:04:12.210,6.4497,6.45153,4.17,1.73
2011.02.09 12:04:12.538,6.4497,6.45161,4.64,1.19
2011.02.09 12:04:12.647,6.4497,6.45182,4.64,1.17
2011.02.09 12:04:13.336,6.45018,6.45214,1.08,1.17
2011.02.09 12:04:13.451,6.45039,6.45222,1.50,1.09
2011.02.09 12:04:14.136,6.45037,6.45222,1.58,1.09
2011.02.09 12:04:14.700,6.4505,6.45243,2.22,1.72
2011.02.09 12:04:15.495,6.45083,6.45281,4.17,1.29
2011.02.09 12:04:15.717,6.45083,6.45281,1.58,1.29
2011.02.09 12:04:17.288,6.45083,6.45266,4.20,1.09
2011.02.09 12:04:17.397,6.45083,6.45266,1.50,2.78
2011.02.09 12:04:17.997,6.45038,6.45233,1.80,1.24
2011.02.09 12:04:18.113,6.45028,6.4521,1.65,1.43
2011.02.09 12:04:18.447,6.45028,6.4521,1.50,1.65
2011.02.09 12:04:19.222,6.45015,6.4521,1.58,1.65
2011.02.09 12:04:19.451,6.45047,6.45243,1.20,1.26
2011.02.09 12:04:19.571,6.45048,6.45242,1.20,1.26
2011.02.09 12:04:20.371,6.4506,6.45255,1.65,1.14
2011.02.09 12:04:20.736,6.4506,6.45255,4.17,1.14
2011.02.09 12:04:21.637,6.4506,6.45255,4.58,1.22
2011.02.09 12:04:22.966,6.4507,6.45258,1.80,1.02
2011.02.09 12:04:24.099,6.4506,6.4525,1.50,2.00
2011.02.09 12:04:26.274,6.4506,6.4525,1.65,1.74
2011.02.09 12:04:26.798,6.4506,6.45252,1.80,1.22
2011.02.09 12:04:29.983,6.4506,6.4525,1.65,1.74
2011.02.09 12:04:32.032,6.4506,6.45253,4.17,1.03
2011.02.09 12:04:32.147,6.4506,6.45256,4.17,1.03
2011.02.09 12:04:34.060,6.4507,6.45252,1.50,1.05
2011.02.09 12:04:34.169,6.45058,6.45243,1.50,1.02
2011.02.09 12:04:35.569,6.45054,6.45245,1.65,1.66
2011.02.09 12:04:35.927,6.45054,6.45243,1.65,1.16
2011.02.09 12:04:37.835,6.45054,6.45243,4.20,1.16
2011.02.09 12:04:40.363,6.45057,6.45247,1.20,1.16
2011.02.09 12:04:41.680,6.45055,6.45242,4.20,1.16
2011.02.09 12:04:42.669,6.45055,6.45256,4.35,1.26
2011.02.09 12:04:42.777,6.45055,6.45257,4.35,1.08
2011.02.09 12:04:42.887,6.45055,6.45243,1.50,1.05
2011.02.09 12:04:42.999,6.45055,6.45233,1.50,1.02
2011.02.09 12:04:43.110,6.45026,6.45217,3.98,1.19
2011.02.09 12:04:43.619,6.45029,6.45223,1.84,2.19
2011.02.09 12:04:43.733,6.45038,6.45247,1.20,1.38
2011.02.09 12:04:44.170,6.45038,6.45234,1.20,1.15
2011.02.09 12:04:44.478,6.45036,6.45234,1.77,1.15
2011.02.09 12:04:44.587,6.4507,6.45234,1.50,1.15
2011.02.09 12:04:45.073,6.4507,6.45257,1.50,2.05
2011.02.09 12:04:45.639,6.4507,6.45257,1.69,2.05
2011.02.09 12:04:45.749,6.4507,6.45257,2.44,2.05
2011.02.09 12:04:45.860,6.45086,6.45256,1.50,1.07
2011.02.09 12:04:46.544,6.45077,6.45273,1.95,1.28
2011.02.09 12:04:47.028,6.45061,6.45257,1.50,1.20
2011.02.09 12:04:47.140,6.45061,6.45251,1.50,1.84
2011.02.09 12:04:47.949,6.45061,6.45257,4.17,1.08
2011.02.09 12:04:48.466,6.45061,6.45261,4.17,1.76
2011.02.09 12:04:48.580,6.45061,6.45273,4.17,1.08
2011.02.09 12:04:48.687,6.45081,6.45273,1.50,1.08
2011.02.09 12:04:50.068,6.45081,6.45273,1.65,1.08
2011.02.09 12:04:51.141,6.45081,6.45272,4.17,1.08
2011.02.09 12:04:58.029,6.45063,6.4527,4.35,1.80
2011.02.09 12:04:58.978,6.45065,6.4526,4.20,1.20
2011.02.09 12:04:59.549,6.45068,6.4527,1.20,2.07
