2011.02.14 23:27:34.766,6.48182,6.48584,1.50,1.19
2011.02.14 23:28:10.038,6.48182,6.48584,1.65,1.19
2011.02.14 23:28:39.917,6.4822,6.48624,1.50,1.19
2011.02.14 23:28:41.717,6.48201,6.48605,1.50,1.19
2011.02.14 23:28:44.708,6.48221,6.48623,1.50,1.19
2011.02.14 23:30:34.814,6.4822,6.48624,1.50,1.19
2011.02.14 23:31:14.185,6.48201,6.48605,1.50,1.19
2011.02.14 23:31:37.096,6.4822,6.48624,1.50,1.19
2011.02.14 23:31:40.408,6.48201,6.48605,1.50,1.19
2011.02.14 23:31:45.710,6.48221,6.48623,1.50,1.19
2011.02.14 23:32:26.828,6.48248,6.4865,1.50,1.19
2011.02.14 23:32:34.737,6.48231,6.48633,1.50,1.19
2011.02.14 23:32:37.017,6.4825,6.48652,1.50,1.19
2011.02.14 23:32:41.907,6.4823,6.48632,1.50,1.19
2011.02.14 23:32:43.538,6.4825,6.48652,1.50,1.19
2011.02.14 23:32:47.477,6.4823,6.48632,1.50,1.19
2011.02.14 23:32:48.717,6.48201,6.48605,1.50,1.19
2011.02.14 23:35:01.285,6.4822,6.48624,1.50,1.19
2011.02.14 23:35:04.497,6.48249,6.48653,1.50,1.19
2011.02.14 23:35:59.443,6.48249,6.48653,1.50,1.19
2011.02.14 23:36:17.576,6.48268,6.48672,1.50,1.19
2011.02.14 23:37:08.809,6.48306,6.48718,1.50,1.19
2011.02.14 23:37:08.918,6.48314,6.48718,1.50,1.19
2011.02.14 23:37:23.659,6.48339,6.48741,1.50,1.19
2011.02.14 23:37:27.207,6.4832,6.48722,1.50,1.19
2011.02.14 23:38:04.488,6.48338,6.48742,1.50,1.19
2011.02.14 23:38:11.138,6.48319,6.48723,1.50,1.19
2011.02.14 23:38:11.248,6.48339,6.48741,1.50,1.19
2011.02.14 23:38:15.348,6.4832,6.48722,1.50,1.19
2011.02.14 23:38:24.739,6.48338,6.48742,1.50,1.19
2011.02.14 23:38:36.017,6.48319,6.48723,1.50,1.19
2011.02.14 23:38:55.002,6.48355,6.48759,1.50,1.19
2011.02.14 23:38:55.371,6.48358,6.4876,1.50,1.19
2011.02.14 23:38:59.258,6.48322,6.48737,1.50,1.19
2011.02.14 23:38:59.368,6.48322,6.48724,1.50,1.19
2011.02.14 23:39:04.229,6.48339,6.48741,1.50,1.19
2011.02.14 23:39:12.339,6.48339,6.48741,1.50,1.19
2011.02.14 23:40:47.227,6.48298,6.487,1.50,1.19
2011.02.14 23:41:31.979,6.48317,6.48719,1.50,1.19
2011.02.14 23:41:42.439,6.48297,6.48701,1.50,1.19
2011.02.14 23:41:44.260,6.48297,6.48701,1.50,1.19
2011.02.14 23:41:46.580,6.48268,6.48672,1.50,1.19
2011.02.14 23:41:47.019,6.4825,6.48652,1.50,1.19
2011.02.14 23:41:49.228,6.48229,6.48633,1.50,1.19
2011.02.14 23:41:57.970,6.48184,6.48588,1.65,1.19
2011.02.14 23:42:02.652,6.48184,6.48588,1.73,1.19
2011.02.14 23:42:15.681,6.48226,6.48605,1.20,1.19
2011.02.14 23:42:15.792,6.48246,6.4865,1.50,1.19
2011.02.14 23:42:34.390,6.48251,6.48655,1.50,1.19
2011.02.14 23:43:29.293,6.48251,6.48655,1.50,1.19
2011.02.14 23:44:51.190,6.48231,6.48635,1.50,1.19
2011.02.14 23:44:51.408,6.48201,6.48605,1.50,1.19
2011.02.14 23:46:41.456,6.48202,6.48604,1.50,1.19
2011.02.14 23:47:47.348,6.4822,6.48624,1.50,1.19
2011.02.14 23:48:49.179,6.48249,6.48653,1.50,1.19
2011.02.14 23:49:03.059,6.48229,6.48633,1.50,1.19
2011.02.14 23:49:18.240,6.48248,6.4865,1.50,1.19
2011.02.14 23:49:34.490,6.48248,6.48656,1.50,1.19
2011.02.14 23:49:34.820,6.48314,6.48718,1.50,1.19
2011.02.14 23:49:42.829,6.48346,6.48748,1.50,1.19
2011.02.14 23:50:06.990,6.48365,6.48767,1.50,1.19
2011.02.14 23:50:07.209,6.48346,6.48748,1.73,1.19
2011.02.14 23:50:18.451,6.48326,6.48728,1.50,1.19
2011.02.14 23:50:19.860,6.48346,6.48748,1.50,1.19
2011.02.14 23:50:22.930,6.48377,6.48781,1.50,1.19
2011.02.14 23:50:23.621,6.4831,6.48712,1.50,1.19
2011.02.14 23:50:23.950,6.48327,6.48731,1.50,1.19
2011.02.14 23:50:25.030,6.48343,6.48731,1.05,1.19
2011.02.14 23:50:25.249,6.48347,6.48749,1.73,1.19
2011.02.14 23:50:25.929,6.48362,6.48749,1.05,1.19
2011.02.14 23:50:26.547,6.48352,6.48749,1.05,1.19
2011.02.14 23:50:27.033,6.48371,6.48749,1.05,1.19
2011.02.14 23:50:27.470,6.48347,6.48749,1.65,1.19
2011.02.14 23:50:28.533,6.48393,6.48802,1.05,1.19
2011.02.14 23:50:28.641,6.48403,6.48802,1.05,1.19
2011.02.14 23:50:30.201,6.48412,6.48802,1.05,1.19
2011.02.14 23:50:31.133,6.48422,6.48802,1.05,1.19
2011.02.14 23:50:31.993,6.48402,6.48786,1.05,1.19
2011.02.14 23:50:34.501,6.48408,6.48786,1.05,1.19
2011.02.14 23:50:34.732,6.48393,6.48786,1.05,1.19
2011.02.14 23:50:35.104,6.48403,6.48786,1.05,1.19
2011.02.14 23:50:37.470,6.48392,6.48786,1.05,1.19
2011.02.14 23:50:37.579,6.48408,6.48786,1.20,1.19
2011.02.14 23:50:38.219,6.48403,6.48786,1.05,1.19
2011.02.14 23:50:38.329,6.48408,6.48786,1.05,1.19
2011.02.14 23:50:38.439,6.48392,6.48786,1.05,1.19
2011.02.14 23:50:40.052,6.48402,6.48786,1.05,1.19
2011.02.14 23:50:45.294,6.48392,6.48786,1.05,1.19
2011.02.14 23:50:45.503,6.48403,6.48786,1.05,1.19
2011.02.14 23:50:47.652,6.48392,6.48786,1.05,1.19
2011.02.14 23:50:58.971,6.48372,6.48768,1.05,1.19
2011.02.14 23:51:00.641,6.48372,6.48768,1.05,1.19
2011.02.14 23:51:01.189,6.48393,6.48786,1.05,1.19
2011.02.14 23:51:02.319,6.48392,6.48786,1.05,1.19
2011.02.14 23:51:16.008,6.48403,6.48786,1.05,1.19
2011.02.14 23:51:25.018,6.48392,6.48786,1.05,1.19
2011.02.14 23:51:31.039,6.48393,6.48786,1.05,1.19
2011.02.14 23:51:33.361,6.48383,6.48768,1.05,1.19
2011.02.14 23:51:33.471,6.48383,6.48768,1.05,1.19
2011.02.14 23:51:34.810,6.48389,6.48768,1.05,1.19
2011.02.14 23:51:35.030,6.48392,6.48786,1.05,1.19
2011.02.14 23:51:35.589,6.48393,6.48786,1.05,1.19
2011.02.14 23:51:38.328,6.48384,6.48786,1.73,1.19
2011.02.14 23:52:29.914,6.48384,6.48786,1.73,1.19
2011.02.14 23:52:45.688,6.48403,6.48807,1.65,1.34
2011.02.14 23:53:04.082,6.48433,6.48835,1.65,1.19
2011.02.14 23:53:04.410,6.48443,6.48835,1.05,1.19
2011.02.14 23:53:10.072,6.48462,6.48855,1.05,1.19
2011.02.14 23:53:10.401,6.4846,6.48862,1.50,1.49
2011.02.14 23:53:10.510,6.48442,6.48838,1.05,1.19
2011.02.14 23:53:18.871,6.48434,6.48838,1.50,1.79
2011.02.14 23:53:18.980,6.48451,6.48853,1.50,1.42
2011.02.14 23:53:20.650,6.48433,6.48835,1.80,1.19
2011.02.14 23:53:28.771,6.48452,6.48854,1.50,1.57
2011.02.14 23:53:29.100,6.48452,6.48854,1.50,1.42
2011.02.14 23:53:32.380,6.48433,6.48835,1.58,1.19
2011.02.14 23:53:38.473,6.4847,6.48874,1.50,1.19
2011.02.14 23:53:38.811,6.48502,6.48878,1.05,1.19
2011.02.14 23:53:39.139,6.48493,6.48878,1.05,1.19
2011.02.14 23:53:39.581,6.48476,6.48878,2.25,1.19
2011.02.14 23:53:39.801,6.48493,6.48874,1.05,1.19
2011.02.14 23:53:40.302,6.48493,6.48874,1.05,1.19
2011.02.14 23:53:41.932,6.48482,6.48874,1.05,1.19
2011.02.14 23:53:53.783,6.48463,6.48865,1.73,1.19
2011.02.14 23:53:54.110,6.48443,6.48836,1.05,1.19
2011.02.14 23:54:15.821,6.48453,6.48836,1.05,1.19
2011.02.14 23:54:15.931,6.48453,6.48847,1.05,1.19
2011.02.14 23:54:18.150,6.48442,6.48829,1.05,1.19
2011.02.14 23:54:23.532,6.48471,6.48873,1.50,1.57
2011.02.14 23:54:23.750,6.48518,6.48897,1.05,1.19
2011.02.14 23:54:23.861,6.48493,6.48897,1.58,1.19
2011.02.14 23:54:23.971,6.48493,6.48897,1.58,1.19
2011.02.14 23:54:24.191,6.48519,6.48913,1.65,1.19
2011.02.14 23:54:24.670,6.48512,6.48902,1.05,1.19
2011.02.14 23:54:30.446,6.48503,6.48902,1.05,1.19
2011.02.14 23:54:34.511,6.48523,6.48902,1.05,1.19
2011.02.14 23:54:35.704,6.48512,6.48902,1.05,1.19
2011.02.14 23:54:36.131,6.48518,6.48922,1.65,1.19
2011.02.14 23:54:36.702,6.48519,6.48921,1.65,1.19
2011.02.14 23:54:37.251,6.48519,6.48921,1.65,1.19
2011.02.14 23:54:38.771,6.48542,6.48921,1.05,1.19
2011.02.14 23:54:39.101,6.4856,6.48969,1.65,1.34
2011.02.14 23:54:39.213,6.48567,6.48969,1.73,1.19
2011.02.14 23:54:42.643,6.48591,6.48969,1.05,1.19
2011.02.14 23:54:42.750,6.48572,6.48969,1.05,1.19
2011.02.14 23:54:43.376,6.48572,6.48976,1.05,1.19
2011.02.14 23:54:43.490,6.48597,6.48999,1.50,1.34
2011.02.14 23:54:43.600,6.48598,6.49,1.50,1.34
2011.02.14 23:54:43.930,6.48598,6.49,1.50,1.19
2011.02.14 23:54:44.259,6.48579,6.48981,1.50,1.19
2011.02.14 23:54:44.811,6.48579,6.48981,1.50,1.19
2011.02.14 23:54:45.361,6.48598,6.49,1.50,1.19
2011.02.14 23:54:45.801,6.48582,6.48981,1.05,1.19
2011.02.14 23:54:45.910,6.48582,6.48983,1.05,1.19
2011.02.14 23:54:46.130,6.48582,6.48983,1.05,1.19
2011.02.14 23:54:46.350,6.48592,6.48983,1.05,1.19
2011.02.14 23:54:46.901,6.48583,6.48983,1.05,1.19
2011.02.14 23:54:47.522,6.4858,6.48982,1.50,1.19
2011.02.14 23:54:48.182,6.4858,6.48982,1.65,1.19
2011.02.14 23:54:48.733,6.4858,6.48982,1.50,1.19
2011.02.14 23:54:58.433,6.4858,6.48982,1.50,1.57
2011.02.14 23:54:58.651,6.48533,6.48929,1.05,1.19
2011.02.14 23:54:58.761,6.48513,6.48929,1.65,1.34
2011.02.14 23:54:59.091,6.48526,6.48928,1.50,1.19
2011.02.14 23:54:59.531,6.48506,6.4891,1.50,1.19
2011.02.14 23:55:04.847,6.48522,6.4891,1.05,1.19
2011.02.14 23:55:06.900,6.48533,6.48928,1.05,1.19
2011.02.14 23:55:08.423,6.48523,6.48909,1.05,1.19
2011.02.14 23:55:08.640,6.48526,6.48928,1.73,1.19
2011.02.14 23:55:36.361,6.48526,6.48928,1.73,1.19
2011.02.14 23:55:36.580,6.48533,6.48928,1.05,1.19
2011.02.14 23:55:36.931,6.48507,6.48909,1.50,1.19
2011.02.14 23:55:46.500,6.48522,6.48909,1.05,1.19
2011.02.14 23:55:46.723,6.48549,6.48953,1.50,1.42
2011.02.14 23:55:46.941,6.48533,6.48927,1.05,1.19
2011.02.14 23:55:55.851,6.48523,6.48908,1.50,1.04
2011.02.14 23:55:56.071,6.48505,6.48908,1.50,1.04
2011.02.14 23:55:56.732,6.48482,6.48884,1.05,1.34
2011.02.14 23:55:56.840,6.48482,6.4888,1.05,1.19
2011.02.14 23:56:08.541,6.485,6.4888,1.05,1.19
2011.02.14 23:56:08.726,6.48503,6.48896,1.05,1.19
2011.02.14 23:56:09.320,6.48502,6.48896,1.05,1.19
2011.02.14 23:56:11.130,6.48513,6.48896,1.05,1.19
2011.02.14 23:56:11.240,6.48492,6.48896,1.80,1.19
2011.02.14 23:56:11.384,6.48503,6.48896,1.05,1.19
2011.02.14 23:56:11.817,6.48516,6.48896,1.13,1.19
2011.02.14 23:56:13.802,6.48516,6.48896,1.13,1.19
2011.02.14 23:56:14.022,6.48553,6.48941,1.05,1.19
2011.02.14 23:56:14.131,6.48553,6.48941,1.05,1.19
2011.02.14 23:56:14.353,6.48553,6.48953,1.05,1.19
2011.02.14 23:56:14.901,6.48553,6.48954,1.05,1.19
2011.02.14 23:56:15.011,6.48569,6.48973,1.50,1.42
2011.02.14 23:56:15.122,6.48569,6.48973,1.50,1.42
2011.02.14 23:56:15.232,6.48573,6.48953,1.05,1.19
2011.02.14 23:56:15.341,6.48562,6.48953,1.05,1.19
2011.02.14 23:56:15.562,6.48572,6.48973,1.05,1.34
2011.02.14 23:56:24.042,6.48553,6.48953,1.05,1.19
2011.02.14 23:56:24.372,6.4857,6.48972,1.50,1.34
2011.02.14 23:56:24.591,6.48572,6.48954,1.05,1.19
2011.02.14 23:56:24.811,6.48572,6.48973,1.05,1.19
2011.02.14 23:56:47.116,6.48562,6.4896,1.05,1.19
2011.02.14 23:56:47.451,6.48508,6.48912,1.50,1.19
2011.02.14 23:56:48.472,6.48505,6.48922,1.65,1.19
2011.02.14 23:56:48.692,6.48521,6.48922,1.50,1.34
2011.02.14 23:56:48.911,6.48513,6.48922,1.05,1.34
2011.02.14 23:56:49.132,6.48506,6.4891,1.58,1.19
2011.02.14 23:56:49.925,6.48525,6.48929,1.50,1.19
2011.02.14 23:56:50.253,6.48525,6.48929,1.50,1.19
2011.02.14 23:56:50.582,6.48507,6.48909,1.50,1.19
2011.02.14 23:56:51.644,6.48507,6.48909,1.50,1.19
2011.02.14 23:56:51.753,6.48521,6.48923,1.50,1.19
2011.02.14 23:56:52.192,6.48505,6.48924,1.50,1.19
2011.02.14 23:56:52.410,6.48505,6.48909,1.50,1.19
2011.02.14 23:56:55.191,6.48523,6.48909,1.05,1.19
2011.02.14 23:56:55.410,6.48523,6.48925,1.73,1.19
2011.02.14 23:57:02.072,6.48507,6.48909,1.50,1.19
2011.02.14 23:57:12.852,6.48493,6.48888,1.05,1.19
2011.02.14 23:57:12.946,6.48492,6.48887,1.05,1.19
2011.02.14 23:57:13.062,6.48502,6.48904,1.50,1.34
2011.02.14 23:57:16.311,6.48522,6.48904,1.05,1.19
2011.02.14 23:57:16.421,6.48522,6.48912,1.05,1.19
2011.02.14 23:57:16.751,6.48508,6.48912,1.50,1.19
2011.02.14 23:57:17.326,6.48523,6.48912,1.05,1.19
2011.02.14 23:57:17.441,6.48526,6.48928,1.73,1.19
2011.02.14 23:57:17.781,6.48507,6.48909,1.50,1.19
2011.02.14 23:57:20.622,6.4854,6.48944,1.50,1.27
2011.02.14 23:57:20.951,6.48522,6.48912,1.05,1.19
2011.02.14 23:57:21.062,6.4851,6.48912,1.50,1.19
2011.02.14 23:57:24.042,6.48542,6.48944,1.50,1.19
2011.02.14 23:57:25.326,6.48565,6.48944,1.13,1.19
2011.02.14 23:57:25.660,6.48572,6.48969,1.05,1.19
2011.02.14 23:57:25.882,6.48582,6.48969,1.05,1.19
2011.02.14 23:57:25.991,6.48592,6.48986,1.05,1.19
2011.02.14 23:57:29.371,6.48607,6.48986,1.20,1.19
2011.02.14 23:57:40.451,6.48613,6.48994,1.05,1.19
2011.02.14 23:57:43.843,6.48602,6.49,1.05,1.19
2011.02.14 23:58:02.172,6.48588,6.4899,1.50,1.57
2011.02.14 23:58:02.282,6.48588,6.4899,1.50,1.49
2011.02.14 23:58:02.392,6.48588,6.4899,1.50,1.49
2011.02.14 23:58:02.722,6.48593,6.48974,1.05,1.19
2011.02.14 23:58:02.831,6.48583,6.48974,1.05,1.19
2011.02.14 23:58:20.572,6.48572,6.48957,1.50,1.04
2011.02.14 23:58:20.813,6.48576,6.4898,1.50,1.49
2011.02.14 23:58:21.361,6.48583,6.4898,1.05,1.19
2011.02.14 23:58:47.921,6.48576,6.48967,1.50,1.04
2011.02.14 23:58:48.031,6.48558,6.4896,1.65,1.49
2011.02.14 23:58:48.142,6.48593,6.48997,1.50,1.49
2011.02.14 23:58:48.360,6.48578,6.48997,1.73,1.49
2011.02.14 23:58:49.181,6.48579,6.48981,1.65,1.19
2011.02.14 23:59:09.903,6.48594,6.48998,1.73,1.19
2011.02.14 23:59:31.152,6.48582,6.48962,1.05,1.19
2011.02.14 23:59:31.263,6.48563,6.48962,1.05,1.34
2011.02.14 23:59:31.372,6.48563,6.4896,1.05,1.19
2011.02.14 23:59:41.082,6.48576,6.4898,1.50,1.57
2011.02.14 23:59:41.191,6.48558,6.4896,1.50,1.49
2011.02.14 23:59:41.301,6.48577,6.48979,1.50,1.57
2011.02.14 23:59:41.521,6.48577,6.48979,1.65,1.49
