2011.02.14 12:00:28.285,6.51313,6.51496,1.05,1.30
2011.02.14 12:00:28.614,6.51313,6.5152,1.05,1.30
2011.02.14 12:00:28.945,6.51348,6.51508,1.88,1.12
2011.02.14 12:00:29.625,6.51358,6.51508,1.13,1.12
2011.02.14 12:00:30.186,6.51358,6.51508,1.13,1.12
2011.02.14 12:00:30.406,6.51371,6.51532,1.06,1.12
2011.02.14 12:00:30.735,6.51371,6.51552,1.40,1.12
2011.02.14 12:00:30.956,6.51377,6.51552,1.02,1.12
2011.02.14 12:00:32.584,6.51367,6.51551,1.04,1.12
2011.02.14 12:00:32.916,6.51365,6.51551,1.34,1.12
2011.02.14 12:00:33.244,6.51358,6.51535,1.13,1.12
2011.02.14 12:00:33.711,6.51358,6.51535,1.34,1.12
2011.02.14 12:00:37.245,6.51357,6.51535,1.09,1.12
2011.02.14 12:00:37.356,6.5135,6.51554,1.54,1.12
2011.02.14 12:00:37.465,6.5135,6.51554,1.59,1.12
2011.02.14 12:00:38.136,6.51383,6.51582,1.09,1.12
2011.02.14 12:00:38.244,6.51378,6.51598,1.59,1.04
2011.02.14 12:00:38.355,6.51401,6.51605,1.13,1.49
2011.02.14 12:00:38.819,6.51448,6.51596,1.32,1.12
2011.02.14 12:00:38.939,6.51473,6.51596,4.50,1.12
2011.02.14 12:00:39.055,6.51473,6.51596,5.25,1.12
2011.02.14 12:00:39.164,6.51422,6.51596,1.32,1.12
2011.02.14 12:00:39.275,6.51448,6.51596,1.13,1.12
2011.02.14 12:00:39.716,6.51454,6.51596,1.01,1.12
2011.02.14 12:00:40.284,6.51454,6.51597,1.01,1.12
2011.02.14 12:00:40.835,6.51454,6.5162,1.01,1.12
2011.02.14 12:00:43.416,6.51454,6.51646,1.01,1.12
2011.02.14 12:00:43.530,6.51454,6.51627,1.01,1.12
2011.02.14 12:00:43.649,6.51448,6.51608,1.31,1.12
2011.02.14 12:00:43.875,6.51448,6.51627,1.31,1.12
2011.02.14 12:00:44.255,6.51448,6.51627,1.34,1.12
2011.02.14 12:00:45.325,6.51448,6.51645,1.34,1.12
2011.02.14 12:00:46.135,6.51458,6.51645,1.14,1.12
2011.02.14 12:00:46.356,6.51448,6.51645,1.25,1.12
2011.02.14 12:00:51.711,6.51441,6.51645,1.13,1.12
2011.02.14 12:00:53.716,6.51441,6.51645,1.13,1.12
2011.02.14 12:00:54.264,6.51464,6.51667,4.88,1.05
2011.02.14 12:00:54.485,6.51466,6.51774,2.07,1.49
2011.02.14 12:00:54.705,6.51526,6.51832,1.13,1.49
2011.02.14 12:00:54.814,6.51563,6.51832,4.88,1.34
2011.02.14 12:00:54.924,6.51563,6.51832,4.88,1.34
2011.02.14 12:00:55.576,6.51526,6.51766,1.13,4.50
2011.02.14 12:00:55.795,6.51553,6.51805,5.25,1.49
2011.02.14 12:00:55.904,6.51557,6.51804,1.13,1.49
2011.02.14 12:00:56.014,6.51594,6.51804,4.69,1.49
2011.02.14 12:00:56.235,6.51543,6.51816,9.00,1.68
2011.02.14 12:00:56.346,6.51539,6.51757,4.50,4.88
2011.02.14 12:00:56.565,6.51522,6.51746,1.13,4.88
2011.02.14 12:00:57.115,6.51522,6.51806,1.13,5.07
2011.02.14 12:00:57.554,6.51522,6.51806,1.13,4.88
2011.02.14 12:00:57.664,6.51534,6.51806,1.13,4.50
2011.02.14 12:00:57.994,6.51534,6.51806,1.13,4.87
2011.02.14 12:00:58.684,6.51633,6.51933,4.88,1.49
2011.02.14 12:00:58.794,6.51594,6.51856,4.13,4.50
2011.02.14 12:00:59.016,6.51594,6.51856,3.75,4.88
2011.02.14 12:00:59.125,6.51514,6.51856,5.25,5.03
2011.02.14 12:00:59.430,6.51514,6.51856,6.19,5.33
2011.02.14 12:00:59.764,6.51573,6.51834,4.50,1.19
2011.02.14 12:01:00.464,6.51593,6.51838,4.69,1.04
2011.02.14 12:01:01.894,6.51593,6.51834,4.69,1.12
2011.02.14 12:01:02.005,6.51593,6.51834,4.69,1.12
2011.02.14 12:01:03.086,6.51593,6.51762,4.69,1.13
2011.02.14 12:01:03.549,6.51593,6.51762,4.50,1.13
2011.02.14 12:01:03.665,6.51567,6.51834,3.94,1.30
2011.02.14 12:01:03.775,6.51545,6.51821,1.69,1.69
2011.02.14 12:01:04.213,6.51545,6.51798,1.69,1.12
2011.02.14 12:01:04.745,6.51545,6.51798,1.69,1.12
2011.02.14 12:01:05.123,6.51545,6.51798,1.69,1.12
2011.02.14 12:01:06.044,6.5153,6.51757,1.50,5.22
2011.02.14 12:01:06.373,6.5153,6.51752,1.50,1.23
2011.02.14 12:01:06.813,6.5153,6.51752,1.50,1.08
2011.02.14 12:01:07.053,6.5153,6.51746,1.50,1.30
2011.02.14 12:01:07.384,6.51463,6.51677,1.13,5.44
2011.02.14 12:01:07.724,6.51463,6.51677,1.13,4.69
2011.02.14 12:01:09.254,6.51463,6.51676,1.13,4.69
2011.02.14 12:01:09.586,6.51438,6.51666,1.50,4.69
2011.02.14 12:01:09.914,6.51438,6.51666,1.50,4.50
2011.02.14 12:01:10.244,6.51438,6.51666,1.69,4.88
2011.02.14 12:01:10.575,6.51498,6.51732,1.13,1.13
2011.02.14 12:01:11.185,6.51503,6.51734,1.13,1.69
2011.02.14 12:01:11.292,6.51503,6.51769,1.13,1.12
2011.02.14 12:01:11.404,6.51614,6.51769,1.13,1.12
2011.02.14 12:01:11.830,6.51531,6.5177,1.13,1.12
2011.02.14 12:01:12.057,6.51506,6.51716,1.50,4.88
2011.02.14 12:01:12.393,6.51506,6.51716,1.50,4.88
2011.02.14 12:01:12.947,6.51519,6.5176,1.50,1.49
2011.02.14 12:01:13.163,6.51535,6.51761,1.50,1.49
2011.02.14 12:01:15.213,6.51515,6.51744,1.50,1.49
2011.02.14 12:01:15.613,6.51536,6.51763,1.50,1.49
2011.02.14 12:01:19.635,6.51555,6.51782,1.50,1.49
2011.02.14 12:01:20.074,6.51536,6.51763,1.50,1.49
2011.02.14 12:01:20.664,6.51574,6.51763,4.50,1.49
2011.02.14 12:01:20.887,6.5155,6.51763,4.50,1.49
2011.02.14 12:01:21.815,6.51536,6.51763,1.50,1.49
2011.02.14 12:01:22.146,6.51536,6.51763,1.50,1.49
2011.02.14 12:01:24.375,6.51578,6.51827,1.50,1.49
2011.02.14 12:01:24.484,6.516,6.51827,1.50,1.49
2011.02.14 12:01:29.677,6.51574,6.51793,5.25,1.57
2011.02.14 12:01:29.897,6.51601,6.5183,1.50,1.49
2011.02.14 12:01:30.006,6.51584,6.51811,1.50,1.49
2011.02.14 12:01:30.990,6.51604,6.51831,1.50,1.49
2011.02.14 12:01:40.876,6.51583,6.51812,1.50,1.49
2011.02.14 12:01:41.096,6.51603,6.51832,1.50,1.64
2011.02.14 12:01:41.314,6.51584,6.51811,1.50,1.49
2011.02.14 12:01:42.156,6.51604,6.51831,1.50,1.64
2011.02.14 12:01:42.377,6.51632,6.51861,1.50,1.49
2011.02.14 12:01:42.595,6.51651,6.51867,1.50,5.24
2011.02.14 12:01:42.815,6.51632,6.51861,1.50,1.49
2011.02.14 12:01:43.805,6.51651,6.5188,1.50,1.49
2011.02.14 12:01:44.806,6.51698,6.51923,1.50,2.99
2011.02.14 12:01:44.915,6.51698,6.51927,1.50,1.49
2011.02.14 12:01:46.675,6.51723,6.51958,1.50,1.79
2011.02.14 12:01:47.006,6.51729,6.51958,1.50,1.49
2011.02.14 12:01:47.831,6.51729,6.51958,1.50,1.49
2011.02.14 12:01:48.055,6.51749,6.51976,1.50,1.49
2011.02.14 12:01:48.946,6.51727,6.51946,1.50,5.24
2011.02.14 12:01:49.376,6.51727,6.51956,1.50,1.49
2011.02.14 12:01:49.484,6.51718,6.51945,1.50,1.49
2011.02.14 12:01:50.545,6.51783,6.51964,4.69,1.49
2011.02.14 12:01:50.657,6.5174,6.51998,1.50,1.04
2011.02.14 12:01:50.768,6.51783,6.51998,5.25,1.04
2011.02.14 12:01:51.166,6.5181,6.52047,1.50,1.04
2011.02.14 12:01:52.238,6.51814,6.51996,1.50,4.88
2011.02.14 12:01:52.566,6.51792,6.52019,1.50,1.49
2011.02.14 12:01:53.006,6.51812,6.52039,1.50,1.49
2011.02.14 12:01:53.777,6.51792,6.52019,1.50,1.49
2011.02.14 12:01:54.239,6.51792,6.51986,1.50,4.88
2011.02.14 12:01:54.357,6.51775,6.51936,1.50,4.88
2011.02.14 12:01:54.469,6.5173,6.51959,1.50,1.49
2011.02.14 12:01:54.587,6.5173,6.51959,1.50,1.13
2011.02.14 12:01:54.917,6.51784,6.52013,1.50,1.49
2011.02.14 12:01:55.137,6.51763,6.51976,1.50,4.88
2011.02.14 12:01:55.247,6.51763,6.51976,1.50,5.24
2011.02.14 12:01:55.464,6.51763,6.5199,1.50,1.49
2011.02.14 12:01:55.685,6.51761,6.5199,1.50,1.49
2011.02.14 12:01:56.126,6.51749,6.51978,1.50,1.49
2011.02.14 12:01:56.236,6.51749,6.51978,1.50,1.64
2011.02.14 12:01:58.037,6.51749,6.51967,1.50,5.24
2011.02.14 12:01:58.145,6.51728,6.51955,1.50,1.49
2011.02.14 12:01:58.255,6.51728,6.51886,1.50,4.88
2011.02.14 12:01:58.366,6.51709,6.51936,1.50,5.99
2011.02.14 12:01:58.696,6.51677,6.51904,1.50,1.49
2011.02.14 12:01:58.916,6.51677,6.51904,1.50,1.49
2011.02.14 12:01:59.356,6.51625,6.51854,1.50,1.49
2011.02.14 12:02:00.281,6.51576,6.51805,1.50,1.57
2011.02.14 12:02:00.404,6.51531,6.5176,1.50,1.64
2011.02.14 12:02:00.519,6.51511,6.5174,1.50,1.49
2011.02.14 12:02:02.507,6.51523,6.5174,5.25,1.49
2011.02.14 12:02:02.946,6.51515,6.51742,1.50,1.49
2011.02.14 12:02:03.164,6.51531,6.51758,1.50,1.49
2011.02.14 12:02:03.557,6.51531,6.51758,1.50,1.49
2011.02.14 12:02:03.994,6.5153,6.51759,1.50,1.49
2011.02.14 12:02:04.435,6.51511,6.5174,1.50,1.49
2011.02.14 12:02:04.654,6.5153,6.51759,1.50,1.49
2011.02.14 12:02:05.726,6.51523,6.51719,4.50,1.49
2011.02.14 12:02:05.835,6.51523,6.51719,5.25,1.13
2011.02.14 12:02:06.167,6.51579,6.51826,1.50,1.49
2011.02.14 12:02:06.275,6.51579,6.51826,1.50,1.49
2011.02.14 12:02:06.715,6.51577,6.51824,1.50,1.49
2011.02.14 12:02:07.157,6.51574,6.51823,1.50,1.49
2011.02.14 12:02:07.376,6.51574,6.51803,1.50,1.49
2011.02.14 12:02:07.978,6.51574,6.51801,1.50,1.49
2011.02.14 12:02:08.208,6.51593,6.51822,1.50,1.49
2011.02.14 12:02:09.065,6.51591,6.51818,1.50,1.49
2011.02.14 12:02:09.284,6.51591,6.51818,1.50,1.49
2011.02.14 12:02:10.255,6.51591,6.51818,1.50,1.49
2011.02.14 12:02:10.474,6.51593,6.51822,1.50,1.49
2011.02.14 12:02:10.805,6.51623,6.5185,1.50,1.49
2011.02.14 12:02:10.915,6.5162,6.51849,1.50,1.49
2011.02.14 12:02:11.135,6.51637,6.51864,1.50,1.49
2011.02.14 12:02:11.436,6.51637,6.51864,1.50,1.49
2011.02.14 12:02:11.656,6.5162,6.51847,1.50,1.49
2011.02.14 12:02:11.876,6.5162,6.51847,1.50,1.49
2011.02.14 12:02:12.596,6.5164,6.51867,1.50,1.49
2011.02.14 12:02:12.817,6.5164,6.51867,1.50,1.49
2011.02.14 12:02:13.595,6.5162,6.51849,1.50,1.49
2011.02.14 12:02:13.706,6.51639,6.51868,1.50,1.49
2011.02.14 12:02:14.035,6.51639,6.51837,1.50,4.88
2011.02.14 12:02:14.147,6.51626,6.51837,1.50,5.24
2011.02.14 12:02:14.256,6.51603,6.5183,1.50,1.49
2011.02.14 12:02:14.367,6.51603,6.5183,1.50,1.49
2011.02.14 12:02:15.244,6.51602,6.51831,1.50,1.49
2011.02.14 12:02:17.156,6.51622,6.51851,1.50,1.49
2011.02.14 12:02:17.375,6.51602,6.51831,1.50,1.49
2011.02.14 12:02:21.595,6.51642,6.51869,1.50,1.49
2011.02.14 12:02:24.075,6.51622,6.51851,1.50,1.49
2011.02.14 12:02:24.706,6.51622,6.51851,1.50,1.49
2011.02.14 12:02:25.736,6.51613,6.51831,5.25,1.13
2011.02.14 12:02:27.135,6.51623,6.5185,1.50,1.49
2011.02.14 12:02:27.355,6.51602,6.51831,1.50,1.49
2011.02.14 12:02:28.026,6.51624,6.51851,1.50,1.49
2011.02.14 12:02:28.370,6.51643,6.5187,1.50,1.49
2011.02.14 12:02:28.487,6.51623,6.51852,1.50,1.49
2011.02.14 12:02:28.706,6.51611,6.51851,1.50,1.49
2011.02.14 12:02:29.148,6.51624,6.51852,1.50,1.49
2011.02.14 12:02:29.376,6.51514,6.51733,1.65,2.44
2011.02.14 12:02:29.486,6.51514,6.51733,1.50,2.63
2011.02.14 12:02:29.703,6.51542,6.51777,1.50,4.88
2011.02.14 12:02:30.146,6.51567,6.5185,1.50,1.49
2011.02.14 12:02:30.256,6.51607,6.5185,1.13,1.12
2011.02.14 12:02:30.364,6.51618,6.51867,1.13,1.12
2011.02.14 12:02:30.584,6.51629,6.51848,1.13,1.12
2011.02.14 12:02:30.693,6.51605,6.51848,1.50,1.49
2011.02.14 12:02:31.026,6.51592,6.51816,1.50,5.43
2011.02.14 12:02:31.134,6.51592,6.51816,1.50,5.43
2011.02.14 12:02:31.243,6.51582,6.51816,1.50,5.43
2011.02.14 12:02:31.574,6.51582,6.51809,1.50,1.30
2011.02.14 12:02:31.905,6.51565,6.51792,1.50,1.49
2011.02.14 12:02:32.016,6.51565,6.51792,1.58,1.49
2011.02.14 12:02:32.564,6.51573,6.51792,1.05,1.49
2011.02.14 12:02:40.376,6.51608,6.51807,1.05,5.24
2011.02.14 12:02:40.925,6.51623,6.51831,1.05,1.49
2011.02.14 12:02:41.037,6.51612,6.51831,1.05,1.49
2011.02.14 12:02:41.367,6.51587,6.51807,1.50,5.43
2011.02.14 12:02:41.655,6.51572,6.51792,1.05,1.49
2011.02.14 12:02:42.313,6.51583,6.51812,1.50,1.49
2011.02.14 12:02:43.317,6.51564,6.51791,1.73,1.49
2011.02.14 12:02:52.278,6.51542,6.51757,1.80,5.43
2011.02.14 12:02:52.399,6.51518,6.51747,1.50,1.49
2011.02.14 12:02:53.864,6.51534,6.51763,1.50,1.49
2011.02.14 12:02:53.975,6.51542,6.51763,1.05,1.49
2011.02.14 12:02:54.525,6.51515,6.51744,1.58,1.49
2011.02.14 12:02:57.485,6.51523,6.51744,1.05,1.49
2011.02.14 12:02:58.837,6.51555,6.51782,1.73,1.49
2011.02.14 12:02:59.165,6.51573,6.51782,1.05,1.49
2011.02.14 12:02:59.497,6.51583,6.51811,1.05,1.49
2011.02.14 12:02:59.607,6.51593,6.51811,1.05,1.49
2011.02.14 12:03:02.895,6.51584,6.51807,1.50,5.24
2011.02.14 12:03:03.335,6.51583,6.51812,1.50,1.49
2011.02.14 12:03:03.704,6.51583,6.51812,1.50,1.49
2011.02.14 12:03:04.144,6.51564,6.51791,1.65,1.49
2011.02.14 12:03:05.245,6.51564,6.51791,1.50,1.49
2011.02.14 12:03:05.836,6.51572,6.51791,1.05,1.49
2011.02.14 12:03:06.055,6.51564,6.51791,1.73,1.49
2011.02.14 12:03:08.967,6.51519,6.51746,1.50,1.13
2011.02.14 12:03:09.077,6.51519,6.51746,1.50,1.49
2011.02.14 12:03:09.856,6.51504,6.51715,5.33,1.49
2011.02.14 12:03:09.965,6.51512,6.51715,1.05,1.49
2011.02.14 12:03:10.075,6.51529,6.51762,1.50,1.49
2011.02.14 12:03:10.465,6.51535,6.51762,1.50,1.49
2011.02.14 12:03:14.316,6.51516,6.51743,1.50,1.49
2011.02.14 12:03:15.197,6.51467,6.51696,1.50,1.49
2011.02.14 12:03:15.307,6.51467,6.51695,1.50,1.68
2011.02.14 12:03:15.639,6.51439,6.5165,1.13,1.49
2011.02.14 12:03:19.608,6.5139,6.51616,1.50,5.43
2011.02.14 12:03:19.825,6.5139,6.51617,1.50,1.49
2011.02.14 12:03:19.936,6.5139,6.51616,1.50,5.43
2011.02.14 12:03:21.005,6.5137,6.51599,1.50,1.49
2011.02.14 12:03:22.250,6.51389,6.51617,1.50,5.24
2011.02.14 12:03:22.477,6.51373,6.51599,1.09,1.49
2011.02.14 12:03:22.808,6.51414,6.51637,5.25,1.49
2011.02.14 12:03:23.037,6.5141,6.51637,1.50,1.49
2011.02.14 12:03:23.146,6.5141,6.51637,1.50,1.49
2011.02.14 12:03:23.587,6.51439,6.51666,1.50,1.49
2011.02.14 12:03:23.915,6.51403,6.5163,1.50,1.49
2011.02.14 12:03:25.555,6.51384,6.51611,1.50,1.49
2011.02.14 12:03:26.791,6.51421,6.51648,1.50,1.49
2011.02.14 12:03:27.898,6.51383,6.51612,1.50,1.49
2011.02.14 12:03:30.745,6.51402,6.51631,1.50,1.49
2011.02.14 12:03:31.187,6.51384,6.51611,1.50,1.49
2011.02.14 12:03:38.967,6.51384,6.51611,1.50,1.49
2011.02.14 12:03:39.187,6.51369,6.51596,1.50,1.49
2011.02.14 12:03:40.834,6.51355,6.51582,1.50,1.49
2011.02.14 12:03:48.676,6.51394,6.51601,5.40,1.49
2011.02.14 12:03:48.894,6.51397,6.51631,1.50,1.49
2011.02.14 12:03:49.005,6.51402,6.51631,1.50,1.49
2011.02.14 12:03:49.444,6.51426,6.51653,1.50,1.49
2011.02.14 12:03:49.996,6.51406,6.51633,1.50,1.49
2011.02.14 12:03:53.548,6.51422,6.51651,1.50,1.49
2011.02.14 12:03:53.928,6.51405,6.51634,1.50,1.49
2011.02.14 12:03:54.377,6.51393,6.51611,5.25,1.49
2011.02.14 12:03:54.489,6.51408,6.51654,1.50,1.49
2011.02.14 12:03:54.825,6.51425,6.51637,1.50,4.49
2011.02.14 12:03:55.155,6.51403,6.5163,1.50,1.49
2011.02.14 12:03:55.707,6.51409,6.51651,1.50,1.49
2011.02.14 12:03:55.928,6.51386,6.51613,1.50,1.49
2011.02.14 12:03:56.157,6.5141,6.51637,1.50,1.49
2011.02.14 12:03:57.840,6.51426,6.51655,1.50,1.49
2011.02.14 12:03:57.958,6.51426,6.51646,1.50,5.24
2011.02.14 12:03:59.174,6.514,6.51627,1.50,5.99
2011.02.14 12:03:59.285,6.514,6.51627,1.50,5.99
2011.02.14 12:03:59.836,6.51418,6.51626,1.50,5.24
2011.02.14 12:04:00.054,6.51399,6.51626,1.50,5.24
2011.02.14 12:04:01.495,6.51418,6.51647,1.50,1.49
2011.02.14 12:04:02.810,6.51434,6.51647,5.25,1.49
2011.02.14 12:04:02.924,6.51443,6.51675,1.50,1.49
2011.02.14 12:04:03.367,6.51448,6.51675,1.50,1.49
2011.02.14 12:04:03.698,6.51428,6.51657,1.50,1.49
2011.02.14 12:04:10.126,6.51444,6.51671,1.50,1.49
2011.02.14 12:04:10.454,6.51463,6.51692,1.50,1.49
2011.02.14 12:04:18.844,6.51453,6.51667,1.50,5.43
2011.02.14 12:04:19.065,6.51433,6.51658,1.05,1.49
2011.02.14 12:04:20.075,6.51411,6.51617,1.65,5.43
2011.02.14 12:04:20.297,6.51402,6.51617,1.05,5.43
2011.02.14 12:04:21.375,6.51402,6.51617,1.05,5.43
2011.02.14 12:04:22.315,6.51412,6.51628,1.05,1.49
2011.02.14 12:04:26.676,6.51396,6.51599,1.50,1.12
2011.02.14 12:04:26.897,6.51376,6.5158,1.50,1.04
2011.02.14 12:04:27.336,6.51395,6.516,1.50,1.34
2011.02.14 12:04:29.654,6.51377,6.5158,1.50,1.04
2011.02.14 12:04:29.802,6.51377,6.5158,1.50,1.12
2011.02.14 12:04:30.204,6.51377,6.51563,1.50,1.13
2011.02.14 12:04:30.626,6.51377,6.51562,1.50,1.13
2011.02.14 12:04:30.934,6.51377,6.51562,1.50,1.13
2011.02.14 12:04:31.912,6.51377,6.5158,1.50,1.12
2011.02.14 12:04:33.339,6.51377,6.5158,1.50,1.12
2011.02.14 12:04:33.675,6.51377,6.51577,1.50,5.44
2011.02.14 12:04:33.785,6.51347,6.51543,1.50,1.13
2011.02.14 12:04:34.528,6.51367,6.51542,1.50,1.13
2011.02.14 12:04:34.637,6.51367,6.51542,1.50,1.13
2011.02.14 12:04:35.518,6.51262,6.51511,1.50,1.09
2011.02.14 12:04:35.744,6.51262,6.51511,1.69,1.64
2011.02.14 12:04:35.964,6.51288,6.51517,1.50,1.04
2011.02.14 12:04:38.974,6.51308,6.51513,1.50,1.12
2011.02.14 12:04:42.874,6.51308,6.51493,1.50,1.13
2011.02.14 12:04:42.985,6.51308,6.51482,1.69,1.13
2011.02.14 12:04:43.095,6.51308,6.51493,1.69,1.13
2011.02.14 12:04:43.205,6.51327,6.51493,1.50,1.13
2011.02.14 12:04:43.754,6.51309,6.51512,1.50,1.12
2011.02.14 12:04:44.414,6.51309,6.51513,1.69,1.13
2011.02.14 12:04:46.798,6.51353,6.51532,4.50,1.19
2011.02.14 12:04:47.016,6.51356,6.51561,1.69,1.12
2011.02.14 12:04:48.685,6.51337,6.51542,1.50,1.12
2011.02.14 12:04:48.795,6.51337,6.51532,1.50,1.13
2011.02.14 12:04:52.125,6.51337,6.51542,1.50,1.04
2011.02.14 12:04:52.349,6.51327,6.51542,1.50,1.12
2011.02.14 12:04:52.760,6.51308,6.51512,1.69,1.19
2011.02.14 12:04:52.877,6.51327,6.51522,1.69,1.13
2011.02.14 12:04:53.535,6.51309,6.51512,1.50,1.12
2011.02.14 12:04:53.756,6.51288,6.51492,1.50,1.04
2011.02.14 12:04:53.866,6.51288,6.51492,1.50,1.12
2011.02.14 12:04:54.087,6.51288,6.51492,1.50,1.12
2011.02.14 12:04:55.523,6.51288,6.51492,1.50,1.49
2011.02.14 12:04:55.958,6.51288,6.51482,1.50,1.13
2011.02.14 12:04:56.939,6.51288,6.51492,1.50,1.49
2011.02.14 12:04:57.054,6.51288,6.51492,1.50,1.12
2011.02.14 12:04:57.435,6.51288,6.51492,1.50,1.12
