2011.02.02 08:00:34.355,6.37095,6.373,1.13,1.15
2011.02.02 08:00:40.317,6.37076,6.3728,1.13,1.15
2011.02.02 08:00:40.665,6.37059,6.37263,1.13,1.15
2011.02.02 08:00:43.280,6.37077,6.37273,1.13,1.90
2011.02.02 08:00:46.445,6.37058,6.37263,1.13,1.15
2011.02.02 08:00:52.307,6.37071,6.3727,1.13,1.90
2011.02.02 08:00:55.088,6.3717,6.37381,3.75,1.53
2011.02.02 08:00:55.203,6.3717,6.37381,4.50,1.53
2011.02.02 08:00:55.425,6.37185,6.37393,1.50,2.43
2011.02.02 08:00:56.193,6.37209,6.37414,1.13,1.15
2011.02.02 08:00:56.678,6.37152,6.37341,1.88,1.15
2011.02.02 08:00:56.790,6.37148,6.37333,1.88,2.40
2011.02.02 08:00:56.910,6.37139,6.37333,1.88,2.40
2011.02.02 08:00:58.545,6.37136,6.37333,1.20,2.48
2011.02.02 08:00:58.662,6.37148,6.37351,2.78,1.30
2011.02.02 08:00:59.420,6.37167,6.37347,1.13,1.13
2011.02.02 08:00:59.533,6.37128,6.37326,1.13,5.09
2011.02.02 08:00:59.646,6.37119,6.3732,4.13,1.18
2011.02.02 08:01:00.467,6.3712,6.37323,1.13,1.30
2011.02.02 08:01:00.807,6.3712,6.37308,1.13,1.99
2011.02.02 08:01:01.227,6.37096,6.37308,1.13,1.99
2011.02.02 08:01:01.687,6.37102,6.37287,1.13,1.30
2011.02.02 08:01:02.242,6.37113,6.37305,1.88,1.15
2011.02.02 08:01:02.587,6.37119,6.37316,1.13,1.07
2011.02.02 08:01:02.818,6.37119,6.37306,1.13,1.62
2011.02.02 08:01:03.320,6.37102,6.37297,1.13,1.06
2011.02.02 08:01:05.047,6.37121,6.37306,1.88,1.76
2011.02.02 08:01:05.165,6.37121,6.37324,1.88,2.82
2011.02.02 08:01:05.938,6.37103,6.37306,1.88,2.67
2011.02.02 08:01:07.867,6.37124,6.37306,5.07,1.15
2011.02.02 08:01:08.251,6.37137,6.37324,1.19,2.86
2011.02.02 08:01:08.706,6.37147,6.3735,1.13,1.59
2011.02.02 08:01:10.085,6.37128,6.37347,1.13,1.11
2011.02.02 08:01:12.240,6.37163,6.37368,1.43,1.15
2011.02.02 08:01:12.906,6.37148,6.37351,2.55,1.15
2011.02.02 08:01:13.126,6.37167,6.37367,1.13,4.90
2011.02.02 08:01:13.689,6.37147,6.37352,1.13,1.15
2011.02.02 08:01:16.395,6.37167,6.37362,1.20,1.19
2011.02.02 08:01:20.144,6.37167,6.3737,1.47,1.38
2011.02.02 08:01:20.752,6.37213,6.37392,1.13,1.20
2011.02.02 08:01:20.872,6.37213,6.37416,1.13,1.58
2011.02.02 08:01:25.836,6.37201,6.37394,4.17,2.88
2011.02.02 08:01:26.710,6.37189,6.37388,2.70,2.20
2011.02.02 08:01:26.938,6.37189,6.37356,2.70,3.94
2011.02.02 08:01:27.171,6.37167,6.37354,1.20,1.41
2011.02.02 08:01:27.619,6.37155,6.37347,2.10,1.05
2011.02.02 08:01:28.559,6.37155,6.37347,2.33,1.05
2011.02.02 08:01:28.679,6.37153,6.37347,1.05,2.22
2011.02.02 08:01:29.205,6.37147,6.37343,1.09,1.15
2011.02.02 08:01:29.728,6.37103,6.37296,1.05,1.32
2011.02.02 08:01:29.845,6.37109,6.37296,1.05,1.32
2011.02.02 08:01:30.419,6.37109,6.37301,2.29,1.91
2011.02.02 08:01:30.829,6.37109,6.37296,1.05,1.32
2011.02.02 08:01:30.947,6.37109,6.37301,2.70,1.91
2011.02.02 08:01:31.491,6.37117,6.37301,1.20,1.91
2011.02.02 08:01:31.746,6.37109,6.37301,2.70,1.91
2011.02.02 08:01:32.490,6.37107,6.37296,1.09,1.25
2011.02.02 08:01:34.553,6.37108,6.37301,1.09,1.91
2011.02.02 08:01:34.790,6.37127,6.37316,1.20,1.31
2011.02.02 08:01:34.910,6.37133,6.37321,11.85,1.17
2011.02.02 08:01:35.030,6.37171,6.37351,1.05,4.45
2011.02.02 08:01:35.536,6.37168,6.37351,1.09,4.15
2011.02.02 08:01:35.663,6.37158,6.37351,1.09,4.15
2011.02.02 08:01:35.890,6.37171,6.37365,1.05,2.50
2011.02.02 08:01:36.425,6.37157,6.37363,1.09,1.15
2011.02.02 08:01:37.225,6.37157,6.37336,1.09,4.50
2011.02.02 08:01:37.446,6.37133,6.37315,1.05,4.05
2011.02.02 08:01:37.796,6.37142,6.37323,2.70,1.08
2011.02.02 08:01:38.149,6.37151,6.37343,2.48,1.45
2011.02.02 08:01:38.269,6.37151,6.37349,2.70,3.06
2011.02.02 08:01:39.308,6.37127,6.37323,1.20,1.08
2011.02.02 08:01:39.903,6.37124,6.37323,2.10,1.15
2011.02.02 08:01:40.316,6.37128,6.37323,1.20,1.08
2011.02.02 08:01:40.547,6.37124,6.37323,2.33,1.23
2011.02.02 08:01:41.707,6.37142,6.37325,2.29,1.08
2011.02.02 08:01:43.290,6.37142,6.37331,2.70,1.08
2011.02.02 08:01:43.406,6.37142,6.37314,2.70,3.94
2011.02.02 08:01:43.819,6.37132,6.37314,1.05,3.75
2011.02.02 08:01:43.942,6.37125,6.37314,2.10,4.45
2011.02.02 08:01:44.059,6.37118,6.37314,1.09,10.15
2011.02.02 08:01:45.317,6.37112,6.3731,1.05,1.45
2011.02.02 08:01:45.546,6.37102,6.37293,1.05,1.08
2011.02.02 08:01:45.665,6.37102,6.37298,1.05,1.23
2011.02.02 08:01:46.157,6.37105,6.37303,2.10,1.15
2011.02.02 08:01:46.459,6.37107,6.37306,1.20,2.95
2011.02.02 08:01:46.804,6.37117,6.37306,1.20,1.54
2011.02.02 08:01:47.245,6.37128,6.37306,1.20,1.54
2011.02.02 08:01:47.688,6.37157,6.37325,1.20,1.08
2011.02.02 08:01:47.807,6.37143,6.37325,2.48,1.08
2011.02.02 08:01:48.333,6.37167,6.37325,1.20,1.08
2011.02.02 08:01:48.451,6.37157,6.37325,1.20,1.08
2011.02.02 08:01:48.618,6.37147,6.37325,1.20,1.08
2011.02.02 08:01:49.531,6.37126,6.37323,1.08,1.08
2011.02.02 08:01:50.564,6.37138,6.37323,1.20,1.26
2011.02.02 08:01:51.404,6.37127,6.37323,1.20,1.26
2011.02.02 08:01:51.746,6.37124,6.37323,2.48,1.08
2011.02.02 08:01:52.105,6.37124,6.37323,2.48,1.08
2011.02.02 08:01:52.934,6.37124,6.37323,2.48,1.08
2011.02.02 08:01:53.681,6.37143,6.37331,2.48,1.06
2011.02.02 08:01:54.258,6.37143,6.37326,2.29,1.08
2011.02.02 08:01:54.376,6.37133,6.37326,1.17,1.15
2011.02.02 08:01:54.714,6.37143,6.37331,2.48,1.08
2011.02.02 08:01:56.477,6.37143,6.37327,1.05,1.08
2011.02.02 08:01:57.510,6.37142,6.37331,1.05,1.08
2011.02.02 08:01:57.738,6.37178,6.37341,1.20,1.37
2011.02.02 08:01:58.106,6.37178,6.37372,1.09,1.04
2011.02.02 08:01:58.221,6.37189,6.37377,2.70,1.54
2011.02.02 08:01:58.815,6.37189,6.37377,2.70,1.54
2011.02.02 08:01:59.028,6.37189,6.37377,1.05,3.33
2011.02.02 08:01:59.210,6.37178,6.37372,1.09,1.04
2011.02.02 08:02:01.694,6.37167,6.3737,1.09,1.41
2011.02.02 08:02:02.237,6.37178,6.37375,1.09,1.49
2011.02.02 08:02:02.360,6.37187,6.37383,1.09,1.15
2011.02.02 08:02:02.677,6.37173,6.3737,1.05,1.82
2011.02.02 08:02:03.102,6.37173,6.37357,1.05,1.09
2011.02.02 08:02:03.330,6.37166,6.37343,1.50,1.05
2011.02.02 08:02:03.449,6.37152,6.37352,1.05,1.45
2011.02.02 08:02:03.894,6.37165,6.37343,1.50,1.20
2011.02.02 08:02:04.009,6.37147,6.37343,1.09,1.20
2011.02.02 08:02:04.126,6.37153,6.3735,1.05,1.82
2011.02.02 08:02:04.355,6.37162,6.37352,1.05,1.45
2011.02.02 08:02:04.575,6.37153,6.3735,1.05,1.82
2011.02.02 08:02:06.848,6.37163,6.37352,1.05,1.83
2011.02.02 08:02:08.169,6.37166,6.37363,1.65,1.20
2011.02.02 08:02:08.288,6.37167,6.37369,1.09,1.41
2011.02.02 08:02:08.645,6.37166,6.37363,1.65,1.20
2011.02.02 08:02:11.172,6.37166,6.37369,1.58,1.59
2011.02.02 08:02:11.285,6.37166,6.37369,1.50,1.59
2011.02.02 08:02:11.875,6.37166,6.37352,1.50,1.20
2011.02.02 08:02:12.438,6.37166,6.37369,1.58,1.59
2011.02.02 08:02:12.608,6.37172,6.37369,1.05,1.82
2011.02.02 08:02:12.834,6.3719,6.37376,1.05,1.65
2011.02.02 08:02:13.293,6.3719,6.37376,2.70,1.07
2011.02.02 08:02:13.406,6.37188,6.37376,1.09,1.57
2011.02.02 08:02:13.538,6.3719,6.37376,2.29,1.07
2011.02.02 08:02:13.855,6.3719,6.37376,2.48,1.07
2011.02.02 08:02:14.303,6.3719,6.37373,2.70,1.08
2011.02.02 08:02:14.424,6.37152,6.37353,1.05,1.83
2011.02.02 08:02:14.645,6.37163,6.37357,1.30,1.23
2011.02.02 08:02:14.975,6.37183,6.37372,1.05,1.83
2011.02.02 08:02:15.743,6.37168,6.37368,1.09,1.41
2011.02.02 08:02:16.077,6.37147,6.37329,1.09,1.32
2011.02.02 08:02:16.201,6.37147,6.37329,1.20,1.53
2011.02.02 08:02:16.599,6.37141,6.3733,4.17,1.08
2011.02.02 08:02:16.720,6.37143,6.3733,2.10,1.08
2011.02.02 08:02:17.952,6.37147,6.3733,1.20,1.08
2011.02.02 08:02:18.097,6.37143,6.3733,2.10,1.08
2011.02.02 08:02:20.267,6.37147,6.37326,1.20,1.08
2011.02.02 08:02:20.383,6.37143,6.37326,2.70,1.08
2011.02.02 08:02:20.493,6.37157,6.37326,1.20,1.08
2011.02.02 08:02:20.875,6.37143,6.3733,2.48,1.08
2011.02.02 08:02:21.001,6.37158,6.3733,1.20,1.08
2011.02.02 08:02:27.909,6.37143,6.37336,2.48,1.08
2011.02.02 08:02:29.203,6.37143,6.37336,2.10,1.60
2011.02.02 08:02:29.536,6.37119,6.37322,6.53,3.55
2011.02.02 08:02:29.767,6.37119,6.37321,4.65,1.32
2011.02.02 08:02:29.886,6.37124,6.37318,2.33,1.23
2011.02.02 08:02:30.498,6.37124,6.37314,2.33,2.59
2011.02.02 08:02:30.724,6.37123,6.37317,1.05,2.82
2011.02.02 08:02:30.947,6.37123,6.37305,1.05,1.34
2011.02.02 08:02:31.470,6.37092,6.37206,4.50,5.07
2011.02.02 08:02:31.589,6.36997,6.37188,1.65,1.11
2011.02.02 08:02:31.706,6.36997,6.37187,1.50,5.46
2011.02.02 08:02:31.827,6.36997,6.37182,1.50,1.37
2011.02.02 08:02:32.055,6.36972,6.37178,1.05,1.12
2011.02.02 08:02:33.498,6.36999,6.37178,1.05,1.12
2011.02.02 08:02:33.985,6.36999,6.37178,2.29,1.12
2011.02.02 08:02:34.095,6.36998,6.37178,1.09,1.12
2011.02.02 08:02:34.665,6.36987,6.37173,1.09,10.29
2011.02.02 08:02:35.515,6.36999,6.37178,2.29,1.04
2011.02.02 08:02:36.480,6.37008,6.37178,1.20,1.04
2011.02.02 08:02:36.722,6.37018,6.37178,1.20,1.04
2011.02.02 08:02:37.056,6.36999,6.3718,2.48,1.24
2011.02.02 08:02:37.178,6.36982,6.37146,1.05,4.50
2011.02.02 08:02:37.299,6.37007,6.3715,1.20,3.75
2011.02.02 08:02:38.084,6.36998,6.37171,3.08,1.62
2011.02.02 08:02:38.258,6.37018,6.37171,1.20,1.62
2011.02.02 08:02:39.119,6.36998,6.37171,2.48,1.62
2011.02.02 08:02:39.235,6.37017,6.37171,1.20,1.62
2011.02.02 08:02:39.462,6.36958,6.37138,1.20,9.72
2011.02.02 08:02:39.581,6.36936,6.37106,2.33,1.21
2011.02.02 08:02:39.700,6.36907,6.37095,3.08,1.19
2011.02.02 08:02:40.636,6.36917,6.37097,1.20,12.21
2011.02.02 08:02:41.087,6.36925,6.37128,2.58,12.21
2011.02.02 08:02:41.207,6.36925,6.37128,2.58,12.21
2011.02.02 08:02:41.324,6.36947,6.37128,1.20,12.21
2011.02.02 08:02:41.547,6.36953,6.37128,2.33,3.75
2011.02.02 08:02:41.976,6.36943,6.37143,1.17,1.04
2011.02.02 08:02:42.091,6.36968,6.3715,1.20,4.71
2011.02.02 08:02:42.667,6.36977,6.3715,1.20,4.53
2011.02.02 08:02:43.005,6.36958,6.37174,4.08,10.34
2011.02.02 08:02:43.381,6.36972,6.37174,2.48,10.34
2011.02.02 08:02:43.768,6.36972,6.37162,2.48,2.84
2011.02.02 08:02:43.996,6.36978,6.37146,1.20,5.07
2011.02.02 08:02:44.116,6.36952,6.37146,2.58,12.21
2011.02.02 08:02:44.357,6.36952,6.37146,2.58,12.21
2011.02.02 08:02:44.701,6.36967,6.37146,1.20,12.21
2011.02.02 08:02:44.820,6.36978,6.37157,1.20,1.53
2011.02.02 08:02:45.156,6.36988,6.37174,1.20,12.21
2011.02.02 08:02:45.514,6.36972,6.37174,2.48,12.21
2011.02.02 08:02:46.543,6.36972,6.37174,2.48,2.84
2011.02.02 08:02:46.669,6.37048,6.37187,1.20,12.21
2011.02.02 08:02:47.728,6.36999,6.37187,2.48,12.21
2011.02.02 08:02:48.416,6.37028,6.37187,1.20,12.21
2011.02.02 08:02:49.269,6.36999,6.37187,2.48,12.21
2011.02.02 08:02:49.384,6.36999,6.37187,2.48,12.21
2011.02.02 08:02:49.715,6.37017,6.37197,1.20,10.34
2011.02.02 08:02:49.825,6.37012,6.37197,1.24,4.53
2011.02.02 08:02:49.936,6.37022,6.37238,1.05,1.53
2011.02.02 08:02:50.164,6.37032,6.37234,1.05,1.53
2011.02.02 08:02:50.573,6.37034,6.37234,2.49,1.53
2011.02.02 08:02:50.691,6.37032,6.37234,1.15,1.53
2011.02.02 08:02:51.333,6.37037,6.37234,1.30,1.53
2011.02.02 08:02:51.848,6.37034,6.37234,2.82,1.53
2011.02.02 08:02:52.223,6.37034,6.37234,2.83,1.53
2011.02.02 08:02:52.343,6.37044,6.37234,1.14,1.15
2011.02.02 08:02:52.455,6.37065,6.37269,1.17,1.15
2011.02.02 08:02:52.570,6.37073,6.37269,3.98,1.15
2011.02.02 08:02:52.906,6.37078,6.37307,1.69,2.73
2011.02.02 08:02:53.126,6.37091,6.37307,1.01,1.53
2011.02.02 08:02:53.660,6.37103,6.37307,2.80,1.53
2011.02.02 08:02:54.335,6.37118,6.37307,1.20,1.53
2011.02.02 08:02:54.587,6.37103,6.37298,2.07,1.04
2011.02.02 08:02:54.707,6.37084,6.37289,2.72,1.15
2011.02.02 08:02:54.826,6.37084,6.37289,2.73,1.15
2011.02.02 08:02:55.254,6.37084,6.37289,2.72,1.15
2011.02.02 08:02:55.381,6.37084,6.37289,2.72,1.15
2011.02.02 08:02:55.717,6.37084,6.37289,2.72,1.15
2011.02.02 08:02:55.836,6.37098,6.37289,1.20,1.15
2011.02.02 08:02:56.569,6.37068,6.37269,1.64,1.15
2011.02.02 08:02:57.803,6.37097,6.37283,1.05,4.15
2011.02.02 08:02:57.918,6.37097,6.3729,1.05,1.15
2011.02.02 08:02:59.115,6.37132,6.37305,1.20,1.34
2011.02.02 08:02:59.537,6.37118,6.37305,1.19,1.34
2011.02.02 08:03:00.208,6.37137,6.37305,1.17,1.34
2011.02.02 08:03:00.562,6.37137,6.37315,1.64,4.15
2011.02.02 08:03:01.203,6.37139,6.37342,1.10,1.15
2011.02.02 08:03:01.425,6.37167,6.37342,1.20,1.15
2011.02.02 08:03:01.903,6.37177,6.37342,1.20,1.15
2011.02.02 08:03:02.471,6.37168,6.37342,1.20,1.15
2011.02.02 08:03:02.969,6.37139,6.37342,1.10,1.15
2011.02.02 08:03:03.305,6.37178,6.37342,1.54,1.15
2011.02.02 08:03:03.800,6.37227,6.37384,1.54,1.15
2011.02.02 08:03:03.922,6.37268,6.37397,1.20,4.15
2011.02.02 08:03:04.349,6.37307,6.37397,1.20,4.15
2011.02.02 08:03:04.815,6.37297,6.37449,1.20,4.15
2011.02.02 08:03:05.263,6.37287,6.37461,1.20,1.15
2011.02.02 08:03:05.498,6.37247,6.37426,1.20,4.50
2011.02.02 08:03:05.619,6.37228,6.37426,1.86,4.90
2011.02.02 08:03:06.091,6.37257,6.37434,1.20,1.34
2011.02.02 08:03:06.436,6.37277,6.37433,1.20,1.15
2011.02.02 08:03:06.557,6.3723,6.37433,2.82,1.15
2011.02.02 08:03:06.679,6.37278,6.37437,1.54,1.15
2011.02.02 08:03:06.796,6.37278,6.37462,1.54,1.15
2011.02.02 08:03:06.915,6.37278,6.37462,1.54,1.15
2011.02.02 08:03:07.364,6.37328,6.3748,1.20,1.15
2011.02.02 08:03:08.266,6.37278,6.3748,1.64,1.15
2011.02.02 08:03:08.545,6.37278,6.3748,1.64,1.15
2011.02.02 08:03:08.655,6.37278,6.3748,1.64,1.15
2011.02.02 08:03:09.123,6.37347,6.3748,1.20,1.15
2011.02.02 08:03:09.239,6.37338,6.3748,1.20,1.15
2011.02.02 08:03:09.580,6.37318,6.3748,1.20,1.15
2011.02.02 08:03:09.958,6.37278,6.3748,2.03,1.15
2011.02.02 08:03:10.676,6.37348,6.3748,1.20,1.15
2011.02.02 08:03:10.806,6.37322,6.37523,2.76,4.15
2011.02.02 08:03:10.918,6.37337,6.37523,1.30,4.15
2011.02.02 08:03:11.457,6.37368,6.3753,1.54,1.15
2011.02.02 08:03:11.798,6.37368,6.37554,1.54,1.34
2011.02.02 08:03:12.268,6.37408,6.37474,1.20,1.50
2011.02.02 08:03:12.378,6.37408,6.37484,1.20,1.50
2011.02.02 08:03:12.497,6.37397,6.37485,1.20,1.50
2011.02.02 08:03:12.908,6.37368,6.37485,1.54,1.50
2011.02.02 08:03:13.146,6.37387,6.37494,1.20,1.50
2011.02.02 08:03:13.411,6.37377,6.37494,1.20,1.50
2011.02.02 08:03:13.525,6.37368,6.37494,1.54,1.50
2011.02.02 08:03:13.946,6.37368,6.375,1.54,1.50
2011.02.02 08:03:14.064,6.37418,6.37525,1.20,1.50
2011.02.02 08:03:14.288,6.37368,6.37528,1.86,1.50
2011.02.02 08:03:14.410,6.37387,6.37528,1.20,1.50
2011.02.02 08:03:14.963,6.37345,6.37501,1.08,1.50
2011.02.02 08:03:15.084,6.37318,6.37486,1.90,1.90
2011.02.02 08:03:15.199,6.37318,6.37486,1.79,1.90
2011.02.02 08:03:15.603,6.37321,6.37486,2.29,1.50
2011.02.02 08:03:15.725,6.37321,6.37473,2.48,1.50
2011.02.02 08:03:15.838,6.37329,6.37479,1.08,1.50
2011.02.02 08:03:16.349,6.37368,6.37507,1.35,1.50
2011.02.02 08:03:16.473,6.37388,6.37506,1.20,1.50
2011.02.02 08:03:16.792,6.37388,6.37509,1.20,1.50
2011.02.02 08:03:17.555,6.37368,6.3751,2.14,1.50
2011.02.02 08:03:17.670,6.37368,6.37504,2.14,1.50
2011.02.02 08:03:17.787,6.3733,6.37504,2.85,1.50
2011.02.02 08:03:18.017,6.37317,6.37495,1.54,1.90
2011.02.02 08:03:18.645,6.37357,6.37486,1.20,1.50
2011.02.02 08:03:18.756,6.37347,6.37486,1.20,1.50
2011.02.02 08:03:18.867,6.37322,6.37486,2.48,1.50
2011.02.02 08:03:19.409,6.37338,6.37486,1.20,1.90
2011.02.02 08:03:19.526,6.37347,6.37486,1.20,1.90
2011.02.02 08:03:19.807,6.37338,6.37486,1.20,1.90
2011.02.02 08:03:20.036,6.37337,6.37467,1.20,1.90
2011.02.02 08:03:20.492,6.37328,6.37467,1.20,1.90
2011.02.02 08:03:20.722,6.37317,6.37467,1.54,1.90
2011.02.02 08:03:20.842,6.3732,6.37468,2.48,1.50
2011.02.02 08:03:20.959,6.37348,6.37468,1.20,1.50
2011.02.02 08:03:21.568,6.37348,6.37467,1.20,1.50
2011.02.02 08:03:21.906,6.37317,6.37478,1.54,1.50
2011.02.02 08:03:22.208,6.37337,6.37478,1.20,1.50
2011.02.02 08:03:23.058,6.37317,6.37478,1.54,1.50
2011.02.02 08:03:23.216,6.37337,6.37478,1.20,1.50
2011.02.02 08:03:23.594,6.37347,6.37478,1.20,1.50
2011.02.02 08:03:23.704,6.37347,6.3748,1.20,1.50
2011.02.02 08:03:23.814,6.37358,6.3748,1.20,1.50
2011.02.02 08:03:23.924,6.37317,6.3748,1.54,1.50
2011.02.02 08:03:25.088,6.37317,6.37468,1.54,1.50
2011.02.02 08:03:25.204,6.37317,6.37478,1.54,1.50
2011.02.02 08:03:26.529,6.37367,6.37478,1.20,1.50
2011.02.02 08:03:26.968,6.37367,6.37487,1.20,1.50
2011.02.02 08:03:28.067,6.37328,6.37487,1.08,1.50
2011.02.02 08:03:28.189,6.37367,6.37496,1.54,1.50
2011.02.02 08:03:28.846,6.37397,6.37488,1.20,1.50
2011.02.02 08:03:29.112,6.37407,6.37506,1.20,1.50
2011.02.02 08:03:29.641,6.37397,6.37506,1.20,1.50
2011.02.02 08:03:30.207,6.37397,6.37508,1.20,1.50
2011.02.02 08:03:30.462,6.37367,6.37508,1.54,1.50
2011.02.02 08:03:31.714,6.37367,6.37527,1.54,1.50
2011.02.02 08:03:33.565,6.37367,6.37518,1.54,1.50
2011.02.02 08:03:33.674,6.37367,6.37518,1.54,1.90
2011.02.02 08:03:37.626,6.37367,6.37529,1.54,1.90
2011.02.02 08:03:37.736,6.37367,6.37529,1.54,1.90
2011.02.02 08:03:38.164,6.37367,6.37529,1.54,1.90
2011.02.02 08:03:38.279,6.37388,6.3752,1.20,1.50
2011.02.02 08:03:38.774,6.37367,6.3752,1.54,1.50
2011.02.02 08:03:40.677,6.37367,6.3752,1.54,1.50
2011.02.02 08:03:41.948,6.37367,6.37511,2.14,1.90
2011.02.02 08:03:43.620,6.37388,6.37524,1.20,1.90
2011.02.02 08:03:43.735,6.37367,6.37524,2.14,1.90
2011.02.02 08:03:44.955,6.37367,6.37529,1.54,1.50
2011.02.02 08:03:45.065,6.37367,6.37529,1.54,1.50
2011.02.02 08:03:45.390,6.37367,6.37529,1.54,1.50
2011.02.02 08:03:47.376,6.37397,6.37529,1.20,1.50
2011.02.02 08:03:47.794,6.37397,6.3752,1.20,1.50
2011.02.02 08:03:47.914,6.37377,6.3752,1.20,1.90
2011.02.02 08:03:48.031,6.37367,6.3752,1.17,1.90
2011.02.02 08:03:48.574,6.37367,6.3752,1.54,1.90
2011.02.02 08:03:49.459,6.37342,6.37522,1.08,1.90
2011.02.02 08:03:49.582,6.37327,6.37494,1.09,1.69
2011.02.02 08:03:50.335,6.37308,6.37481,1.21,1.90
2011.02.02 08:03:50.779,6.37327,6.37478,1.20,1.90
2011.02.02 08:03:51.330,6.37333,6.37488,11.70,2.65
2011.02.02 08:03:51.453,6.37354,6.37532,1.32,1.09
2011.02.02 08:03:51.566,6.37354,6.37575,1.32,1.15
2011.02.02 08:03:51.686,6.37333,6.37551,4.32,1.15
2011.02.02 08:03:51.805,6.37333,6.37546,4.32,1.15
2011.02.02 08:03:52.340,6.37348,6.37546,1.11,1.15
2011.02.02 08:03:52.787,6.37348,6.37546,1.11,1.15
2011.02.02 08:03:53.202,6.37347,6.37546,1.74,1.15
2011.02.02 08:03:53.690,6.37356,6.37546,1.01,1.15
2011.02.02 08:03:53.806,6.37356,6.37546,1.12,1.15
2011.02.02 08:03:54.067,6.37367,6.37546,1.30,1.15
2011.02.02 08:03:54.405,6.37377,6.37546,1.20,1.15
2011.02.02 08:03:54.515,6.37352,6.37546,1.43,1.15
2011.02.02 08:03:54.624,6.37377,6.37546,1.20,1.15
2011.02.02 08:03:55.219,6.37368,6.37546,1.30,1.15
2011.02.02 08:03:55.335,6.37378,6.37546,1.20,1.15
2011.02.02 08:03:55.614,6.37352,6.37546,1.43,1.15
2011.02.02 08:03:55.835,6.37352,6.37528,1.17,1.15
2011.02.02 08:03:55.944,6.37347,6.37528,1.89,1.15
2011.02.02 08:03:56.431,6.37347,6.37528,1.89,1.15
2011.02.02 08:03:56.714,6.37347,6.37528,1.89,1.15
2011.02.02 08:03:56.934,6.37367,6.37528,1.20,1.15
2011.02.02 08:03:57.187,6.37347,6.37528,1.89,1.15
2011.02.02 08:03:57.640,6.37368,6.37528,1.20,1.15
2011.02.02 08:04:00.333,6.37378,6.37528,1.20,1.15
2011.02.02 08:04:00.596,6.37367,6.37528,1.20,1.15
2011.02.02 08:04:01.068,6.37347,6.37528,1.89,1.15
2011.02.02 08:04:01.956,6.37347,6.37528,1.89,1.15
2011.02.02 08:04:02.315,6.37351,6.37528,1.16,1.15
2011.02.02 08:04:03.170,6.37368,6.37528,1.20,1.15
2011.02.02 08:04:03.505,6.37378,6.37528,1.20,1.15
2011.02.02 08:04:04.227,6.37367,6.37528,1.20,1.15
2011.02.02 08:04:05.693,6.37368,6.37528,1.20,1.15
2011.02.02 08:04:07.686,6.37377,6.37528,1.20,1.15
2011.02.02 08:04:07.795,6.37367,6.37528,1.20,1.15
2011.02.02 08:04:10.849,6.37361,6.37528,1.11,1.15
