2011.02.11 10:00:20.979,6.52668,6.52843,1.20,2.34
2011.02.11 10:00:21.093,6.52668,6.52834,1.20,2.94
2011.02.11 10:00:21.544,6.52668,6.52839,1.20,1.26
2011.02.11 10:00:21.661,6.52683,6.52849,1.05,3.03
2011.02.11 10:00:22.616,6.52652,6.52833,1.05,1.02
2011.02.11 10:00:22.839,6.52652,6.52829,1.05,2.37
2011.02.11 10:00:23.059,6.52663,6.52835,1.05,1.98
2011.02.11 10:00:24.724,6.52653,6.52806,1.17,4.50
2011.02.11 10:00:24.954,6.52647,6.52806,1.09,4.50
2011.02.11 10:00:25.071,6.52635,6.52806,2.48,4.50
2011.02.11 10:00:25.717,6.52654,6.52807,2.33,4.50
2011.02.11 10:00:26.694,6.52639,6.52807,1.80,4.50
2011.02.11 10:00:26.921,6.52635,6.5282,2.33,2.23
2011.02.11 10:00:27.041,6.52638,6.5282,1.20,2.23
2011.02.11 10:00:27.261,6.52653,6.52829,1.05,1.78
2011.02.11 10:00:27.382,6.52654,6.52834,2.48,2.43
2011.02.11 10:00:28.030,6.52668,6.52849,1.09,1.56
2011.02.11 10:00:29.118,6.52659,6.52839,2.78,1.20
2011.02.11 10:00:29.235,6.52657,6.52848,1.09,1.72
2011.02.11 10:00:29.354,6.52657,6.5284,1.09,2.16
2011.02.11 10:00:30.321,6.52658,6.5284,1.09,2.16
2011.02.11 10:00:32.019,6.52653,6.5284,1.05,2.16
2011.02.11 10:00:32.240,6.52653,6.52829,1.05,1.80
2011.02.11 10:00:32.568,6.52655,6.52829,2.10,1.80
2011.02.11 10:00:33.209,6.52658,6.52843,1.09,1.68
2011.02.11 10:00:33.958,6.52653,6.52842,1.05,1.28
2011.02.11 10:00:34.076,6.52655,6.52827,2.10,1.20
2011.02.11 10:00:35.705,6.52632,6.52828,1.65,2.26
2011.02.11 10:00:35.931,6.52632,6.52801,1.65,1.74
2011.02.11 10:00:36.051,6.52627,6.52801,1.09,1.74
2011.02.11 10:00:36.863,6.52627,6.528,1.09,1.32
2011.02.11 10:00:37.616,6.52614,6.52805,1.58,1.74
2011.02.11 10:00:38.168,6.52614,6.528,1.58,1.26
2011.02.11 10:00:39.290,6.52618,6.52804,1.09,1.32
2011.02.11 10:00:39.979,6.52618,6.52804,1.09,1.50
2011.02.11 10:00:40.091,6.526,6.52776,1.50,1.38
2011.02.11 10:00:40.759,6.52607,6.5281,1.56,2.22
2011.02.11 10:00:40.871,6.52614,6.5281,1.58,2.22
2011.02.11 10:00:41.249,6.52618,6.5281,1.09,2.22
2011.02.11 10:00:41.831,6.52631,6.5281,1.50,2.22
2011.02.11 10:00:41.946,6.52643,6.52826,1.05,1.74
2011.02.11 10:00:43.043,6.52647,6.52826,1.09,1.74
2011.02.11 10:00:43.290,6.52631,6.52806,1.50,4.50
2011.02.11 10:00:43.400,6.52609,6.52806,2.78,4.50
2011.02.11 10:00:43.512,6.52617,6.52808,1.02,1.50
2011.02.11 10:00:43.634,6.52632,6.52827,1.50,2.74
2011.02.11 10:00:43.751,6.52632,6.52827,1.50,2.34
2011.02.11 10:00:45.289,6.52632,6.52823,1.50,1.40
2011.02.11 10:00:46.951,6.52628,6.52816,1.09,5.50
2011.02.11 10:00:47.066,6.52617,6.52796,1.09,1.68
2011.02.11 10:00:47.483,6.52628,6.52796,1.09,1.68
2011.02.11 10:00:47.711,6.52628,6.52811,1.09,1.96
2011.02.11 10:00:48.286,6.52618,6.52811,1.38,1.96
2011.02.11 10:00:49.266,6.52622,6.52802,1.05,1.41
2011.02.11 10:00:49.965,6.52618,6.52812,1.08,1.08
2011.02.11 10:00:50.086,6.52628,6.52812,1.09,1.08
2011.02.11 10:00:50.651,6.52628,6.52811,1.09,1.71
2011.02.11 10:00:51.183,6.52618,6.52811,1.56,3.52
2011.02.11 10:00:51.301,6.52618,6.52797,1.09,4.50
2011.02.11 10:00:51.948,6.52611,6.52787,2.48,1.53
2011.02.11 10:00:52.172,6.52611,6.5279,2.48,1.35
2011.02.11 10:00:52.313,6.52611,6.52792,2.48,1.62
2011.02.11 10:00:52.434,6.52607,6.52778,1.09,2.02
2011.02.11 10:00:53.239,6.52608,6.52768,1.20,1.98
2011.02.11 10:00:53.573,6.52595,6.52747,2.33,1.38
2011.02.11 10:00:54.502,6.52586,6.52749,2.10,1.86
2011.02.11 10:00:56.670,6.52588,6.52764,1.09,1.98
2011.02.11 10:00:57.930,6.52578,6.52777,1.09,5.50
2011.02.11 10:00:58.471,6.52588,6.52777,1.09,5.50
2011.02.11 10:00:58.801,6.52588,6.52757,1.09,1.62
2011.02.11 10:00:59.620,6.52572,6.52757,2.48,2.02
2011.02.11 10:00:59.955,6.52597,6.5277,1.20,2.50
2011.02.11 10:01:00.597,6.5259,6.52786,2.48,2.20
2011.02.11 10:01:00.717,6.52609,6.5279,2.70,2.50
2011.02.11 10:01:01.052,6.52609,6.52803,2.29,1.90
2011.02.11 10:01:01.162,6.52617,6.52803,1.09,1.90
2011.02.11 10:01:01.274,6.52608,6.52803,1.09,1.90
2011.02.11 10:01:01.960,6.52598,6.52776,1.09,4.50
2011.02.11 10:01:03.205,6.52623,6.52807,2.10,2.32
2011.02.11 10:01:04.277,6.52632,6.52777,1.05,4.50
2011.02.11 10:01:04.386,6.52604,6.52777,2.48,4.50
2011.02.11 10:01:05.337,6.52625,6.52802,1.08,1.33
2011.02.11 10:01:05.454,6.52625,6.52803,1.08,1.04
2011.02.11 10:01:05.576,6.52624,6.52803,2.10,1.04
2011.02.11 10:01:05.695,6.52658,6.52803,1.20,1.04
2011.02.11 10:01:06.315,6.52668,6.52831,1.20,2.22
2011.02.11 10:01:07.244,6.52647,6.52831,1.02,4.73
2011.02.11 10:01:07.363,6.52645,6.52827,1.58,4.58
2011.02.11 10:01:08.046,6.52637,6.52827,1.09,5.25
2011.02.11 10:01:09.443,6.52652,6.5283,1.69,2.31
2011.02.11 10:01:09.686,6.52703,6.52871,1.69,2.18
2011.02.11 10:01:10.664,6.52695,6.52871,1.50,2.18
2011.02.11 10:01:10.777,6.52668,6.52864,1.65,2.61
2011.02.11 10:01:12.366,6.52668,6.52858,2.97,3.08
2011.02.11 10:01:13.013,6.52668,6.52845,2.97,1.44
2011.02.11 10:01:13.131,6.52668,6.52845,1.09,1.44
2011.02.11 10:01:13.351,6.52662,6.52845,1.05,1.59
2011.02.11 10:01:13.975,6.52671,6.52839,1.05,2.39
2011.02.11 10:01:14.974,6.52698,6.52839,1.20,2.39
2011.02.11 10:01:15.202,6.52698,6.52864,1.20,1.08
2011.02.11 10:01:15.809,6.52708,6.52879,1.20,2.18
2011.02.11 10:01:16.144,6.52693,6.52879,1.09,4.58
2011.02.11 10:01:17.128,6.52693,6.52867,1.09,4.50
2011.02.11 10:01:17.876,6.52677,6.52867,1.09,5.25
2011.02.11 10:01:17.999,6.5269,6.52869,1.38,1.89
2011.02.11 10:01:18.115,6.52708,6.5287,1.09,1.50
2011.02.11 10:01:18.452,6.52711,6.52888,1.05,2.50
2011.02.11 10:01:19.244,6.52748,6.52888,1.20,2.50
2011.02.11 10:01:19.582,6.52757,6.52915,1.20,1.50
2011.02.11 10:01:19.700,6.52755,6.52925,2.48,2.18
2011.02.11 10:01:20.586,6.52768,6.52941,2.29,2.18
2011.02.11 10:01:20.707,6.52763,6.52936,1.17,1.89
2011.02.11 10:01:22.451,6.52763,6.52941,1.17,2.29
2011.02.11 10:01:22.671,6.52763,6.5294,1.17,1.63
2011.02.11 10:01:23.519,6.52721,6.52902,1.05,1.34
2011.02.11 10:01:23.633,6.52721,6.529,1.05,1.19
2011.02.11 10:01:26.440,6.52717,6.529,1.09,1.19
2011.02.11 10:01:27.213,6.52722,6.52908,1.05,1.09
2011.02.11 10:01:36.408,6.52718,6.52897,1.09,1.86
2011.02.11 10:01:38.723,6.52714,6.52897,1.02,1.86
2011.02.11 10:01:39.576,6.52697,6.5289,2.97,4.69
2011.02.11 10:01:41.852,6.52727,6.52905,1.09,2.29
2011.02.11 10:01:42.291,6.52727,6.52905,1.09,2.29
2011.02.11 10:01:43.166,6.52717,6.529,1.09,1.19
2011.02.11 10:01:43.292,6.52717,6.52912,1.09,4.09
2011.02.11 10:01:46.665,6.52712,6.52899,1.05,1.80
2011.02.11 10:01:46.786,6.52712,6.52897,1.05,1.97
2011.02.11 10:01:47.945,6.52721,6.52897,1.05,1.82
2011.02.11 10:01:49.354,6.52728,6.52897,1.20,1.82
2011.02.11 10:01:49.696,6.52752,6.52905,1.24,2.29
2011.02.11 10:01:50.380,6.52747,6.52948,1.50,3.15
2011.02.11 10:01:51.447,6.52748,6.52927,1.09,4.50
2011.02.11 10:01:51.563,6.52748,6.52927,1.09,5.29
2011.02.11 10:01:54.343,6.52738,6.5292,1.09,2.52
2011.02.11 10:01:54.682,6.52733,6.52906,2.48,2.84
2011.02.11 10:01:55.305,6.52748,6.52928,1.09,2.29
2011.02.11 10:02:08.581,6.52748,6.52915,1.09,1.74
2011.02.11 10:02:09.161,6.52733,6.52906,2.48,2.37
2011.02.11 10:02:10.499,6.52751,6.52906,2.29,2.37
2011.02.11 10:02:10.614,6.52751,6.52929,2.29,1.89
2011.02.11 10:02:11.745,6.52751,6.52946,2.48,1.90
2011.02.11 10:02:12.497,6.52777,6.52953,1.09,1.89
2011.02.11 10:02:14.243,6.52756,6.5292,1.65,1.58
2011.02.11 10:02:14.364,6.52747,6.52916,1.20,1.19
2011.02.11 10:02:14.705,6.52751,6.52925,2.70,1.74
2011.02.11 10:02:16.743,6.52751,6.52933,2.48,1.19
2011.02.11 10:02:17.437,6.52762,6.52949,1.17,1.82
2011.02.11 10:02:18.152,6.52778,6.52958,1.20,1.19
2011.02.11 10:02:21.013,6.52781,6.5296,2.70,1.19
2011.02.11 10:02:21.717,6.52756,6.52953,1.58,3.30
2011.02.11 10:02:21.840,6.52747,6.52948,2.97,1.89
2011.02.11 10:02:22.950,6.52771,6.52954,2.29,2.21
2011.02.11 10:02:23.563,6.52778,6.52954,1.09,2.21
2011.02.11 10:02:27.336,6.52784,6.52954,2.10,1.73
2011.02.11 10:02:27.452,6.52778,6.52954,1.09,1.73
2011.02.11 10:02:27.561,6.52778,6.52961,1.09,2.29
2011.02.11 10:02:27.677,6.52778,6.52961,1.09,2.29
2011.02.11 10:02:27.794,6.52795,6.52961,1.65,1.50
2011.02.11 10:02:28.442,6.52795,6.52961,1.65,1.50
2011.02.11 10:02:28.573,6.52788,6.5296,1.09,1.50
2011.02.11 10:02:28.698,6.5285,6.52976,1.08,1.58
2011.02.11 10:02:29.390,6.52863,6.53026,1.05,4.50
2011.02.11 10:02:29.507,6.52843,6.53026,1.50,11.85
2011.02.11 10:02:29.623,6.52832,6.53013,1.50,2.12
2011.02.11 10:02:30.231,6.52832,6.52977,1.50,4.50
2011.02.11 10:02:30.354,6.52788,6.52965,1.09,2.05
2011.02.11 10:02:31.092,6.52798,6.52965,1.09,2.05
2011.02.11 10:02:31.812,6.52788,6.52951,1.20,1.79
2011.02.11 10:02:31.922,6.52802,6.52961,1.05,1.79
2011.02.11 10:02:32.813,6.52802,6.52971,1.05,1.63
2011.02.11 10:02:33.171,6.52798,6.52975,1.09,2.36
2011.02.11 10:02:33.580,6.52798,6.5298,1.09,2.04
2011.02.11 10:02:34.483,6.52802,6.5298,2.70,2.04
2011.02.11 10:02:35.628,6.52813,6.52997,1.05,2.63
2011.02.11 10:02:35.743,6.52813,6.52977,1.05,4.50
2011.02.11 10:02:36.590,6.52801,6.52977,2.29,5.33
2011.02.11 10:02:36.934,6.52838,6.53004,1.09,3.22
2011.02.11 10:02:37.795,6.52833,6.52976,1.17,4.50
2011.02.11 10:02:37.922,6.52813,6.52976,1.05,5.33
2011.02.11 10:02:38.035,6.52802,6.52976,2.70,5.33
2011.02.11 10:02:38.886,6.52802,6.52968,2.70,1.50
2011.02.11 10:02:39.002,6.52802,6.52976,2.70,5.33
2011.02.11 10:02:39.224,6.52802,6.52984,2.70,1.23
2011.02.11 10:02:39.342,6.52812,6.52989,1.05,2.33
2011.02.11 10:02:39.952,6.52801,6.52976,2.48,4.50
2011.02.11 10:02:40.374,6.52801,6.5298,2.48,1.23
2011.02.11 10:02:41.142,6.52828,6.52981,1.20,2.40
2011.02.11 10:02:41.257,6.5283,6.53016,1.05,2.05
2011.02.11 10:02:41.374,6.5283,6.53009,1.05,2.05
2011.02.11 10:02:41.937,6.5283,6.52995,1.05,2.89
2011.02.11 10:02:42.065,6.5282,6.53023,2.48,1.15
2011.02.11 10:02:42.183,6.52852,6.53023,1.24,1.15
2011.02.11 10:02:42.303,6.52859,6.53044,2.37,1.23
2011.02.11 10:02:42.904,6.52857,6.53044,1.02,1.23
2011.02.11 10:02:43.036,6.52859,6.53043,1.50,4.26
2011.02.11 10:02:43.885,6.52857,6.53043,1.09,1.23
2011.02.11 10:02:44.000,6.52864,6.53043,2.10,1.23
2011.02.11 10:02:45.078,6.52909,6.53043,1.50,1.23
2011.02.11 10:02:46.149,6.52909,6.53043,1.50,1.23
2011.02.11 10:02:46.604,6.52926,6.53065,1.50,1.23
2011.02.11 10:02:47.435,6.5293,6.53065,1.50,1.23
2011.02.11 10:02:47.774,6.52938,6.53093,1.50,1.94
2011.02.11 10:02:47.896,6.52938,6.53077,1.50,4.50
2011.02.11 10:02:48.644,6.52938,6.53064,1.50,3.15
2011.02.11 10:02:48.770,6.52913,6.53073,1.50,3.27
2011.02.11 10:02:49.381,6.52934,6.53095,1.50,1.26
2011.02.11 10:02:49.712,6.52934,6.53095,1.58,1.26
2011.02.11 10:02:50.275,6.52934,6.53095,3.98,1.26
2011.02.11 10:02:51.008,6.52934,6.53077,1.50,3.28
2011.02.11 10:02:51.131,6.52957,6.53103,1.50,1.26
2011.02.11 10:02:53.662,6.52957,6.53076,1.65,4.50
2011.02.11 10:02:53.886,6.52944,6.53117,4.20,1.34
2011.02.11 10:02:54.508,6.52955,6.53085,1.50,1.26
2011.02.11 10:02:54.650,6.52975,6.53108,1.50,1.26
2011.02.11 10:02:54.763,6.52968,6.53108,1.50,1.26
2011.02.11 10:02:54.884,6.52975,6.53108,1.50,1.26
2011.02.11 10:02:55.222,6.52989,6.53126,1.50,1.15
2011.02.11 10:02:55.804,6.52997,6.53146,1.50,1.26
2011.02.11 10:02:55.927,6.53013,6.53162,1.50,1.15
2011.02.11 10:02:56.153,6.53019,6.53179,1.50,1.15
2011.02.11 10:02:56.689,6.53057,6.53169,1.50,1.26
2011.02.11 10:02:56.921,6.5298,6.53112,1.50,1.26
2011.02.11 10:02:58.880,6.5298,6.53094,1.50,1.15
2011.02.11 10:02:59.716,6.52966,6.5307,1.50,1.15
2011.02.11 10:03:00.052,6.52968,6.5306,1.50,1.26
2011.02.11 10:03:00.384,6.52968,6.53047,1.50,1.26
2011.02.11 10:03:01.039,6.52968,6.53073,1.50,1.26
2011.02.11 10:03:01.152,6.52966,6.53073,1.50,1.26
2011.02.11 10:03:01.891,6.52936,6.53042,1.50,1.15
2011.02.11 10:03:02.010,6.52929,6.5306,1.50,1.15
2011.02.11 10:03:02.128,6.52953,6.53052,1.50,1.26
2011.02.11 10:03:02.244,6.52953,6.53057,1.50,4.90
2011.02.11 10:03:02.980,6.52941,6.53053,1.50,1.26
2011.02.11 10:03:03.945,6.52963,6.53055,1.50,1.26
2011.02.11 10:03:04.293,6.5295,6.53048,1.50,1.26
2011.02.11 10:03:04.413,6.52938,6.53048,1.50,1.26
2011.02.11 10:03:06.371,6.52938,6.53068,1.50,1.26
2011.02.11 10:03:07.909,6.52954,6.53072,1.50,1.26
2011.02.11 10:03:08.243,6.52967,6.53072,1.50,1.26
2011.02.11 10:03:09.408,6.52976,6.53072,1.50,1.26
2011.02.11 10:03:09.529,6.52969,6.53101,1.50,1.26
2011.02.11 10:03:10.265,6.53006,6.53128,1.50,1.15
2011.02.11 10:03:11.328,6.53016,6.53121,1.50,1.26
2011.02.11 10:03:11.902,6.53016,6.53121,1.50,1.26
2011.02.11 10:03:12.863,6.52983,6.53101,1.50,1.26
2011.02.11 10:03:12.975,6.52981,6.53101,1.50,1.26
2011.02.11 10:03:13.667,6.52992,6.53105,1.50,1.23
2011.02.11 10:03:14.253,6.52985,6.53105,1.50,1.23
2011.02.11 10:03:15.227,6.53003,6.53121,1.50,1.26
2011.02.11 10:03:15.348,6.53003,6.53126,1.50,1.26
2011.02.11 10:03:18.338,6.5302,6.53126,1.50,1.26
2011.02.11 10:03:18.533,6.53004,6.53126,1.50,1.26
2011.02.11 10:03:19.857,6.53005,6.53135,1.50,1.26
2011.02.11 10:03:19.976,6.52988,6.53135,1.50,1.26
2011.02.11 10:03:20.093,6.52988,6.53107,1.50,4.50
2011.02.11 10:03:20.207,6.52965,6.53107,1.50,4.90
2011.02.11 10:03:20.881,6.52952,6.53112,1.50,1.26
2011.02.11 10:03:20.996,6.52944,6.53121,1.50,1.26
2011.02.11 10:03:21.112,6.52966,6.5313,1.50,1.26
2011.02.11 10:03:24.883,6.52982,6.53153,1.50,2.51
2011.02.11 10:03:25.425,6.53011,6.53169,1.50,2.42
2011.02.11 10:03:25.546,6.53011,6.53184,1.50,1.26
2011.02.11 10:03:29.774,6.53011,6.53188,1.69,1.62
2011.02.11 10:03:29.898,6.53058,6.5325,1.50,1.15
2011.02.11 10:03:30.342,6.53058,6.53239,1.50,2.85
2011.02.11 10:03:30.453,6.53048,6.53228,1.50,1.02
2011.02.11 10:03:31.039,6.52983,6.53228,2.44,1.02
2011.02.11 10:03:31.162,6.52999,6.53197,2.29,3.37
2011.02.11 10:03:32.307,6.53013,6.53196,2.33,1.90
2011.02.11 10:03:32.431,6.53036,6.53212,1.58,1.26
2011.02.11 10:03:32.542,6.53049,6.53212,1.50,1.26
2011.02.11 10:03:32.872,6.53057,6.53235,1.50,1.26
2011.02.11 10:03:33.101,6.53057,6.53235,1.50,1.26
2011.02.11 10:03:33.861,6.53057,6.53235,1.69,1.26
2011.02.11 10:03:33.977,6.53054,6.53233,4.20,1.26
2011.02.11 10:03:34.642,6.53054,6.53237,4.35,1.26
2011.02.11 10:03:35.314,6.53164,6.53264,5.25,3.28
2011.02.11 10:03:35.438,6.53096,6.53298,2.44,1.15
2011.02.11 10:03:36.891,6.53116,6.53298,1.50,1.15
2011.02.11 10:03:37.988,6.53116,6.53298,1.58,1.15
2011.02.11 10:03:39.431,6.53116,6.53298,1.50,1.15
2011.02.11 10:03:39.543,6.53135,6.53298,1.50,1.15
2011.02.11 10:03:39.774,6.53135,6.53329,1.50,1.15
2011.02.11 10:03:41.504,6.53164,6.53329,4.50,1.15
2011.02.11 10:03:41.733,6.53164,6.53349,4.50,1.15
2011.02.11 10:03:42.255,6.53164,6.53348,4.50,1.15
2011.02.11 10:03:42.873,6.53146,6.53348,1.77,1.15
2011.02.11 10:03:43.102,6.53135,6.53348,2.33,1.15
2011.02.11 10:03:44.265,6.53163,6.53348,4.50,1.15
2011.02.11 10:03:44.495,6.53157,6.53348,1.50,1.15
2011.02.11 10:03:45.116,6.53157,6.53348,1.50,1.15
2011.02.11 10:03:45.239,6.5314,6.53349,2.44,1.15
2011.02.11 10:03:45.463,6.5314,6.53349,2.25,1.15
2011.02.11 10:03:46.016,6.53145,6.53349,2.10,1.15
2011.02.11 10:03:46.624,6.53165,6.53368,1.50,1.15
2011.02.11 10:03:46.976,6.53137,6.53332,1.65,1.15
2011.02.11 10:03:47.576,6.53163,6.53332,4.50,1.15
2011.02.11 10:03:47.804,6.53163,6.53349,4.84,1.30
2011.02.11 10:03:48.807,6.53163,6.53366,4.69,1.15
2011.02.11 10:03:49.037,6.53148,6.53343,2.25,1.15
2011.02.11 10:03:49.783,6.53131,6.53332,1.69,1.15
2011.02.11 10:03:50.312,6.53164,6.5333,4.69,1.15
2011.02.11 10:03:50.533,6.53164,6.53365,4.69,1.15
2011.02.11 10:03:51.170,6.53164,6.53379,5.44,1.65
2011.02.11 10:03:51.286,6.53237,6.53459,2.25,2.43
2011.02.11 10:03:51.622,6.53237,6.53435,2.44,1.30
2011.02.11 10:03:53.439,6.53237,6.53431,2.25,1.09
2011.02.11 10:03:53.774,6.53216,6.534,2.25,1.30
2011.02.11 10:03:55.154,6.53217,6.53402,1.09,1.30
2011.02.11 10:03:55.918,6.53237,6.53423,1.02,3.91
2011.02.11 10:03:56.263,6.53262,6.53458,2.25,1.05
2011.02.11 10:03:56.383,6.53262,6.53447,2.25,1.30
2011.02.11 10:03:57.499,6.53262,6.53451,1.69,2.43
2011.02.11 10:03:57.725,6.53275,6.53457,2.25,1.05
2011.02.11 10:03:58.240,6.53283,6.5346,1.05,3.51
2011.02.11 10:03:59.010,6.53286,6.53466,2.33,2.07
2011.02.11 10:04:00.851,6.5327,6.53457,4.65,1.05
2011.02.11 10:04:00.962,6.53283,6.53462,1.05,1.05
2011.02.11 10:04:01.071,6.53273,6.53456,1.05,1.05
2011.02.11 10:04:01.315,6.53282,6.53463,1.05,1.05
2011.02.11 10:04:02.103,6.5327,6.53447,4.65,2.79
2011.02.11 10:04:02.223,6.53262,6.53447,1.38,2.79
2011.02.11 10:04:02.333,6.53262,6.53448,1.38,1.30
2011.02.11 10:04:02.966,6.5328,6.53451,1.50,1.89
2011.02.11 10:04:03.088,6.53291,6.53461,2.25,2.97
2011.02.11 10:04:03.622,6.53274,6.53451,2.25,1.20
2011.02.11 10:04:04.269,6.53257,6.53437,1.09,3.10
2011.02.11 10:04:04.385,6.53257,6.53437,1.09,1.30
2011.02.11 10:04:05.110,6.53257,6.5344,1.09,2.61
2011.02.11 10:04:05.225,6.53257,6.53449,1.09,1.30
2011.02.11 10:04:05.785,6.53283,6.53469,1.05,1.30
2011.02.11 10:04:06.605,6.53287,6.53469,1.09,1.30
2011.02.11 10:04:08.402,6.53283,6.53482,1.05,1.08
2011.02.11 10:04:08.514,6.53281,6.5347,2.25,1.34
2011.02.11 10:04:08.744,6.53261,6.5347,2.25,2.73
2011.02.11 10:04:08.863,6.53261,6.53446,2.25,1.34
2011.02.11 10:04:09.508,6.53301,6.5344,1.50,2.29
2011.02.11 10:04:09.729,6.53301,6.535,1.50,2.43
2011.02.11 10:04:13.539,6.53301,6.53492,1.65,1.11
2011.02.11 10:04:15.166,6.53301,6.5348,1.65,1.34
2011.02.11 10:04:15.290,6.53272,6.53457,1.17,2.16
2011.02.11 10:04:15.406,6.53279,6.53457,4.09,2.16
2011.02.11 10:04:15.525,6.53296,6.5348,2.33,2.03
2011.02.11 10:04:16.206,6.53305,6.53487,1.65,1.19
2011.02.11 10:04:16.542,6.53305,6.53482,1.50,1.08
2011.02.11 10:04:17.451,6.53305,6.53487,1.65,1.19
2011.02.11 10:04:17.586,6.53305,6.53484,1.50,1.40
2011.02.11 10:04:17.922,6.53305,6.53487,1.65,1.19
2011.02.11 10:04:18.365,6.53295,6.53472,2.25,1.20
2011.02.11 10:04:19.141,6.53295,6.53466,1.50,1.51
2011.02.11 10:04:19.257,6.5328,6.53466,1.50,1.51
2011.02.11 10:04:19.482,6.5328,6.53457,1.50,1.82
2011.02.11 10:04:20.034,6.5328,6.53446,1.50,2.28
2011.02.11 10:04:20.682,6.53264,6.53432,1.50,1.40
2011.02.11 10:04:20.801,6.53268,6.53462,1.09,2.26
2011.02.11 10:04:20.913,6.53282,6.53462,1.50,2.26
2011.02.11 10:04:23.204,6.53272,6.53461,4.65,1.21
2011.02.11 10:04:23.327,6.53286,6.53461,1.50,1.21
2011.02.11 10:04:24.234,6.53278,6.53461,1.58,1.21
2011.02.11 10:04:25.903,6.53291,6.53471,2.25,2.46
2011.02.11 10:04:28.992,6.53291,6.53485,4.65,1.40
2011.02.11 10:04:31.365,6.53301,6.53485,1.50,1.40
2011.02.11 10:04:32.944,6.53303,6.53485,1.50,1.40
2011.02.11 10:04:33.972,6.53293,6.53474,2.25,1.44
2011.02.11 10:04:39.605,6.53288,6.53474,2.25,1.59
2011.02.11 10:04:41.075,6.53279,6.53474,1.38,1.22
2011.02.11 10:04:42.479,6.53344,6.53495,1.69,1.59
2011.02.11 10:04:42.596,6.53344,6.5359,2.44,1.15
2011.02.11 10:04:44.762,6.53331,6.53545,2.25,1.11
2011.02.11 10:04:47.295,6.53349,6.53549,1.50,1.98
2011.02.11 10:04:47.524,6.53344,6.53545,2.25,2.05
2011.02.11 10:04:47.754,6.53333,6.53532,2.25,1.41
2011.02.11 10:04:48.341,6.53329,6.53467,1.50,4.50
2011.02.11 10:04:48.686,6.53329,6.53467,1.50,5.32
2011.02.11 10:04:48.807,6.53326,6.53465,1.50,2.19
2011.02.11 10:04:49.559,6.53321,6.53458,1.50,1.17
2011.02.11 10:04:50.062,6.53321,6.53458,1.50,1.17
2011.02.11 10:04:50.698,6.5334,6.53473,1.50,1.19
2011.02.11 10:04:50.924,6.5334,6.53387,1.50,4.50
2011.02.11 10:04:51.042,6.53287,6.53387,1.50,4.50
2011.02.11 10:04:51.873,6.53235,6.53454,2.25,1.15
2011.02.11 10:04:52.321,6.53227,6.53435,1.50,1.30
2011.02.11 10:04:52.652,6.53227,6.53417,1.50,4.50
2011.02.11 10:04:52.761,6.53215,6.53408,2.25,1.44
2011.02.11 10:04:52.982,6.53215,6.53422,2.25,1.50
2011.02.11 10:04:56.654,6.53273,6.5346,1.50,1.68
2011.02.11 10:04:57.094,6.53273,6.53463,2.44,1.22
2011.02.11 10:04:57.817,6.53275,6.53472,1.09,1.08
2011.02.11 10:04:58.663,6.53268,6.53463,1.09,1.44
2011.02.11 10:04:59.295,6.53275,6.53484,1.02,1.75
2011.02.11 10:05:01.653,6.53278,6.53464,1.09,1.44
2011.02.11 10:05:02.856,6.53248,6.53427,2.25,1.44
2011.02.11 10:05:03.345,6.53239,6.53435,1.09,1.38
