2011.02.15 06:00:32.070,6.47641,6.48021,1.13,1.19
2011.02.15 06:00:32.231,6.47641,6.48021,1.35,1.19
2011.02.15 06:00:32.524,6.47641,6.48021,1.13,1.19
2011.02.15 06:00:32.634,6.47653,6.48037,1.05,1.34
2011.02.15 06:00:33.126,6.47658,6.48037,1.35,1.19
2011.02.15 06:00:36.057,6.47658,6.48037,1.50,1.19
2011.02.15 06:00:36.164,6.47635,6.48018,1.65,1.04
2011.02.15 06:00:36.495,6.47639,6.48017,1.05,1.19
2011.02.15 06:00:36.750,6.47658,6.48037,1.05,1.34
2011.02.15 06:00:36.865,6.47652,6.48037,1.05,1.64
2011.02.15 06:00:36.975,6.47639,6.48018,1.35,1.19
2011.02.15 06:00:37.829,6.47639,6.48018,1.50,1.19
2011.02.15 06:00:38.165,6.47659,6.48038,1.05,1.49
2011.02.15 06:00:38.624,6.47659,6.48038,1.05,1.19
2011.02.15 06:00:39.545,6.47652,6.48038,1.05,1.34
2011.02.15 06:00:39.727,6.47659,6.48038,1.35,1.19
2011.02.15 06:00:40.065,6.47653,6.48038,1.05,1.34
2011.02.15 06:00:40.617,6.47659,6.48038,1.05,1.49
2011.02.15 06:00:49.597,6.47659,6.48038,1.35,1.19
2011.02.15 06:00:49.923,6.47659,6.48038,1.50,1.19
2011.02.15 06:00:50.615,6.47682,6.48068,1.80,1.04
2011.02.15 06:00:50.738,6.47693,6.48084,1.05,1.42
2011.02.15 06:00:50.955,6.47702,6.48084,1.05,1.27
2011.02.15 06:00:52.266,6.47706,6.48084,1.13,1.19
2011.02.15 06:00:55.567,6.47702,6.48084,1.05,1.27
2011.02.15 06:00:56.018,6.47706,6.48084,1.13,1.19
2011.02.15 06:00:57.953,6.47693,6.48084,1.05,1.42
2011.02.15 06:00:58.174,6.47706,6.48084,1.13,1.19
2011.02.15 06:00:58.567,6.47692,6.48084,1.05,1.42
2011.02.15 06:00:58.674,6.47706,6.48084,1.13,1.19
2011.02.15 06:00:59.004,6.47703,6.48084,1.05,1.27
2011.02.15 06:00:59.655,6.47706,6.48084,1.50,1.19
2011.02.15 06:00:59.996,6.47706,6.48084,1.20,1.34
2011.02.15 06:01:00.247,6.47706,6.48084,1.50,1.19
2011.02.15 06:01:00.584,6.47706,6.48084,1.50,1.19
2011.02.15 06:01:00.695,6.47751,6.4813,1.05,1.49
2011.02.15 06:01:00.806,6.47751,6.4813,1.35,1.19
2011.02.15 06:01:01.136,6.47735,6.48114,1.13,1.19
2011.02.15 06:01:01.355,6.47753,6.48133,1.20,1.34
2011.02.15 06:01:01.684,6.47753,6.48133,1.13,1.19
2011.02.15 06:01:02.859,6.47752,6.48133,1.05,1.64
2011.02.15 06:01:03.194,6.47735,6.48114,1.50,1.19
2011.02.15 06:01:03.624,6.47712,6.48114,1.05,1.42
2011.02.15 06:01:04.006,6.47732,6.48114,1.05,1.27
2011.02.15 06:01:06.178,6.47713,6.48114,1.05,1.42
2011.02.15 06:01:06.375,6.47735,6.48114,1.20,1.34
2011.02.15 06:01:06.556,6.47722,6.48114,1.05,1.64
2011.02.15 06:01:07.504,6.47733,6.48114,1.05,1.27
2011.02.15 06:01:07.614,6.47723,6.48114,1.05,1.64
2011.02.15 06:01:08.094,6.47732,6.48114,1.05,1.27
2011.02.15 06:01:17.266,6.47735,6.48114,1.50,1.19
2011.02.15 06:01:17.374,6.47752,6.48133,1.05,1.64
2011.02.15 06:01:17.834,6.47742,6.48128,1.05,1.04
2011.02.15 06:01:18.054,6.47735,6.48114,1.20,1.34
2011.02.15 06:01:26.914,6.47716,6.48094,1.50,1.19
2011.02.15 06:01:27.488,6.47716,6.48094,1.50,1.19
2011.02.15 06:01:28.700,6.47716,6.48094,1.50,1.19
2011.02.15 06:01:29.727,6.47716,6.48094,1.13,1.19
2011.02.15 06:01:30.505,6.47716,6.48094,1.13,1.19
2011.02.15 06:01:30.944,6.47716,6.48094,1.13,1.19
2011.02.15 06:01:31.584,6.47716,6.48094,1.50,1.19
2011.02.15 06:01:31.978,6.47716,6.48094,1.13,1.19
2011.02.15 06:01:32.524,6.47716,6.48094,1.13,1.19
2011.02.15 06:01:35.124,6.47716,6.48094,1.13,1.19
2011.02.15 06:01:36.386,6.47716,6.48094,1.13,1.19
2011.02.15 06:01:37.956,6.47716,6.48094,1.50,1.19
2011.02.15 06:01:44.587,6.47712,6.48094,1.05,1.64
2011.02.15 06:01:44.965,6.47713,6.48094,1.05,1.27
2011.02.15 06:01:48.396,6.47716,6.48094,1.50,1.19
2011.02.15 06:01:52.509,6.47713,6.48094,1.05,1.27
2011.02.15 06:02:02.474,6.47716,6.48094,1.50,1.19
2011.02.15 06:02:04.917,6.47716,6.48094,1.50,1.19
2011.02.15 06:02:05.975,6.47716,6.48094,1.50,1.19
2011.02.15 06:02:08.374,6.47735,6.48113,1.20,1.34
2011.02.15 06:02:12.829,6.47715,6.48094,1.50,1.19
2011.02.15 06:02:13.315,6.47703,6.48087,1.05,1.04
2011.02.15 06:02:13.425,6.47686,6.48065,1.50,1.19
2011.02.15 06:02:13.535,6.47683,6.48065,1.05,1.27
2011.02.15 06:02:13.645,6.47663,6.48057,1.80,1.04
2011.02.15 06:02:13.756,6.47642,6.48021,1.50,1.19
2011.02.15 06:02:15.836,6.47642,6.48021,1.50,1.19
2011.02.15 06:02:15.948,6.47673,6.48062,1.05,1.27
2011.02.15 06:02:16.164,6.47684,6.48062,1.20,1.19
2011.02.15 06:02:16.495,6.47669,6.48048,1.05,1.49
2011.02.15 06:02:16.878,6.47663,6.48047,1.05,1.04
2011.02.15 06:02:17.136,6.4764,6.48018,1.50,1.19
2011.02.15 06:02:17.464,6.4764,6.48018,1.13,1.19
2011.02.15 06:02:17.684,6.47686,6.48066,1.20,1.34
2011.02.15 06:02:18.096,6.47686,6.48066,1.50,1.19
2011.02.15 06:02:21.386,6.47687,6.48066,1.50,1.19
2011.02.15 06:02:40.504,6.47687,6.48066,1.50,1.19
2011.02.15 06:02:40.723,6.47702,6.48066,1.05,1.19
2011.02.15 06:02:40.835,6.47705,6.48084,1.50,1.19
2011.02.15 06:02:41.183,6.47705,6.48084,1.13,1.19
2011.02.15 06:02:44.879,6.47705,6.48084,1.50,1.19
2011.02.15 06:02:45.214,6.47705,6.48084,1.13,1.19
2011.02.15 06:02:45.434,6.47734,6.48114,1.13,1.19
2011.02.15 06:02:53.057,6.47734,6.48114,1.50,1.19
2011.02.15 06:02:53.165,6.47754,6.48132,1.20,1.19
2011.02.15 06:02:53.764,6.47754,6.48132,1.50,1.19
2011.02.15 06:02:54.204,6.47754,6.48132,1.13,1.19
2011.02.15 06:02:56.756,6.47754,6.48132,1.50,1.19
2011.02.15 06:02:57.218,6.47783,6.48162,1.13,1.19
2011.02.15 06:02:58.567,6.47793,6.48181,1.05,2.84
2011.02.15 06:02:58.675,6.47783,6.48181,1.05,2.99
2011.02.15 06:02:58.786,6.47766,6.48144,1.13,1.19
2011.02.15 06:02:59.248,6.47763,6.48142,1.05,1.27
2011.02.15 06:03:01.577,6.47763,6.48142,1.05,1.64
2011.02.15 06:03:01.798,6.47763,6.48142,1.05,1.27
2011.02.15 06:03:02.578,6.47763,6.48142,1.13,1.19
2011.02.15 06:03:03.635,6.47763,6.48142,1.50,1.19
2011.02.15 06:03:04.994,6.47763,6.48142,1.50,1.19
2011.02.15 06:03:09.077,6.47763,6.48142,1.50,1.19
2011.02.15 06:03:11.895,6.47763,6.48142,1.13,1.19
2011.02.15 06:03:15.806,6.47783,6.48162,1.35,1.34
2011.02.15 06:03:16.024,6.47763,6.48142,1.50,1.19
2011.02.15 06:03:17.556,6.47763,6.48142,1.50,1.19
2011.02.15 06:03:18.505,6.47763,6.48142,1.50,1.19
2011.02.15 06:03:21.916,6.47782,6.48161,1.50,1.19
2011.02.15 06:03:23.118,6.47782,6.48161,1.50,1.19
2011.02.15 06:03:23.334,6.47782,6.48161,1.50,1.19
2011.02.15 06:03:25.557,6.47782,6.48161,1.13,1.19
2011.02.15 06:03:25.664,6.47782,6.48161,1.13,1.19
2011.02.15 06:03:28.835,6.47782,6.48161,1.13,1.19
2011.02.15 06:03:33.206,6.47782,6.48161,1.13,1.19
2011.02.15 06:03:38.634,6.47782,6.48161,1.13,1.19
2011.02.15 06:03:38.964,6.47801,6.48181,1.05,1.19
2011.02.15 06:03:39.074,6.47801,6.48181,1.13,1.19
2011.02.15 06:03:39.404,6.47801,6.48181,1.50,1.19
2011.02.15 06:03:42.029,6.47801,6.48181,1.50,1.19
2011.02.15 06:03:43.996,6.47801,6.48181,1.05,1.19
2011.02.15 06:03:44.720,6.47801,6.48181,1.35,1.19
2011.02.15 06:03:45.264,6.47784,6.48164,1.50,1.19
2011.02.15 06:03:56.484,6.47804,6.48183,1.20,1.34
2011.02.15 06:03:56.594,6.47804,6.48183,1.13,1.19
2011.02.15 06:03:56.972,6.47804,6.48183,1.50,1.19
2011.02.15 06:03:58.395,6.47804,6.48183,1.13,1.19
2011.02.15 06:03:58.615,6.47807,6.48183,1.88,1.19
2011.02.15 06:03:58.724,6.47819,6.48211,1.13,1.19
2011.02.15 06:03:59.165,6.47832,6.48212,1.50,1.19
2011.02.15 06:03:59.385,6.47853,6.48232,1.05,1.64
2011.02.15 06:03:59.966,6.47832,6.48211,1.50,1.19
2011.02.15 06:04:00.256,6.47853,6.48231,1.05,1.19
2011.02.15 06:04:00.507,6.47853,6.48231,1.50,1.19
2011.02.15 06:04:05.247,6.47853,6.48231,1.13,1.19
2011.02.15 06:04:05.354,6.47881,6.4826,1.05,1.19
2011.02.15 06:04:07.706,6.4788,6.48259,1.05,1.19
2011.02.15 06:04:10.546,6.47861,6.48259,1.50,1.49
2011.02.15 06:04:14.998,6.4788,6.48241,1.35,1.19
2011.02.15 06:04:18.415,6.47859,6.4826,1.50,1.19
2011.02.15 06:04:21.284,6.47859,6.48239,1.50,1.19
2011.02.15 06:04:21.614,6.47881,6.48259,2.85,1.19
2011.02.15 06:04:22.164,6.47893,6.48278,1.05,1.49
2011.02.15 06:04:22.514,6.47899,6.48278,1.50,1.49
2011.02.15 06:04:23.267,6.47899,6.48278,1.50,1.19
2011.02.15 06:04:24.334,6.47899,6.48278,1.50,1.19
2011.02.15 06:04:27.155,6.47899,6.4826,1.50,1.19
2011.02.15 06:04:27.264,6.47881,6.4826,3.00,1.19
2011.02.15 06:04:35.034,6.47899,6.48278,1.50,1.19
2011.02.15 06:04:39.915,6.47899,6.48278,1.13,1.19
2011.02.15 06:04:40.136,6.47976,6.48346,2.25,1.19
2011.02.15 06:04:40.246,6.47976,6.48346,2.25,1.19
2011.02.15 06:04:40.575,6.47995,6.48375,1.13,1.27
2011.02.15 06:04:41.235,6.48025,6.48397,1.88,1.49
2011.02.15 06:04:41.518,6.48025,6.48397,1.88,1.27
2011.02.15 06:04:42.277,6.48025,6.48397,2.25,1.49
2011.02.15 06:04:44.404,6.48025,6.48397,1.73,1.75
2011.02.15 06:04:44.625,6.47979,6.48348,1.50,1.04
2011.02.15 06:04:44.735,6.47976,6.48326,2.25,1.19
2011.02.15 06:04:44.846,6.47947,6.48326,1.69,1.64
2011.02.15 06:04:45.066,6.47929,6.48308,1.50,1.49
2011.02.15 06:04:46.714,6.47929,6.48308,1.50,1.19
2011.02.15 06:04:46.934,6.47945,6.48324,1.50,1.34
2011.02.15 06:04:48.705,6.47945,6.48324,1.69,1.19
2011.02.15 06:04:49.034,6.47977,6.48345,1.88,1.19
2011.02.15 06:04:53.993,6.47977,6.48345,2.25,1.19
2011.02.15 06:04:56.585,6.47977,6.48345,2.25,1.19
2011.02.15 06:04:56.914,6.47992,6.48371,1.50,1.19
2011.02.15 06:04:57.675,6.48025,6.48371,1.88,1.19
2011.02.15 06:04:58.287,6.48025,6.48394,2.25,1.38
2011.02.15 06:04:58.508,6.48041,6.4842,1.50,1.38
2011.02.15 06:05:02.388,6.48041,6.4842,1.50,1.68
2011.02.15 06:05:02.915,6.48024,6.48404,3.00,1.53
2011.02.15 06:05:03.244,6.48024,6.48404,2.63,1.38
2011.02.15 06:05:03.544,6.48024,6.48403,3.00,1.08
2011.02.15 06:05:03.774,6.48024,6.48404,2.63,1.75
2011.02.15 06:05:04.915,6.48024,6.48404,3.00,1.53
2011.02.15 06:05:05.246,6.48072,6.48418,1.88,1.38
2011.02.15 06:05:05.796,6.48072,6.48433,2.25,1.08
2011.02.15 06:05:05.906,6.48072,6.48424,2.25,1.53
2011.02.15 06:05:06.126,6.48073,6.48439,1.73,1.75
2011.02.15 06:05:06.565,6.48025,6.48405,2.63,1.45
2011.02.15 06:05:07.248,6.48025,6.48405,2.63,1.38
2011.02.15 06:05:07.575,6.48041,6.48405,1.13,1.38
2011.02.15 06:05:07.856,6.48041,6.48421,1.50,1.19
2011.02.15 06:05:07.965,6.48072,6.48421,2.25,1.19
2011.02.15 06:05:08.075,6.48072,6.48441,2.25,1.49
2011.02.15 06:05:08.895,6.48072,6.48441,2.25,1.19
2011.02.15 06:05:09.004,6.48072,6.48441,2.25,1.49
2011.02.15 06:05:09.116,6.48046,6.48424,1.13,1.27
2011.02.15 06:05:09.335,6.48072,6.48442,1.88,1.34
2011.02.15 06:05:10.106,6.48072,6.48442,1.88,1.27
2011.02.15 06:05:10.436,6.48072,6.48442,1.88,1.42
2011.02.15 06:05:11.299,6.48073,6.48442,2.07,1.19
2011.02.15 06:05:11.417,6.48073,6.48442,1.88,1.27
2011.02.15 06:05:11.529,6.48073,6.48442,1.88,1.19
2011.02.15 06:05:11.645,6.48073,6.48442,2.25,1.19
2011.02.15 06:05:11.757,6.48091,6.4847,1.50,1.19
2011.02.15 06:05:12.087,6.48091,6.4847,1.13,1.34
2011.02.15 06:05:12.195,6.48091,6.4847,1.13,1.19
2011.02.15 06:05:12.635,6.48091,6.4847,1.50,1.19
2011.02.15 06:05:12.744,6.48091,6.4847,1.13,1.19
2011.02.15 06:05:13.257,6.48091,6.4847,1.13,1.49
2011.02.15 06:05:13.367,6.48091,6.4847,1.13,1.57
2011.02.15 06:05:13.695,6.48072,6.48452,2.82,1.19
2011.02.15 06:05:14.025,6.48072,6.48452,3.19,1.64
2011.02.15 06:05:15.268,6.48073,6.48428,2.25,1.19
2011.02.15 06:05:15.376,6.48073,6.48426,2.25,1.19
2011.02.15 06:05:15.594,6.48073,6.48438,2.25,1.04
2011.02.15 06:05:16.395,6.48073,6.48442,1.88,1.34
2011.02.15 06:05:16.917,6.4812,6.48442,2.25,1.19
2011.02.15 06:05:17.036,6.48078,6.4847,1.50,1.19
2011.02.15 06:05:17.144,6.48078,6.48458,1.50,1.04
2011.02.15 06:05:17.256,6.48077,6.48451,1.50,1.49
2011.02.15 06:05:18.037,6.48077,6.48451,1.50,1.49
2011.02.15 06:05:19.074,6.48077,6.48451,1.13,1.19
2011.02.15 06:05:19.422,6.48092,6.4847,1.13,1.34
2011.02.15 06:05:19.537,6.48092,6.4847,1.50,1.19
2011.02.15 06:05:20.005,6.48092,6.4847,1.50,2.99
2011.02.15 06:05:20.115,6.48073,6.48451,1.50,1.19
2011.02.15 06:05:20.226,6.48073,6.48451,1.20,1.38
2011.02.15 06:05:20.556,6.48043,6.48452,1.05,1.75
2011.02.15 06:05:20.775,6.48043,6.48434,1.05,1.27
2011.02.15 06:05:20.993,6.48043,6.48434,1.05,1.27
2011.02.15 06:05:21.216,6.48054,6.48434,1.20,1.19
2011.02.15 06:05:21.594,6.48054,6.48434,1.13,1.19
2011.02.15 06:05:22.965,6.48043,6.48434,1.05,1.42
2011.02.15 06:05:23.988,6.48053,6.48434,1.05,1.27
2011.02.15 06:05:24.375,6.48099,6.4847,1.35,1.94
2011.02.15 06:05:26.445,6.48099,6.48478,1.50,1.19
2011.02.15 06:05:26.774,6.48099,6.48478,1.50,1.19
2011.02.15 06:05:27.104,6.48099,6.48478,1.50,1.19
2011.02.15 06:05:32.398,6.48099,6.48478,1.35,1.19
2011.02.15 06:05:39.605,6.48099,6.48478,1.50,1.19
2011.02.15 06:05:52.432,6.48099,6.48478,1.50,1.19
2011.02.15 06:05:52.764,6.48171,6.48595,1.50,1.19
2011.02.15 06:05:52.874,6.48195,6.48595,1.50,1.19
2011.02.15 06:05:53.094,6.48195,6.48595,1.50,1.19
2011.02.15 06:06:03.427,6.48222,6.48605,1.05,1.64
2011.02.15 06:06:03.535,6.48227,6.48605,1.13,1.19
2011.02.15 06:06:03.755,6.48227,6.48605,1.20,1.34
2011.02.15 06:06:04.027,6.48227,6.48605,1.13,1.19
2011.02.15 06:06:04.496,6.48222,6.48605,1.05,1.27
2011.02.15 06:06:05.587,6.48227,6.48605,1.88,1.19
2011.02.15 06:06:05.695,6.48257,6.48636,1.13,1.19
2011.02.15 06:06:05.915,6.48293,6.48674,1.05,1.27
2011.02.15 06:06:06.135,6.48313,6.48701,1.05,1.34
2011.02.15 06:06:06.355,6.48304,6.48683,1.13,1.19
2011.02.15 06:06:07.780,6.4834,6.48719,1.35,1.19
2011.02.15 06:06:07.895,6.4834,6.48719,1.50,1.19
2011.02.15 06:06:08.228,6.48347,6.48749,1.73,1.57
2011.02.15 06:06:10.659,6.48307,6.48686,1.20,1.34
2011.02.15 06:06:10.875,6.48303,6.48686,1.05,1.64
2011.02.15 06:06:11.205,6.48307,6.48686,1.50,1.19
2011.02.15 06:06:11.315,6.48322,6.48686,1.05,1.19
2011.02.15 06:06:11.534,6.48303,6.48702,1.50,1.64
2011.02.15 06:06:11.754,6.48302,6.48682,1.05,1.49
2011.02.15 06:06:12.037,6.48303,6.48682,1.35,1.34
2011.02.15 06:06:12.147,6.48303,6.48682,1.05,1.64
2011.02.15 06:06:12.395,6.48303,6.48682,1.35,1.34
2011.02.15 06:06:14.776,6.48303,6.48682,1.50,1.19
2011.02.15 06:06:14.887,6.48322,6.48702,1.05,1.49
2011.02.15 06:06:15.446,6.48323,6.48702,1.50,1.19
2011.02.15 06:06:15.555,6.48343,6.48721,1.20,1.19
2011.02.15 06:06:16.266,6.48305,6.48684,1.20,1.34
2011.02.15 06:06:17.115,6.48312,6.48684,1.05,1.19
2011.02.15 06:06:19.175,6.48292,6.48678,1.05,1.04
2011.02.15 06:06:19.394,6.48292,6.48683,1.05,1.42
2011.02.15 06:06:19.614,6.48292,6.48678,1.05,1.04
2011.02.15 06:06:19.836,6.48279,6.48683,1.50,1.34
2011.02.15 06:06:20.055,6.48322,6.48678,1.05,1.19
2011.02.15 06:06:20.164,6.48322,6.48702,1.05,1.49
2011.02.15 06:06:20.744,6.48302,6.48702,1.05,1.49
2011.02.15 06:06:20.856,6.48302,6.48682,1.05,1.49
2011.02.15 06:06:21.538,6.48292,6.48678,1.05,1.04
2011.02.15 06:06:25.442,6.48293,6.48682,1.05,1.42
2011.02.15 06:06:39.075,6.4828,6.48682,1.13,1.42
2011.02.15 06:06:39.185,6.48273,6.48654,1.05,1.64
2011.02.15 06:06:39.294,6.48252,6.48654,1.05,1.42
2011.02.15 06:06:40.835,6.48253,6.48635,1.05,1.64
2011.02.15 06:06:40.945,6.48253,6.48635,1.05,1.64
2011.02.15 06:06:55.004,6.48252,6.48635,1.05,1.27
2011.02.15 06:06:55.334,6.48255,6.48635,1.50,1.19
2011.02.15 06:06:55.847,6.48255,6.48635,1.13,1.19
2011.02.15 06:06:56.175,6.48272,6.48654,1.05,1.27
2011.02.15 06:07:11.539,6.48253,6.48637,1.05,1.04
2011.02.15 06:07:11.765,6.48253,6.48634,1.05,1.64
2011.02.15 06:07:15.598,6.48216,6.4862,1.73,1.57
2011.02.15 06:07:15.705,6.48203,6.48595,1.05,1.42
2011.02.15 06:07:15.817,6.48203,6.48588,1.05,1.34
2011.02.15 06:07:16.386,6.4821,6.48588,1.05,1.19
2011.02.15 06:07:18.685,6.4821,6.48588,1.50,1.19
2011.02.15 06:07:18.796,6.48227,6.48588,1.20,1.19
2011.02.15 06:07:19.015,6.48247,6.48606,1.20,1.19
2011.02.15 06:07:24.365,6.48233,6.48617,1.05,1.04
2011.02.15 06:07:24.695,6.48226,6.48605,1.20,1.34
2011.02.15 06:07:27.416,6.48223,6.48605,1.05,1.64
2011.02.15 06:07:27.525,6.48208,6.48587,1.50,1.19
2011.02.15 06:07:53.686,6.48208,6.48587,1.20,1.49
2011.02.15 06:07:58.636,6.48203,6.48587,1.05,1.79
2011.02.15 06:08:01.265,6.48183,6.48587,1.50,1.75
2011.02.15 06:08:01.485,6.48162,6.48545,1.05,1.27
2011.02.15 06:08:02.226,6.48192,6.48566,1.05,1.94
2011.02.15 06:08:02.445,6.48193,6.48577,1.05,1.79
2011.02.15 06:08:05.033,6.48199,6.48577,1.05,1.49
2011.02.15 06:08:07.035,6.48175,6.48577,1.73,1.57
2011.02.15 06:08:10.046,6.48193,6.48577,1.05,1.79
2011.02.15 06:08:12.776,6.48199,6.48577,1.05,1.49
2011.02.15 06:08:13.366,6.48199,6.48577,1.05,1.34
2011.02.15 06:08:25.895,6.48199,6.48577,1.05,1.19
2011.02.15 06:08:30.296,6.48199,6.48577,1.50,1.19
2011.02.15 06:08:30.405,6.48229,6.48609,1.05,1.49
2011.02.15 06:08:37.156,6.48213,6.48609,1.05,1.49
2011.02.15 06:08:37.375,6.48209,6.48588,1.05,1.19
2011.02.15 06:08:40.706,6.48213,6.48608,1.05,1.49
2011.02.15 06:08:40.925,6.4821,6.48589,1.05,1.19
2011.02.15 06:08:41.036,6.4821,6.48589,1.05,1.49
2011.02.15 06:08:41.435,6.4821,6.48607,1.35,1.04
2011.02.15 06:08:41.545,6.48223,6.48607,1.05,1.04
2011.02.15 06:08:44.415,6.48225,6.48627,1.73,1.57
2011.02.15 06:08:44.525,6.48248,6.48627,1.20,1.49
2011.02.15 06:08:47.468,6.48248,6.48627,1.50,1.19
2011.02.15 06:08:48.006,6.48263,6.48632,1.05,1.19
2011.02.15 06:08:48.115,6.48263,6.48657,1.05,1.49
2011.02.15 06:08:50.085,6.48273,6.48675,1.80,1.57
2011.02.15 06:08:51.376,6.48297,6.48675,1.50,1.19
2011.02.15 06:08:51.485,6.48341,6.4871,1.05,1.94
2011.02.15 06:08:54.275,6.48316,6.4872,1.73,1.57
2011.02.15 06:08:54.385,6.48313,6.48702,1.05,1.42
2011.02.15 06:08:54.494,6.48303,6.48702,1.05,1.57
2011.02.15 06:08:58.262,6.48298,6.48702,1.65,1.57
2011.02.15 06:08:58.485,6.48298,6.48702,1.50,1.57
2011.02.15 06:09:01.737,6.48293,6.48683,1.05,1.42
2011.02.15 06:09:05.421,6.48292,6.48678,1.05,1.04
2011.02.15 06:09:05.865,6.48282,6.48668,1.05,1.04
2011.02.15 06:09:06.195,6.48253,6.48634,1.05,1.64
2011.02.15 06:09:06.541,6.48232,6.48634,1.80,1.57
2011.02.15 06:09:07.838,6.48232,6.48618,1.80,1.04
2011.02.15 06:09:08.594,6.48243,6.48627,1.05,1.04
2011.02.15 06:09:11.294,6.48232,6.48611,1.50,1.04
2011.02.15 06:09:11.515,6.48213,6.48606,1.05,1.64
2011.02.15 06:09:11.737,6.48208,6.48586,1.05,1.34
2011.02.15 06:09:11.847,6.48184,6.48586,1.73,1.42
2011.02.15 06:09:11.955,6.48181,6.48561,1.05,1.19
2011.02.15 06:09:12.177,6.48183,6.48576,1.05,1.42
2011.02.15 06:09:12.396,6.48179,6.48557,1.35,1.19
2011.02.15 06:09:12.504,6.48173,6.48557,1.05,1.34
2011.02.15 06:09:14.405,6.48159,6.48557,1.35,1.64
2011.02.15 06:09:14.668,6.48172,6.48538,1.05,1.19
2011.02.15 06:09:14.776,6.48178,6.48557,1.20,1.49
2011.02.15 06:09:15.106,6.48192,6.48557,1.05,1.19
2011.02.15 06:09:15.325,6.48198,6.48577,1.05,1.34
2011.02.15 06:09:20.935,6.48192,6.48577,1.05,1.34
2011.02.15 06:09:21.164,6.48192,6.48539,1.05,1.50
2011.02.15 06:09:21.895,6.48175,6.48539,1.50,1.94
2011.02.15 06:09:22.980,6.48175,6.48531,1.20,1.04
2011.02.15 06:09:24.409,6.48175,6.48531,1.20,1.19
2011.02.15 06:09:28.885,6.48156,6.48512,1.50,1.04
2011.02.15 06:09:28.995,6.48153,6.48535,1.05,1.57
2011.02.15 06:09:31.675,6.48137,6.48493,1.50,1.19
2011.02.15 06:09:32.135,6.48133,6.48492,1.05,2.25
2011.02.15 06:09:32.245,6.48123,6.48492,1.05,1.88
2011.02.15 06:09:33.686,6.48108,6.48464,1.50,1.19
