2011.02.25 16:00:22.520,6.43376,6.43591,3.75,1.49
2011.02.25 16:00:22.640,6.43376,6.43549,1.88,1.50
2011.02.25 16:00:22.751,6.43423,6.43591,1.65,1.19
2011.02.25 16:00:22.978,6.43423,6.43595,1.65,1.50
2011.02.25 16:00:23.088,6.43423,6.43595,1.73,1.50
2011.02.25 16:00:23.311,6.43423,6.43595,1.65,5.25
2011.02.25 16:00:23.429,6.43403,6.43549,1.05,1.50
2011.02.25 16:00:23.541,6.43362,6.43549,2.40,1.65
2011.02.25 16:00:23.911,6.43362,6.43549,1.65,2.09
2011.02.25 16:00:24.239,6.43375,6.43549,1.50,1.65
2011.02.25 16:00:24.570,6.43375,6.43549,1.73,1.94
2011.02.25 16:00:24.898,6.43378,6.43549,1.88,1.50
2011.02.25 16:00:25.230,6.43423,6.43581,2.10,1.57
2011.02.25 16:00:25.339,6.43423,6.43595,2.10,2.25
2011.02.25 16:00:25.450,6.43423,6.43595,1.88,1.50
2011.02.25 16:00:25.672,6.43399,6.43595,1.88,1.94
2011.02.25 16:00:25.790,6.43399,6.43595,1.80,1.94
2011.02.25 16:00:25.899,6.43399,6.43581,1.80,1.50
2011.02.25 16:00:26.227,6.43399,6.43581,1.80,1.94
2011.02.25 16:00:26.672,6.43399,6.43581,1.65,1.94
2011.02.25 16:00:26.789,6.43399,6.43505,1.50,1.50
2011.02.25 16:00:26.902,6.43356,6.43505,3.75,1.50
2011.02.25 16:00:27.132,6.43388,6.43522,1.50,4.19
2011.02.25 16:00:27.253,6.43375,6.43522,1.50,4.19
2011.02.25 16:00:27.369,6.43353,6.43537,1.50,1.57
2011.02.25 16:00:27.482,6.43363,6.43537,1.50,1.57
2011.02.25 16:00:27.599,6.43363,6.43556,1.50,1.57
2011.02.25 16:00:28.637,6.43363,6.43556,1.50,1.57
2011.02.25 16:00:28.858,6.43367,6.43548,1.50,1.12
2011.02.25 16:00:29.189,6.43378,6.43557,1.50,1.72
2011.02.25 16:00:29.980,6.43388,6.43568,1.50,1.12
2011.02.25 16:00:30.311,6.43381,6.43576,1.88,1.57
2011.02.25 16:00:30.429,6.43394,6.43592,1.73,1.04
2011.02.25 16:00:30.541,6.434,6.43592,1.65,1.04
2011.02.25 16:00:30.999,6.43392,6.43602,1.80,1.27
2011.02.25 16:00:31.107,6.43393,6.43603,1.05,1.27
2011.02.25 16:00:31.218,6.43392,6.43623,2.40,1.19
2011.02.25 16:00:31.547,6.43401,6.43581,1.50,1.50
2011.02.25 16:00:32.487,6.43387,6.43581,2.10,1.50
2011.02.25 16:00:32.598,6.43387,6.43581,2.10,1.94
2011.02.25 16:00:33.158,6.43397,6.43602,1.73,1.04
2011.02.25 16:00:33.391,6.43398,6.43622,1.13,1.19
2011.02.25 16:00:33.510,6.43397,6.43581,1.95,1.50
2011.02.25 16:00:33.958,6.43347,6.43528,1.88,1.50
2011.02.25 16:00:34.070,6.43347,6.43525,1.50,1.50
2011.02.25 16:00:35.790,6.43383,6.43486,1.50,1.50
2011.02.25 16:00:35.898,6.43383,6.43563,1.50,1.27
2011.02.25 16:00:37.030,6.43383,6.43563,1.50,1.04
2011.02.25 16:00:37.627,6.43387,6.43577,1.50,1.19
2011.02.25 16:00:37.959,6.43387,6.43563,3.00,1.13
2011.02.25 16:00:38.178,6.43358,6.43534,1.50,1.50
2011.02.25 16:00:38.287,6.43358,6.43513,1.50,1.50
2011.02.25 16:00:38.397,6.43377,6.43548,1.50,2.24
2011.02.25 16:00:38.509,6.43369,6.43548,1.50,2.24
2011.02.25 16:00:38.728,6.43369,6.43549,1.50,1.50
2011.02.25 16:00:38.948,6.43383,6.43549,1.50,1.50
2011.02.25 16:00:39.058,6.43376,6.43549,1.50,1.65
2011.02.25 16:00:39.498,6.43394,6.43576,1.50,1.42
2011.02.25 16:00:39.609,6.43394,6.43593,1.50,1.57
2011.02.25 16:00:39.717,6.43376,6.43593,1.58,1.57
2011.02.25 16:00:40.237,6.43365,6.43548,2.03,1.50
2011.02.25 16:00:40.608,6.43365,6.43548,2.10,1.50
2011.02.25 16:00:41.089,6.43394,6.43586,1.50,1.19
2011.02.25 16:00:41.307,6.43383,6.43586,1.05,1.19
2011.02.25 16:00:42.099,6.4338,6.43577,1.80,1.04
2011.02.25 16:00:42.212,6.43396,6.43577,1.50,1.04
2011.02.25 16:00:43.598,6.43393,6.43596,1.73,2.17
2011.02.25 16:00:44.034,6.43388,6.43589,2.40,1.19
2011.02.25 16:00:44.261,6.43384,6.43577,1.65,1.04
2011.02.25 16:00:44.510,6.43384,6.43593,1.88,1.42
2011.02.25 16:00:44.619,6.43393,6.43596,1.80,2.17
2011.02.25 16:00:45.437,6.43393,6.43596,1.50,2.32
2011.02.25 16:00:45.657,6.43393,6.43596,1.80,2.17
2011.02.25 16:00:47.148,6.43393,6.43596,2.25,2.09
2011.02.25 16:00:47.478,6.43431,6.43605,1.50,2.47
2011.02.25 16:00:47.957,6.4344,6.43622,1.65,1.19
2011.02.25 16:00:48.192,6.4339,6.43588,1.50,1.57
2011.02.25 16:00:48.421,6.43397,6.43588,1.50,1.57
2011.02.25 16:00:48.648,6.43393,6.43596,1.50,2.32
2011.02.25 16:00:48.970,6.4344,6.43607,1.50,1.72
2011.02.25 16:00:49.298,6.4344,6.43628,1.50,1.19
2011.02.25 16:00:50.439,6.43427,6.43595,2.25,1.88
2011.02.25 16:00:50.855,6.43427,6.43595,1.58,1.50
2011.02.25 16:00:50.975,6.43414,6.43623,1.54,1.01
2011.02.25 16:00:51.089,6.43418,6.43631,2.48,4.32
2011.02.25 16:00:51.531,6.43406,6.43622,2.25,1.01
2011.02.25 16:00:51.638,6.43417,6.43595,1.35,1.50
2011.02.25 16:00:51.857,6.43417,6.43622,1.35,1.01
2011.02.25 16:00:52.409,6.43441,6.4364,1.50,4.57
2011.02.25 16:00:52.745,6.43441,6.43642,1.50,2.32
2011.02.25 16:00:53.028,6.43441,6.43642,1.50,2.32
2011.02.25 16:00:53.809,6.43441,6.4362,1.50,1.24
2011.02.25 16:00:54.242,6.43418,6.43596,2.40,1.50
2011.02.25 16:00:54.357,6.43418,6.43633,2.40,1.01
2011.02.25 16:00:55.401,6.43431,6.43633,1.50,1.01
2011.02.25 16:00:55.630,6.43421,6.43633,1.65,1.01
2011.02.25 16:00:56.597,6.43417,6.43595,1.20,1.58
2011.02.25 16:00:56.707,6.43414,6.43595,1.95,1.50
2011.02.25 16:00:56.891,6.43414,6.43595,2.10,1.50
2011.02.25 16:00:57.117,6.43414,6.43595,2.03,1.50
2011.02.25 16:00:57.844,6.43414,6.43595,1.95,1.58
2011.02.25 16:00:59.649,6.43414,6.43595,1.88,1.58
2011.02.25 16:00:59.984,6.43352,6.43559,1.09,1.19
2011.02.25 16:01:00.098,6.43358,6.43575,1.02,2.51
2011.02.25 16:01:00.409,6.43367,6.43575,1.32,2.13
2011.02.25 16:01:00.751,6.4338,6.43559,1.50,1.50
2011.02.25 16:01:03.081,6.4338,6.43559,1.50,1.65
2011.02.25 16:01:04.831,6.4338,6.43559,1.50,2.25
2011.02.25 16:01:05.057,6.4337,6.43553,1.50,1.69
2011.02.25 16:01:05.168,6.43363,6.43533,1.50,1.04
2011.02.25 16:01:05.500,6.43363,6.43549,1.50,1.31
2011.02.25 16:01:06.062,6.4335,6.43524,1.50,1.50
2011.02.25 16:01:08.376,6.4335,6.43524,1.50,1.65
2011.02.25 16:01:08.599,6.43338,6.43522,1.50,1.94
2011.02.25 16:01:09.737,6.43338,6.43516,1.50,2.09
2011.02.25 16:01:10.391,6.43338,6.43516,1.50,2.17
2011.02.25 16:01:10.520,6.43338,6.43516,1.50,2.02
2011.02.25 16:01:10.629,6.43347,6.43519,1.50,1.84
2011.02.25 16:01:11.972,6.43316,6.43472,1.73,1.50
2011.02.25 16:01:12.096,6.43291,6.43469,1.65,1.69
2011.02.25 16:01:12.443,6.43291,6.43469,1.50,2.44
2011.02.25 16:01:13.507,6.43261,6.43446,1.13,4.69
2011.02.25 16:01:17.559,6.43243,6.43415,1.50,1.17
2011.02.25 16:01:17.667,6.43233,6.43415,1.50,1.17
2011.02.25 16:01:18.128,6.43233,6.43386,1.50,4.50
2011.02.25 16:01:18.457,6.4322,6.43386,1.50,4.88
2011.02.25 16:01:19.242,6.43233,6.43316,1.50,5.44
2011.02.25 16:01:19.581,6.43116,6.43338,2.44,4.13
2011.02.25 16:01:19.921,6.43128,6.43382,3.75,1.32
2011.02.25 16:01:20.257,6.43256,6.43393,1.50,1.50
2011.02.25 16:01:20.478,6.43256,6.43439,1.50,1.94
2011.02.25 16:01:20.589,6.43232,6.43439,1.50,2.13
2011.02.25 16:01:20.698,6.43232,6.43439,1.50,2.51
2011.02.25 16:01:21.027,6.43222,6.43397,1.50,4.69
2011.02.25 16:01:21.247,6.43126,6.43387,1.32,1.69
2011.02.25 16:01:21.744,6.43168,6.43366,1.88,4.69
2011.02.25 16:01:23.729,6.43184,6.43337,1.88,5.44
2011.02.25 16:01:23.949,6.43184,6.43295,1.50,1.88
2011.02.25 16:01:24.167,6.43105,6.43295,1.50,1.88
2011.02.25 16:01:24.393,6.43149,6.43295,1.41,1.88
2011.02.25 16:01:25.410,6.432,6.43437,1.50,1.01
2011.02.25 16:01:25.518,6.4321,6.43437,1.04,1.01
2011.02.25 16:01:25.738,6.43214,6.43437,1.50,1.01
2011.02.25 16:01:26.068,6.43214,6.43437,2.20,1.01
2011.02.25 16:01:26.659,6.43214,6.43417,1.58,1.01
2011.02.25 16:01:27.396,6.43214,6.43417,1.58,1.01
2011.02.25 16:01:28.081,6.43186,6.43357,1.02,5.07
2011.02.25 16:01:28.419,6.43203,6.43415,3.94,2.32
2011.02.25 16:01:28.527,6.43203,6.43403,3.98,1.88
2011.02.25 16:01:28.858,6.43203,6.43397,3.79,5.07
2011.02.25 16:01:28.970,6.43204,6.43397,3.75,4.88
2011.02.25 16:01:29.077,6.43213,6.43433,1.50,1.19
2011.02.25 16:01:29.302,6.4322,6.43423,1.54,1.01
2011.02.25 16:01:29.637,6.4322,6.43423,2.39,1.01
2011.02.25 16:01:30.099,6.43199,6.43413,1.18,3.75
2011.02.25 16:01:30.210,6.43198,6.43413,1.73,4.13
2011.02.25 16:01:30.319,6.43177,6.43413,1.54,4.57
2011.02.25 16:01:30.537,6.43196,6.43413,1.50,4.13
2011.02.25 16:01:34.009,6.43196,6.4344,1.69,1.57
2011.02.25 16:01:34.117,6.43239,6.43446,1.50,4.13
2011.02.25 16:01:34.454,6.43224,6.43427,1.54,4.88
2011.02.25 16:01:35.010,6.43243,6.43454,1.50,4.13
2011.02.25 16:01:35.341,6.43277,6.43487,1.50,1.57
2011.02.25 16:01:35.567,6.43277,6.43487,1.65,1.57
2011.02.25 16:01:36.015,6.43258,6.43472,1.89,1.16
2011.02.25 16:01:38.408,6.4329,6.43472,1.04,1.04
2011.02.25 16:01:38.849,6.43296,6.43493,1.88,1.57
2011.02.25 16:01:39.067,6.43296,6.43492,1.64,1.19
2011.02.25 16:01:39.839,6.43303,6.43492,1.06,1.19
2011.02.25 16:01:40.498,6.43315,6.43508,2.44,1.04
2011.02.25 16:01:40.718,6.43315,6.43513,1.62,1.01
2011.02.25 16:01:40.939,6.43315,6.43486,1.63,2.39
2011.02.25 16:01:41.400,6.43273,6.43483,1.07,1.64
2011.02.25 16:01:41.525,6.43268,6.43467,1.67,5.28
2011.02.25 16:01:41.858,6.43256,6.43467,2.25,6.03
2011.02.25 16:01:42.539,6.43256,6.43467,2.31,6.18
2011.02.25 16:01:43.368,6.43275,6.43467,1.05,1.19
2011.02.25 16:01:43.478,6.43288,6.43467,1.02,1.19
2011.02.25 16:01:43.699,6.43297,6.43482,1.32,1.19
2011.02.25 16:01:52.614,6.43324,6.435,1.50,1.34
2011.02.25 16:01:52.949,6.43314,6.43486,1.50,5.17
2011.02.25 16:01:53.169,6.43314,6.43482,1.50,1.34
2011.02.25 16:01:53.277,6.43303,6.43482,1.69,1.34
2011.02.25 16:01:57.010,6.43297,6.43462,2.07,1.47
2011.02.25 16:01:57.534,6.43285,6.43462,2.07,2.22
2011.02.25 16:01:59.039,6.43285,6.43462,1.88,2.22
2011.02.25 16:02:01.210,6.43285,6.43462,1.88,1.61
2011.02.25 16:02:03.189,6.43267,6.43446,1.69,5.32
2011.02.25 16:02:03.298,6.43267,6.43435,1.69,1.42
2011.02.25 16:02:04.928,6.43267,6.4343,1.69,1.33
2011.02.25 16:02:05.038,6.43267,6.43447,1.69,1.04
2011.02.25 16:02:07.368,6.43258,6.43429,1.69,1.50
2011.02.25 16:02:07.478,6.43242,6.43418,2.07,1.49
2011.02.25 16:02:12.238,6.4322,6.43409,1.88,4.34
2011.02.25 16:02:12.457,6.43206,6.43406,1.88,4.42
2011.02.25 16:02:12.567,6.43216,6.43406,1.50,4.42
2011.02.25 16:02:14.548,6.43216,6.43406,1.50,4.61
2011.02.25 16:02:22.619,6.43216,6.43407,1.58,4.38
2011.02.25 16:02:22.840,6.43245,6.43432,1.50,1.04
2011.02.25 16:02:23.138,6.43234,6.43432,1.69,1.04
2011.02.25 16:02:24.062,6.43234,6.43423,1.50,1.08
2011.02.25 16:02:24.508,6.43262,6.43435,1.50,1.19
2011.02.25 16:02:24.839,6.43253,6.43462,1.50,1.23
2011.02.25 16:02:24.947,6.43253,6.43462,1.50,1.23
2011.02.25 16:02:25.657,6.43253,6.43462,1.50,1.23
2011.02.25 16:02:25.879,6.43275,6.43462,1.50,1.23
2011.02.25 16:02:26.099,6.43275,6.43467,1.50,1.16
2011.02.25 16:02:26.461,6.43266,6.43467,2.40,1.16
2011.02.25 16:02:26.583,6.43255,6.43462,1.73,1.08
2011.02.25 16:02:27.800,6.43255,6.43462,2.25,1.01
2011.02.25 16:02:28.197,6.43255,6.43462,1.88,1.01
2011.02.25 16:02:28.528,6.43275,6.43467,1.88,1.01
2011.02.25 16:02:28.637,6.43275,6.43467,1.73,1.01
2011.02.25 16:02:28.858,6.43275,6.43467,1.88,1.01
2011.02.25 16:02:29.078,6.43275,6.43467,1.73,1.01
2011.02.25 16:02:29.351,6.43275,6.43467,1.88,1.01
2011.02.25 16:02:30.600,6.43275,6.43467,1.88,1.01
2011.02.25 16:02:30.931,6.4329,6.43467,1.88,1.01
2011.02.25 16:02:31.268,6.4329,6.43475,1.88,2.32
2011.02.25 16:02:35.168,6.43318,6.43475,1.02,2.32
2011.02.25 16:02:38.051,6.43298,6.43475,1.09,2.47
2011.02.25 16:02:45.102,6.43313,6.43496,1.39,1.19
2011.02.25 16:02:49.108,6.43307,6.43475,1.02,2.25
2011.02.25 16:02:50.313,6.43288,6.43474,1.09,1.20
2011.02.25 16:02:51.228,6.43298,6.43475,1.02,1.58
2011.02.25 16:02:53.339,6.43287,6.43475,1.02,1.73
2011.02.25 16:02:53.901,6.43279,6.43475,1.69,1.88
2011.02.25 16:02:54.614,6.43288,6.43475,1.02,2.17
2011.02.25 16:02:54.969,6.43277,6.43468,1.47,1.04
2011.02.25 16:02:55.077,6.43288,6.43475,1.09,2.39
2011.02.25 16:02:57.149,6.43278,6.43475,1.02,2.32
2011.02.25 16:02:57.478,6.43278,6.43462,1.02,1.04
2011.02.25 16:02:59.597,6.43276,6.43468,2.14,1.12
2011.02.25 16:03:02.300,6.43265,6.4343,1.09,1.94
2011.02.25 16:03:03.738,6.43277,6.43473,1.92,1.79
2011.02.25 16:03:05.848,6.43296,6.43473,1.50,1.57
2011.02.25 16:03:06.068,6.43302,6.43473,1.50,1.19
2011.02.25 16:03:06.287,6.43302,6.435,1.50,1.34
2011.02.25 16:03:07.080,6.43302,6.435,1.50,1.49
2011.02.25 16:03:07.817,6.43302,6.435,1.65,1.34
2011.02.25 16:03:10.388,6.43302,6.435,1.80,1.34
2011.02.25 16:03:10.501,6.43307,6.43513,1.09,1.94
2011.02.25 16:03:10.610,6.43315,6.43513,1.69,1.50
2011.02.25 16:03:11.156,6.4334,6.43512,1.69,1.50
2011.02.25 16:03:12.407,6.43343,6.43517,1.84,1.94
2011.02.25 16:03:14.998,6.43347,6.43517,1.69,2.24
2011.02.25 16:03:15.328,6.43347,6.43513,2.44,1.65
2011.02.25 16:03:15.741,6.43337,6.43513,1.09,2.09
2011.02.25 16:03:19.599,6.43358,6.43513,1.24,1.94
2011.02.25 16:03:19.711,6.43358,6.43517,1.24,1.50
2011.02.25 16:03:22.229,6.43355,6.43517,2.44,1.65
2011.02.25 16:03:22.450,6.43346,6.43517,1.69,1.65
2011.02.25 16:03:22.558,6.43343,6.43517,2.44,2.09
2011.02.25 16:03:23.859,6.43358,6.43513,1.09,1.94
2011.02.25 16:03:24.078,6.43358,6.43516,1.09,1.50
2011.02.25 16:03:25.490,6.43344,6.43516,1.95,1.50
2011.02.25 16:03:26.787,6.43344,6.43516,1.95,2.43
2011.02.25 16:03:27.202,6.43344,6.43513,1.50,1.38
2011.02.25 16:03:27.600,6.43321,6.43512,1.05,1.99
2011.02.25 16:03:27.817,6.4331,6.43492,2.29,1.32
2011.02.25 16:03:28.458,6.4331,6.43512,2.29,2.43
2011.02.25 16:03:30.138,6.43305,6.43503,2.07,1.60
2011.02.25 16:03:30.768,6.43326,6.43512,1.88,2.51
2011.02.25 16:03:30.878,6.43326,6.43512,1.88,2.07
2011.02.25 16:03:31.527,6.43326,6.43512,1.88,1.88
2011.02.25 16:03:33.077,6.43326,6.43512,2.25,1.88
2011.02.25 16:03:33.788,6.4336,6.43528,1.09,1.54
2011.02.25 16:03:33.901,6.43372,6.43543,1.50,1.63
2011.02.25 16:03:34.022,6.43345,6.43548,1.32,1.06
2011.02.25 16:03:34.587,6.43345,6.43559,1.32,2.28
2011.02.25 16:03:34.698,6.43372,6.4356,1.50,2.28
2011.02.25 16:03:34.809,6.43372,6.4356,1.80,2.28
2011.02.25 16:03:34.919,6.43372,6.4356,1.50,2.28
2011.02.25 16:03:35.139,6.43344,6.4356,1.32,2.28
2011.02.25 16:03:36.197,6.43344,6.43557,1.32,1.07
2011.02.25 16:03:36.539,6.43373,6.43557,1.50,1.07
2011.02.25 16:03:37.991,6.43373,6.43559,1.50,1.92
2011.02.25 16:03:38.368,6.4336,6.43513,1.09,1.50
2011.02.25 16:03:38.478,6.43345,6.4356,1.32,2.42
2011.02.25 16:03:38.698,6.43345,6.43541,1.09,1.13
2011.02.25 16:03:38.809,6.43329,6.43513,1.50,1.73
2011.02.25 16:03:38.921,6.43326,6.43513,1.13,1.92
2011.02.25 16:03:39.970,6.43326,6.43513,1.20,1.84
2011.02.25 16:03:40.918,6.43326,6.43513,1.35,1.69
2011.02.25 16:03:41.248,6.43344,6.4354,1.13,1.07
2011.02.25 16:03:42.027,6.43344,6.43552,1.13,1.05
2011.02.25 16:03:44.069,6.43344,6.43559,2.63,2.42
2011.02.25 16:03:44.288,6.43352,6.43512,1.05,1.50
2011.02.25 16:03:44.509,6.43328,6.43512,1.32,1.50
2011.02.25 16:03:44.749,6.43326,6.43512,4.69,1.50
2011.02.25 16:03:45.329,6.43344,6.43551,1.13,1.04
2011.02.25 16:03:45.548,6.43344,6.43553,1.13,1.10
2011.02.25 16:03:45.659,6.43342,6.43512,1.05,1.50
2011.02.25 16:03:47.608,6.43326,6.43512,2.44,1.54
2011.02.25 16:03:48.298,6.43326,6.43512,2.44,1.54
2011.02.25 16:03:48.408,6.43341,6.43546,1.88,1.37
2011.02.25 16:03:48.519,6.43345,6.43558,1.13,1.04
2011.02.25 16:03:48.848,6.43353,6.43559,1.05,2.25
2011.02.25 16:03:49.068,6.43345,6.43551,1.50,1.13
2011.02.25 16:03:49.429,6.43345,6.43559,1.13,2.39
2011.02.25 16:03:49.540,6.43345,6.43553,1.50,1.12
2011.02.25 16:03:50.214,6.43345,6.43551,1.50,1.18
2011.02.25 16:03:50.548,6.43328,6.43513,1.32,1.50
2011.02.25 16:03:51.679,6.43326,6.43513,1.54,1.58
2011.02.25 16:03:51.902,6.43326,6.43513,1.47,1.95
2011.02.25 16:03:52.398,6.43337,6.43513,1.38,1.95
2011.02.25 16:03:52.859,6.43326,6.43513,1.54,1.95
2011.02.25 16:03:53.278,6.43326,6.43513,1.35,2.14
2011.02.25 16:03:53.608,6.43317,6.43512,1.14,2.51
2011.02.25 16:03:53.718,6.43317,6.43512,1.29,2.28
2011.02.25 16:03:54.549,6.43325,6.43513,1.80,2.39
2011.02.25 16:03:54.767,6.43325,6.43513,1.80,1.95
2011.02.25 16:03:55.210,6.43308,6.43465,1.05,1.50
2011.02.25 16:03:57.223,6.43279,6.43465,2.48,1.58
2011.02.25 16:03:59.848,6.43281,6.43465,1.41,1.50
2011.02.25 16:04:00.433,6.43281,6.43465,1.04,2.44
2011.02.25 16:04:00.768,6.43233,6.43396,1.13,2.44
2011.02.25 16:04:00.879,6.43209,6.43341,1.74,1.50
2011.02.25 16:04:00.988,6.43176,6.43341,2.31,1.50
2011.02.25 16:04:01.428,6.43196,6.43369,2.25,1.38
2011.02.25 16:04:01.647,6.43196,6.43369,1.88,1.38
2011.02.25 16:04:04.049,6.43188,6.43369,1.13,1.38
2011.02.25 16:04:04.929,6.43186,6.43369,2.10,1.38
2011.02.25 16:04:13.837,6.43175,6.43369,1.01,1.38
2011.02.25 16:04:14.947,6.43193,6.43378,1.54,1.94
2011.02.25 16:04:15.058,6.43224,6.43378,1.50,1.94
2011.02.25 16:04:15.169,6.43213,6.43385,1.50,1.19
2011.02.25 16:04:15.388,6.43213,6.43407,1.50,1.19
2011.02.25 16:04:15.851,6.43213,6.43407,1.65,1.19
2011.02.25 16:04:16.208,6.43213,6.43407,1.50,1.19
2011.02.25 16:04:16.491,6.43213,6.43407,1.80,1.19
2011.02.25 16:04:17.158,6.43213,6.43407,1.95,1.19
2011.02.25 16:04:17.269,6.43213,6.43407,1.95,1.19
2011.02.25 16:04:19.589,6.43233,6.43424,1.50,1.38
2011.02.25 16:04:19.919,6.43216,6.43406,1.65,1.19
2011.02.25 16:04:21.494,6.43234,6.43406,2.44,1.19
2011.02.25 16:04:21.718,6.43246,6.43427,1.50,1.38
2011.02.25 16:04:22.268,6.43246,6.43427,1.58,1.38
2011.02.25 16:04:22.619,6.43263,6.43427,5.25,1.38
2011.02.25 16:04:22.731,6.43298,6.43506,1.39,5.32
2011.02.25 16:04:22.851,6.43291,6.43488,1.58,1.38
2011.02.25 16:04:23.190,6.43296,6.43483,1.58,1.01
2011.02.25 16:04:23.297,6.43296,6.43483,1.85,1.01
2011.02.25 16:04:24.898,6.43296,6.43498,1.92,1.57
2011.02.25 16:04:30.068,6.43296,6.43498,2.22,1.57
2011.02.25 16:04:30.288,6.43327,6.43506,1.58,1.01
2011.02.25 16:04:31.341,6.43327,6.43506,1.50,5.51
2011.02.25 16:04:31.558,6.43314,6.43498,1.58,1.57
2011.02.25 16:04:31.779,6.43306,6.43498,1.83,1.57
2011.02.25 16:04:31.890,6.4332,6.43498,1.80,1.57
2011.02.25 16:04:32.810,6.4333,6.43506,1.50,1.01
2011.02.25 16:04:33.168,6.4333,6.43517,1.99,1.19
2011.02.25 16:04:33.389,6.43337,6.43541,2.16,1.01
2011.02.25 16:04:33.993,6.43328,6.43541,2.20,1.01
2011.02.25 16:04:34.528,6.43328,6.43527,2.20,1.57
2011.02.25 16:04:35.914,6.43328,6.43527,2.19,1.57
2011.02.25 16:04:38.508,6.43322,6.43527,1.59,1.57
2011.02.25 16:04:38.858,6.43322,6.43527,1.34,1.57
2011.02.25 16:04:40.587,6.43305,6.43503,1.34,1.01
2011.02.25 16:04:40.919,6.43278,6.43494,4.73,1.01
2011.02.25 16:04:41.449,6.43279,6.43494,1.17,1.01
2011.02.25 16:04:43.197,6.43303,6.43487,1.58,1.94
2011.02.25 16:04:43.309,6.43277,6.43486,1.51,2.13
2011.02.25 16:04:43.417,6.4326,6.43482,3.16,1.38
2011.02.25 16:04:44.769,6.43279,6.43486,1.13,2.28
2011.02.25 16:04:44.879,6.43279,6.43486,1.58,2.13
2011.02.25 16:04:45.438,6.43279,6.43487,1.20,2.13
2011.02.25 16:04:45.838,6.43279,6.43487,1.20,2.13
2011.02.25 16:04:46.498,6.43284,6.43487,2.31,2.21
2011.02.25 16:04:47.405,6.43284,6.43487,2.13,2.21
2011.02.25 16:04:47.517,6.43284,6.43487,2.31,2.21
2011.02.25 16:04:47.759,6.43284,6.43485,2.24,1.01
2011.02.25 16:04:47.868,6.43279,6.43482,1.32,1.57
2011.02.25 16:04:47.977,6.4327,6.43482,2.36,1.57
2011.02.25 16:04:48.517,6.4327,6.43482,2.18,1.76
2011.02.25 16:04:49.542,6.43307,6.43492,1.34,1.32
2011.02.25 16:04:49.659,6.43307,6.43522,1.71,1.01
2011.02.25 16:04:49.770,6.43325,6.43523,1.73,4.61
2011.02.25 16:04:49.878,6.43325,6.43523,2.48,4.61
2011.02.25 16:04:49.989,6.43325,6.43523,2.33,1.01
2011.02.25 16:04:51.048,6.43308,6.43522,1.55,1.01
2011.02.25 16:04:51.379,6.43307,6.43486,1.05,1.94
2011.02.25 16:04:51.687,6.433,6.43486,1.07,1.94
2011.02.25 16:04:52.740,6.433,6.43486,1.07,2.13
