2011.02.02 22:01:23.588,6.41587,6.42023,1.60,1.60
2011.02.02 22:01:25.283,6.41577,6.41963,1.60,1.60
2011.02.02 22:01:25.862,6.41607,6.41993,1.60,1.60
2011.02.02 22:01:28.103,6.41628,6.42062,1.60,1.60
2011.02.02 22:01:29.875,6.41588,6.42012,1.60,1.60
2011.02.02 22:01:45.462,6.41667,6.41993,1.60,1.60
2011.02.02 22:01:47.961,6.41677,6.42003,1.60,1.60
2011.02.02 22:01:49.174,6.41748,6.42072,1.60,1.60
2011.02.02 22:01:53.848,6.41677,6.42063,1.60,1.60
2011.02.02 22:01:54.366,6.41698,6.42082,1.60,1.60
2011.02.02 22:01:56.312,6.41597,6.42043,1.60,1.60
2011.02.02 22:01:56.422,6.41608,6.42052,1.60,1.60
2011.02.02 22:01:57.816,6.41608,6.42032,1.60,1.60
2011.02.02 22:01:58.804,6.41617,6.42043,1.60,1.60
2011.02.02 22:02:00.875,6.41608,6.42032,1.60,1.60
2011.02.02 22:02:02.855,6.41628,6.42052,1.60,1.60
2011.02.02 22:02:36.160,6.41617,6.42043,1.60,1.60
2011.02.02 22:02:42.432,6.41597,6.42023,1.60,1.60
2011.02.02 22:02:45.025,6.41618,6.42042,1.60,1.60
2011.02.02 22:03:35.564,6.41617,6.42003,1.60,1.60
2011.02.02 22:03:40.686,6.41697,6.42023,1.60,1.60
2011.02.02 22:03:42.822,6.41588,6.42032,1.60,1.60
2011.02.02 22:03:48.203,6.41597,6.42023,1.60,1.60
2011.02.02 22:03:48.312,6.41608,6.42032,1.60,1.60
2011.02.02 22:03:50.154,6.41598,6.42022,1.60,1.60
2011.02.02 22:03:53.336,6.41607,6.42033,1.60,1.60
2011.02.02 22:04:10.576,6.41598,6.42022,1.60,1.60
2011.02.02 22:04:15.589,6.41607,6.42033,1.60,1.60
2011.02.02 22:04:16.934,6.41618,6.42052,1.60,1.60
2011.02.02 22:04:17.412,6.41628,6.42062,1.60,1.60
2011.02.02 22:04:19.472,6.41608,6.42032,1.60,1.60
2011.02.02 22:04:31.158,6.41618,6.42052,1.60,1.60
2011.02.02 22:04:34.154,6.41637,6.42073,1.60,1.60
2011.02.02 22:04:40.783,6.41657,6.42083,1.60,1.60
2011.02.02 22:04:44.436,6.41578,6.42062,1.60,1.60
2011.02.02 22:04:47.646,6.41597,6.42093,1.60,1.60
2011.02.02 22:04:47.973,6.41627,6.42133,1.60,1.60
2011.02.02 22:04:49.178,6.41657,6.42123,1.60,1.60
2011.02.02 22:04:50.276,6.41677,6.42123,1.60,1.60
2011.02.02 22:04:50.958,6.41668,6.42102,1.60,1.60
2011.02.02 22:04:52.768,6.41658,6.42092,1.60,1.60
2011.02.02 22:05:04.228,6.41687,6.42123,1.60,1.60
2011.02.02 22:05:04.542,6.41668,6.42102,1.60,1.60
2011.02.02 22:05:05.734,6.41658,6.42082,1.20,1.20
2011.02.02 22:05:13.483,6.41476,6.42236,1.54,1.54
2011.02.02 22:05:18.537,6.41698,6.42122,1.20,1.20
2011.02.02 22:05:19.380,6.41708,6.42132,1.20,1.20
2011.02.02 22:05:19.484,6.41697,6.42123,1.20,1.20
2011.02.02 22:05:20.203,6.41698,6.42082,1.20,1.20
2011.02.02 22:05:21.184,6.41737,6.42063,1.20,1.20
2011.02.02 22:05:24.416,6.41718,6.42102,1.20,1.20
2011.02.02 22:05:25.718,6.41737,6.42123,1.20,1.20
2011.02.02 22:05:26.024,6.41747,6.42073,1.20,1.20
2011.02.02 22:05:26.718,6.41737,6.42063,1.20,1.20
2011.02.02 22:05:33.182,6.41728,6.42052,1.20,1.20
2011.02.02 22:05:35.366,6.41499,6.42259,1.54,1.54
2011.02.02 22:05:35.804,6.41768,6.42082,1.20,1.20
2011.02.02 22:05:39.928,6.41757,6.42073,1.20,1.20
2011.02.02 22:05:42.114,6.41522,6.42284,1.54,1.54
2011.02.02 22:05:42.238,6.41787,6.42113,1.20,1.20
2011.02.02 22:05:49.860,6.41522,6.42284,1.54,1.54
2011.02.02 22:05:50.183,6.41808,6.42122,1.20,1.20
2011.02.02 22:05:52.914,6.41788,6.42112,1.20,1.20
2011.02.02 22:05:53.424,6.41499,6.42259,1.54,1.54
2011.02.02 22:05:55.014,6.41499,6.42259,1.54,1.54
2011.02.02 22:05:57.764,6.41777,6.42093,1.20,1.20
2011.02.02 22:05:58.108,6.41767,6.42083,1.20,1.20
2011.02.02 22:06:03.696,6.41366,6.42167,1.54,1.54
2011.02.02 22:06:03.804,6.41548,6.42022,1.20,1.20
2011.02.02 22:06:05.059,6.41568,6.42042,1.20,1.20
2011.02.02 22:06:05.904,6.41433,6.42213,1.54,1.54
2011.02.02 22:06:07.445,6.41453,6.42213,1.54,1.54
2011.02.02 22:06:10.258,6.41667,6.42053,1.20,1.20
2011.02.02 22:06:10.645,6.41678,6.42062,1.20,1.20
2011.02.02 22:06:14.191,6.41667,6.42053,1.20,1.20
2011.02.02 22:06:14.294,6.41677,6.42063,1.20,1.20
2011.02.02 22:06:16.305,6.41668,6.42052,1.20,1.20
2011.02.02 22:06:41.475,6.41678,6.42062,1.20,1.20
2011.02.02 22:06:42.675,6.41667,6.42053,1.20,1.20
2011.02.02 22:06:55.554,6.41727,6.42063,1.20,1.20
2011.02.02 22:06:55.664,6.41478,6.4226,1.54,1.54
2011.02.02 22:06:56.855,6.41768,6.42172,1.20,1.20
2011.02.02 22:06:58.044,6.41498,6.4226,1.54,1.54
2011.02.02 22:06:59.794,6.41797,6.42143,1.20,1.20
2011.02.02 22:06:59.904,6.41767,6.42173,1.20,1.20
2011.02.02 22:07:00.981,6.41807,6.42193,1.20,1.20
2011.02.02 22:07:02.005,6.41522,6.42283,1.54,1.54
2011.02.02 22:07:02.114,6.41767,6.42153,1.20,1.20
2011.02.02 22:07:02.668,6.41747,6.42133,1.20,1.20
2011.02.02 22:07:04.634,6.41727,6.42113,1.20,1.20
2011.02.02 22:07:04.964,6.41788,6.42102,1.20,1.20
2011.02.02 22:07:05.075,6.41523,6.42283,1.54,1.54
2011.02.02 22:07:07.515,6.41453,6.42213,1.54,1.54
2011.02.02 22:07:09.776,6.41728,6.42042,1.20,1.20
2011.02.02 22:07:10.266,6.41499,6.42259,1.54,1.54
2011.02.02 22:07:10.375,6.41748,6.42072,1.20,1.20
2011.02.02 22:07:10.704,6.41758,6.42082,1.20,1.20
2011.02.02 22:07:11.039,6.41767,6.42093,1.20,1.20
2011.02.02 22:07:12.864,6.41522,6.42284,1.54,1.54
2011.02.02 22:07:13.468,6.41522,6.42284,1.54,1.54
2011.02.02 22:07:14.675,6.41778,6.42102,1.20,1.20
2011.02.02 22:07:15.268,6.41767,6.42093,1.20,1.20
2011.02.02 22:07:16.344,6.41476,6.42236,1.54,1.54
2011.02.02 22:07:17.553,6.41717,6.42103,1.20,1.20
2011.02.02 22:07:18.535,6.41698,6.42082,1.20,1.20
2011.02.02 22:07:20.301,6.41717,6.42103,1.20,1.20
2011.02.02 22:07:21.069,6.41697,6.42083,1.20,1.20
2011.02.02 22:07:22.198,6.41718,6.42102,1.20,1.20
2011.02.02 22:07:23.111,6.41737,6.42123,1.20,1.20
2011.02.02 22:07:23.385,6.41747,6.42133,1.20,1.20
2011.02.02 22:07:29.894,6.41475,6.42237,1.54,1.54
2011.02.02 22:07:30.418,6.41758,6.42082,1.20,1.20
2011.02.02 22:07:30.525,6.41747,6.42073,1.20,1.20
2011.02.02 22:07:31.264,6.41757,6.42083,1.20,1.20
2011.02.02 22:07:31.794,6.41452,6.42214,1.54,1.54
2011.02.02 22:07:32.403,6.41728,6.42042,1.20,1.20
2011.02.02 22:07:33.215,6.41737,6.42053,1.20,1.20
2011.02.02 22:07:33.325,6.41476,6.42236,1.54,1.54
2011.02.02 22:07:33.695,6.41476,6.42236,1.54,1.54
2011.02.02 22:07:34.438,6.41747,6.42073,1.20,1.20
2011.02.02 22:07:41.556,6.41757,6.42083,1.20,1.20
2011.02.02 22:07:43.048,6.41767,6.42093,1.20,1.20
2011.02.02 22:07:53.177,6.41757,6.42083,1.20,1.20
2011.02.02 22:07:53.815,6.41748,6.42072,1.20,1.20
2011.02.02 22:07:54.578,6.41476,6.42236,1.54,1.54
2011.02.02 22:07:55.088,6.41758,6.42082,1.20,1.20
2011.02.02 22:07:57.029,6.41748,6.42062,1.20,1.20
2011.02.02 22:08:01.165,6.41738,6.42052,1.20,1.20
2011.02.02 22:08:03.179,6.41728,6.42042,1.20,1.20
2011.02.02 22:08:05.365,6.41738,6.42052,1.20,1.20
2011.02.02 22:08:05.475,6.41767,6.42083,1.20,1.20
2011.02.02 22:08:05.585,6.41476,6.42236,1.54,1.54
2011.02.02 22:08:08.939,6.41758,6.42082,1.20,1.20
2011.02.02 22:08:09.087,6.41476,6.42236,1.54,1.54
2011.02.02 22:08:10.875,6.41476,6.42236,1.54,1.54
2011.02.02 22:08:11.679,6.41757,6.42083,1.20,1.20
2011.02.02 22:08:11.937,6.41748,6.42072,1.20,1.20
2011.02.02 22:08:12.866,6.41758,6.42082,1.20,1.20
2011.02.02 22:08:14.018,6.41768,6.42092,1.20,1.20
2011.02.02 22:08:15.675,6.41476,6.42236,1.54,1.54
2011.02.02 22:08:15.995,6.41476,6.42236,1.54,1.54
2011.02.02 22:09:00.918,6.41778,6.42102,1.20,1.20
2011.02.02 22:09:01.555,6.41476,6.42236,1.54,1.54
2011.02.02 22:09:01.795,6.41778,6.42102,1.20,1.20
2011.02.02 22:09:02.125,6.41758,6.42082,1.20,1.20
2011.02.02 22:09:15.723,6.41758,6.42072,1.20,1.20
2011.02.02 22:09:15.837,6.41758,6.42082,1.20,1.20
2011.02.02 22:09:20.183,6.40722,6.42997,1.54,1.54
2011.02.02 22:09:25.890,6.41758,6.42082,1.20,1.20
2011.02.02 22:09:35.106,6.41778,6.42092,1.20,1.20
2011.02.02 22:09:37.545,6.40722,6.42997,1.54,1.54
2011.02.02 22:09:37.885,6.41758,6.42082,1.20,1.20
2011.02.02 22:09:40.119,6.41748,6.42192,1.20,1.20
2011.02.02 22:09:40.527,6.41757,6.42203,1.20,1.20
2011.02.02 22:09:42.275,6.41747,6.42173,1.20,1.20
2011.02.02 22:09:44.016,6.40791,6.43068,1.54,1.54
2011.02.02 22:09:59.376,6.40769,6.43044,1.54,1.54
2011.02.02 22:09:59.919,6.41767,6.42153,1.20,1.20
2011.02.02 22:10:02.917,6.41757,6.42143,1.20,1.20
2011.02.02 22:10:06.796,6.41818,6.42142,1.20,1.20
2011.02.02 22:10:08.815,6.41837,6.42163,1.20,1.20
2011.02.02 22:10:09.040,6.41888,6.42202,1.20,1.20
2011.02.02 22:10:09.366,6.41877,6.42193,1.20,1.20
2011.02.02 22:10:11.166,6.41887,6.42203,1.20,1.20
2011.02.02 22:10:14.028,6.41827,6.42153,1.20,1.20
2011.02.02 22:10:14.473,6.41848,6.42172,1.20,1.20
2011.02.02 22:10:20.087,6.40814,6.43091,1.54,1.54
2011.02.02 22:10:28.689,6.40814,6.43091,1.54,1.54
2011.02.02 22:10:28.996,6.41838,6.42152,1.20,1.20
2011.02.02 22:10:32.098,6.40814,6.43091,1.54,1.54
2011.02.02 22:10:32.249,6.40814,6.43091,1.54,1.54
2011.02.02 22:10:32.648,6.40814,6.43091,1.54,1.54
2011.02.02 22:10:44.678,6.40814,6.43091,1.54,1.54
2011.02.02 22:10:45.788,6.41838,6.42162,1.20,1.20
2011.02.02 22:11:02.775,6.41828,6.42152,1.20,1.20
2011.02.02 22:11:03.697,6.41868,6.42182,1.20,1.20
2011.02.02 22:11:06.917,6.40814,6.43091,1.54,1.54
2011.02.02 22:11:07.246,6.41847,6.42173,1.20,1.20
2011.02.02 22:11:07.356,6.41838,6.42162,1.20,1.20
2011.02.02 22:11:07.759,6.41848,6.42172,1.20,1.20
2011.02.02 22:11:08.966,6.4084,6.43112,1.54,1.54
2011.02.02 22:11:09.186,6.4084,6.43112,1.54,1.54
2011.02.02 22:11:10.083,6.41857,6.42173,1.20,1.20
2011.02.02 22:11:11.200,6.41867,6.42183,1.20,1.20
2011.02.02 22:11:13.465,6.41878,6.42192,1.20,1.20
2011.02.02 22:11:13.795,6.41868,6.42182,1.20,1.20
2011.02.02 22:11:15.690,6.41857,6.42183,1.20,1.20
2011.02.02 22:11:16.037,6.41858,6.42172,1.20,1.20
2011.02.02 22:11:16.146,6.41877,6.42193,1.20,1.20
2011.02.02 22:11:16.367,6.41907,6.42223,1.20,1.20
2011.02.02 22:11:16.837,6.41858,6.42182,1.20,1.20
2011.02.02 22:11:16.947,6.41848,6.42162,1.20,1.20
2011.02.02 22:11:17.220,6.41857,6.42173,1.20,1.20
2011.02.02 22:11:17.326,6.4084,6.43112,1.54,1.54
2011.02.02 22:11:20.207,6.41868,6.42182,1.20,1.20
2011.02.02 22:11:20.663,6.4084,6.43112,1.54,1.54
2011.02.02 22:11:21.070,6.41847,6.42163,1.20,1.20
2011.02.02 22:11:21.199,6.41858,6.42172,1.20,1.20
2011.02.02 22:11:21.421,6.4084,6.43112,1.54,1.54
2011.02.02 22:11:22.247,6.40814,6.43091,1.54,1.54
2011.02.02 22:11:22.466,6.40814,6.43091,1.54,1.54
2011.02.02 22:11:23.680,6.41847,6.42163,1.20,1.20
2011.02.02 22:11:25.696,6.4084,6.43112,1.54,1.54
2011.02.02 22:11:29.007,6.40815,6.4309,1.54,1.54
2011.02.02 22:11:29.706,6.40815,6.4309,1.54,1.54
2011.02.02 22:11:34.127,6.41857,6.42183,1.20,1.20
2011.02.02 22:11:37.260,6.41847,6.42173,1.20,1.20
2011.02.02 22:11:41.105,6.40815,6.4309,1.54,1.54
2011.02.02 22:11:47.477,6.40815,6.4309,1.54,1.54
2011.02.02 22:11:47.828,6.40815,6.4309,1.54,1.54
2011.02.02 22:11:48.165,6.40815,6.4309,1.54,1.54
2011.02.02 22:11:51.542,6.41857,6.42183,1.20,1.20
2011.02.02 22:11:52.447,6.41848,6.42172,1.20,1.20
2011.02.02 22:11:53.013,6.41847,6.42173,1.20,1.20
2011.02.02 22:11:54.807,6.40815,6.4309,1.54,1.54
2011.02.02 22:11:57.847,6.41827,6.42153,1.20,1.20
2011.02.02 22:11:58.127,6.41837,6.42163,1.20,1.20
2011.02.02 22:11:58.540,6.41857,6.42183,1.20,1.20
2011.02.02 22:11:59.487,6.41867,6.42193,1.20,1.20
2011.02.02 22:12:00.287,6.41848,6.42172,1.20,1.20
2011.02.02 22:12:02.271,6.41837,6.42163,1.20,1.20
2011.02.02 22:12:09.372,6.40839,6.43113,1.54,1.54
2011.02.02 22:12:18.484,6.41867,6.42183,1.20,1.20
2011.02.02 22:12:18.816,6.40839,6.43113,1.54,1.54
2011.02.02 22:12:20.638,6.40815,6.4309,1.54,1.54
2011.02.02 22:12:20.857,6.41837,6.42163,1.20,1.20
2011.02.02 22:12:21.528,6.41827,6.42153,1.20,1.20
2011.02.02 22:12:33.467,6.41848,6.42172,1.20,1.20
2011.02.02 22:12:43.129,6.41847,6.42163,1.20,1.20
2011.02.02 22:12:45.008,6.40792,6.43067,1.54,1.54
2011.02.02 22:12:45.401,6.41827,6.42143,1.20,1.20
2011.02.02 22:12:45.658,6.40792,6.43067,1.54,1.54
2011.02.02 22:12:47.537,6.41847,6.42173,1.20,1.20
2011.02.02 22:12:47.757,6.40814,6.43091,1.54,1.54
2011.02.02 22:12:48.218,6.41847,6.42173,1.20,1.20
2011.02.02 22:12:48.967,6.40814,6.43091,1.54,1.54
2011.02.02 22:12:49.327,6.41807,6.42193,1.20,1.20
2011.02.02 22:12:49.437,6.41827,6.42153,1.20,1.20
2011.02.02 22:12:56.812,6.41817,6.42143,1.20,1.20
2011.02.02 22:12:57.250,6.40792,6.43067,1.54,1.54
2011.02.02 22:12:57.689,6.40792,6.43067,1.54,1.54
2011.02.02 22:13:08.268,6.40792,6.43067,1.54,1.54
2011.02.02 22:13:08.588,6.41818,6.42132,1.20,1.20
2011.02.02 22:13:20.240,6.41808,6.42122,1.20,1.20
2011.02.02 22:13:24.620,6.41817,6.42133,1.20,1.20
2011.02.02 22:13:34.697,6.41837,6.42153,1.20,1.20
2011.02.02 22:13:50.032,6.41848,6.42162,1.20,1.20
2011.02.02 22:13:53.099,6.41837,6.42153,1.20,1.20
2011.02.02 22:13:55.762,6.41848,6.42162,1.20,1.20
2011.02.02 22:14:00.468,6.40792,6.43067,1.54,1.54
2011.02.02 22:14:00.688,6.41827,6.42175,1.20,1.50
2011.02.02 22:14:00.983,6.41756,6.42175,4.35,1.58
2011.02.02 22:14:06.600,6.41756,6.42175,4.35,3.98
2011.02.02 22:14:07.189,6.41756,6.42175,4.35,3.98
2011.02.02 22:14:07.489,6.41756,6.42175,4.35,1.58
2011.02.02 22:14:08.009,6.41818,6.42175,1.20,1.65
2011.02.02 22:14:08.552,6.41798,6.42172,1.20,1.20
2011.02.02 22:14:21.056,6.41778,6.42152,1.20,1.20
2011.02.02 22:14:21.999,6.41788,6.42175,1.20,1.65
2011.02.02 22:14:23.260,6.41797,6.42193,1.20,1.20
2011.02.02 22:14:29.155,6.41756,6.42212,4.35,4.35
2011.02.02 22:14:29.783,6.41798,6.42192,1.20,1.20
2011.02.02 22:14:30.219,6.41818,6.42204,1.20,4.20
2011.02.02 22:14:30.549,6.41818,6.42122,1.20,1.50
2011.02.02 22:14:49.274,6.41808,6.42102,1.20,1.65
2011.02.02 22:14:53.289,6.41643,6.42056,4.35,1.50
2011.02.02 22:14:53.399,6.41697,6.42056,1.20,1.50
2011.02.02 22:14:55.531,6.41663,6.42056,4.35,1.50
2011.02.02 22:15:02.644,6.41718,6.42056,1.20,1.50
2011.02.02 22:15:18.929,6.41718,6.42009,1.20,1.50
2011.02.02 22:15:19.259,6.41617,6.4201,4.35,1.50
2011.02.02 22:15:19.677,6.41617,6.42056,4.35,4.35
2011.02.02 22:15:19.791,6.41688,6.42056,1.20,1.65
2011.02.02 22:15:20.781,6.41617,6.42056,4.35,1.50
2011.02.02 22:15:21.612,6.41617,6.42056,4.35,4.35
2011.02.02 22:15:21.752,6.41708,6.42056,1.20,1.50
2011.02.02 22:15:22.161,6.41728,6.42052,1.20,1.20
2011.02.02 22:15:27.169,6.41767,6.42055,1.20,1.50
2011.02.02 22:15:27.532,6.41711,6.42055,4.35,1.50
2011.02.02 22:15:30.256,6.41767,6.42055,1.20,1.50
2011.02.02 22:15:30.929,6.41711,6.42009,4.35,1.50
2011.02.02 22:15:31.906,6.41758,6.42009,1.20,1.50
2011.02.02 22:15:35.119,6.41758,6.42056,1.20,1.65
2011.02.02 22:15:35.293,6.41798,6.42056,1.20,1.50
2011.02.02 22:15:36.451,6.4171,6.42056,4.35,1.50
2011.02.02 22:15:36.682,6.41788,6.42056,1.20,1.50
2011.02.02 22:15:36.899,6.41768,6.42056,1.20,1.50
2011.02.02 22:15:38.724,6.4171,6.42056,4.35,1.50
2011.02.02 22:15:38.830,6.41768,6.42056,1.20,1.50
2011.02.02 22:15:40.669,6.41718,6.42056,1.20,1.50
2011.02.02 22:15:40.890,6.41663,6.42056,4.35,1.50
2011.02.02 22:15:44.081,6.41663,6.42056,4.35,1.58
2011.02.02 22:15:44.669,6.41663,6.42056,4.35,1.50
2011.02.02 22:15:44.780,6.41663,6.42056,4.35,1.58
2011.02.02 22:15:45.170,6.41663,6.42056,4.35,1.50
2011.02.02 22:15:45.351,6.41663,6.42056,4.35,1.50
2011.02.02 22:15:51.421,6.41747,6.42056,1.20,1.65
2011.02.02 22:15:55.656,6.41758,6.42056,1.20,1.50
2011.02.02 22:16:02.770,6.41747,6.42056,1.20,1.65
2011.02.02 22:16:20.991,6.41758,6.42056,1.20,1.50
2011.02.02 22:16:21.641,6.41663,6.42056,4.35,1.50
2011.02.02 22:16:21.952,6.41663,6.42056,4.35,1.50
2011.02.02 22:16:22.725,6.41663,6.42056,4.35,1.50
2011.02.02 22:16:32.130,6.41664,6.42055,4.35,1.50
2011.02.02 22:16:32.936,6.41758,6.42055,1.20,1.50
2011.02.02 22:16:33.143,6.41664,6.42055,4.35,1.50
2011.02.02 22:16:33.436,6.41758,6.42055,1.20,1.50
2011.02.02 22:16:35.030,6.41797,6.42103,1.20,1.95
2011.02.02 22:16:35.360,6.4171,6.42103,4.35,1.50
2011.02.02 22:16:35.761,6.41828,6.42103,1.20,1.50
2011.02.02 22:16:37.480,6.41664,6.42102,4.35,4.17
2011.02.02 22:16:37.810,6.41664,6.42102,4.35,1.50
2011.02.02 22:16:38.951,6.41757,6.42102,1.20,1.50
2011.02.02 22:16:39.500,6.41664,6.42102,4.35,1.50
2011.02.02 22:16:39.878,6.41711,6.42102,4.35,4.35
2011.02.02 22:16:40.209,6.4171,6.42056,4.35,1.50
2011.02.02 22:16:40.339,6.4171,6.42056,4.35,1.50
2011.02.02 22:16:41.660,6.41797,6.42103,1.20,1.65
2011.02.02 22:16:43.340,6.41748,6.42103,1.20,1.50
2011.02.02 22:16:43.864,6.41748,6.42055,1.20,1.65
2011.02.02 22:16:44.300,6.41664,6.42055,4.35,1.50
2011.02.02 22:16:55.060,6.41747,6.42055,1.20,1.50
2011.02.02 22:16:55.401,6.41664,6.42055,4.35,1.50
2011.02.02 22:17:11.803,6.41747,6.42055,1.20,1.65
2011.02.02 22:17:12.292,6.41664,6.42055,4.35,1.50
2011.02.02 22:17:13.378,6.41663,6.42056,4.35,1.50
2011.02.02 22:17:15.534,6.41798,6.42056,1.20,1.50
2011.02.02 22:17:15.643,6.41817,6.42103,1.20,1.50
2011.02.02 22:17:15.751,6.41827,6.42103,1.20,1.50
2011.02.02 22:17:15.862,6.41817,6.42103,1.20,1.50
2011.02.02 22:17:18.202,6.41848,6.42103,1.20,1.50
2011.02.02 22:17:18.531,6.41848,6.42149,1.20,1.80
2011.02.02 22:17:18.751,6.41756,6.42149,4.35,4.17
2011.02.02 22:17:19.596,6.41756,6.42149,4.35,1.50
2011.02.02 22:17:20.509,6.41711,6.42148,4.35,1.50
2011.02.02 22:17:20.621,6.41827,6.42148,1.20,4.58
2011.02.02 22:17:20.730,6.41711,6.42148,4.35,1.50
