2011.02.04 18:00:15.577,6.48688,6.48945,4.58,2.44
2011.02.04 18:00:15.688,6.48698,6.48945,1.20,2.44
2011.02.04 18:00:16.629,6.48727,6.48945,1.20,2.44
2011.02.04 18:00:16.957,6.48747,6.4897,1.20,2.44
2011.02.04 18:00:17.642,6.48713,6.4897,4.35,2.44
2011.02.04 18:00:17.869,6.48783,6.49017,4.35,1.69
2011.02.04 18:00:18.470,6.48747,6.49017,4.35,2.44
2011.02.04 18:00:18.601,6.48748,6.48992,1.20,1.69
2011.02.04 18:00:18.718,6.48733,6.48992,4.35,1.69
2011.02.04 18:00:18.862,6.48748,6.48992,1.20,1.69
2011.02.04 18:00:19.579,6.48738,6.48992,1.20,1.69
2011.02.04 18:00:19.694,6.48745,6.49018,4.35,2.44
2011.02.04 18:00:19.812,6.48743,6.49011,1.30,1.69
2011.02.04 18:00:19.930,6.48728,6.48992,1.20,3.94
2011.02.04 18:00:20.453,6.48753,6.49005,1.24,1.50
2011.02.04 18:00:20.572,6.48778,6.49005,1.20,1.50
2011.02.04 18:00:21.178,6.48797,6.49027,1.20,1.69
2011.02.04 18:00:21.519,6.48727,6.49016,2.44,1.50
2011.02.04 18:00:21.629,6.48817,6.49087,3.19,1.50
2011.02.04 18:00:21.737,6.48817,6.49212,3.19,1.02
2011.02.04 18:00:22.346,6.48817,6.49216,2.25,1.50
2011.02.04 18:00:22.456,6.48817,6.49204,2.25,1.50
2011.02.04 18:00:23.443,6.48837,6.49216,2.25,1.58
2011.02.04 18:00:23.562,6.48837,6.49216,2.25,1.50
2011.02.04 18:00:23.796,6.48837,6.49224,2.25,1.50
2011.02.04 18:00:24.353,6.48837,6.49224,2.25,1.58
2011.02.04 18:00:25.072,6.48837,6.49224,2.25,1.58
2011.02.04 18:00:25.526,6.48837,6.49224,2.25,3.98
2011.02.04 18:00:26.153,6.48813,6.49199,2.44,1.80
2011.02.04 18:00:26.381,6.48813,6.49199,2.25,1.80
2011.02.04 18:00:26.499,6.48813,6.49199,2.25,4.35
2011.02.04 18:00:27.022,6.48813,6.49187,2.25,1.80
2011.02.04 18:00:27.133,6.48767,6.49171,2.44,2.40
2011.02.04 18:00:27.370,6.48767,6.49167,2.44,4.17
2011.02.04 18:00:27.999,6.48767,6.49169,2.44,1.65
2011.02.04 18:00:28.497,6.48767,6.49169,2.44,4.17
2011.02.04 18:00:29.119,6.48767,6.49169,2.44,1.80
2011.02.04 18:00:29.630,6.48792,6.49163,2.25,1.20
2011.02.04 18:00:29.857,6.48768,6.49163,2.44,1.20
2011.02.04 18:00:30.611,6.48816,6.49163,2.25,1.20
2011.02.04 18:00:30.724,6.48816,6.49181,2.25,1.50
2011.02.04 18:00:30.951,6.48792,6.49176,2.44,1.50
2011.02.04 18:00:31.482,6.48792,6.49177,2.25,1.84
2011.02.04 18:00:31.593,6.48773,6.49142,2.44,1.50
2011.02.04 18:00:31.818,6.48816,6.49142,2.25,1.50
2011.02.04 18:00:32.453,6.48777,6.49155,1.08,1.50
2011.02.04 18:00:33.279,6.4878,6.49157,1.30,1.80
2011.02.04 18:00:33.387,6.48773,6.49157,6.49,4.20
2011.02.04 18:00:33.828,6.48788,6.49142,1.20,1.50
2011.02.04 18:00:34.307,6.48788,6.49148,1.20,1.50
2011.02.04 18:00:34.424,6.48797,6.49148,6.23,1.50
2011.02.04 18:00:34.720,6.48797,6.49148,6.08,1.50
2011.02.04 18:00:35.188,6.48808,6.49148,1.09,1.50
2011.02.04 18:00:35.791,6.48846,6.4918,6.04,1.50
2011.02.04 18:00:35.912,6.48846,6.49187,6.04,1.50
2011.02.04 18:00:36.030,6.48846,6.49187,6.42,1.50
2011.02.04 18:00:36.771,6.48846,6.4918,2.52,1.50
2011.02.04 18:00:36.884,6.48808,6.49165,2.74,1.50
2011.02.04 18:00:37.346,6.48801,6.49165,1.50,1.69
2011.02.04 18:00:38.169,6.48772,6.49155,6.34,1.69
2011.02.04 18:00:40.210,6.48772,6.49139,2.44,1.50
2011.02.04 18:00:40.318,6.48772,6.49142,2.44,1.50
2011.02.04 18:00:40.835,6.48772,6.49144,2.59,1.50
2011.02.04 18:00:41.119,6.48772,6.49144,6.53,1.50
2011.02.04 18:00:41.596,6.48772,6.49155,6.53,1.69
2011.02.04 18:00:41.712,6.48772,6.49155,6.34,1.69
2011.02.04 18:00:42.408,6.48772,6.49118,6.12,1.50
2011.02.04 18:00:42.934,6.48762,6.49077,4.17,1.50
2011.02.04 18:00:43.458,6.48774,6.49077,1.02,1.50
2011.02.04 18:00:43.988,6.48772,6.49131,2.25,1.50
2011.02.04 18:00:44.738,6.48772,6.49131,2.55,1.50
2011.02.04 18:00:45.358,6.48772,6.49119,2.25,1.50
2011.02.04 18:00:46.666,6.48812,6.49153,1.30,2.25
2011.02.04 18:00:46.997,6.48812,6.49168,1.30,1.50
2011.02.04 18:00:47.107,6.48819,6.4917,2.55,1.50
2011.02.04 18:00:47.218,6.48819,6.4917,6.04,1.50
2011.02.04 18:00:47.740,6.4883,6.49166,2.25,1.50
2011.02.04 18:00:48.468,6.4883,6.49166,2.55,1.50
2011.02.04 18:00:49.086,6.48834,6.49166,2.25,1.50
2011.02.04 18:00:49.551,6.48834,6.49173,2.40,1.50
2011.02.04 18:00:49.670,6.4882,6.49173,2.25,1.50
2011.02.04 18:00:50.008,6.4882,6.49173,2.40,1.50
2011.02.04 18:00:50.228,6.4882,6.49173,2.25,1.50
2011.02.04 18:00:50.449,6.4882,6.49167,2.25,1.69
2011.02.04 18:00:51.082,6.48833,6.49184,2.44,1.50
2011.02.04 18:00:51.310,6.48857,6.49214,6.83,1.50
2011.02.04 18:00:51.418,6.48853,6.49214,6.93,1.50
2011.02.04 18:00:51.837,6.48853,6.49214,6.70,1.50
2011.02.04 18:00:51.951,6.48858,6.4922,1.20,1.50
2011.02.04 18:00:52.070,6.48878,6.49221,1.20,1.50
2011.02.04 18:00:52.178,6.48878,6.49232,1.20,1.50
2011.02.04 18:00:52.286,6.48887,6.49232,1.20,1.50
2011.02.04 18:00:52.397,6.48887,6.49241,1.20,1.50
2011.02.04 18:00:53.119,6.48898,6.49241,1.20,1.50
2011.02.04 18:00:53.336,6.48917,6.49264,1.20,1.50
2011.02.04 18:00:53.786,6.48891,6.49264,6.23,1.50
2011.02.04 18:00:54.339,6.48917,6.49264,1.20,1.50
2011.02.04 18:00:56.318,6.48907,6.49264,1.20,1.50
2011.02.04 18:00:56.931,6.48927,6.49264,1.20,1.50
2011.02.04 18:00:57.048,6.48927,6.49276,1.20,1.50
2011.02.04 18:00:57.437,6.48917,6.49276,1.20,1.50
2011.02.04 18:00:58.826,6.48927,6.49276,1.20,1.50
2011.02.04 18:00:59.230,6.48918,6.49276,1.20,1.50
2011.02.04 18:01:00.469,6.48917,6.49276,1.20,1.50
2011.02.04 18:01:00.701,6.48908,6.49276,1.20,1.50
2011.02.04 18:01:01.268,6.48908,6.49267,1.20,1.50
2011.02.04 18:01:01.879,6.48897,6.49267,1.08,1.50
2011.02.04 18:01:03.059,6.48907,6.49267,1.20,1.50
2011.02.04 18:01:03.548,6.48917,6.49267,1.20,1.50
2011.02.04 18:01:05.402,6.48843,6.49212,6.23,1.50
2011.02.04 18:01:06.333,6.48844,6.4917,6.23,1.50
2011.02.04 18:01:06.446,6.48844,6.49182,6.23,1.50
2011.02.04 18:01:06.578,6.48868,6.49182,1.20,1.50
2011.02.04 18:01:07.574,6.48844,6.49174,6.23,1.50
2011.02.04 18:01:09.061,6.48844,6.49163,6.23,1.50
2011.02.04 18:01:09.178,6.48844,6.49178,6.23,1.50
2011.02.04 18:01:09.617,6.48844,6.49178,6.23,1.50
2011.02.04 18:01:10.408,6.48868,6.49184,6.23,1.50
2011.02.04 18:01:10.521,6.48868,6.49194,6.23,1.50
2011.02.04 18:01:10.642,6.48844,6.49186,6.23,1.50
2011.02.04 18:01:11.162,6.48843,6.49186,6.23,1.50
2011.02.04 18:01:11.740,6.48843,6.49186,6.23,1.50
2011.02.04 18:01:12.411,6.48847,6.49176,1.20,1.50
2011.02.04 18:01:13.349,6.48857,6.49176,1.20,1.50
2011.02.04 18:01:13.461,6.48847,6.49176,1.20,1.50
2011.02.04 18:01:13.577,6.48858,6.49176,1.20,1.50
2011.02.04 18:01:13.946,6.48848,6.49177,1.20,1.50
2011.02.04 18:01:14.961,6.48857,6.49166,1.20,1.50
2011.02.04 18:01:15.090,6.48843,6.49166,6.23,1.50
2011.02.04 18:01:16.234,6.48843,6.49166,6.23,1.50
2011.02.04 18:01:18.155,6.48843,6.49166,6.08,1.50
2011.02.04 18:01:18.377,6.48843,6.49166,2.40,1.50
2011.02.04 18:01:18.600,6.48832,6.49139,1.30,1.50
2011.02.04 18:01:19.057,6.48822,6.49139,1.02,1.50
2011.02.04 18:01:19.649,6.48827,6.49139,1.08,1.50
2011.02.04 18:01:19.757,6.48827,6.49154,1.08,1.50
2011.02.04 18:01:20.675,6.4882,6.49154,6.12,1.50
2011.02.04 18:01:21.177,6.4882,6.49154,2.55,1.50
2011.02.04 18:01:21.292,6.4882,6.49144,6.04,1.50
2011.02.04 18:01:21.455,6.4882,6.49144,2.55,1.50
2011.02.04 18:01:22.968,6.4882,6.4913,2.55,1.50
2011.02.04 18:01:23.587,6.4882,6.4913,2.25,1.50
2011.02.04 18:01:23.699,6.488,6.49129,6.34,1.50
2011.02.04 18:01:24.950,6.488,6.49132,6.34,1.50
2011.02.04 18:01:25.187,6.488,6.49132,2.55,1.50
2011.02.04 18:01:25.298,6.488,6.49118,2.25,1.50
2011.02.04 18:01:25.628,6.48779,6.49118,1.08,1.50
2011.02.04 18:01:26.648,6.48779,6.49127,1.08,1.50
2011.02.04 18:01:26.870,6.48779,6.49127,1.30,1.50
2011.02.04 18:01:27.099,6.48771,6.49127,6.12,1.50
2011.02.04 18:01:27.262,6.48771,6.49111,6.12,1.50
2011.02.04 18:01:29.844,6.48747,6.49096,2.10,1.50
2011.02.04 18:01:29.960,6.48742,6.49096,1.99,1.50
2011.02.04 18:01:30.544,6.48748,6.49096,6.45,1.50
2011.02.04 18:01:31.357,6.48747,6.49085,6.23,1.50
2011.02.04 18:01:31.967,6.48747,6.49086,6.23,1.50
2011.02.04 18:01:33.260,6.48758,6.49086,1.20,1.50
2011.02.04 18:01:34.806,6.48758,6.4909,1.20,1.50
2011.02.04 18:01:34.919,6.48748,6.4909,1.20,1.50
2011.02.04 18:01:35.400,6.48747,6.4909,6.23,1.50
2011.02.04 18:01:35.510,6.48758,6.491,1.20,1.50
2011.02.04 18:01:35.618,6.48747,6.491,6.23,1.50
2011.02.04 18:01:36.137,6.48758,6.491,1.20,1.50
2011.02.04 18:01:37.370,6.48767,6.491,1.20,1.50
2011.02.04 18:01:37.691,6.48757,6.491,1.20,1.50
2011.02.04 18:01:40.010,6.48747,6.491,6.23,1.50
2011.02.04 18:01:41.781,6.48771,6.491,6.45,1.50
2011.02.04 18:01:42.410,6.48771,6.49108,6.04,1.50
2011.02.04 18:01:42.517,6.48771,6.49097,6.04,1.50
2011.02.04 18:01:42.910,6.48782,6.49097,1.24,1.50
2011.02.04 18:01:43.558,6.4882,6.49144,6.23,1.50
2011.02.04 18:01:43.673,6.4882,6.4915,6.45,1.50
2011.02.04 18:01:43.789,6.48827,6.4915,1.20,1.50
2011.02.04 18:01:45.951,6.4882,6.4915,6.45,1.50
2011.02.04 18:01:46.611,6.4882,6.4915,6.23,1.50
2011.02.04 18:01:46.726,6.4882,6.4915,6.04,1.50
2011.02.04 18:01:46.947,6.4882,6.49157,6.04,1.50
2011.02.04 18:01:47.144,6.4882,6.49157,2.40,1.50
2011.02.04 18:01:47.379,6.4882,6.49157,2.25,1.50
2011.02.04 18:01:47.490,6.4882,6.49137,2.25,1.50
2011.02.04 18:01:47.937,6.4882,6.49116,2.25,1.50
2011.02.04 18:01:48.054,6.48796,6.49138,6.08,1.50
2011.02.04 18:01:48.629,6.48796,6.49149,6.08,1.50
2011.02.04 18:01:49.149,6.48796,6.49149,6.23,1.50
2011.02.04 18:01:49.547,6.48838,6.49159,1.20,1.50
2011.02.04 18:01:49.657,6.48806,6.49159,1.08,1.50
2011.02.04 18:01:50.681,6.48819,6.49159,6.04,1.50
2011.02.04 18:01:51.551,6.48837,6.49159,1.20,1.50
2011.02.04 18:01:51.671,6.48819,6.49159,6.23,1.50
2011.02.04 18:01:52.552,6.48838,6.49159,1.20,1.50
2011.02.04 18:01:53.350,6.48837,6.49177,1.20,1.50
2011.02.04 18:01:53.878,6.48847,6.49177,1.20,1.50
2011.02.04 18:01:54.506,6.48857,6.49177,1.20,1.50
2011.02.04 18:01:55.089,6.48863,6.49177,1.02,1.50
2011.02.04 18:01:55.199,6.48863,6.49189,1.02,1.50
2011.02.04 18:01:55.761,6.48869,6.49189,1.47,1.50
2011.02.04 18:01:56.437,6.48874,6.49189,1.39,1.50
2011.02.04 18:01:56.658,6.48874,6.49202,1.39,1.50
2011.02.04 18:01:56.770,6.48869,6.49202,1.47,1.50
2011.02.04 18:01:57.934,6.48878,6.49194,1.20,1.50
2011.02.04 18:01:58.049,6.48877,6.49202,1.20,1.50
2011.02.04 18:01:58.160,6.48887,6.49202,1.20,1.50
2011.02.04 18:01:58.447,6.48887,6.49207,1.20,1.50
2011.02.04 18:01:58.901,6.48874,6.49207,1.54,1.50
2011.02.04 18:01:59.020,6.48874,6.49207,1.54,1.50
2011.02.04 18:01:59.708,6.48874,6.49207,1.54,1.50
2011.02.04 18:01:59.996,6.48874,6.49207,1.54,1.50
2011.02.04 18:02:00.607,6.4893,6.49207,1.47,1.50
2011.02.04 18:02:00.725,6.48936,6.49242,1.54,1.50
2011.02.04 18:02:00.839,6.48936,6.49253,1.54,1.50
2011.02.04 18:02:01.061,6.48936,6.49253,1.39,1.50
2011.02.04 18:02:01.180,6.48922,6.49253,1.28,1.50
2011.02.04 18:02:01.634,6.48922,6.49241,1.28,1.50
2011.02.04 18:02:01.980,6.48922,6.49229,1.28,1.50
2011.02.04 18:02:03.118,6.48923,6.49242,1.28,1.50
2011.02.04 18:02:03.449,6.48936,6.49242,1.17,1.50
2011.02.04 18:02:04.101,6.48931,6.49248,1.47,1.50
2011.02.04 18:02:05.672,6.48922,6.49248,1.28,1.50
2011.02.04 18:02:06.842,6.48931,6.49248,1.47,1.50
2011.02.04 18:02:06.959,6.48937,6.49248,1.20,1.50
2011.02.04 18:02:07.817,6.48947,6.49258,1.20,1.50
2011.02.04 18:02:09.511,6.48936,6.49258,1.54,1.50
2011.02.04 18:02:09.630,6.48936,6.49258,1.54,1.50
2011.02.04 18:02:09.739,6.48936,6.49275,1.54,1.50
2011.02.04 18:02:09.851,6.48968,6.49275,1.20,1.50
2011.02.04 18:02:09.970,6.48968,6.4929,1.20,1.50
2011.02.04 18:02:10.602,6.48968,6.49284,1.20,1.50
2011.02.04 18:02:11.161,6.48967,6.49284,1.20,1.50
2011.02.04 18:02:11.693,6.48957,6.49284,1.20,1.50
2011.02.04 18:02:12.887,6.49028,6.49332,1.20,1.50
2011.02.04 18:02:13.765,6.49037,6.49332,1.20,1.50
2011.02.04 18:02:13.879,6.48987,6.49332,6.23,1.50
2011.02.04 18:02:13.990,6.48987,6.49316,6.23,1.50
2011.02.04 18:02:14.110,6.48987,6.49332,6.23,1.50
2011.02.04 18:02:14.219,6.49038,6.49332,1.20,1.50
2011.02.04 18:02:14.730,6.49028,6.49332,1.20,1.50
2011.02.04 18:02:14.843,6.4901,6.49345,6.23,1.50
2011.02.04 18:02:15.097,6.4901,6.49345,6.23,1.50
2011.02.04 18:02:15.895,6.49028,6.49345,1.20,1.50
2011.02.04 18:02:16.560,6.4901,6.49345,6.23,1.50
2011.02.04 18:02:16.669,6.4901,6.49352,6.23,1.50
2011.02.04 18:02:17.077,6.4901,6.49352,6.23,1.50
2011.02.04 18:02:18.468,6.4901,6.49352,6.23,1.50
2011.02.04 18:02:18.905,6.4901,6.49352,6.23,1.50
2011.02.04 18:02:19.747,6.49018,6.49352,1.20,1.50
2011.02.04 18:02:20.699,6.4901,6.49352,6.23,1.50
2011.02.04 18:02:21.151,6.48982,6.49327,1.30,1.50
2011.02.04 18:02:21.620,6.48982,6.49317,1.30,1.50
2011.02.04 18:02:22.137,6.48982,6.49317,1.08,1.50
2011.02.04 18:02:22.357,6.48982,6.49334,1.08,1.50
2011.02.04 18:02:22.774,6.49008,6.49334,1.20,1.50
2011.02.04 18:02:23.108,6.48986,6.49339,6.23,1.50
2011.02.04 18:02:23.348,6.48986,6.49352,6.23,1.50
2011.02.04 18:02:24.062,6.48986,6.49339,6.23,1.50
2011.02.04 18:02:24.181,6.48986,6.49314,2.25,1.50
2011.02.04 18:02:24.300,6.48963,6.49314,6.34,1.50
2011.02.04 18:02:24.408,6.48988,6.49306,1.20,1.50
2011.02.04 18:02:25.023,6.48978,6.49306,1.08,1.50
2011.02.04 18:02:25.202,6.48972,6.49306,1.02,1.50
2011.02.04 18:02:25.538,6.48957,6.49271,1.20,1.50
2011.02.04 18:02:25.985,6.48957,6.4929,1.20,1.50
2011.02.04 18:02:26.319,6.48967,6.4929,1.20,1.50
2011.02.04 18:02:26.656,6.48957,6.4929,1.20,1.50
2011.02.04 18:02:27.810,6.48927,6.49273,1.20,1.50
2011.02.04 18:02:27.925,6.48896,6.49263,6.23,1.50
2011.02.04 18:02:28.039,6.48896,6.49243,6.23,1.50
2011.02.04 18:02:28.663,6.48895,6.49264,6.23,1.50
2011.02.04 18:02:28.777,6.48895,6.49271,6.23,1.50
2011.02.04 18:02:30.527,6.48903,6.49261,1.08,1.50
2011.02.04 18:02:31.807,6.48915,6.49261,6.23,1.50
2011.02.04 18:02:31.918,6.48915,6.49267,11.85,1.50
2011.02.04 18:02:32.415,6.48939,6.49293,6.23,1.50
2011.02.04 18:02:32.751,6.48988,6.49293,1.20,1.50
2011.02.04 18:02:32.869,6.48988,6.49296,1.20,1.50
2011.02.04 18:02:35.650,6.48978,6.49296,1.20,1.50
2011.02.04 18:02:35.809,6.48963,6.49296,6.23,1.50
2011.02.04 18:02:37.379,6.48955,6.49296,1.08,1.50
2011.02.04 18:02:37.491,6.48955,6.49289,1.08,1.50
2011.02.04 18:02:38.017,6.48955,6.49291,1.08,1.50
2011.02.04 18:02:38.889,6.48955,6.49274,1.08,1.50
2011.02.04 18:02:39.332,6.48977,6.49274,1.20,1.50
2011.02.04 18:02:39.974,6.48958,6.49294,2.48,1.50
2011.02.04 18:02:40.092,6.48987,6.4929,1.20,1.50
2011.02.04 18:02:40.209,6.48968,6.493,1.20,1.50
2011.02.04 18:02:40.427,6.48977,6.493,1.20,1.50
2011.02.04 18:02:41.047,6.48977,6.4929,1.20,1.50
2011.02.04 18:02:41.271,6.48955,6.49311,1.08,1.50
2011.02.04 18:02:41.389,6.48968,6.49311,1.20,1.50
2011.02.04 18:02:41.628,6.48968,6.49299,1.20,1.50
2011.02.04 18:02:42.324,6.48988,6.493,1.20,1.50
2011.02.04 18:02:42.860,6.48955,6.493,1.08,1.50
2011.02.04 18:02:42.967,6.48955,6.493,1.08,1.50
2011.02.04 18:02:43.078,6.48955,6.49297,1.08,1.50
2011.02.04 18:02:43.297,6.48978,6.49297,1.20,1.50
2011.02.04 18:02:43.791,6.48978,6.49293,1.20,1.50
2011.02.04 18:02:44.370,6.48955,6.49293,1.08,1.50
2011.02.04 18:02:44.551,6.48977,6.49293,1.20,1.50
2011.02.04 18:02:45.622,6.48988,6.49293,1.20,1.50
2011.02.04 18:02:46.023,6.48988,6.49307,1.20,1.50
2011.02.04 18:02:46.644,6.48988,6.49308,1.20,1.50
2011.02.04 18:02:46.762,6.48963,6.49308,6.23,1.50
2011.02.04 18:02:47.191,6.48963,6.49308,6.23,1.50
2011.02.04 18:02:48.630,6.48966,6.49308,2.78,1.50
2011.02.04 18:02:49.010,6.49011,6.49349,1.08,1.50
2011.02.04 18:02:49.560,6.49011,6.49359,1.08,1.50
2011.02.04 18:02:49.809,6.49011,6.49363,1.08,1.50
2011.02.04 18:02:51.042,6.49067,6.49363,1.20,1.50
2011.02.04 18:02:51.157,6.49067,6.49376,1.20,1.50
2011.02.04 18:02:51.507,6.49057,6.49376,1.20,1.50
2011.02.04 18:02:51.633,6.49034,6.49376,6.23,1.50
2011.02.04 18:02:53.520,6.49037,6.49376,1.20,1.50
2011.02.04 18:02:53.629,6.49037,6.49358,1.20,1.50
2011.02.04 18:02:54.160,6.49047,6.49358,1.20,1.50
2011.02.04 18:02:54.709,6.49047,6.49359,1.20,1.50
2011.02.04 18:02:55.338,6.49011,6.49359,6.23,1.50
2011.02.04 18:02:55.448,6.48986,6.49333,6.23,1.50
2011.02.04 18:02:56.020,6.49038,6.49348,1.20,1.50
2011.02.04 18:02:56.127,6.49028,6.49348,1.20,1.50
2011.02.04 18:02:56.973,6.48986,6.49348,6.23,1.50
2011.02.04 18:02:57.584,6.48962,6.49328,6.23,1.50
2011.02.04 18:02:57.947,6.48962,6.49328,6.23,1.50
2011.02.04 18:02:58.057,6.49008,6.49343,1.20,1.50
2011.02.04 18:02:58.166,6.49017,6.49343,1.20,1.50
2011.02.04 18:02:59.238,6.49028,6.49343,1.20,1.50
2011.02.04 18:02:59.954,6.4901,6.49357,1.08,1.50
2011.02.04 18:03:00.178,6.49057,6.4937,1.20,1.50
2011.02.04 18:03:00.289,6.4901,6.4937,1.08,1.50
2011.02.04 18:03:01.081,6.4901,6.4937,1.08,1.50
2011.02.04 18:03:01.616,6.49008,6.49342,1.20,1.50
2011.02.04 18:03:01.947,6.49018,6.49342,1.20,1.50
2011.02.04 18:03:03.645,6.49007,6.49342,1.20,1.50
2011.02.04 18:03:03.790,6.49007,6.49328,1.20,1.50
2011.02.04 18:03:04.291,6.49008,6.49328,1.20,1.50
2011.02.04 18:03:05.348,6.48963,6.49344,6.23,1.50
2011.02.04 18:03:05.677,6.49038,6.49344,1.20,1.50
2011.02.04 18:03:06.108,6.49038,6.49355,1.20,1.50
2011.02.04 18:03:06.223,6.48986,6.49355,6.23,1.50
2011.02.04 18:03:08.307,6.49008,6.49355,1.20,1.50
2011.02.04 18:03:08.417,6.49017,6.49355,1.20,1.50
2011.02.04 18:03:09.590,6.48998,6.49329,1.20,1.50
2011.02.04 18:03:09.938,6.4897,6.49329,1.08,1.50
2011.02.04 18:03:10.162,6.48997,6.49329,1.20,1.50
2011.02.04 18:03:11.028,6.4901,6.49355,2.74,1.50
2011.02.04 18:03:11.558,6.49038,6.49355,1.20,1.50
2011.02.04 18:03:11.777,6.49028,6.49366,1.20,1.50
2011.02.04 18:03:11.902,6.4901,6.49366,6.93,1.50
2011.02.04 18:03:12.132,6.49017,6.49366,1.20,1.50
2011.02.04 18:03:12.958,6.49017,6.4935,1.20,1.50
2011.02.04 18:03:13.627,6.4901,6.4935,6.70,1.50
2011.02.04 18:03:14.292,6.4901,6.4935,6.70,1.50
2011.02.04 18:03:15.820,6.4901,6.4935,6.70,1.50
2011.02.04 18:03:16.031,6.49018,6.4935,1.20,1.50
2011.02.04 18:03:16.850,6.49027,6.4935,1.20,1.50
2011.02.04 18:03:27.820,6.49038,6.49343,1.20,1.50
2011.02.04 18:03:27.927,6.49048,6.49376,1.20,1.50
2011.02.04 18:03:28.039,6.49048,6.49381,1.20,1.50
2011.02.04 18:03:28.369,6.49035,6.49381,6.23,1.50
2011.02.04 18:03:29.354,6.49113,6.49383,1.50,1.50
2011.02.04 18:03:29.883,6.49112,6.49383,1.50,1.50
2011.02.04 18:03:31.058,6.49133,6.49383,1.50,1.50
2011.02.04 18:03:31.877,6.49132,6.49383,1.50,1.50
2011.02.04 18:03:33.266,6.49133,6.49383,1.50,1.50
2011.02.04 18:03:39.701,6.49133,6.49372,1.50,1.50
2011.02.04 18:03:40.959,6.49133,6.49347,1.50,1.50
2011.02.04 18:03:41.068,6.49096,6.49347,4.17,1.50
2011.02.04 18:03:41.641,6.49097,6.49347,4.83,1.50
2011.02.04 18:03:43.854,6.49097,6.49368,1.08,1.50
2011.02.04 18:03:44.211,6.49123,6.49368,1.24,1.50
2011.02.04 18:03:44.548,6.49144,6.49378,1.58,1.50
2011.02.04 18:03:44.989,6.49144,6.49378,1.50,1.50
2011.02.04 18:03:45.101,6.49133,6.49378,1.50,1.50
2011.02.04 18:03:49.779,6.49096,6.49378,8.10,1.69
2011.02.04 18:03:49.890,6.49096,6.4935,4.20,1.50
2011.02.04 18:03:50.920,6.49096,6.4935,4.35,1.50
2011.02.04 18:03:51.028,6.49096,6.4935,3.98,1.50
2011.02.04 18:03:53.361,6.49096,6.4935,4.35,1.50
2011.02.04 18:03:53.527,6.49096,6.4935,3.98,1.50
2011.02.04 18:03:56.769,6.49097,6.4935,1.20,1.50
2011.02.04 18:03:57.067,6.49096,6.4935,3.98,1.50
2011.02.04 18:03:57.591,6.49096,6.4935,1.58,1.50
2011.02.04 18:03:57.867,6.49096,6.4935,3.98,1.50
2011.02.04 18:03:59.718,6.49096,6.4935,1.65,1.50
2011.02.04 18:04:01.820,6.49096,6.4935,4.20,1.50
2011.02.04 18:04:03.045,6.49096,6.4935,1.58,1.50
2011.02.04 18:04:03.210,6.49096,6.4935,3.98,1.50
2011.02.04 18:04:03.861,6.49096,6.4935,3.98,1.50
2011.02.04 18:04:03.978,6.49096,6.4935,1.58,1.50
2011.02.04 18:04:04.661,6.49117,6.4935,1.08,1.50
2011.02.04 18:04:04.888,6.49117,6.49368,1.08,1.50
2011.02.04 18:04:05.108,6.49112,6.49368,1.24,1.50
2011.02.04 18:04:05.332,6.49118,6.49368,1.68,1.50
