2011.02.18 20:02:14.855,6.39851,6.39996,1.50,1.37
2011.02.18 20:02:17.535,6.39866,6.39996,1.50,1.37
2011.02.18 20:02:17.754,6.39866,6.40009,1.50,1.37
2011.02.18 20:02:20.074,6.39856,6.40009,1.50,1.52
2011.02.18 20:02:20.185,6.39845,6.40001,1.50,1.37
2011.02.18 20:02:23.437,6.39855,6.40001,1.50,1.37
2011.02.18 20:02:26.174,6.39874,6.40009,1.50,1.52
2011.02.18 20:02:26.393,6.39865,6.40009,1.50,1.52
2011.02.18 20:02:29.235,6.39865,6.39982,1.50,1.37
2011.02.18 20:02:29.345,6.39853,6.39982,1.50,1.37
2011.02.18 20:02:29.454,6.39843,6.39982,1.50,1.37
2011.02.18 20:02:29.564,6.39832,6.39982,1.50,1.37
2011.02.18 20:02:30.685,6.39842,6.39982,1.50,1.37
2011.02.18 20:02:39.386,6.39851,6.39982,1.50,1.37
2011.02.18 20:02:50.054,6.39851,6.40002,1.50,1.37
2011.02.18 20:02:50.497,6.39875,6.40002,1.50,1.37
2011.02.18 20:02:50.824,6.39883,6.40009,1.50,1.37
2011.02.18 20:02:57.025,6.39855,6.40001,1.50,1.37
2011.02.18 20:02:57.467,6.39876,6.40009,1.50,1.37
2011.02.18 20:03:04.104,6.39866,6.40009,1.50,1.37
2011.02.18 20:03:04.648,6.3988,6.40009,1.50,1.37
2011.02.18 20:03:09.435,6.39868,6.40001,1.50,1.37
2011.02.18 20:03:11.635,6.39868,6.40001,1.50,1.19
2011.02.18 20:03:11.854,6.39868,6.40001,1.50,1.19
2011.02.18 20:03:12.075,6.39877,6.4002,1.50,1.19
2011.02.18 20:03:12.714,6.39888,6.4002,1.50,1.19
2011.02.18 20:03:29.495,6.39888,6.4003,1.50,1.37
2011.02.18 20:03:29.604,6.39882,6.4003,1.50,1.37
2011.02.18 20:03:31.658,6.399,6.40062,1.50,1.07
2011.02.18 20:03:32.206,6.399,6.40048,1.50,1.52
2011.02.18 20:03:34.116,6.39881,6.40029,1.50,1.37
2011.02.18 20:03:35.505,6.39884,6.40047,1.50,1.37
2011.02.18 20:03:35.724,6.39896,6.40047,1.50,1.37
2011.02.18 20:03:42.213,6.39883,6.40047,1.50,1.45
2011.02.18 20:03:43.826,6.399,6.40047,1.50,1.37
2011.02.18 20:03:44.154,6.39894,6.40065,1.50,1.60
2011.02.18 20:03:44.593,6.39883,6.40053,1.50,1.07
2011.02.18 20:03:44.814,6.39883,6.40047,1.50,1.52
2011.02.18 20:03:52.545,6.39941,6.40084,1.50,1.19
2011.02.18 20:03:52.655,6.39941,6.40109,1.50,1.49
2011.02.18 20:03:53.204,6.39799,6.40109,1.50,1.49
2011.02.18 20:03:53.749,6.3978,6.40097,1.50,1.34
2011.02.18 20:03:53.855,6.3978,6.40097,1.50,1.19
2011.02.18 20:03:54.075,6.39813,6.40116,1.50,1.37
2011.02.18 20:03:54.405,6.39845,6.40116,1.50,1.37
2011.02.18 20:03:54.735,6.39816,6.40097,1.50,1.19
2011.02.18 20:03:55.794,6.39816,6.40116,1.50,1.37
2011.02.18 20:03:55.975,6.39832,6.40116,1.50,1.37
2011.02.18 20:04:03.395,6.39816,6.40116,1.50,1.37
2011.02.18 20:04:10.164,6.3981,6.40095,1.50,1.19
2011.02.18 20:04:11.007,6.3983,6.40114,1.50,1.37
2011.02.18 20:04:12.695,6.39841,6.40114,1.50,1.37
2011.02.18 20:04:17.205,6.39848,6.40118,1.50,1.37
2011.02.18 20:04:17.315,6.39848,6.40122,1.50,1.37
2011.02.18 20:04:17.426,6.39848,6.40141,1.50,1.37
2011.02.18 20:04:17.896,6.39842,6.40123,1.50,1.37
2011.02.18 20:04:30.844,6.39842,6.40142,1.50,1.37
2011.02.18 20:04:31.613,6.39848,6.40142,1.50,1.37
2011.02.18 20:04:33.014,6.39836,6.40142,1.50,1.37
2011.02.18 20:04:33.123,6.39836,6.40124,1.50,1.37
2011.02.18 20:04:41.914,6.39836,6.40081,1.50,1.19
2011.02.18 20:04:42.133,6.39786,6.40078,1.50,1.04
2011.02.18 20:04:42.246,6.39786,6.4005,1.50,1.37
2011.02.18 20:04:42.464,6.39762,6.40031,1.50,1.37
2011.02.18 20:04:43.233,6.3975,6.40031,1.50,1.52
2011.02.18 20:04:43.705,6.39758,6.40031,1.50,1.37
2011.02.18 20:04:43.924,6.39769,6.40049,1.50,1.67
2011.02.18 20:04:46.246,6.39756,6.40049,1.50,1.67
2011.02.18 20:04:46.463,6.39756,6.40031,1.50,1.37
2011.02.18 20:04:46.573,6.39748,6.40031,1.50,1.37
2011.02.18 20:04:46.793,6.39757,6.40031,1.50,1.37
2011.02.18 20:05:04.854,6.39757,6.40047,1.50,1.37
2011.02.18 20:05:18.504,6.39771,6.40047,1.50,1.67
2011.02.18 20:05:18.833,6.39771,6.4003,1.50,1.37
2011.02.18 20:05:19.853,6.39755,6.4003,1.50,1.37
2011.02.18 20:05:19.964,6.39755,6.40048,1.50,1.67
2011.02.18 20:05:25.533,6.39751,6.40048,1.50,1.67
2011.02.18 20:05:25.644,6.39751,6.40028,1.50,1.19
2011.02.18 20:05:34.021,6.39751,6.4002,1.50,1.19
2011.02.18 20:05:42.955,6.39739,6.40018,1.50,1.04
2011.02.18 20:05:44.276,6.39726,6.40018,1.50,1.04
2011.02.18 20:05:44.384,6.39726,6.39991,1.50,1.19
2011.02.18 20:05:48.813,6.39725,6.39969,1.50,1.19
2011.02.18 20:05:49.143,6.39717,6.39969,1.50,1.19
2011.02.18 20:05:52.476,6.39729,6.39969,1.50,1.19
2011.02.18 20:05:55.415,6.39729,6.40004,1.50,1.37
2011.02.18 20:05:55.524,6.39742,6.40004,1.50,1.37
2011.02.18 20:05:55.854,6.39752,6.40026,1.50,1.37
2011.02.18 20:05:55.964,6.39752,6.40026,1.50,1.37
2011.02.18 20:05:56.404,6.39752,6.39987,1.50,1.37
2011.02.18 20:05:56.794,6.39731,6.39987,1.50,1.37
2011.02.18 20:05:58.904,6.39743,6.40007,1.50,1.37
2011.02.18 20:05:59.015,6.39743,6.4001,1.50,1.37
2011.02.18 20:05:59.233,6.39756,6.40026,1.50,1.37
2011.02.18 20:06:00.056,6.39763,6.40026,1.50,1.37
2011.02.18 20:06:02.954,6.39748,6.40026,1.50,1.52
2011.02.18 20:06:03.065,6.39728,6.40026,1.50,1.52
2011.02.18 20:06:03.284,6.39728,6.40022,1.50,1.37
2011.02.18 20:06:07.224,6.39728,6.40012,1.50,1.37
2011.02.18 20:06:07.334,6.39741,6.40026,1.50,1.37
2011.02.18 20:06:07.663,6.39754,6.40026,1.50,1.37
2011.02.18 20:06:21.145,6.39736,6.40026,1.50,1.37
2011.02.18 20:06:21.255,6.39758,6.40022,1.50,1.37
2011.02.18 20:06:21.475,6.39735,6.39994,1.50,1.37
2011.02.18 20:06:22.165,6.39728,6.39994,1.50,1.37
2011.02.18 20:06:22.933,6.39719,6.39994,1.50,1.37
2011.02.18 20:06:23.043,6.39729,6.39994,1.50,1.37
2011.02.18 20:06:26.116,6.39744,6.40012,1.50,1.37
2011.02.18 20:06:26.463,6.39753,6.40012,1.50,1.37
2011.02.18 20:06:28.879,6.39764,6.40012,1.50,1.37
2011.02.18 20:06:37.056,6.39764,6.40012,1.50,1.19
2011.02.18 20:06:37.274,6.39764,6.40041,1.50,1.37
2011.02.18 20:06:41.206,6.39782,6.40059,1.50,1.37
2011.02.18 20:07:00.666,6.39768,6.40059,1.50,1.37
2011.02.18 20:07:01.914,6.39768,6.40059,1.50,1.52
2011.02.18 20:07:03.195,6.3976,6.4004,1.50,1.37
2011.02.18 20:07:09.285,6.39779,6.4004,1.50,1.37
2011.02.18 20:07:09.724,6.39766,6.4006,1.50,1.37
2011.02.18 20:07:10.334,6.3978,6.4004,1.50,1.37
2011.02.18 20:07:13.883,6.39764,6.4004,1.50,1.37
2011.02.18 20:07:25.914,6.39753,6.40021,1.50,1.19
2011.02.18 20:07:26.726,6.39753,6.40021,1.50,1.37
2011.02.18 20:07:26.836,6.39729,6.40021,1.50,1.37
2011.02.18 20:07:26.947,6.39729,6.39994,1.50,1.19
2011.02.18 20:07:34.265,6.39742,6.39994,1.50,1.19
2011.02.18 20:07:42.036,6.39742,6.40012,1.50,1.37
2011.02.18 20:07:42.144,6.39751,6.40012,1.50,1.37
2011.02.18 20:07:42.555,6.39762,6.40012,1.50,1.37
2011.02.18 20:07:48.074,6.39762,6.40036,1.50,1.37
2011.02.18 20:07:48.184,6.39762,6.4004,1.50,1.37
2011.02.18 20:07:58.975,6.39765,6.4004,1.50,1.37
2011.02.18 20:08:02.094,6.39765,6.40052,1.50,1.07
2011.02.18 20:08:02.206,6.39782,6.40052,1.50,1.07
2011.02.18 20:08:02.538,6.39771,6.40053,1.50,1.07
2011.02.18 20:08:02.645,6.39771,6.40041,1.50,1.37
2011.02.18 20:08:02.975,6.39759,6.40021,1.50,1.19
2011.02.18 20:08:32.587,6.39758,6.40021,1.50,1.19
2011.02.18 20:08:34.593,6.3976,6.40021,1.50,1.19
2011.02.18 20:08:37.705,6.39706,6.39945,1.50,3.19
2011.02.18 20:08:39.985,6.39706,6.39881,1.50,3.19
2011.02.18 20:08:42.525,6.39603,6.39826,1.50,3.19
2011.02.18 20:08:42.744,6.39621,6.39826,1.50,3.19
2011.02.18 20:08:48.225,6.39732,6.39815,1.50,1.50
2011.02.18 20:08:48.336,6.39732,6.39972,1.50,1.13
2011.02.18 20:08:48.444,6.39732,6.39992,1.50,1.75
2011.02.18 20:08:50.465,6.39752,6.40006,1.50,1.37
2011.02.18 20:08:50.684,6.3963,6.3999,1.50,2.87
2011.02.18 20:08:53.215,6.3965,6.39981,1.50,1.37
2011.02.18 20:08:53.434,6.39641,6.3987,1.50,2.44
2011.02.18 20:08:54.524,6.39641,6.39826,1.50,3.19
2011.02.18 20:08:58.655,6.39641,6.39826,1.50,2.70
2011.02.18 20:08:58.764,6.39641,6.3985,1.50,2.25
2011.02.18 20:08:58.875,6.39656,6.39992,1.50,3.19
2011.02.18 20:09:00.420,6.39656,6.39972,1.50,2.25
2011.02.18 20:09:08.487,6.39656,6.39966,1.50,2.69
2011.02.18 20:09:08.597,6.39631,6.39852,1.50,1.19
2011.02.18 20:09:18.764,6.39616,6.39832,1.50,1.19
2011.02.18 20:09:19.187,6.39616,6.39815,1.50,1.19
2011.02.18 20:09:25.873,6.39637,6.39815,1.50,1.19
2011.02.18 20:09:29.264,6.3966,6.39815,1.50,1.19
2011.02.18 20:09:29.595,6.39642,6.39874,1.50,1.19
2011.02.18 20:09:30.864,6.39668,6.39874,1.50,1.19
2011.02.18 20:09:32.055,6.39644,6.39874,1.50,1.19
2011.02.18 20:09:32.274,6.39644,6.39883,1.50,1.19
2011.02.18 20:09:42.896,6.3966,6.3992,1.50,1.19
2011.02.18 20:09:49.244,6.39649,6.39903,1.50,1.19
2011.02.18 20:10:11.374,6.39634,6.39903,1.50,1.19
2011.02.18 20:10:11.594,6.39634,6.39884,1.50,1.19
2011.02.18 20:10:12.119,6.39625,6.39884,1.50,1.19
2011.02.18 20:10:27.945,6.39643,6.39903,1.50,1.19
2011.02.18 20:10:28.056,6.39639,6.39903,1.50,1.19
2011.02.18 20:10:28.165,6.39639,6.39922,1.50,1.19
2011.02.18 20:10:28.276,6.39649,6.39922,1.50,1.19
2011.02.18 20:10:29.815,6.39625,6.39885,1.50,1.19
2011.02.18 20:10:29.926,6.39616,6.39885,1.50,1.19
2011.02.18 20:10:35.697,6.39632,6.39903,1.50,1.19
2011.02.18 20:10:40.645,6.39642,6.39903,1.50,1.19
2011.02.18 20:11:00.574,6.39629,6.39903,1.50,1.19
2011.02.18 20:11:00.793,6.39629,6.39884,1.50,1.19
2011.02.18 20:11:05.004,6.39693,6.39884,1.50,1.19
2011.02.18 20:11:05.114,6.39693,6.39949,1.50,1.37
2011.02.18 20:11:05.225,6.3961,6.39958,1.50,1.37
2011.02.18 20:11:13.684,6.3963,6.39958,1.50,1.19
2011.02.18 20:11:13.794,6.39634,6.39958,1.50,1.19
2011.02.18 20:11:14.015,6.39634,6.39965,1.50,1.19
2011.02.18 20:11:14.674,6.39634,6.3998,1.50,1.19
2011.02.18 20:11:21.854,6.39645,6.3998,1.50,1.19
2011.02.18 20:11:30.684,6.39645,6.39962,1.50,2.25
2011.02.18 20:11:30.795,6.3963,6.39962,2.25,2.69
2011.02.18 20:11:31.454,6.39643,6.3998,1.50,1.19
2011.02.18 20:12:16.395,6.39643,6.39947,1.50,2.25
2011.02.18 20:12:16.614,6.39606,6.39943,2.25,1.19
2011.02.18 20:12:51.014,6.3962,6.39937,2.25,2.69
2011.02.18 20:12:55.053,6.3962,6.3988,1.50,1.19
2011.02.18 20:12:55.643,6.39611,6.3988,1.50,1.19
2011.02.18 20:13:02.449,6.39588,6.39841,1.50,1.19
2011.02.18 20:13:08.514,6.39588,6.39861,1.50,1.19
2011.02.18 20:13:08.734,6.39597,6.39861,1.50,1.19
2011.02.18 20:13:09.114,6.39615,6.39861,1.50,1.19
2011.02.18 20:13:42.246,6.39616,6.39861,1.50,1.19
2011.02.18 20:13:53.296,6.39621,6.39861,1.50,1.19
2011.02.18 20:14:03.494,6.39621,6.39861,1.50,1.19
2011.02.18 20:14:05.575,6.39608,6.3984,1.50,1.19
2011.02.18 20:14:05.984,6.39618,6.39858,1.50,1.19
2011.02.18 20:14:07.414,6.39618,6.39839,1.50,1.19
2011.02.18 20:14:12.383,6.39611,6.39839,1.50,1.19
2011.02.18 20:14:13.668,6.39597,6.39839,1.50,1.19
2011.02.18 20:14:21.715,6.39593,6.39839,1.50,1.19
2011.02.18 20:14:21.828,6.39598,6.39858,1.50,1.19
2011.02.18 20:14:22.043,6.39617,6.39858,1.50,1.19
2011.02.18 20:14:22.556,6.39603,6.39858,1.50,1.19
2011.02.18 20:14:22.666,6.39603,6.39839,1.50,1.19
2011.02.18 20:14:23.449,6.39591,6.39839,1.50,1.19
2011.02.18 20:14:28.074,6.39611,6.39824,1.50,2.87
2011.02.18 20:14:29.778,6.39611,6.39824,1.50,3.25
2011.02.18 20:14:30.755,6.39611,6.39815,1.50,1.37
2011.02.18 20:14:31.745,6.39611,6.39815,1.50,1.37
2011.02.18 20:14:32.202,6.39611,6.39762,1.50,1.09
2011.02.18 20:14:42.045,6.39606,6.39772,1.50,1.02
2011.02.18 20:14:42.264,6.39617,6.39772,1.50,1.02
2011.02.18 20:14:45.225,6.39617,6.39738,1.50,1.37
2011.02.18 20:14:48.865,6.39617,6.39713,1.50,1.37
2011.02.18 20:14:48.975,6.39594,6.39701,1.50,1.69
2011.02.18 20:14:49.195,6.39606,6.39689,1.50,1.37
2011.02.18 20:14:49.305,6.39598,6.39695,1.50,1.37
2011.02.18 20:14:49.884,6.39605,6.39695,1.50,1.37
2011.02.18 20:14:53.384,6.39598,6.39689,1.50,1.37
2011.02.18 20:14:58.894,6.39605,6.39693,1.50,1.37
2011.02.18 20:15:01.365,6.39592,6.39689,1.50,1.37
2011.02.18 20:15:01.584,6.39599,6.39689,1.50,1.37
2011.02.18 20:15:02.718,6.39633,6.39735,1.50,1.37
2011.02.18 20:15:02.938,6.39613,6.39735,1.50,1.37
2011.02.18 20:15:03.046,6.39621,6.39735,1.50,1.37
2011.02.18 20:15:05.524,6.39621,6.39719,1.50,1.37
2011.02.18 20:15:05.744,6.39621,6.39738,1.50,1.37
2011.02.18 20:15:06.205,6.39588,6.39738,1.50,1.37
2011.02.18 20:15:06.425,6.39444,6.39714,1.72,1.19
2011.02.18 20:15:06.535,6.39444,6.39743,1.72,1.19
2011.02.18 20:15:06.755,6.39321,6.39686,1.50,1.19
2011.02.18 20:15:06.865,6.39321,6.39661,1.50,1.19
2011.02.18 20:15:07.450,6.39321,6.39661,1.50,1.19
2011.02.18 20:15:08.726,6.39341,6.39661,1.50,1.19
2011.02.18 20:15:13.925,6.39334,6.39661,2.25,1.19
2011.02.18 20:15:14.035,6.39334,6.39654,2.25,1.19
2011.02.18 20:15:19.845,6.39334,6.39678,2.25,1.37
2011.02.18 20:15:33.016,6.39357,6.39678,1.38,1.19
2011.02.18 20:15:33.127,6.39376,6.39691,1.44,1.19
2011.02.18 20:15:33.238,6.39376,6.39715,1.44,1.37
2011.02.18 20:15:33.347,6.39378,6.39715,1.58,1.37
2011.02.18 20:15:33.456,6.3938,6.39718,1.58,1.37
2011.02.18 20:15:33.564,6.3938,6.39718,2.33,1.37
2011.02.18 20:15:38.466,6.39367,6.39698,2.25,1.19
2011.02.18 20:15:50.566,6.39354,6.3968,2.25,1.19
2011.02.18 20:15:50.785,6.39362,6.39698,2.25,1.19
2011.02.18 20:15:56.895,6.3938,6.39698,1.50,1.19
2011.02.18 20:15:57.006,6.3938,6.39717,2.25,1.37
2011.02.18 20:15:59.865,6.3938,6.39699,1.50,1.19
2011.02.18 20:16:00.380,6.39363,6.39699,2.25,1.19
2011.02.18 20:16:19.548,6.3934,6.39671,2.25,1.19
2011.02.18 20:16:25.397,6.3936,6.39699,2.25,1.19
2011.02.18 20:16:38.597,6.39361,6.39699,1.50,1.19
2011.02.18 20:16:38.816,6.39354,6.39698,1.50,1.19
2011.02.18 20:17:04.396,6.39373,6.39716,1.50,1.19
2011.02.18 20:17:04.509,6.39358,6.39699,2.33,1.19
2011.02.18 20:17:15.567,6.39401,6.39744,1.50,1.19
2011.02.18 20:17:23.096,6.39419,6.39764,1.50,1.19
2011.02.18 20:17:24.155,6.39429,6.39772,1.50,1.19
2011.02.18 20:17:24.759,6.39428,6.39763,2.25,1.19
2011.02.18 20:17:24.880,6.3942,6.39763,3.00,1.19
2011.02.18 20:17:25.217,6.39419,6.39764,1.50,1.19
2011.02.18 20:17:25.547,6.39448,6.39791,1.50,1.19
2011.02.18 20:17:26.575,6.39472,6.39844,1.50,1.19
2011.02.18 20:17:26.905,6.39459,6.39804,1.50,1.19
2011.02.18 20:17:28.065,6.39413,6.39779,1.50,1.19
2011.02.18 20:17:28.176,6.39397,6.39739,2.25,1.19
2011.02.18 20:17:28.285,6.39394,6.39739,2.25,1.19
2011.02.18 20:17:29.116,6.39413,6.39757,1.50,1.19
2011.02.18 20:17:30.724,6.39431,6.39776,1.50,1.34
2011.02.18 20:17:31.055,6.3946,6.39803,1.50,1.19
2011.02.18 20:17:31.384,6.39531,6.39803,1.50,1.19
2011.02.18 20:17:31.495,6.39531,6.39846,1.50,1.19
2011.02.18 20:17:32.827,6.39551,6.39846,1.58,1.56
2011.02.18 20:17:33.156,6.39507,6.39779,1.50,1.19
2011.02.18 20:17:33.378,6.39471,6.39779,1.50,1.49
2011.02.18 20:17:33.489,6.39471,6.39733,1.50,1.19
2011.02.18 20:17:33.817,6.39468,6.39733,1.50,1.19
2011.02.18 20:17:33.926,6.39476,6.39753,1.50,1.19
2011.02.18 20:17:36.459,6.39476,6.3977,1.58,1.19
2011.02.18 20:17:37.085,6.39476,6.3977,1.58,1.19
2011.02.18 20:17:38.607,6.39476,6.3977,1.89,1.19
2011.02.18 20:17:38.717,6.3949,6.39774,1.58,1.19
2011.02.18 20:17:38.827,6.3949,6.39798,1.58,1.37
2011.02.18 20:17:43.826,6.3949,6.39798,1.50,1.37
2011.02.18 20:17:43.937,6.39482,6.39769,1.58,1.19
2011.02.18 20:17:44.376,6.39472,6.39769,1.58,1.19
2011.02.18 20:17:49.606,6.39489,6.39799,1.58,1.67
2011.02.18 20:18:00.472,6.39528,6.39799,1.50,1.37
2011.02.18 20:18:00.587,6.39528,6.39817,1.50,1.37
2011.02.18 20:18:00.696,6.39513,6.39817,1.58,1.19
2011.02.18 20:18:00.811,6.39534,6.39799,1.50,1.19
2011.02.18 20:18:00.926,6.39534,6.39817,1.58,1.19
2011.02.18 20:18:01.039,6.39543,6.39826,1.50,1.19
2011.02.18 20:18:01.147,6.39554,6.39845,1.50,1.19
2011.02.18 20:18:01.257,6.39561,6.39845,1.50,1.19
2011.02.18 20:18:02.005,6.39561,6.39845,1.50,1.19
2011.02.18 20:18:02.115,6.39545,6.39827,1.58,1.19
2011.02.18 20:18:02.225,6.39545,6.39827,1.50,1.19
2011.02.18 20:18:02.664,6.39556,6.39827,1.50,1.19
2011.02.18 20:18:04.064,6.39541,6.39827,1.58,1.19
2011.02.18 20:18:04.395,6.39541,6.39827,1.58,1.19
2011.02.18 20:18:06.266,6.39555,6.39827,1.50,1.19
2011.02.18 20:18:06.517,6.39545,6.39827,1.58,1.19
2011.02.18 20:18:07.836,6.39545,6.39827,1.58,1.19
2011.02.18 20:18:08.165,6.39556,6.39827,1.50,1.19
2011.02.18 20:18:12.226,6.39546,6.39827,1.58,1.19
2011.02.18 20:18:12.556,6.39546,6.39827,1.50,1.26
2011.02.18 20:18:12.666,6.39525,6.39799,1.83,1.19
2011.02.18 20:18:12.776,6.39525,6.39818,1.83,1.19
2011.02.18 20:18:13.106,6.3951,6.39799,1.88,1.19
2011.02.18 20:18:13.596,6.39519,6.39817,2.02,1.37
2011.02.18 20:18:13.986,6.39541,6.39817,1.58,1.37
2011.02.18 20:18:14.204,6.39519,6.39799,1.79,1.19
2011.02.18 20:18:14.425,6.39519,6.39818,1.79,1.37
2011.02.18 20:18:14.535,6.39519,6.39818,2.19,1.37
2011.02.18 20:18:14.865,6.3954,6.39832,1.78,1.19
2011.02.18 20:18:17.427,6.3954,6.39832,1.58,1.19
2011.02.18 20:18:24.744,6.39538,6.39818,1.71,1.04
2011.02.18 20:18:25.076,6.39497,6.39799,2.05,1.37
2011.02.18 20:18:29.742,6.39506,6.39799,1.88,1.19
2011.02.18 20:18:29.966,6.39516,6.39818,1.98,1.19
2011.02.18 20:18:30.074,6.39516,6.39818,1.98,1.19
2011.02.18 20:18:31.105,6.39509,6.39818,1.92,1.19
2011.02.18 20:18:31.675,6.39509,6.39798,1.92,1.19
2011.02.18 20:18:33.966,6.39509,6.39774,1.92,1.37
2011.02.18 20:18:34.186,6.39524,6.39764,1.50,1.37
2011.02.18 20:18:37.108,6.39514,6.39753,1.50,1.07
2011.02.18 20:18:37.215,6.39502,6.39753,1.50,1.07
2011.02.18 20:18:42.606,6.39492,6.39756,1.50,2.50
2011.02.18 20:18:52.069,6.39507,6.39743,1.50,1.07
2011.02.18 20:18:52.345,6.39497,6.39743,1.50,1.07
2011.02.18 20:18:54.116,6.39512,6.39764,1.50,1.37
2011.02.18 20:18:54.606,6.39521,6.39764,1.50,1.37
2011.02.18 20:18:58.345,6.39498,6.39763,1.50,2.50
2011.02.18 20:18:58.458,6.39498,6.39758,1.50,1.67
2011.02.18 20:18:58.785,6.39487,6.39751,1.50,2.27
2011.02.18 20:18:59.514,6.39487,6.39742,1.50,1.07
2011.02.18 20:19:02.744,6.39487,6.39735,1.50,1.34
2011.02.18 20:19:05.295,6.39476,6.39735,1.50,1.34
2011.02.18 20:19:07.047,6.39476,6.39733,1.50,1.26
