2011.02.18 07:01:43.967,6.40524,6.4074,1.28,1.19
2011.02.18 07:01:44.195,6.40514,6.40707,1.37,1.19
2011.02.18 07:01:44.904,6.40505,6.40707,1.74,1.19
2011.02.18 07:01:45.014,6.40505,6.40684,1.74,1.19
2011.02.18 07:01:45.124,6.40475,6.40679,2.22,1.19
2011.02.18 07:01:48.737,6.40475,6.40679,1.28,1.19
2011.02.18 07:02:00.464,6.40484,6.40698,1.28,1.19
2011.02.18 07:02:20.095,6.40494,6.40726,1.50,1.19
2011.02.18 07:02:20.406,6.40499,6.40726,1.50,1.19
2011.02.18 07:02:20.524,6.40566,6.40747,1.28,1.19
2011.02.18 07:02:20.857,6.40541,6.40727,2.00,1.19
2011.02.18 07:02:20.975,6.40542,6.40745,1.28,1.19
2011.02.18 07:02:21.416,6.40541,6.40745,2.00,1.19
2011.02.18 07:02:23.004,6.40541,6.40727,2.00,1.19
2011.02.18 07:02:23.774,6.40512,6.40707,1.26,1.19
2011.02.18 07:02:26.094,6.40509,6.40707,1.05,1.19
2011.02.18 07:02:27.964,6.40513,6.40726,1.68,1.19
2011.02.18 07:02:28.075,6.40522,6.40726,1.28,1.19
2011.02.18 07:02:29.546,6.40523,6.40745,1.28,1.19
2011.02.18 07:02:29.656,6.40541,6.40745,1.28,1.19
2011.02.18 07:02:29.765,6.40538,6.40745,1.28,1.19
2011.02.18 07:02:29.874,6.40541,6.4077,1.50,1.19
2011.02.18 07:02:29.985,6.40543,6.4077,1.50,1.19
2011.02.18 07:02:30.597,6.40566,6.4077,1.28,1.19
2011.02.18 07:02:34.534,6.40567,6.40792,1.28,1.19
2011.02.18 07:02:37.435,6.40567,6.40792,1.28,1.19
2011.02.18 07:02:40.704,6.4059,6.40817,1.50,1.19
2011.02.18 07:02:41.033,6.40614,6.40817,1.28,1.19
2011.02.18 07:02:41.814,6.40619,6.40839,1.28,1.19
2011.02.18 07:02:45.965,6.4064,6.40867,1.50,1.19
2011.02.18 07:02:46.406,6.4065,6.40849,2.05,1.19
2011.02.18 07:02:46.944,6.40648,6.40849,1.37,1.19
2011.02.18 07:02:47.324,6.4065,6.40849,1.89,1.19
2011.02.18 07:02:48.056,6.40664,6.40868,1.28,1.19
2011.02.18 07:02:51.295,6.40664,6.40867,1.28,1.19
2011.02.18 07:02:55.480,6.4073,6.40934,1.63,1.19
2011.02.18 07:02:55.594,6.4073,6.40934,2.38,1.19
2011.02.18 07:02:56.304,6.40776,6.4098,1.28,1.19
2011.02.18 07:02:56.637,6.4077,6.40946,1.32,1.19
2011.02.18 07:02:56.754,6.40747,6.40946,1.37,1.19
2011.02.18 07:02:58.493,6.40736,6.40965,1.50,1.19
2011.02.18 07:02:58.714,6.40761,6.40965,1.28,1.19
2011.02.18 07:02:58.934,6.40763,6.40984,1.28,1.19
2011.02.18 07:03:06.723,6.4076,6.40984,1.28,1.19
2011.02.18 07:03:07.686,6.4076,6.40964,1.28,1.19
2011.02.18 07:03:08.014,6.40752,6.40946,1.13,1.19
2011.02.18 07:03:08.705,6.40737,6.40937,2.01,1.19
2011.02.18 07:03:08.923,6.4074,6.40937,1.08,1.19
2011.02.18 07:03:09.146,6.40733,6.40937,1.43,1.19
2011.02.18 07:03:09.365,6.40771,6.40957,1.28,1.19
2011.02.18 07:03:09.474,6.40778,6.40981,1.28,1.19
2011.02.18 07:03:10.680,6.40765,6.40946,1.95,1.19
2011.02.18 07:03:10.798,6.40762,6.40946,1.13,1.19
2011.02.18 07:03:11.025,6.40743,6.40946,1.28,1.19
2011.02.18 07:03:14.074,6.40742,6.40946,1.28,1.19
2011.02.18 07:03:24.404,6.40742,6.40965,2.17,1.19
2011.02.18 07:03:26.595,6.40753,6.40982,1.50,1.19
2011.02.18 07:03:27.072,6.40806,6.41006,1.28,1.19
2011.02.18 07:03:27.190,6.40806,6.41031,1.28,1.19
2011.02.18 07:03:27.305,6.40806,6.41011,1.28,1.19
2011.02.18 07:03:28.586,6.40791,6.40993,1.74,1.19
2011.02.18 07:03:28.803,6.40787,6.40993,1.28,1.19
2011.02.18 07:03:30.166,6.40777,6.40966,1.53,1.19
2011.02.18 07:03:30.274,6.40771,6.40966,1.89,1.19
2011.02.18 07:03:30.493,6.40762,6.40966,1.28,1.19
2011.02.18 07:03:31.644,6.4077,6.40966,1.28,1.19
2011.02.18 07:03:37.276,6.4077,6.40987,1.28,1.19
2011.02.18 07:03:37.604,6.40806,6.41011,1.28,1.19
2011.02.18 07:03:42.493,6.4079,6.40993,1.58,1.19
2011.02.18 07:03:42.868,6.4079,6.40949,1.58,1.50
2011.02.18 07:03:43.093,6.40712,6.40949,1.50,1.94
2011.02.18 07:03:43.203,6.40687,6.40916,1.50,1.19
2011.02.18 07:03:43.314,6.40739,6.40916,1.05,1.19
2011.02.18 07:03:46.294,6.40739,6.40916,1.24,1.19
2011.02.18 07:03:46.516,6.40749,6.40968,1.28,1.19
2011.02.18 07:03:46.625,6.40749,6.40944,1.28,1.19
2011.02.18 07:03:46.958,6.40739,6.40941,1.05,1.19
2011.02.18 07:03:47.295,6.40752,6.40956,1.28,1.19
2011.02.18 07:03:48.515,6.4075,6.4094,2.05,1.19
2011.02.18 07:03:53.173,6.40734,6.40922,1.84,1.19
2011.02.18 07:03:54.524,6.4075,6.4094,1.05,1.19
2011.02.18 07:03:55.655,6.4075,6.40938,1.05,1.19
2011.02.18 07:03:56.094,6.4075,6.40939,1.05,1.19
2011.02.18 07:03:56.314,6.4075,6.40938,1.05,1.19
2011.02.18 07:03:56.764,6.40744,6.40938,2.05,1.19
2011.02.18 07:03:56.874,6.40744,6.4092,2.05,1.19
2011.02.18 07:03:57.096,6.40728,6.40897,1.79,1.19
2011.02.18 07:04:00.521,6.40699,6.40887,1.37,1.94
2011.02.18 07:04:00.635,6.40699,6.40878,1.37,1.19
2011.02.18 07:04:00.856,6.40699,6.40892,1.37,1.19
2011.02.18 07:04:01.076,6.40699,6.40894,1.37,1.19
2011.02.18 07:04:02.867,6.40689,6.40887,2.43,1.94
2011.02.18 07:04:02.986,6.40689,6.40874,1.68,1.19
2011.02.18 07:04:05.275,6.40671,6.40846,1.68,1.19
2011.02.18 07:04:05.495,6.40671,6.40865,1.68,1.19
2011.02.18 07:04:12.555,6.40679,6.40847,1.47,1.19
2011.02.18 07:04:13.443,6.40665,6.40847,1.68,1.19
2011.02.18 07:04:14.665,6.4068,6.40847,1.89,1.19
2011.02.18 07:04:14.776,6.4068,6.40866,1.89,1.19
2011.02.18 07:04:14.995,6.4068,6.40847,1.89,1.19
2011.02.18 07:04:16.745,6.40665,6.40827,1.16,1.19
2011.02.18 07:04:17.716,6.40665,6.40839,1.16,1.94
2011.02.18 07:04:17.826,6.40665,6.40827,1.16,1.19
2011.02.18 07:04:18.176,6.40665,6.40803,1.16,1.19
2011.02.18 07:04:18.505,6.40665,6.40818,1.16,1.19
2011.02.18 07:04:21.075,6.40649,6.40861,1.89,1.19
2011.02.18 07:04:22.324,6.4066,6.40861,1.84,1.19
2011.02.18 07:04:23.312,6.40658,6.40847,1.28,1.19
2011.02.18 07:04:23.423,6.4065,6.40847,2.05,1.19
2011.02.18 07:04:27.286,6.40654,6.40865,1.37,1.19
2011.02.18 07:04:27.393,6.40662,6.40865,1.28,1.19
2011.02.18 07:04:28.056,6.40654,6.40846,1.37,1.19
2011.02.18 07:04:28.386,6.40643,6.40827,1.28,1.19
2011.02.18 07:04:28.496,6.40639,6.40827,1.95,1.19
2011.02.18 07:04:29.935,6.40654,6.40846,1.58,1.19
2011.02.18 07:04:30.153,6.40654,6.40846,1.58,1.19
2011.02.18 07:04:32.313,6.4066,6.40846,1.05,1.19
2011.02.18 07:04:33.587,6.40661,6.40846,1.28,1.19
2011.02.18 07:04:33.700,6.4069,6.40865,1.16,1.19
2011.02.18 07:04:35.395,6.4069,6.40846,1.16,1.19
2011.02.18 07:04:35.505,6.407,6.40877,1.95,1.19
2011.02.18 07:04:35.615,6.40706,6.40911,1.28,1.34
2011.02.18 07:04:36.713,6.40719,6.40911,1.63,1.19
2011.02.18 07:04:40.974,6.40728,6.40911,2.00,1.19
2011.02.18 07:04:41.196,6.40728,6.40922,2.00,1.19
2011.02.18 07:04:41.305,6.40737,6.40922,1.28,1.19
2011.02.18 07:04:43.176,6.40737,6.40922,1.28,1.19
2011.02.18 07:04:43.506,6.40735,6.40921,1.11,1.19
2011.02.18 07:04:44.055,6.40735,6.40922,1.11,1.19
2011.02.18 07:04:44.383,6.40736,6.40935,1.28,1.94
2011.02.18 07:04:44.604,6.40735,6.40921,1.11,1.19
2011.02.18 07:04:45.595,6.40737,6.4094,1.28,1.19
2011.02.18 07:04:45.815,6.40735,6.40922,1.11,1.19
2011.02.18 07:04:46.035,6.40736,6.40922,1.28,1.19
2011.02.18 07:04:46.254,6.40735,6.40922,1.11,1.19
2011.02.18 07:04:46.475,6.40737,6.40922,1.28,1.19
2011.02.18 07:04:46.694,6.40735,6.40921,1.11,1.19
2011.02.18 07:04:48.455,6.40735,6.40922,1.11,1.19
2011.02.18 07:04:49.224,6.40737,6.4094,1.28,1.19
2011.02.18 07:04:49.667,6.40755,6.4094,1.42,1.19
2011.02.18 07:04:49.776,6.40755,6.4096,2.17,1.19
2011.02.18 07:04:50.104,6.4076,6.4096,1.84,1.19
2011.02.18 07:04:51.335,6.4077,6.4096,1.79,1.19
2011.02.18 07:04:51.444,6.4077,6.40969,1.79,1.19
2011.02.18 07:04:51.665,6.4078,6.40982,1.28,1.94
2011.02.18 07:04:52.106,6.4077,6.40969,1.79,1.19
2011.02.18 07:04:52.545,6.4078,6.40981,1.28,1.94
2011.02.18 07:04:53.393,6.4077,6.40969,1.79,1.19
2011.02.18 07:04:55.926,6.40779,6.40968,1.37,1.19
2011.02.18 07:04:56.255,6.40795,6.41004,2.00,1.19
2011.02.18 07:04:56.364,6.40801,6.41004,1.28,1.19
2011.02.18 07:04:56.938,6.40801,6.41004,1.28,1.19
2011.02.18 07:04:57.995,6.40801,6.41004,1.28,1.19
2011.02.18 07:04:59.265,6.4082,6.41004,1.26,1.19
2011.02.18 07:04:59.374,6.4083,6.4101,1.28,1.19
2011.02.18 07:04:59.484,6.4083,6.41034,1.28,1.19
2011.02.18 07:05:00.521,6.4082,6.41016,1.26,1.19
2011.02.18 07:05:00.905,6.40829,6.41016,1.68,1.19
2011.02.18 07:05:01.637,6.40831,6.41034,1.28,1.19
2011.02.18 07:05:01.756,6.40839,6.41034,1.37,1.19
2011.02.18 07:05:02.590,6.40839,6.41034,1.37,1.19
2011.02.18 07:05:03.036,6.4083,6.41028,2.01,1.94
2011.02.18 07:05:03.255,6.4084,6.41053,1.28,1.19
2011.02.18 07:05:03.474,6.4083,6.41035,2.01,1.19
2011.02.18 07:05:03.694,6.4084,6.41054,1.28,1.19
2011.02.18 07:05:04.715,6.40849,6.41054,1.28,1.19
2011.02.18 07:05:06.705,6.40849,6.41054,1.28,1.19
2011.02.18 07:05:07.254,6.4085,6.41054,1.11,1.19
2011.02.18 07:05:07.366,6.40859,6.41054,1.28,1.19
2011.02.18 07:05:07.585,6.4086,6.41076,1.28,1.94
2011.02.18 07:05:07.696,6.40887,6.41081,1.42,1.19
2011.02.18 07:05:07.806,6.40897,6.41101,1.28,1.19
2011.02.18 07:05:08.905,6.40927,6.41139,1.21,1.94
2011.02.18 07:05:09.016,6.40937,6.41147,1.28,1.19
2011.02.18 07:05:09.564,6.40953,6.41147,1.42,1.19
2011.02.18 07:05:11.865,6.40953,6.4113,1.42,1.19
2011.02.18 07:05:12.084,6.40953,6.41148,1.42,1.19
2011.02.18 07:05:12.786,6.40953,6.41129,1.42,1.19
2011.02.18 07:05:13.010,6.40924,6.4111,1.21,1.19
2011.02.18 07:05:15.146,6.40883,6.4111,1.50,1.19
2011.02.18 07:05:15.254,6.40925,6.4111,2.05,1.19
2011.02.18 07:05:17.585,6.40935,6.4111,2.00,1.19
2011.02.18 07:05:17.804,6.40935,6.41129,2.00,1.19
2011.02.18 07:05:18.135,6.40944,6.41129,1.28,1.19
2011.02.18 07:05:18.245,6.40944,6.41129,1.28,1.19
2011.02.18 07:05:20.135,6.40944,6.41147,1.28,1.19
2011.02.18 07:05:27.395,6.40943,6.41147,1.05,1.19
2011.02.18 07:05:28.057,6.4095,6.41129,1.21,1.19
2011.02.18 07:05:28.275,6.40982,6.41191,1.28,1.19
2011.02.18 07:05:28.385,6.40972,6.41191,2.70,1.19
2011.02.18 07:05:28.605,6.40972,6.41191,2.70,1.49
2011.02.18 07:05:28.716,6.40969,6.41177,1.28,1.19
2011.02.18 07:05:29.155,6.40976,6.41177,1.63,1.19
2011.02.18 07:05:29.265,6.40986,6.41177,1.28,1.19
2011.02.18 07:05:29.989,6.4097,6.41158,1.74,1.19
2011.02.18 07:05:32.135,6.40965,6.41158,1.95,1.19
2011.02.18 07:05:32.684,6.40943,6.41129,1.32,1.19
2011.02.18 07:05:33.014,6.40945,6.41149,1.28,1.19
2011.02.18 07:05:33.414,6.40943,6.4113,1.32,1.19
2011.02.18 07:05:33.944,6.40944,6.4113,1.84,1.19
2011.02.18 07:05:35.650,6.40945,6.41149,1.28,1.19
2011.02.18 07:05:35.765,6.40944,6.41132,1.84,1.19
2011.02.18 07:05:39.224,6.40939,6.41132,1.26,1.19
2011.02.18 07:05:39.337,6.40944,6.41147,1.28,1.19
2011.02.18 07:05:39.456,6.40955,6.41147,1.95,1.19
2011.02.18 07:05:39.564,6.40965,6.41177,1.28,1.19
2011.02.18 07:05:39.789,6.40955,6.41157,1.95,1.19
2011.02.18 07:05:40.235,6.40965,6.41171,1.28,1.94
2011.02.18 07:05:41.651,6.4098,6.41174,2.00,1.19
2011.02.18 07:05:42.354,6.4098,6.41158,2.00,1.19
2011.02.18 07:05:43.134,6.4097,6.41158,1.89,1.19
2011.02.18 07:05:52.016,6.40954,6.41158,1.28,1.19
2011.02.18 07:05:52.126,6.40944,6.4113,1.21,1.19
2011.02.18 07:05:53.914,6.40935,6.4113,1.84,1.19
2011.02.18 07:05:55.064,6.40925,6.4111,1.37,1.19
2011.02.18 07:05:59.904,6.40925,6.41081,1.37,1.19
2011.02.18 07:06:00.015,6.4089,6.41081,1.37,1.19
2011.02.18 07:06:03.075,6.40884,6.41081,1.11,1.19
2011.02.18 07:06:05.796,6.40877,6.41075,1.28,1.94
2011.02.18 07:06:06.015,6.40875,6.41062,1.11,1.19
2011.02.18 07:06:08.306,6.40875,6.41054,1.11,1.19
2011.02.18 07:06:10.684,6.40861,6.41029,1.42,1.50
2011.02.18 07:06:10.796,6.40861,6.41016,1.42,1.19
2011.02.18 07:06:10.904,6.40819,6.41016,1.42,1.19
2011.02.18 07:06:16.385,6.40833,6.41016,1.74,1.19
2011.02.18 07:06:16.605,6.40833,6.41035,1.74,1.19
2011.02.18 07:06:17.864,6.4084,6.41035,1.32,1.19
2011.02.18 07:06:18.195,6.4085,6.41054,1.28,1.19
2011.02.18 07:06:18.306,6.40857,6.41034,1.32,1.19
2011.02.18 07:06:18.415,6.40857,6.41034,1.32,1.19
2011.02.18 07:06:20.714,6.40857,6.41054,1.50,1.19
2011.02.18 07:06:21.363,6.40913,6.41054,1.84,1.19
2011.02.18 07:06:21.805,6.40902,6.41059,1.96,1.19
2011.02.18 07:06:46.406,6.40902,6.41059,1.96,1.19
2011.02.18 07:06:51.270,6.40898,6.4104,1.07,1.19
2011.02.18 07:06:51.495,6.40898,6.41021,1.07,1.19
2011.02.18 07:06:51.826,6.40883,6.41021,1.31,1.19
2011.02.18 07:07:02.473,6.40869,6.41021,1.36,1.19
2011.02.18 07:07:05.665,6.40862,6.4104,1.37,1.19
2011.02.18 07:07:05.777,6.40862,6.4104,1.37,1.19
2011.02.18 07:07:07.816,6.40871,6.4104,1.31,1.19
2011.02.18 07:07:07.924,6.40871,6.41022,1.31,1.19
2011.02.18 07:07:16.926,6.40874,6.41041,1.08,1.19
2011.02.18 07:07:20.746,6.40874,6.41021,1.08,1.19
2011.02.18 07:07:21.725,6.40865,6.41021,1.68,1.19
2011.02.18 07:07:23.103,6.40865,6.41045,1.68,1.19
2011.02.18 07:07:30.739,6.40858,6.41025,1.17,1.19
2011.02.18 07:07:31.073,6.40835,6.40998,1.44,1.19
2011.02.18 07:07:36.154,6.40835,6.41017,1.44,1.19
2011.02.18 07:07:36.374,6.40841,6.41045,1.65,1.19
2011.02.18 07:07:36.484,6.40864,6.41045,1.47,1.19
2011.02.18 07:07:41.995,6.40864,6.41064,1.47,1.19
2011.02.18 07:07:50.745,6.40884,6.41092,1.05,1.19
2011.02.18 07:07:51.073,6.40916,6.41092,1.11,1.19
2011.02.18 07:07:55.555,6.40916,6.41112,1.11,1.19
2011.02.18 07:07:55.922,6.40916,6.41093,1.11,1.19
2011.02.18 07:08:01.485,6.40916,6.41111,1.11,1.19
2011.02.18 07:08:01.706,6.40916,6.41111,1.11,1.19
2011.02.18 07:08:04.042,6.40916,6.41093,1.11,1.19
2011.02.18 07:08:04.374,6.40916,6.41112,1.35,1.19
2011.02.18 07:08:05.814,6.40927,6.41093,1.14,1.19
2011.02.18 07:08:06.447,6.40927,6.41112,1.14,1.19
2011.02.18 07:08:23.937,6.40921,6.41073,1.38,1.19
2011.02.18 07:08:24.834,6.40935,6.41073,1.08,1.19
2011.02.18 07:08:25.095,6.4092,6.41073,1.08,1.19
2011.02.18 07:08:27.046,6.40924,6.41073,1.47,1.19
2011.02.18 07:08:27.156,6.4093,6.41092,1.38,1.19
2011.02.18 07:08:28.245,6.4093,6.41112,1.38,1.19
2011.02.18 07:08:31.186,6.40947,6.4114,2.25,1.19
2011.02.18 07:08:31.296,6.40955,6.41159,1.50,1.19
2011.02.18 07:08:31.406,6.40999,6.41203,1.71,1.19
2011.02.18 07:08:31.515,6.41035,6.41203,1.05,1.19
2011.02.18 07:08:34.909,6.41024,6.41203,1.26,1.19
2011.02.18 07:08:35.249,6.41014,6.41168,1.05,1.19
2011.02.18 07:08:35.596,6.40985,6.41159,1.17,1.19
2011.02.18 07:08:39.793,6.41002,6.41205,1.38,1.19
2011.02.18 07:08:42.074,6.40978,6.41205,1.50,1.19
2011.02.18 07:08:42.184,6.40917,6.41181,2.25,1.19
2011.02.18 07:08:42.295,6.40912,6.41205,1.50,1.34
2011.02.18 07:08:42.407,6.40937,6.41205,1.68,1.41
2011.02.18 07:08:42.736,6.40982,6.41187,1.17,1.19
2011.02.18 07:08:43.068,6.40982,6.41163,1.92,1.19
2011.02.18 07:08:43.186,6.40982,6.41186,1.92,1.19
2011.02.18 07:08:43.297,6.41004,6.41168,1.29,1.19
2011.02.18 07:08:43.692,6.40984,6.41168,1.29,1.19
2011.02.18 07:08:44.030,6.40972,6.41168,1.50,1.19
2011.02.18 07:08:44.148,6.40972,6.4112,1.50,1.19
2011.02.18 07:08:44.487,6.40964,6.41112,1.11,1.19
2011.02.18 07:08:47.315,6.40974,6.41112,1.38,1.19
2011.02.18 07:08:47.535,6.40974,6.41139,1.38,1.19
2011.02.18 07:08:47.865,6.40974,6.41122,1.38,1.19
2011.02.18 07:08:48.087,6.4097,6.41122,1.29,1.19
2011.02.18 07:08:48.468,6.40975,6.41139,1.11,1.19
2011.02.18 07:08:49.046,6.40975,6.41139,1.11,1.19
2011.02.18 07:08:49.156,6.40982,6.41139,1.08,1.19
2011.02.18 07:08:52.382,6.4097,6.4112,1.44,1.19
2011.02.18 07:08:55.434,6.40953,6.41091,1.29,1.19
2011.02.18 07:08:56.535,6.40953,6.41073,1.29,1.19
2011.02.18 07:09:01.148,6.40917,6.41074,1.38,1.19
2011.02.18 07:09:01.377,6.40917,6.41074,1.38,1.19
2011.02.18 07:09:01.499,6.40919,6.41074,1.35,1.19
2011.02.18 07:09:01.615,6.40919,6.41093,1.35,1.19
2011.02.18 07:09:01.836,6.40919,6.41092,1.35,1.19
2011.02.18 07:09:03.344,6.40919,6.41112,1.35,1.19
2011.02.18 07:09:18.415,6.40936,6.41115,1.05,1.19
2011.02.18 07:09:18.526,6.40936,6.41139,1.05,1.19
2011.02.18 07:09:18.636,6.40983,6.41139,1.44,1.19
2011.02.18 07:09:22.377,6.40827,6.41074,1.69,1.19
2011.02.18 07:09:22.486,6.40885,6.41074,1.08,1.19
2011.02.18 07:09:22.815,6.40829,6.41028,1.11,1.19
2011.02.18 07:09:24.748,6.40823,6.41014,1.05,1.19
2011.02.18 07:09:24.868,6.40811,6.41014,1.53,1.19
2011.02.18 07:09:25.204,6.40877,6.41038,1.77,1.19
2011.02.18 07:09:25.535,6.40898,6.41057,1.44,1.19
2011.02.18 07:09:26.182,6.409,6.41038,1.50,1.19
2011.02.18 07:09:26.515,6.40881,6.41019,1.20,1.19
2011.02.18 07:09:30.768,6.40864,6.41019,1.44,1.19
2011.02.18 07:09:30.996,6.40843,6.41005,1.68,1.19
2011.02.18 07:09:33.486,6.40839,6.40972,1.20,1.19
2011.02.18 07:09:33.706,6.40779,6.40972,1.59,1.19
2011.02.18 07:09:36.238,6.40804,6.40997,1.14,1.94
2011.02.18 07:09:36.466,6.40807,6.40968,1.02,1.19
2011.02.18 07:09:36.576,6.40794,6.40968,1.17,1.19
2011.02.18 07:09:37.016,6.40777,6.40968,1.74,1.19
2011.02.18 07:09:39.401,6.40785,6.40968,1.53,1.19
2011.02.18 07:09:39.624,6.40798,6.41002,1.05,1.19
2011.02.18 07:09:39.735,6.40813,6.40979,1.05,1.19
2011.02.18 07:09:39.844,6.40787,6.40967,1.05,1.19
2011.02.18 07:09:42.456,6.40787,6.40966,1.05,1.19
2011.02.18 07:09:42.674,6.40762,6.40981,1.50,1.94
2011.02.18 07:09:42.785,6.40766,6.40995,1.50,1.19
2011.02.18 07:09:43.334,6.40821,6.40995,1.29,1.19
2011.02.18 07:09:46.906,6.40821,6.40967,1.29,1.19
2011.02.18 07:09:47.344,6.40783,6.40967,1.50,1.19
2011.02.18 07:09:58.494,6.40783,6.40985,1.50,1.19
2011.02.18 07:10:05.105,6.40803,6.41013,1.05,1.19
2011.02.18 07:10:05.325,6.40821,6.41013,1.56,1.19
2011.02.18 07:10:06.825,6.40821,6.40995,1.56,1.19
2011.02.18 07:10:12.368,6.40821,6.40995,1.56,1.19
2011.02.18 07:10:29.397,6.40821,6.4095,1.56,1.19
2011.02.18 07:10:29.507,6.40747,6.4095,1.68,1.19
2011.02.18 07:10:29.626,6.40712,6.40941,1.50,1.19
2011.02.18 07:10:30.316,6.40748,6.40941,1.53,1.19
2011.02.18 07:10:31.037,6.40748,6.40941,1.53,1.19
2011.02.18 07:10:31.146,6.40755,6.40921,1.05,1.19
2011.02.18 07:10:31.474,6.40727,6.40921,1.65,1.19
2011.02.18 07:10:46.151,6.40736,6.40934,1.59,1.94
2011.02.18 07:10:46.376,6.40727,6.40922,1.65,1.19
2011.02.18 07:10:46.597,6.40755,6.40959,1.44,1.19
2011.02.18 07:10:47.777,6.40756,6.40959,1.05,1.19
2011.02.18 07:10:47.885,6.40745,6.40941,1.44,1.19
2011.02.18 07:11:00.505,6.40756,6.4096,1.05,1.19
2011.02.18 07:11:05.818,6.40752,6.40935,1.05,1.94
2011.02.18 07:11:05.925,6.40732,6.40922,1.86,1.19
2011.02.18 07:11:06.144,6.40736,6.4094,1.74,1.19
2011.02.18 07:11:06.365,6.40732,6.40921,1.86,1.19
2011.02.18 07:11:06.966,6.40736,6.4094,1.74,1.19
2011.02.18 07:11:08.775,6.40752,6.4094,1.11,1.19
