2011.02.18 16:00:18.528,6.40635,6.40779,1.50,1.50
2011.02.18 16:00:18.646,6.40613,6.40769,1.69,1.50
2011.02.18 16:00:18.975,6.40613,6.40769,2.07,1.50
2011.02.18 16:00:19.697,6.40659,6.40793,2.10,1.50
2011.02.18 16:00:19.805,6.40659,6.40797,2.10,1.50
2011.02.18 16:00:19.918,6.40659,6.40807,2.10,1.50
2011.02.18 16:00:20.137,6.40656,6.40828,1.88,1.50
2011.02.18 16:00:20.640,6.40643,6.40805,1.05,1.50
2011.02.18 16:00:20.757,6.40656,6.40828,2.23,1.50
2011.02.18 16:00:20.865,6.40656,6.40824,2.23,1.50
2011.02.18 16:00:21.195,6.4068,6.4084,2.25,1.50
2011.02.18 16:00:21.414,6.4068,6.4084,2.25,1.50
2011.02.18 16:00:21.526,6.4068,6.4083,2.25,1.50
2011.02.18 16:00:21.635,6.4068,6.4083,2.10,1.50
2011.02.18 16:00:21.744,6.4068,6.4083,1.80,1.50
2011.02.18 16:00:22.767,6.4068,6.40838,1.80,1.50
2011.02.18 16:00:22.979,6.4068,6.40838,1.80,1.50
2011.02.18 16:00:23.094,6.4068,6.40852,1.80,3.00
2011.02.18 16:00:23.317,6.4068,6.40842,1.80,1.50
2011.02.18 16:00:23.908,6.40683,6.4083,1.73,1.50
2011.02.18 16:00:24.136,6.40683,6.4083,1.58,1.50
2011.02.18 16:00:24.245,6.40683,6.40827,1.58,1.50
2011.02.18 16:00:24.587,6.40683,6.40835,2.10,1.50
2011.02.18 16:00:24.915,6.40683,6.40835,1.80,1.50
2011.02.18 16:00:25.134,6.40683,6.40835,1.50,1.50
2011.02.18 16:00:25.244,6.40683,6.40853,1.65,1.50
2011.02.18 16:00:25.472,6.40683,6.40853,1.95,1.50
2011.02.18 16:00:25.806,6.40683,6.40842,2.29,1.50
2011.02.18 16:00:25.916,6.40708,6.40877,1.65,1.94
2011.02.18 16:00:26.026,6.40708,6.40847,1.65,1.50
2011.02.18 16:00:26.466,6.40708,6.40858,1.65,1.50
2011.02.18 16:00:26.686,6.40708,6.40845,1.65,1.50
2011.02.18 16:00:27.024,6.40708,6.40825,1.65,1.50
2011.02.18 16:00:27.901,6.40687,6.40825,1.13,1.50
2011.02.18 16:00:28.019,6.40687,6.40797,1.13,1.50
2011.02.18 16:00:28.354,6.40663,6.40784,1.75,1.50
2011.02.18 16:00:28.466,6.40661,6.40784,2.01,1.50
2011.02.18 16:00:28.578,6.4064,6.40809,1.15,1.50
2011.02.18 16:00:28.906,6.4064,6.40788,1.15,1.50
2011.02.18 16:00:29.127,6.4064,6.40798,1.30,1.50
2011.02.18 16:00:29.237,6.4066,6.40819,2.07,1.50
2011.02.18 16:00:29.785,6.4066,6.40809,2.07,1.50
2011.02.18 16:00:30.410,6.40682,6.40816,1.50,1.50
2011.02.18 16:00:30.526,6.40665,6.40816,1.41,1.50
2011.02.18 16:00:31.224,6.4066,6.40806,2.16,1.50
2011.02.18 16:00:31.335,6.4066,6.40814,2.16,1.50
2011.02.18 16:00:31.447,6.40682,6.40814,1.50,1.50
2011.02.18 16:00:31.668,6.40664,6.40827,1.41,1.50
2011.02.18 16:00:31.778,6.40664,6.40827,1.67,1.50
2011.02.18 16:00:31.897,6.40655,6.40827,2.57,1.50
2011.02.18 16:00:33.300,6.40655,6.40827,2.57,1.65
2011.02.18 16:00:33.526,6.40655,6.40827,1.50,1.65
2011.02.18 16:00:33.746,6.40655,6.40827,1.50,1.50
2011.02.18 16:00:34.527,6.40655,6.40827,1.50,1.65
2011.02.18 16:00:34.857,6.40655,6.40814,1.50,1.50
2011.02.18 16:00:35.188,6.40655,6.40814,1.50,2.44
2011.02.18 16:00:35.524,6.40547,6.40764,2.44,1.88
2011.02.18 16:00:35.637,6.40547,6.40764,2.52,1.73
2011.02.18 16:00:35.856,6.40587,6.40764,1.50,1.73
2011.02.18 16:00:35.967,6.40587,6.40781,1.73,3.00
2011.02.18 16:00:36.188,6.40587,6.40772,1.50,1.50
2011.02.18 16:00:36.517,6.40587,6.40778,1.50,1.94
2011.02.18 16:00:36.652,6.4059,6.40772,1.50,1.50
2011.02.18 16:00:37.899,6.40572,6.40744,2.55,1.50
2011.02.18 16:00:38.016,6.40572,6.40744,1.80,1.50
2011.02.18 16:00:38.775,6.40572,6.40744,2.10,1.50
2011.02.18 16:00:39.515,6.40578,6.40744,1.12,1.50
2011.02.18 16:00:39.736,6.40572,6.40744,2.47,1.50
2011.02.18 16:00:40.056,6.4059,6.40761,1.80,1.94
2011.02.18 16:00:40.167,6.4059,6.40761,2.03,1.50
2011.02.18 16:00:40.456,6.40603,6.40761,5.25,1.50
2011.02.18 16:00:40.688,6.40665,6.40814,1.50,1.50
2011.02.18 16:00:40.799,6.40665,6.40814,1.65,1.50
2011.02.18 16:00:41.025,6.40665,6.40826,1.65,1.50
2011.02.18 16:00:42.038,6.40642,6.4082,1.05,1.50
2011.02.18 16:00:42.265,6.40636,6.40808,1.99,1.50
2011.02.18 16:00:43.114,6.40636,6.40808,1.69,1.50
2011.02.18 16:00:43.976,6.40636,6.40808,1.54,1.50
2011.02.18 16:00:44.087,6.40636,6.40783,1.54,1.50
2011.02.18 16:00:44.309,6.40646,6.40796,1.65,1.50
2011.02.18 16:00:44.428,6.40623,6.40797,1.84,3.00
2011.02.18 16:00:45.187,6.40623,6.40797,1.92,3.00
2011.02.18 16:00:45.414,6.40623,6.40797,1.69,3.00
2011.02.18 16:00:45.634,6.40636,6.40815,1.50,1.50
2011.02.18 16:00:45.855,6.40636,6.40815,1.71,1.50
2011.02.18 16:00:46.316,6.4062,6.40792,1.55,1.50
2011.02.18 16:00:47.195,6.40618,6.40792,2.02,1.50
2011.02.18 16:00:47.305,6.40618,6.40792,2.40,1.50
2011.02.18 16:00:47.635,6.40636,6.40806,2.25,1.94
2011.02.18 16:00:47.745,6.40636,6.40806,1.95,1.50
2011.02.18 16:00:48.287,6.40636,6.40806,2.25,1.50
2011.02.18 16:00:48.507,6.40637,6.4082,1.05,1.50
2011.02.18 16:00:51.286,6.40665,6.40824,1.65,1.94
2011.02.18 16:00:51.504,6.40665,6.4083,1.65,1.50
2011.02.18 16:00:51.906,6.40665,6.4083,1.50,1.50
2011.02.18 16:00:52.546,6.40665,6.4083,1.65,1.50
2011.02.18 16:00:52.886,6.40665,6.4083,1.99,1.50
2011.02.18 16:00:53.215,6.40726,6.40878,1.65,1.94
2011.02.18 16:00:53.545,6.40679,6.40853,1.72,1.65
2011.02.18 16:00:53.656,6.40679,6.40852,1.59,1.50
2011.02.18 16:00:54.316,6.40679,6.40842,1.59,1.50
2011.02.18 16:00:56.065,6.40665,6.40814,2.43,1.50
2011.02.18 16:00:57.111,6.40665,6.40814,1.62,1.50
2011.02.18 16:00:58.026,6.40665,6.40814,2.06,1.50
2011.02.18 16:00:58.355,6.40692,6.40814,1.10,1.50
2011.02.18 16:00:58.465,6.40692,6.40879,1.10,1.50
2011.02.18 16:00:58.756,6.40692,6.40887,1.10,1.50
2011.02.18 16:00:59.683,6.40671,6.40878,1.59,1.94
2011.02.18 16:00:59.796,6.40671,6.40869,1.29,1.50
2011.02.18 16:01:00.535,6.40675,6.40869,1.10,1.80
2011.02.18 16:01:00.885,6.40675,6.40861,1.10,1.80
2011.02.18 16:01:01.104,6.4067,6.40861,1.04,1.80
2011.02.18 16:01:01.325,6.40661,6.40851,3.95,1.50
2011.02.18 16:01:01.764,6.40668,6.40863,1.10,1.65
2011.02.18 16:01:02.095,6.40658,6.40841,1.19,1.50
2011.02.18 16:01:02.424,6.40658,6.40831,1.19,1.50
2011.02.18 16:01:04.447,6.40658,6.40823,1.19,1.50
2011.02.18 16:01:04.998,6.40658,6.40823,1.04,1.65
2011.02.18 16:01:05.225,6.40649,6.40829,1.04,1.50
2011.02.18 16:01:05.446,6.40647,6.40829,1.04,1.50
2011.02.18 16:01:05.666,6.40649,6.40836,1.09,1.50
2011.02.18 16:01:05.885,6.40652,6.40836,1.09,1.50
2011.02.18 16:01:06.487,6.40663,6.40836,1.05,1.50
2011.02.18 16:01:06.853,6.40663,6.40836,1.09,1.50
2011.02.18 16:01:08.079,6.40647,6.40836,4.75,1.58
2011.02.18 16:01:10.676,6.40644,6.40836,1.67,1.73
2011.02.18 16:01:10.894,6.40637,6.40836,2.55,1.73
2011.02.18 16:01:11.007,6.40637,6.40825,2.48,2.25
2011.02.18 16:01:11.336,6.40603,6.40789,4.59,1.88
2011.02.18 16:01:11.445,6.40589,6.40789,6.20,1.88
2011.02.18 16:01:11.555,6.40589,6.40789,2.45,1.80
2011.02.18 16:01:12.135,6.40607,6.40783,1.02,1.65
2011.02.18 16:01:12.356,6.40637,6.408,2.29,1.50
2011.02.18 16:01:12.650,6.40637,6.40823,2.29,1.95
2011.02.18 16:01:12.780,6.40637,6.40823,6.79,1.50
2011.02.18 16:01:13.119,6.40683,6.40835,2.44,1.50
2011.02.18 16:01:13.616,6.40683,6.40849,2.67,1.50
2011.02.18 16:01:13.732,6.40683,6.40862,2.67,1.50
2011.02.18 16:01:14.409,6.40683,6.40862,2.37,2.25
2011.02.18 16:01:14.635,6.40678,6.40847,1.02,1.80
2011.02.18 16:01:14.746,6.40678,6.40847,1.02,1.80
2011.02.18 16:01:15.498,6.40648,6.40847,1.04,2.25
2011.02.18 16:01:15.998,6.40684,6.40847,1.54,1.88
2011.02.18 16:01:16.117,6.40684,6.40847,2.29,2.25
2011.02.18 16:01:16.540,6.40684,6.40852,2.38,1.65
2011.02.18 16:01:16.766,6.40684,6.40852,2.38,1.80
2011.02.18 16:01:17.525,6.40648,6.40831,1.05,2.25
2011.02.18 16:01:17.636,6.40648,6.40824,1.05,2.25
2011.02.18 16:01:17.745,6.40648,6.40815,1.05,1.95
2011.02.18 16:01:17.966,6.40648,6.40821,1.05,1.50
2011.02.18 16:01:18.076,6.40648,6.40826,1.05,1.95
2011.02.18 16:01:18.404,6.40648,6.40819,1.05,1.50
2011.02.18 16:01:18.824,6.40643,6.40819,1.07,1.50
2011.02.18 16:01:19.155,6.40643,6.40819,1.07,1.65
2011.02.18 16:01:19.607,6.40643,6.40819,1.07,1.80
2011.02.18 16:01:19.715,6.40643,6.40819,1.07,1.80
2011.02.18 16:01:20.184,6.40643,6.40819,1.17,1.80
2011.02.18 16:01:20.495,6.40643,6.40819,1.17,2.10
2011.02.18 16:01:20.804,6.40636,6.40819,2.48,2.10
2011.02.18 16:01:20.921,6.40636,6.4082,2.48,1.65
2011.02.18 16:01:21.146,6.40637,6.4082,2.48,2.25
2011.02.18 16:01:21.368,6.40638,6.40813,1.13,1.50
2011.02.18 16:01:21.924,6.40637,6.40826,2.63,1.65
2011.02.18 16:01:22.048,6.40637,6.40826,2.48,1.95
2011.02.18 16:01:23.230,6.40638,6.40826,1.13,1.65
2011.02.18 16:01:23.345,6.40637,6.40826,2.55,1.50
2011.02.18 16:01:23.675,6.40637,6.40826,2.63,1.65
2011.02.18 16:01:23.895,6.4064,6.40833,1.28,1.65
2011.02.18 16:01:24.005,6.40652,6.40833,1.05,1.50
2011.02.18 16:01:24.336,6.40684,6.40849,2.25,1.80
2011.02.18 16:01:24.446,6.40652,6.40849,1.05,1.80
2011.02.18 16:01:24.555,6.40643,6.40849,1.84,1.80
2011.02.18 16:01:25.068,6.40643,6.40821,1.50,4.32
2011.02.18 16:01:25.201,6.4059,6.40767,1.19,1.95
2011.02.18 16:01:25.428,6.4059,6.40767,1.19,2.25
2011.02.18 16:01:25.536,6.4059,6.40767,1.19,1.95
2011.02.18 16:01:25.865,6.40607,6.40767,1.73,1.50
2011.02.18 16:01:26.089,6.40636,6.40805,1.50,2.39
2011.02.18 16:01:26.316,6.40607,6.40797,1.13,1.65
2011.02.18 16:01:26.430,6.40595,6.40797,4.67,2.25
2011.02.18 16:01:26.656,6.40594,6.4078,5.49,1.50
2011.02.18 16:01:26.766,6.406,6.40787,1.07,1.50
2011.02.18 16:01:27.094,6.40598,6.40779,1.07,1.50
2011.02.18 16:01:27.314,6.40602,6.4079,1.09,1.50
2011.02.18 16:01:27.424,6.40595,6.40799,1.74,1.80
2011.02.18 16:01:27.755,6.4059,6.40783,1.15,1.95
2011.02.18 16:01:27.976,6.406,6.40783,1.07,1.50
2011.02.18 16:01:28.500,6.4059,6.40775,2.65,1.58
2011.02.18 16:01:28.944,6.40597,6.40786,1.07,1.65
2011.02.18 16:01:29.058,6.40616,6.40786,1.69,1.65
2011.02.18 16:01:29.176,6.40636,6.40794,2.25,1.50
2011.02.18 16:01:29.286,6.40636,6.40817,2.25,1.73
2011.02.18 16:01:29.508,6.40623,6.40792,1.13,1.50
2011.02.18 16:01:30.054,6.40622,6.40812,1.22,1.88
2011.02.18 16:01:30.275,6.40623,6.40812,1.13,1.58
2011.02.18 16:01:30.387,6.40622,6.40812,1.22,1.65
2011.02.18 16:01:30.716,6.40622,6.40848,1.22,1.04
2011.02.18 16:01:30.825,6.40641,6.40854,1.69,6.00
2011.02.18 16:01:31.044,6.40663,6.40854,2.25,1.73
2011.02.18 16:01:31.388,6.40663,6.40854,2.25,2.25
2011.02.18 16:01:32.115,6.40753,6.40832,5.44,1.50
2011.02.18 16:01:32.336,6.40698,6.4088,4.69,1.19
2011.02.18 16:01:32.446,6.40711,6.40891,4.69,3.75
2011.02.18 16:01:32.555,6.40711,6.4091,4.69,1.50
2011.02.18 16:01:32.665,6.40722,6.40921,1.19,1.50
2011.02.18 16:01:32.994,6.40722,6.40911,1.19,1.50
2011.02.18 16:01:33.105,6.40722,6.40921,1.19,1.50
2011.02.18 16:01:33.238,6.40742,6.40954,1.19,1.19
2011.02.18 16:01:33.564,6.40742,6.40927,1.19,1.50
2011.02.18 16:01:34.403,6.40742,6.40918,1.19,1.50
2011.02.18 16:01:34.734,6.40742,6.40929,1.19,1.50
2011.02.18 16:01:35.288,6.40745,6.40929,4.75,1.80
2011.02.18 16:01:35.727,6.40745,6.40929,4.75,1.80
2011.02.18 16:01:35.834,6.40745,6.40929,4.75,1.80
2011.02.18 16:01:36.659,6.40742,6.40929,1.19,1.88
2011.02.18 16:01:36.780,6.4073,6.40929,3.75,2.31
2011.02.18 16:01:36.898,6.40717,6.40911,3.75,1.56
2011.02.18 16:01:37.018,6.40687,6.40911,4.69,1.56
2011.02.18 16:01:37.456,6.40702,6.40888,3.75,2.31
2011.02.18 16:01:37.788,6.40713,6.40905,5.44,2.09
2011.02.18 16:01:37.907,6.40723,6.40905,1.69,1.65
2011.02.18 16:01:38.017,6.40723,6.40905,1.69,1.50
2011.02.18 16:01:38.127,6.40699,6.40919,1.50,1.69
2011.02.18 16:01:38.346,6.40679,6.40897,4.50,1.94
2011.02.18 16:01:38.456,6.40679,6.40884,4.50,1.50
2011.02.18 16:01:38.896,6.40682,6.40872,4.50,1.50
2011.02.18 16:01:40.102,6.40669,6.40859,4.69,1.50
2011.02.18 16:01:40.412,6.40669,6.40831,3.94,1.50
2011.02.18 16:01:40.522,6.40649,6.40838,1.69,1.50
2011.02.18 16:01:40.856,6.40641,6.40838,4.50,1.50
2011.02.18 16:01:40.967,6.40636,6.40827,5.25,1.50
2011.02.18 16:01:41.318,6.40626,6.40827,4.50,1.65
2011.02.18 16:01:41.435,6.40626,6.40827,4.50,1.50
2011.02.18 16:01:41.874,6.40653,6.40827,4.50,1.50
2011.02.18 16:01:42.095,6.40653,6.4084,5.25,1.50
2011.02.18 16:01:42.685,6.40641,6.40845,3.75,1.94
2011.02.18 16:01:42.795,6.40654,6.40845,4.50,1.94
2011.02.18 16:01:42.905,6.40654,6.40857,5.25,1.58
2011.02.18 16:01:43.016,6.40654,6.40857,5.44,1.50
2011.02.18 16:01:43.629,6.40654,6.40857,6.19,1.50
2011.02.18 16:01:44.131,6.40684,6.40857,4.50,1.50
2011.02.18 16:01:44.638,6.40689,6.40887,2.25,2.25
2011.02.18 16:01:44.885,6.40689,6.40887,2.25,1.73
2011.02.18 16:01:44.994,6.40689,6.40887,2.25,1.65
2011.02.18 16:01:45.705,6.40689,6.40887,2.25,1.88
2011.02.18 16:01:45.817,6.40689,6.40878,2.25,1.88
2011.02.18 16:01:46.038,6.40693,6.40916,1.69,1.19
2011.02.18 16:01:46.259,6.40733,6.40916,5.44,1.19
2011.02.18 16:01:46.375,6.40793,6.4093,4.50,3.75
2011.02.18 16:01:46.489,6.40844,6.40984,4.50,1.19
2011.02.18 16:01:46.606,6.40865,6.4104,1.50,2.25
2011.02.18 16:01:46.827,6.40865,6.41056,1.50,1.50
2011.02.18 16:01:46.937,6.40865,6.41072,5.25,1.50
2011.02.18 16:01:47.663,6.40865,6.41097,1.50,1.37
2011.02.18 16:01:47.777,6.40865,6.4107,1.50,1.50
2011.02.18 16:01:48.106,6.4087,6.41081,4.69,1.50
2011.02.18 16:01:48.436,6.40863,6.41079,5.44,1.80
2011.02.18 16:01:48.766,6.40911,6.41102,1.50,2.25
2011.02.18 16:01:49.096,6.40934,6.41102,4.50,1.50
2011.02.18 16:01:49.206,6.40934,6.41102,4.69,1.50
2011.02.18 16:01:49.317,6.40934,6.41121,4.69,1.50
2011.02.18 16:01:49.536,6.40934,6.41121,4.69,1.80
2011.02.18 16:01:49.864,6.40934,6.41121,4.69,2.10
2011.02.18 16:01:49.975,6.40934,6.41121,4.69,1.80
2011.02.18 16:01:50.306,6.40911,6.41115,2.44,2.25
2011.02.18 16:01:50.527,6.40898,6.4107,1.50,1.50
2011.02.18 16:01:50.964,6.40865,6.41055,2.44,1.50
2011.02.18 16:01:51.276,6.40865,6.41055,1.50,1.94
2011.02.18 16:01:51.390,6.40832,6.41036,1.50,1.50
2011.02.18 16:01:51.619,6.40833,6.41039,1.05,1.50
2011.02.18 16:01:51.738,6.4084,6.41039,1.05,1.94
2011.02.18 16:01:51.958,6.40856,6.41057,2.07,1.94
2011.02.18 16:01:52.075,6.40872,6.41057,1.05,1.50
2011.02.18 16:01:52.185,6.40858,6.41066,1.09,1.50
2011.02.18 16:01:52.967,6.40857,6.41056,1.02,1.94
2011.02.18 16:01:53.185,6.40858,6.41056,1.02,1.50
2011.02.18 16:01:53.407,6.40863,6.41067,1.05,1.50
2011.02.18 16:01:53.515,6.40858,6.41078,1.17,1.94
2011.02.18 16:01:53.864,6.40858,6.41064,1.09,1.58
2011.02.18 16:01:54.225,6.40857,6.41064,1.09,1.95
2011.02.18 16:01:54.576,6.40863,6.41064,1.05,1.65
2011.02.18 16:01:54.686,6.40858,6.41064,1.09,1.95
2011.02.18 16:01:55.054,6.40858,6.41064,1.02,1.88
2011.02.18 16:01:55.618,6.40857,6.41064,1.09,2.25
2011.02.18 16:01:55.944,6.40856,6.41064,2.44,1.88
2011.02.18 16:01:56.058,6.40857,6.41064,1.02,1.88
2011.02.18 16:01:56.516,6.40851,6.41058,1.69,2.25
2011.02.18 16:01:56.844,6.40819,6.41034,4.50,1.19
2011.02.18 16:01:57.066,6.40815,6.41024,1.09,2.25
2011.02.18 16:01:57.176,6.40812,6.41003,1.80,1.09
2011.02.18 16:01:57.505,6.40804,6.40982,1.69,3.75
2011.02.18 16:01:57.614,6.40845,6.40982,1.50,3.75
2011.02.18 16:01:57.726,6.40845,6.41021,1.50,2.10
2011.02.18 16:01:57.835,6.40845,6.41021,1.50,1.65
2011.02.18 16:01:57.945,6.40845,6.41021,2.25,1.65
2011.02.18 16:01:58.055,6.40846,6.41021,2.25,1.50
2011.02.18 16:01:58.401,6.40846,6.41021,2.25,1.50
2011.02.18 16:01:58.520,6.40846,6.41044,2.25,1.95
2011.02.18 16:01:58.635,6.40846,6.41044,2.25,1.58
2011.02.18 16:01:59.726,6.40846,6.41048,2.40,1.50
2011.02.18 16:02:00.235,6.40853,6.41048,1.05,1.50
2011.02.18 16:02:00.344,6.40857,6.41048,1.50,1.50
2011.02.18 16:02:01.485,6.40857,6.41048,1.50,1.50
2011.02.18 16:02:01.596,6.40893,6.41075,1.80,1.50
2011.02.18 16:02:01.705,6.40893,6.41075,2.10,1.50
2011.02.18 16:02:01.814,6.40893,6.41075,1.50,1.58
2011.02.18 16:02:02.507,6.40893,6.41075,1.65,1.50
2011.02.18 16:02:02.780,6.40893,6.41075,2.10,1.50
2011.02.18 16:02:03.004,6.40893,6.41075,1.58,1.50
2011.02.18 16:02:03.492,6.40893,6.41075,1.50,1.65
2011.02.18 16:02:03.608,6.40893,6.41075,1.50,1.73
2011.02.18 16:02:03.732,6.40893,6.41075,1.65,1.50
2011.02.18 16:02:03.844,6.40893,6.41075,2.25,1.50
2011.02.18 16:02:04.174,6.40893,6.4108,1.88,1.94
2011.02.18 16:02:04.670,6.40906,6.41097,1.13,1.50
2011.02.18 16:02:05.184,6.40902,6.41097,1.05,1.50
2011.02.18 16:02:05.457,6.40906,6.41097,1.32,1.50
2011.02.18 16:02:05.568,6.40939,6.4111,1.50,1.50
2011.02.18 16:02:05.685,6.40939,6.41121,1.50,1.65
2011.02.18 16:02:05.979,6.40939,6.41121,1.80,1.50
2011.02.18 16:02:06.205,6.40939,6.41121,1.50,1.50
2011.02.18 16:02:06.666,6.40939,6.41128,1.50,2.24
2011.02.18 16:02:06.997,6.40905,6.4108,4.65,1.50
2011.02.18 16:02:07.425,6.40939,6.4112,1.50,1.80
2011.02.18 16:02:08.617,6.40939,6.4112,1.50,1.50
2011.02.18 16:02:09.254,6.40939,6.41128,1.80,1.94
2011.02.18 16:02:09.677,6.40939,6.41121,1.80,1.50
2011.02.18 16:02:10.346,6.40939,6.41128,1.50,2.24
2011.02.18 16:02:10.564,6.40939,6.41128,2.10,1.94
2011.02.18 16:02:10.911,6.40939,6.41128,1.65,1.94
2011.02.18 16:02:11.439,6.40939,6.41128,2.10,1.94
2011.02.18 16:02:11.555,6.40939,6.41128,1.80,1.94
2011.02.18 16:02:11.915,6.40939,6.41128,2.10,1.94
2011.02.18 16:02:12.256,6.40939,6.41128,1.80,1.94
2011.02.18 16:02:12.637,6.40939,6.41128,1.88,1.94
2011.02.18 16:02:12.965,6.40987,6.41139,1.50,1.50
2011.02.18 16:02:13.297,6.40987,6.41172,2.25,1.94
2011.02.18 16:02:13.734,6.40987,6.41174,1.95,1.94
2011.02.18 16:02:14.307,6.40987,6.41174,1.58,2.01
2011.02.18 16:02:14.748,6.40986,6.41163,1.50,1.50
2011.02.18 16:02:15.076,6.40952,6.41119,1.69,3.75
2011.02.18 16:02:15.405,6.40952,6.41188,1.69,1.04
2011.02.18 16:02:15.515,6.40952,6.41177,1.69,1.04
2011.02.18 16:02:15.856,6.40957,6.41178,1.69,1.04
2011.02.18 16:02:16.182,6.40957,6.4119,1.69,2.31
2011.02.18 16:02:17.108,6.40957,6.41178,1.69,1.19
2011.02.18 16:02:17.225,6.40957,6.41178,1.69,1.04
2011.02.18 16:02:17.518,6.40957,6.41178,1.69,1.19
2011.02.18 16:02:17.855,6.40944,6.41168,2.40,1.04
2011.02.18 16:02:18.075,6.40938,6.41166,1.77,2.31
2011.02.18 16:02:18.379,6.40938,6.41166,1.84,2.16
2011.02.18 16:02:18.715,6.40938,6.41113,1.69,1.50
2011.02.18 16:02:18.935,6.40895,6.41091,1.50,3.94
2011.02.18 16:02:19.517,6.40895,6.41087,1.50,3.75
2011.02.18 16:02:19.626,6.40895,6.41106,1.50,4.50
2011.02.18 16:02:19.736,6.4091,6.41106,1.50,4.50
2011.02.18 16:02:21.874,6.4091,6.41116,1.50,3.75
2011.02.18 16:02:21.987,6.40929,6.41116,1.50,3.75
2011.02.18 16:02:22.095,6.40929,6.41135,1.50,3.94
2011.02.18 16:02:22.474,6.40986,6.4114,1.50,1.50
