2011.02.24 19:03:42.039,6.39718,6.39922,1.69,1.50
2011.02.24 19:03:42.366,6.39717,6.3993,1.84,1.50
2011.02.24 19:03:42.809,6.39723,6.39938,1.02,1.50
2011.02.24 19:03:43.028,6.39727,6.39938,1.02,1.50
2011.02.24 19:03:43.137,6.39727,6.39946,1.02,1.50
2011.02.24 19:03:46.520,6.39727,6.39959,1.02,1.50
2011.02.24 19:03:46.739,6.39718,6.3995,1.69,2.13
2011.02.24 19:03:46.957,6.39718,6.39926,1.69,1.50
2011.02.24 19:03:55.307,6.39718,6.39917,1.69,1.50
2011.02.24 19:03:58.916,6.39718,6.39917,2.44,1.50
2011.02.24 19:03:59.028,6.39718,6.39938,2.44,1.50
2011.02.24 19:03:59.138,6.39719,6.39955,2.44,1.94
2011.02.24 19:03:59.247,6.39722,6.39955,1.69,1.50
2011.02.24 19:03:59.356,6.39722,6.39943,1.69,1.50
2011.02.24 19:04:01.149,6.39722,6.39955,1.69,1.50
2011.02.24 19:04:06.204,6.39729,6.39963,2.44,1.50
2011.02.24 19:04:10.197,6.39747,6.39975,1.09,1.94
2011.02.24 19:04:13.179,6.3975,6.39976,1.69,1.50
2011.02.24 19:04:14.938,6.3975,6.39976,1.69,1.50
2011.02.24 19:04:17.509,6.39733,6.39969,2.44,1.50
2011.02.24 19:04:18.437,6.39749,6.39983,1.69,1.50
2011.02.24 19:04:18.878,6.39749,6.39971,1.69,1.50
2011.02.24 19:04:19.098,6.3975,6.39981,1.69,1.50
2011.02.24 19:04:19.647,6.39768,6.4,1.69,1.50
2011.02.24 19:04:20.057,6.39764,6.4,2.44,1.94
2011.02.24 19:04:20.388,6.39752,6.39986,2.44,1.50
2011.02.24 19:04:24.057,6.39777,6.40013,1.69,1.94
2011.02.24 19:04:24.167,6.39777,6.40013,1.69,1.50
2011.02.24 19:04:29.228,6.39787,6.40013,1.02,1.50
2011.02.24 19:04:29.556,6.39796,6.4002,1.69,1.50
2011.02.24 19:04:36.277,6.39838,6.40041,1.09,1.94
2011.02.24 19:04:36.498,6.39838,6.40058,1.84,1.50
2011.02.24 19:04:36.827,6.39817,6.40012,1.69,1.50
2011.02.24 19:04:37.376,6.39789,6.40012,1.69,1.50
2011.02.24 19:04:37.747,6.39789,6.40001,1.69,1.50
2011.02.24 19:04:38.609,6.39774,6.40001,1.69,1.50
2011.02.24 19:04:39.360,6.39774,6.39989,1.69,1.50
2011.02.24 19:04:39.847,6.39774,6.39989,1.69,1.50
2011.02.24 19:04:39.958,6.39774,6.4001,3.19,1.50
2011.02.24 19:04:44.149,6.39799,6.40019,1.69,1.50
2011.02.24 19:04:49.609,6.39799,6.4001,1.69,1.50
2011.02.24 19:04:49.949,6.39779,6.40001,1.69,1.50
2011.02.24 19:04:50.167,6.39798,6.40012,1.69,1.50
2011.02.24 19:04:50.388,6.3978,6.40006,1.69,1.50
2011.02.24 19:04:50.498,6.3978,6.40012,1.69,1.50
2011.02.24 19:04:50.608,6.39779,6.40002,1.69,1.50
2011.02.24 19:04:50.717,6.39779,6.40012,1.69,1.50
2011.02.24 19:04:50.937,6.3978,6.39996,1.69,1.50
2011.02.24 19:04:51.268,6.39779,6.40007,1.69,1.50
2011.02.24 19:04:51.707,6.39799,6.39996,1.69,1.50
2011.02.24 19:04:51.927,6.3978,6.40007,1.69,1.50
2011.02.24 19:04:52.148,6.3978,6.39996,1.69,1.50
2011.02.24 19:04:52.257,6.39798,6.40004,1.69,1.50
2011.02.24 19:04:52.697,6.39779,6.39995,1.69,1.50
2011.02.24 19:04:54.518,6.3978,6.40007,1.69,1.50
2011.02.24 19:04:55.179,6.39798,6.4002,1.69,1.50
2011.02.24 19:04:55.508,6.39798,6.40014,1.69,1.50
2011.02.24 19:04:57.857,6.39817,6.4002,1.69,1.50
2011.02.24 19:05:00.508,6.39799,6.40015,1.69,1.50
2011.02.24 19:05:04.298,6.39775,6.39996,1.69,1.50
2011.02.24 19:05:04.408,6.39768,6.39996,1.69,1.50
2011.02.24 19:05:16.628,6.39769,6.40005,2.44,1.62
2011.02.24 19:05:22.440,6.39759,6.39995,2.44,1.50
2011.02.24 19:05:23.486,6.39771,6.40005,1.69,1.62
2011.02.24 19:05:25.538,6.39771,6.40005,1.69,2.13
2011.02.24 19:05:38.377,6.39768,6.40004,3.19,1.50
2011.02.24 19:05:47.436,6.39787,6.40004,1.02,1.50
2011.02.24 19:05:47.770,6.39808,6.40017,1.02,1.50
2011.02.24 19:05:48.094,6.39808,6.40032,1.02,1.50
2011.02.24 19:05:51.822,6.39815,6.40023,1.69,1.50
2011.02.24 19:05:52.041,6.39815,6.40033,1.69,1.50
2011.02.24 19:05:54.178,6.39828,6.40051,1.02,1.50
2011.02.24 19:05:54.292,6.39843,6.40051,1.69,1.50
2011.02.24 19:05:54.408,6.39843,6.40059,1.69,1.50
2011.02.24 19:05:55.610,6.39862,6.40075,1.69,1.50
2011.02.24 19:06:06.887,6.39862,6.40092,1.69,1.50
2011.02.24 19:06:11.528,6.39862,6.40073,1.69,1.50
2011.02.24 19:06:25.378,6.39856,6.40092,2.44,1.94
2011.02.24 19:06:25.597,6.39877,6.40092,1.77,1.50
2011.02.24 19:06:25.706,6.39877,6.40102,1.77,1.50
2011.02.24 19:06:26.037,6.39907,6.4011,1.02,1.62
2011.02.24 19:06:26.368,6.39967,6.40144,1.69,1.42
2011.02.24 19:06:26.478,6.39967,6.40175,1.69,1.50
2011.02.24 19:06:29.008,6.39966,6.40165,1.02,1.50
2011.02.24 19:06:30.801,6.39952,6.40165,1.32,1.50
2011.02.24 19:06:35.949,6.39952,6.40165,1.24,1.50
2011.02.24 19:06:36.387,6.39952,6.40165,1.69,1.50
2011.02.24 19:06:38.980,6.39952,6.40155,1.69,1.50
2011.02.24 19:06:44.580,6.39952,6.40147,1.69,1.50
2011.02.24 19:06:44.686,6.39952,6.40161,1.69,1.50
2011.02.24 19:06:46.408,6.39943,6.40161,1.05,1.50
2011.02.24 19:06:46.517,6.39948,6.40147,1.05,1.50
2011.02.24 19:06:46.846,6.39948,6.40147,1.13,1.50
2011.02.24 19:06:49.397,6.39948,6.40159,1.13,1.50
2011.02.24 19:06:50.497,6.39948,6.40159,1.35,1.50
2011.02.24 19:06:50.606,6.39949,6.40159,1.54,1.50
2011.02.24 19:07:06.669,6.39949,6.40183,1.32,1.69
2011.02.24 19:07:06.778,6.39949,6.40183,1.09,1.69
2011.02.24 19:07:07.095,6.39949,6.40158,1.09,1.50
2011.02.24 19:07:07.212,6.39967,6.40177,1.09,1.50
2011.02.24 19:07:08.469,6.39967,6.40177,1.39,1.50
2011.02.24 19:07:09.075,6.39967,6.40177,1.17,1.50
2011.02.24 19:07:10.737,6.39978,6.40177,1.02,1.50
2011.02.24 19:07:11.178,6.39967,6.40177,1.17,1.50
2011.02.24 19:07:12.568,6.39967,6.40177,1.32,1.50
2011.02.24 19:07:12.897,6.39967,6.40196,1.69,1.72
2011.02.24 19:07:13.447,6.39995,6.40205,1.39,1.80
2011.02.24 19:07:26.487,6.39998,6.40229,1.02,2.53
2011.02.24 19:07:27.858,6.40013,6.40218,1.39,2.09
2011.02.24 19:07:28.187,6.40008,6.40225,1.84,2.37
2011.02.24 19:07:28.517,6.39997,6.40225,1.09,2.37
2011.02.24 19:07:32.457,6.40007,6.40229,1.09,1.03
2011.02.24 19:07:32.677,6.39997,6.40229,2.52,1.03
2011.02.24 19:07:44.588,6.40017,6.40227,1.02,2.37
2011.02.24 19:07:45.977,6.40008,6.40229,1.02,1.03
2011.02.24 19:07:50.818,6.40008,6.40228,1.69,2.37
2011.02.24 19:07:54.737,6.40018,6.40229,1.02,1.03
2011.02.24 19:07:58.177,6.40032,6.40229,1.69,1.03
2011.02.24 19:08:06.497,6.40032,6.40229,1.69,1.03
2011.02.24 19:08:06.608,6.40075,6.4028,1.69,1.50
2011.02.24 19:08:06.828,6.40075,6.4029,1.69,1.50
2011.02.24 19:08:07.049,6.40058,6.4029,1.02,1.69
2011.02.24 19:08:07.158,6.40042,6.40265,1.69,1.50
2011.02.24 19:08:07.968,6.40042,6.40273,1.69,1.50
2011.02.24 19:08:23.437,6.4004,6.40263,1.69,1.50
2011.02.24 19:08:29.342,6.40016,6.40233,1.69,1.50
2011.02.24 19:08:33.397,6.40016,6.40245,1.69,1.50
2011.02.24 19:08:35.428,6.40035,6.40236,1.69,1.50
2011.02.24 19:08:35.538,6.40035,6.40242,1.69,1.50
2011.02.24 19:08:36.217,6.40018,6.40238,1.69,1.50
2011.02.24 19:08:37.618,6.40029,6.4025,1.69,1.50
2011.02.24 19:08:40.028,6.40029,6.40252,1.69,1.50
2011.02.24 19:08:41.038,6.40029,6.40239,1.69,1.50
2011.02.24 19:08:41.159,6.40029,6.40251,1.69,1.50
2011.02.24 19:08:41.957,6.40029,6.40257,1.69,1.50
2011.02.24 19:08:45.277,6.4003,6.40249,1.69,1.50
2011.02.24 19:08:47.840,6.40038,6.40249,1.69,1.50
2011.02.24 19:08:49.396,6.40038,6.40258,1.77,1.50
2011.02.24 19:08:51.789,6.4003,6.40248,1.69,1.50
2011.02.24 19:08:52.009,6.40038,6.40259,1.69,1.50
2011.02.24 19:08:52.339,6.4003,6.40253,1.69,1.50
2011.02.24 19:08:52.449,6.40038,6.40268,1.69,1.50
2011.02.24 19:08:52.667,6.40038,6.40257,1.69,1.50
2011.02.24 19:09:00.557,6.40047,6.40267,1.39,1.50
2011.02.24 19:09:00.668,6.40047,6.40277,1.39,1.50
2011.02.24 19:09:02.852,6.40047,6.40259,1.39,1.50
2011.02.24 19:09:03.069,6.40047,6.40274,1.39,1.50
2011.02.24 19:09:06.880,6.40047,6.40264,1.02,1.50
2011.02.24 19:09:11.258,6.40039,6.40273,1.69,1.50
2011.02.24 19:09:14.608,6.40048,6.40273,1.02,1.50
2011.02.24 19:09:16.598,6.40039,6.40273,2.44,1.50
2011.02.24 19:09:16.709,6.40039,6.40273,1.50,2.13
2011.02.24 19:09:17.071,6.40024,6.40258,1.50,1.69
2011.02.24 19:09:17.180,6.40007,6.40243,2.52,1.50
2011.02.24 19:09:19.449,6.39997,6.40227,1.09,1.50
2011.02.24 19:09:22.769,6.4001,6.40246,1.69,1.94
2011.02.24 19:09:23.348,6.4001,6.40246,2.44,1.50
2011.02.24 19:09:24.131,6.40008,6.40233,1.02,1.50
2011.02.24 19:09:27.409,6.39999,6.40233,2.40,2.44
2011.02.24 19:09:27.523,6.39964,6.40195,1.02,1.50
2011.02.24 19:09:27.858,6.39966,6.40202,3.08,1.50
2011.02.24 19:09:30.689,6.3994,6.40174,3.19,1.50
2011.02.24 19:09:31.038,6.39954,6.40174,1.17,1.50
2011.02.24 19:09:31.258,6.39964,6.40185,1.02,1.50
2011.02.24 19:09:32.558,6.39964,6.40185,1.17,1.50
2011.02.24 19:09:32.669,6.39965,6.40197,1.73,1.50
2011.02.24 19:09:34.600,6.39989,6.40197,1.05,1.50
2011.02.24 19:09:34.711,6.39989,6.40212,1.05,1.69
2011.02.24 19:09:35.738,6.39988,6.40212,1.69,1.50
2011.02.24 19:09:36.067,6.39988,6.40203,1.69,1.50
2011.02.24 19:09:40.493,6.39989,6.40212,1.09,1.50
2011.02.24 19:09:40.612,6.39989,6.40212,1.32,1.50
2011.02.24 19:09:40.951,6.40002,6.4021,1.24,1.50
2011.02.24 19:09:41.058,6.40002,6.40223,1.24,1.69
2011.02.24 19:09:41.170,6.40007,6.40223,1.09,1.69
2011.02.24 19:09:42.048,6.40007,6.40223,1.09,1.50
2011.02.24 19:09:43.280,6.4,6.40205,1.24,1.50
2011.02.24 19:09:44.267,6.39997,6.40221,1.02,1.50
2011.02.24 19:09:44.769,6.39996,6.40206,1.69,1.50
2011.02.24 19:09:45.098,6.39997,6.40218,1.02,1.50
2011.02.24 19:09:49.230,6.39996,6.40209,1.69,1.50
2011.02.24 19:09:49.799,6.40008,6.40216,1.09,1.50
2011.02.24 19:09:50.639,6.4,6.40226,1.24,1.50
2011.02.24 19:09:54.978,6.40008,6.40232,1.09,1.50
2011.02.24 19:09:55.308,6.40008,6.4022,1.09,1.50
2011.02.24 19:09:59.409,6.39986,6.4022,2.25,2.44
2011.02.24 19:09:59.629,6.39961,6.40197,2.44,1.50
2011.02.24 19:09:59.738,6.39967,6.40187,1.02,1.50
2011.02.24 19:10:02.978,6.39968,6.40187,1.02,1.50
2011.02.24 19:10:03.198,6.39978,6.40187,1.09,1.50
2011.02.24 19:10:03.637,6.39978,6.40196,1.09,1.50
2011.02.24 19:10:08.721,6.3999,6.40196,1.69,1.50
2011.02.24 19:10:08.829,6.40002,6.40211,1.69,1.50
2011.02.24 19:10:10.728,6.40007,6.40211,1.02,1.50
2011.02.24 19:10:10.838,6.40016,6.4025,2.44,1.94
2011.02.24 19:10:10.948,6.40032,6.4025,1.69,1.50
2011.02.24 19:10:13.781,6.40032,6.4025,1.69,1.50
2011.02.24 19:10:13.889,6.40047,6.40283,2.44,1.94
2011.02.24 19:10:13.999,6.40076,6.40283,1.69,1.50
2011.02.24 19:10:14.989,6.40058,6.40283,1.02,1.50
2011.02.24 19:10:18.728,6.40061,6.40295,1.09,1.50
2011.02.24 19:10:18.838,6.40068,6.40295,1.02,1.50
2011.02.24 19:10:22.549,6.4008,6.40295,1.69,1.50
2011.02.24 19:10:22.909,6.40132,6.40349,2.44,1.19
2011.02.24 19:10:23.018,6.4014,6.40366,1.69,1.50
2011.02.24 19:10:24.019,6.4014,6.40374,3.19,1.50
2011.02.24 19:10:24.238,6.4015,6.40386,2.44,1.94
2011.02.24 19:10:26.249,6.4015,6.40386,1.50,2.13
2011.02.24 19:10:26.357,6.40125,6.40359,2.44,1.50
2011.02.24 19:10:26.577,6.40125,6.40359,1.69,1.50
2011.02.24 19:10:27.410,6.40125,6.40359,1.50,2.44
2011.02.24 19:10:27.630,6.40097,6.40331,2.44,1.69
2011.02.24 19:10:27.738,6.40097,6.40331,1.69,1.69
2011.02.24 19:10:27.959,6.4011,6.40324,1.69,1.50
2011.02.24 19:10:28.068,6.40111,6.40345,2.44,1.50
2011.02.24 19:10:28.728,6.40101,6.40337,2.25,2.44
2011.02.24 19:10:28.839,6.40101,6.40337,1.50,2.44
2011.02.24 19:10:28.950,6.40132,6.40325,1.69,1.50
2011.02.24 19:10:29.168,6.40159,6.40395,2.44,1.50
2011.02.24 19:10:30.788,6.40151,6.40384,1.69,1.50
2011.02.24 19:10:31.130,6.4015,6.40384,2.44,1.50
2011.02.24 19:10:32.549,6.40157,6.40384,1.13,1.50
2011.02.24 19:10:32.878,6.40217,6.40458,1.02,1.94
2011.02.24 19:10:33.208,6.40237,6.40446,1.69,1.50
2011.02.24 19:10:33.649,6.40211,6.40446,1.69,1.50
2011.02.24 19:10:33.758,6.40218,6.40425,1.02,1.50
2011.02.24 19:10:33.978,6.40211,6.40443,1.09,1.50
2011.02.24 19:10:34.088,6.40218,6.40452,1.02,1.50
2011.02.24 19:10:36.269,6.40217,6.40435,1.02,1.50
2011.02.24 19:10:36.380,6.40199,6.40435,2.25,1.69
2011.02.24 19:10:36.489,6.40199,6.40435,1.50,2.13
2011.02.24 19:10:36.820,6.40181,6.40418,1.99,1.50
2011.02.24 19:10:38.098,6.402,6.40418,1.24,1.50
2011.02.24 19:10:38.318,6.40224,6.40441,1.09,1.50
2011.02.24 19:10:40.117,6.40224,6.40448,1.09,1.50
2011.02.24 19:10:41.278,6.4021,6.40448,2.44,1.50
2011.02.24 19:10:42.063,6.402,6.40418,1.69,1.50
2011.02.24 19:10:45.609,6.40205,6.40428,1.02,1.50
2011.02.24 19:10:51.728,6.40194,6.40428,2.44,1.50
2011.02.24 19:10:51.839,6.40182,6.40423,1.99,1.94
2011.02.24 19:10:52.690,6.40165,6.40405,1.58,1.94
2011.02.24 19:10:52.910,6.4019,6.40424,1.84,1.94
2011.02.24 19:10:53.128,6.40195,6.40424,1.02,1.50
2011.02.24 19:10:53.239,6.40173,6.40407,1.05,1.50
2011.02.24 19:10:53.350,6.40176,6.40413,1.95,2.13
2011.02.24 19:10:53.568,6.40177,6.40413,1.20,1.69
2011.02.24 19:10:55.347,6.40177,6.4041,1.20,1.50
2011.02.24 19:10:55.459,6.40178,6.4042,1.95,1.69
2011.02.24 19:10:55.677,6.40178,6.4042,2.40,1.69
2011.02.24 19:11:02.759,6.40166,6.40407,1.50,1.94
2011.02.24 19:11:04.323,6.40166,6.40407,1.58,1.94
2011.02.24 19:11:04.658,6.40166,6.40407,1.50,1.94
2011.02.24 19:11:09.751,6.40159,6.40397,1.50,1.50
2011.02.24 19:11:13.129,6.40159,6.40382,1.50,1.24
2011.02.24 19:11:13.238,6.40129,6.40382,1.50,3.18
2011.02.24 19:11:13.348,6.4011,6.40354,1.69,1.19
2011.02.24 19:11:13.459,6.4011,6.40354,1.50,1.38
2011.02.24 19:11:13.568,6.40089,6.40327,1.50,1.50
2011.02.24 19:11:13.898,6.40095,6.40339,1.50,1.94
2011.02.24 19:11:15.423,6.40091,6.40331,1.50,1.94
2011.02.24 19:11:16.178,6.40091,6.40331,1.80,1.94
2011.02.24 19:11:16.400,6.40106,6.40346,1.50,1.69
2011.02.24 19:11:16.618,6.40098,6.40344,2.25,1.69
2011.02.24 19:11:16.728,6.40093,6.40331,1.50,1.94
2011.02.24 19:11:17.640,6.40113,6.40349,1.50,2.13
2011.02.24 19:11:17.857,6.40102,6.40343,2.25,1.50
2011.02.24 19:11:22.512,6.40095,6.40329,2.40,1.50
2011.02.24 19:11:23.045,6.40105,6.40346,1.50,1.69
2011.02.24 19:11:24.279,6.40105,6.40346,1.50,2.07
2011.02.24 19:11:24.498,6.40079,6.40326,1.69,2.09
2011.02.24 19:11:24.608,6.40069,6.40309,1.69,1.50
2011.02.24 19:11:25.888,6.40067,6.40293,1.02,1.50
2011.02.24 19:11:26.160,6.40071,6.40308,1.69,1.50
2011.02.24 19:11:26.799,6.40078,6.40321,1.69,1.94
2011.02.24 19:11:27.261,6.40069,6.40307,1.69,1.50
2011.02.24 19:11:27.562,6.40069,6.40307,2.29,1.50
2011.02.24 19:11:27.899,6.40079,6.40315,2.74,1.94
2011.02.24 19:11:28.120,6.40093,6.40329,2.40,1.50
2011.02.24 19:11:28.228,6.40084,6.40321,1.17,1.50
2011.02.24 19:11:29.115,6.40093,6.40329,2.40,1.50
2011.02.24 19:11:32.267,6.40104,6.40339,1.50,1.50
2011.02.24 19:11:36.978,6.40085,6.40326,1.17,1.50
2011.02.24 19:11:37.089,6.40081,6.40326,1.69,1.94
2011.02.24 19:11:37.417,6.40068,6.40305,2.52,1.50
2011.02.24 19:11:38.625,6.40068,6.40305,2.74,1.50
2011.02.24 19:11:38.848,6.40078,6.40319,1.92,1.94
2011.02.24 19:11:38.958,6.40085,6.40319,1.02,1.50
2011.02.24 19:11:39.178,6.40089,6.4033,1.50,1.94
2011.02.24 19:11:40.643,6.40085,6.40317,1.02,1.50
2011.02.24 19:11:41.293,6.40076,6.40317,1.92,1.94
2011.02.24 19:11:42.901,6.40076,6.40317,1.69,1.94
2011.02.24 19:11:43.211,6.40063,6.40301,2.44,1.50
2011.02.24 19:11:45.470,6.40063,6.40301,2.25,2.44
2011.02.24 19:11:45.580,6.40035,6.4028,2.33,1.69
2011.02.24 19:11:45.799,6.40035,6.4028,1.58,2.13
2011.02.24 19:11:46.020,6.40035,6.4028,1.50,2.13
2011.02.24 19:11:46.242,6.40025,6.40265,1.69,1.50
2011.02.24 19:11:46.350,6.40003,6.4025,2.44,1.94
2011.02.24 19:11:47.082,6.40015,6.40253,1.69,1.50
2011.02.24 19:11:47.519,6.40015,6.40253,2.07,1.50
2011.02.24 19:11:47.670,6.40028,6.40264,1.84,1.94
2011.02.24 19:11:48.328,6.40034,6.40275,2.33,1.69
2011.02.24 19:11:50.771,6.40038,6.40275,1.20,1.69
2011.02.24 19:11:51.879,6.40028,6.40266,1.69,1.69
2011.02.24 19:11:52.631,6.40057,6.40284,1.09,1.50
2011.02.24 19:11:53.299,6.40043,6.40285,1.39,1.50
2011.02.24 19:11:53.780,6.40057,6.40298,2.59,1.50
2011.02.24 19:11:53.890,6.40088,6.40298,1.02,1.50
2011.02.24 19:11:53.999,6.4009,6.40328,1.69,1.50
2011.02.24 19:11:54.110,6.401,6.40336,1.69,1.50
2011.02.24 19:11:54.329,6.40089,6.40329,2.59,1.50
2011.02.24 19:11:59.328,6.40098,6.40321,1.02,1.50
2011.02.24 19:12:01.761,6.40104,6.40321,1.54,1.50
