2011.02.14 16:00:34.857,6.50367,6.50563,5.78,1.72
2011.02.14 16:00:35.406,6.50368,6.50552,5.70,1.08
2011.02.14 16:00:35.852,6.50368,6.50562,6.08,1.15
2011.02.14 16:00:36.202,6.50402,6.50574,1.80,2.32
2011.02.14 16:00:36.430,6.50402,6.50574,1.80,1.88
2011.02.14 16:00:36.650,6.50402,6.50574,1.50,2.10
2011.02.14 16:00:36.756,6.50402,6.50574,1.50,1.95
2011.02.14 16:00:37.088,6.50402,6.50574,1.50,2.39
2011.02.14 16:00:37.199,6.50368,6.50573,4.50,2.33
2011.02.14 16:00:37.307,6.50383,6.50573,1.05,1.88
2011.02.14 16:00:37.649,6.50402,6.50574,1.80,2.07
2011.02.14 16:00:37.760,6.50402,6.50574,1.50,2.33
2011.02.14 16:00:37.869,6.50364,6.50571,1.20,1.12
2011.02.14 16:00:38.198,6.50364,6.50573,1.13,2.32
2011.02.14 16:00:38.306,6.50364,6.50571,1.50,1.12
2011.02.14 16:00:38.676,6.50364,6.50573,1.13,2.39
2011.02.14 16:00:39.060,6.50364,6.50573,1.13,2.32
2011.02.14 16:00:39.578,6.50463,6.50576,4.69,1.19
2011.02.14 16:00:39.796,6.50453,6.50678,4.69,4.57
2011.02.14 16:00:39.906,6.50453,6.50678,5.07,4.19
2011.02.14 16:00:40.016,6.50453,6.50743,5.07,1.04
2011.02.14 16:00:40.586,6.50473,6.50687,5.07,1.46
2011.02.14 16:00:40.806,6.50473,6.50726,5.07,1.64
2011.02.14 16:00:41.723,6.50473,6.50723,5.44,1.19
2011.02.14 16:00:42.106,6.50473,6.50667,5.44,2.23
2011.02.14 16:00:42.488,6.50489,6.50667,1.69,2.23
2011.02.14 16:00:42.927,6.50516,6.50667,2.25,1.38
2011.02.14 16:00:43.257,6.50516,6.50667,2.25,1.38
2011.02.14 16:00:43.628,6.50516,6.5072,1.88,1.95
2011.02.14 16:00:43.919,6.50516,6.5072,1.88,1.95
2011.02.14 16:00:44.053,6.50516,6.50713,1.88,1.01
2011.02.14 16:00:44.713,6.50516,6.5072,1.88,1.95
2011.02.14 16:00:45.040,6.50516,6.50712,1.88,1.01
2011.02.14 16:00:45.407,6.50516,6.5072,2.25,1.95
2011.02.14 16:00:45.740,6.50547,6.5072,1.69,1.95
2011.02.14 16:00:45.848,6.50565,6.50735,2.14,1.20
2011.02.14 16:00:45.957,6.50565,6.50739,2.44,2.27
2011.02.14 16:00:46.069,6.50567,6.50739,1.32,1.52
2011.02.14 16:00:46.177,6.50567,6.50739,1.32,1.52
2011.02.14 16:00:46.398,6.50565,6.50739,2.44,1.52
2011.02.14 16:00:46.509,6.50565,6.50739,2.29,1.52
2011.02.14 16:00:46.620,6.50565,6.50739,2.14,1.52
2011.02.14 16:00:47.206,6.50522,6.50731,1.69,1.41
2011.02.14 16:00:47.648,6.50538,6.50731,1.69,1.41
2011.02.14 16:00:47.869,6.50565,6.50741,1.95,1.42
2011.02.14 16:00:48.588,6.50538,6.50741,1.13,1.42
2011.02.14 16:00:48.697,6.50551,6.50731,1.54,1.14
2011.02.14 16:00:49.028,6.50565,6.50731,1.77,1.08
2011.02.14 16:00:49.136,6.50565,6.50745,1.77,1.27
2011.02.14 16:00:49.360,6.50565,6.50745,1.50,1.34
2011.02.14 16:00:49.470,6.50553,6.50745,1.05,1.27
2011.02.14 16:00:49.798,6.50572,6.50745,1.09,1.19
2011.02.14 16:00:50.127,6.50567,6.50745,1.02,1.27
2011.02.14 16:00:50.450,6.50572,6.50745,1.09,1.19
2011.02.14 16:00:51.108,6.50572,6.50745,1.24,1.19
2011.02.14 16:00:51.612,6.50572,6.50745,2.07,1.19
2011.02.14 16:00:51.951,6.50572,6.50772,1.05,1.08
2011.02.14 16:00:52.068,6.50587,6.50783,1.13,1.44
2011.02.14 16:00:52.398,6.50617,6.50816,1.32,1.33
2011.02.14 16:00:52.958,6.50617,6.50818,1.17,1.25
2011.02.14 16:00:53.068,6.50617,6.50818,1.17,1.26
2011.02.14 16:00:53.410,6.50619,6.50818,1.05,1.11
2011.02.14 16:00:53.638,6.50619,6.50818,1.05,1.26
2011.02.14 16:00:53.749,6.50619,6.50822,1.35,1.33
2011.02.14 16:00:54.809,6.50602,6.50799,1.05,2.36
2011.02.14 16:00:54.919,6.50586,6.50784,1.50,1.09
2011.02.14 16:00:55.027,6.50586,6.50784,1.50,1.16
2011.02.14 16:00:55.137,6.50586,6.50793,1.50,1.12
2011.02.14 16:00:55.249,6.50586,6.50782,1.50,2.25
2011.02.14 16:00:55.696,6.50587,6.50782,1.13,2.25
2011.02.14 16:00:56.530,6.50586,6.50765,1.13,1.32
2011.02.14 16:00:56.650,6.50545,6.50751,1.32,2.09
2011.02.14 16:00:56.759,6.50569,6.50757,1.05,1.13
2011.02.14 16:00:56.868,6.50569,6.50782,1.32,2.84
2011.02.14 16:00:57.418,6.50567,6.50782,2.07,2.69
2011.02.14 16:00:59.745,6.50583,6.50782,1.17,2.69
2011.02.14 16:01:00.077,6.50583,6.50782,1.09,2.69
2011.02.14 16:01:00.297,6.50578,6.50782,1.09,3.14
2011.02.14 16:01:00.626,6.50567,6.50782,2.14,3.07
2011.02.14 16:01:00.889,6.50567,6.50782,2.07,2.69
2011.02.14 16:01:00.997,6.50567,6.50776,1.13,5.44
2011.02.14 16:01:01.325,6.5056,6.5077,1.50,1.32
2011.02.14 16:01:03.751,6.50607,6.50783,1.50,2.63
2011.02.14 16:01:04.198,6.5059,6.50777,1.50,4.88
2011.02.14 16:01:04.640,6.50611,6.50783,1.50,2.63
2011.02.14 16:01:05.848,6.50568,6.50783,1.50,2.82
2011.02.14 16:01:10.938,6.50591,6.50783,1.50,2.82
2011.02.14 16:01:11.158,6.50567,6.50783,1.50,2.82
2011.02.14 16:01:19.191,6.5054,6.50782,1.50,1.15
2011.02.14 16:01:19.311,6.5054,6.50737,1.50,4.50
2011.02.14 16:01:19.653,6.50521,6.50728,1.50,1.17
2011.02.14 16:01:20.542,6.50557,6.50783,1.50,3.25
2011.02.14 16:01:20.879,6.50566,6.50783,1.50,2.82
2011.02.14 16:01:24.847,6.50566,6.50736,1.50,4.50
2011.02.14 16:01:25.067,6.50537,6.50736,1.50,4.88
2011.02.14 16:01:25.397,6.50516,6.50736,1.50,4.88
2011.02.14 16:01:28.539,6.50537,6.50771,1.50,4.75
2011.02.14 16:01:28.866,6.50556,6.50777,1.50,1.15
2011.02.14 16:01:30.751,6.50585,6.50783,1.50,2.63
2011.02.14 16:01:31.159,6.50565,6.50737,1.50,4.50
2011.02.14 16:01:31.388,6.50522,6.50737,1.50,5.07
2011.02.14 16:01:32.557,6.50522,6.50757,1.50,1.75
2011.02.14 16:01:32.886,6.50556,6.50783,1.50,3.25
2011.02.14 16:01:35.670,6.50556,6.50783,1.50,3.07
2011.02.14 16:01:36.119,6.50566,6.50783,1.50,2.63
2011.02.14 16:01:36.669,6.50566,6.50737,1.50,4.69
2011.02.14 16:01:36.888,6.50516,6.50737,1.50,5.07
2011.02.14 16:01:40.608,6.50518,6.50737,1.50,5.07
2011.02.14 16:01:40.937,6.50536,6.50767,1.50,1.12
2011.02.14 16:01:41.267,6.50555,6.50783,1.50,3.07
2011.02.14 16:01:42.300,6.50516,6.50736,1.50,5.14
2011.02.14 16:01:47.367,6.50516,6.50736,1.50,5.44
2011.02.14 16:01:47.709,6.50516,6.50733,1.50,1.32
2011.02.14 16:01:48.598,6.50516,6.50687,1.50,4.95
2011.02.14 16:01:48.819,6.50479,6.50683,1.82,1.02
2011.02.14 16:01:52.307,6.50472,6.50646,1.50,5.14
2011.02.14 16:01:52.418,6.50423,6.50633,1.50,1.02
2011.02.14 16:01:55.560,6.50423,6.50652,1.50,1.04
2011.02.14 16:01:55.667,6.5044,6.50662,1.50,1.38
2011.02.14 16:01:56.327,6.5042,6.50633,1.54,1.13
2011.02.14 16:01:57.437,6.50439,6.50633,1.50,1.13
2011.02.14 16:01:58.887,6.50439,6.50642,1.50,1.19
2011.02.14 16:01:59.107,6.50421,6.50642,1.54,1.19
2011.02.14 16:01:59.218,6.50421,6.50642,1.54,1.42
2011.02.14 16:01:59.548,6.50457,6.50646,1.50,5.25
2011.02.14 16:01:59.657,6.50447,6.50643,1.50,1.19
2011.02.14 16:01:59.768,6.50423,6.50632,1.54,1.13
2011.02.14 16:02:00.350,6.50423,6.50643,1.54,1.04
2011.02.14 16:02:00.898,6.50423,6.50643,1.54,1.19
2011.02.14 16:02:01.008,6.50423,6.50597,1.54,4.80
2011.02.14 16:02:01.339,6.50375,6.50596,1.50,1.38
2011.02.14 16:02:01.559,6.50392,6.50597,1.50,5.25
2011.02.14 16:02:01.841,6.50371,6.50594,1.50,1.38
2011.02.14 16:02:02.071,6.50371,6.50583,1.50,1.02
2011.02.14 16:02:02.410,6.50391,6.50597,1.50,5.37
2011.02.14 16:02:02.799,6.50411,6.50632,1.50,1.08
2011.02.14 16:02:06.023,6.50372,6.50594,1.50,1.08
2011.02.14 16:02:06.361,6.50408,6.5063,1.50,1.19
2011.02.14 16:02:13.689,6.50408,6.50622,1.50,1.13
2011.02.14 16:02:19.627,6.50437,6.50662,1.50,3.07
2011.02.14 16:02:19.847,6.50456,6.50683,1.50,1.15
2011.02.14 16:02:22.544,6.50456,6.50657,1.50,4.88
2011.02.14 16:02:22.663,6.50437,6.50657,1.50,4.88
2011.02.14 16:02:23.110,6.50417,6.50639,1.50,1.12
2011.02.14 16:02:31.697,6.50413,6.50635,1.13,1.57
2011.02.14 16:02:31.808,6.50393,6.50634,1.05,1.57
2011.02.14 16:02:31.918,6.50392,6.50634,1.05,1.57
2011.02.14 16:02:32.262,6.50392,6.50628,1.05,2.32
2011.02.14 16:02:33.040,6.50382,6.50612,1.05,1.75
2011.02.14 16:02:33.536,6.50393,6.50612,1.05,1.75
2011.02.14 16:02:33.838,6.50383,6.50612,1.05,1.75
2011.02.14 16:02:33.981,6.50392,6.50612,1.05,1.75
2011.02.14 16:02:34.310,6.50378,6.50608,1.32,1.23
2011.02.14 16:02:34.428,6.50378,6.50587,1.13,4.69
2011.02.14 16:02:34.537,6.50375,6.50587,1.13,5.13
2011.02.14 16:02:34.649,6.50375,6.5058,1.13,1.38
2011.02.14 16:02:34.977,6.50355,6.50528,1.28,1.69
2011.02.14 16:02:35.198,6.50312,6.50482,1.05,1.50
2011.02.14 16:02:35.801,6.50322,6.50482,1.05,1.50
2011.02.14 16:02:36.178,6.50322,6.50482,1.13,1.50
2011.02.14 16:02:36.288,6.5034,6.50482,1.35,1.50
2011.02.14 16:02:36.397,6.5034,6.50525,1.35,1.50
2011.02.14 16:02:36.950,6.5034,6.50525,1.05,1.50
2011.02.14 16:02:38.309,6.5036,6.50525,1.13,1.50
2011.02.14 16:02:38.743,6.5036,6.50531,1.50,1.50
2011.02.14 16:02:39.739,6.5036,6.50531,1.50,1.50
2011.02.14 16:02:40.795,6.5036,6.50531,1.50,1.50
2011.02.14 16:02:40.907,6.5036,6.50531,1.50,1.50
2011.02.14 16:02:41.160,6.5036,6.50531,1.50,1.50
2011.02.14 16:02:41.276,6.5036,6.50531,1.50,1.50
2011.02.14 16:02:41.500,6.50388,6.50572,1.50,1.50
2011.02.14 16:02:41.610,6.50417,6.50589,1.73,2.32
2011.02.14 16:02:41.828,6.50417,6.50589,1.88,1.88
2011.02.14 16:02:42.268,6.50417,6.50589,1.73,1.88
2011.02.14 16:02:42.472,6.50417,6.50589,2.25,1.88
2011.02.14 16:02:43.508,6.50417,6.50589,1.73,1.88
2011.02.14 16:02:43.727,6.50417,6.50589,1.50,1.88
2011.02.14 16:02:43.837,6.50405,6.50579,1.50,1.50
2011.02.14 16:02:43.948,6.50405,6.50579,2.44,1.50
2011.02.14 16:02:44.057,6.50412,6.5062,1.69,1.57
2011.02.14 16:02:44.167,6.50412,6.5062,1.50,1.49
2011.02.14 16:02:44.278,6.50396,6.50618,1.13,1.68
2011.02.14 16:02:45.487,6.50396,6.50606,1.13,1.08
2011.02.14 16:02:45.817,6.50396,6.50618,1.13,1.75
2011.02.14 16:02:46.570,6.50396,6.50606,1.13,1.08
2011.02.14 16:02:46.687,6.50396,6.50579,1.13,1.50
2011.02.14 16:02:47.018,6.50327,6.50563,1.32,1.38
2011.02.14 16:02:47.497,6.50327,6.50563,1.32,1.38
2011.02.14 16:02:49.651,6.50328,6.50563,1.02,1.38
2011.02.14 16:02:49.899,6.50327,6.50547,1.32,1.19
2011.02.14 16:02:50.479,6.50332,6.50563,1.24,1.45
2011.02.14 16:02:51.118,6.50332,6.50547,1.05,5.13
2011.02.14 16:02:51.337,6.50317,6.50543,1.02,1.04
2011.02.14 16:02:51.448,6.50337,6.50559,1.20,1.75
2011.02.14 16:02:51.667,6.50318,6.50559,1.02,1.90
2011.02.14 16:02:51.778,6.50329,6.50559,1.69,1.15
2011.02.14 16:02:52.191,6.50338,6.50573,2.25,1.15
2011.02.14 16:02:52.532,6.50404,6.50615,4.69,1.57
2011.02.14 16:02:52.651,6.50407,6.50612,1.50,1.04
2011.02.14 16:02:52.767,6.50407,6.50613,1.50,1.04
2011.02.14 16:02:53.366,6.50402,6.50613,1.05,1.27
2011.02.14 16:02:53.477,6.50402,6.50608,1.05,5.00
2011.02.14 16:02:54.157,6.50392,6.50608,1.05,5.00
2011.02.14 16:02:55.001,6.50402,6.50608,1.05,5.00
2011.02.14 16:02:56.156,6.50412,6.50608,1.09,5.00
2011.02.14 16:02:56.486,6.50422,6.50597,1.05,3.38
2011.02.14 16:02:56.844,6.50422,6.50608,1.05,1.26
2011.02.14 16:02:56.975,6.5042,6.50608,1.09,1.41
2011.02.14 16:02:57.997,6.50412,6.50608,1.05,1.99
2011.02.14 16:02:58.472,6.50412,6.50608,1.05,1.84
2011.02.14 16:02:58.710,6.50403,6.50608,1.05,1.99
2011.02.14 16:02:59.649,6.50412,6.50608,1.05,1.99
2011.02.14 16:02:59.977,6.50412,6.50563,1.05,2.32
2011.02.14 16:03:00.770,6.50412,6.50563,1.05,2.32
2011.02.14 16:03:00.959,6.50402,6.50563,1.05,2.32
2011.02.14 16:03:01.212,6.50403,6.50563,1.05,2.32
2011.02.14 16:03:01.443,6.50402,6.50563,1.05,2.32
2011.02.14 16:03:01.781,6.50392,6.50563,1.05,2.32
2011.02.14 16:03:02.226,6.50403,6.50563,1.05,2.32
2011.02.14 16:03:03.080,6.50388,6.50553,1.73,1.14
2011.02.14 16:03:03.297,6.50385,6.50553,2.48,1.14
2011.02.14 16:03:04.517,6.50385,6.50553,2.33,1.14
2011.02.14 16:03:04.739,6.50382,6.50542,1.05,1.54
2011.02.14 16:03:04.957,6.50352,6.50514,1.05,1.50
2011.02.14 16:03:05.067,6.5034,6.50514,1.35,1.50
2011.02.14 16:03:05.177,6.5034,6.50514,1.13,1.50
2011.02.14 16:03:05.506,6.50359,6.50532,1.13,1.38
2011.02.14 16:03:05.837,6.50359,6.50532,1.35,1.38
2011.02.14 16:03:05.947,6.50359,6.50532,1.50,1.38
2011.02.14 16:03:06.167,6.50359,6.50553,1.13,1.33
2011.02.14 16:03:06.277,6.50359,6.50553,1.35,1.33
2011.02.14 16:03:06.717,6.50386,6.50553,1.58,1.33
2011.02.14 16:03:06.937,6.50359,6.50553,1.05,1.78
2011.02.14 16:03:07.266,6.50359,6.50553,1.50,1.33
2011.02.14 16:03:07.981,6.50359,6.50562,1.13,2.85
2011.02.14 16:03:08.318,6.50386,6.50561,1.88,2.04
2011.02.14 16:03:09.061,6.50386,6.50561,1.95,2.04
2011.02.14 16:03:09.436,6.50386,6.50561,1.95,1.59
2011.02.14 16:03:09.720,6.50386,6.50561,1.88,1.59
2011.02.14 16:03:09.930,6.50386,6.50561,1.88,1.59
2011.02.14 16:03:10.220,6.50386,6.50561,1.95,1.59
2011.02.14 16:03:10.370,6.50386,6.50561,2.25,1.59
2011.02.14 16:03:12.462,6.50386,6.50561,1.95,1.59
2011.02.14 16:03:13.018,6.50386,6.50561,2.25,1.59
2011.02.14 16:03:15.136,6.50386,6.50561,1.88,1.59
2011.02.14 16:03:15.246,6.50386,6.50561,1.88,1.59
2011.02.14 16:03:15.357,6.50386,6.50561,1.95,1.59
2011.02.14 16:03:15.562,6.50386,6.50561,1.88,1.59
2011.02.14 16:03:16.890,6.50386,6.50561,1.88,1.59
2011.02.14 16:03:16.997,6.50386,6.50561,1.95,1.59
2011.02.14 16:03:17.571,6.50386,6.50561,1.88,1.60
2011.02.14 16:03:17.908,6.50408,6.50609,1.13,2.35
2011.02.14 16:03:18.032,6.50408,6.50609,1.13,2.50
2011.02.14 16:03:18.896,6.50408,6.50608,1.13,1.02
2011.02.14 16:03:20.146,6.50403,6.50608,1.05,1.02
2011.02.14 16:03:21.192,6.50408,6.50608,1.13,1.02
2011.02.14 16:03:21.480,6.50402,6.50605,1.05,1.13
2011.02.14 16:03:21.960,6.50408,6.50608,1.13,1.02
2011.02.14 16:03:22.300,6.50435,6.50609,1.58,2.47
2011.02.14 16:03:22.627,6.50435,6.50609,1.88,1.85
2011.02.14 16:03:22.739,6.50455,6.50648,1.13,1.54
2011.02.14 16:03:22.957,6.50452,6.50658,1.05,2.50
2011.02.14 16:03:23.398,6.50452,6.50654,1.05,1.05
2011.02.14 16:03:23.610,6.50452,6.50654,1.05,1.28
2011.02.14 16:03:23.721,6.50455,6.50659,1.50,2.48
2011.02.14 16:03:24.061,6.50483,6.50658,1.88,1.62
2011.02.14 16:03:24.524,6.50483,6.50658,2.25,1.62
2011.02.14 16:03:24.748,6.50483,6.50658,2.25,1.62
2011.02.14 16:03:26.398,6.50483,6.50658,1.88,1.62
2011.02.14 16:03:26.510,6.50483,6.50658,1.88,1.62
2011.02.14 16:03:29.740,6.50483,6.50658,2.25,1.62
2011.02.14 16:03:30.078,6.50498,6.50658,1.32,1.50
2011.02.14 16:03:30.188,6.50531,6.50706,2.25,2.23
2011.02.14 16:03:30.407,6.50531,6.50706,2.25,2.23
2011.02.14 16:03:30.622,6.50531,6.50706,2.25,2.23
2011.02.14 16:03:30.750,6.50531,6.50706,2.25,2.23
2011.02.14 16:03:31.483,6.50531,6.50706,1.88,2.23
2011.02.14 16:03:31.598,6.50531,6.50706,2.25,2.23
2011.02.14 16:03:32.025,6.50531,6.50706,2.25,2.23
2011.02.14 16:03:32.249,6.50531,6.50706,2.25,2.10
2011.02.14 16:03:32.360,6.50504,6.50702,1.13,1.22
2011.02.14 16:03:32.472,6.50502,6.50658,1.05,1.50
2011.02.14 16:03:32.797,6.50485,6.50658,1.13,1.62
2011.02.14 16:03:33.029,6.50485,6.50658,1.20,1.62
2011.02.14 16:03:33.137,6.50485,6.50658,1.50,1.62
2011.02.14 16:03:34.667,6.50485,6.50658,1.20,1.62
2011.02.14 16:03:34.780,6.50456,6.50658,1.50,2.21
2011.02.14 16:03:35.011,6.50456,6.50658,1.13,2.36
2011.02.14 16:03:35.130,6.50456,6.50658,1.50,2.21
2011.02.14 16:03:35.548,6.50456,6.50658,1.13,2.21
2011.02.14 16:03:35.876,6.50483,6.50658,1.88,2.33
2011.02.14 16:03:35.987,6.50483,6.50658,1.88,1.62
2011.02.14 16:03:36.098,6.50483,6.50658,1.88,1.62
2011.02.14 16:03:36.821,6.50483,6.50658,2.25,1.62
2011.02.14 16:03:38.138,6.50483,6.50658,1.88,1.65
2011.02.14 16:03:38.481,6.50483,6.50658,1.88,1.65
2011.02.14 16:03:41.907,6.50483,6.50658,1.88,1.65
2011.02.14 16:03:43.537,6.50483,6.50658,1.88,1.65
2011.02.14 16:03:44.088,6.50483,6.50658,2.25,1.65
