2011.02.08 17:00:29.388,6.40104,6.4036,3.94,3.75
2011.02.08 17:00:30.716,6.40081,6.40337,3.94,3.75
2011.02.08 17:00:31.048,6.40088,6.40337,1.09,3.75
2011.02.08 17:00:31.821,6.40105,6.40356,3.94,1.50
2011.02.08 17:00:32.992,6.40105,6.40359,3.94,3.75
2011.02.08 17:00:34.859,6.40105,6.40359,4.69,3.75
2011.02.08 17:00:35.080,6.40152,6.40392,3.94,1.50
2011.02.08 17:00:35.189,6.40152,6.40392,3.75,1.95
2011.02.08 17:00:35.298,6.40128,6.40382,3.94,3.90
2011.02.08 17:00:37.659,6.40151,6.40401,3.94,4.17
2011.02.08 17:00:37.876,6.40105,6.40359,3.94,3.75
2011.02.08 17:00:40.592,6.40105,6.40359,3.94,3.90
2011.02.08 17:00:41.191,6.40105,6.40358,3.94,1.50
2011.02.08 17:00:41.310,6.40105,6.40358,3.94,1.65
2011.02.08 17:00:43.073,6.40101,6.40355,3.94,9.98
2011.02.08 17:00:43.194,6.40101,6.40331,3.94,1.50
2011.02.08 17:00:43.309,6.40057,6.40309,1.02,3.75
2011.02.08 17:00:43.418,6.40078,6.40331,3.94,1.50
2011.02.08 17:00:44.380,6.40078,6.40332,3.94,3.75
2011.02.08 17:00:45.331,6.40078,6.40328,3.94,1.50
2011.02.08 17:00:47.082,6.40051,6.40305,9.72,3.75
2011.02.08 17:00:47.897,6.40043,6.40299,4.69,3.75
2011.02.08 17:00:48.228,6.40029,6.40283,4.69,3.75
2011.02.08 17:00:48.804,6.40055,6.4031,3.94,1.50
2011.02.08 17:00:51.226,6.40055,6.4031,3.94,1.80
2011.02.08 17:00:51.666,6.40055,6.4031,3.94,1.50
2011.02.08 17:00:55.072,6.40055,6.4031,3.94,1.80
2011.02.08 17:00:55.678,6.40055,6.40296,3.94,1.50
2011.02.08 17:00:58.640,6.40055,6.403,3.94,1.50
2011.02.08 17:01:01.057,6.40055,6.40305,3.94,1.50
2011.02.08 17:01:08.487,6.40037,6.40296,1.02,1.50
2011.02.08 17:01:08.847,6.40037,6.40306,1.02,1.50
2011.02.08 17:01:08.980,6.40031,6.40306,5.97,1.50
2011.02.08 17:01:09.617,6.4003,6.40295,2.22,1.50
2011.02.08 17:01:11.324,6.4003,6.4031,2.22,1.50
2011.02.08 17:01:12.188,6.40017,6.40295,1.02,1.58
2011.02.08 17:01:13.052,6.40008,6.40287,3.72,1.65
2011.02.08 17:01:14.891,6.40023,6.40303,2.44,1.20
2011.02.08 17:01:15.237,6.40023,6.40292,2.44,1.20
2011.02.08 17:01:15.347,6.40023,6.40302,2.44,1.20
2011.02.08 17:01:15.580,6.40023,6.40297,1.69,1.24
2011.02.08 17:01:15.688,6.40024,6.40293,1.69,1.08
2011.02.08 17:01:17.487,6.40009,6.40293,1.69,2.67
2011.02.08 17:01:18.222,6.40009,6.40293,1.69,6.70
2011.02.08 17:01:19.046,6.39984,6.40282,6.15,4.09
2011.02.08 17:01:19.158,6.39997,6.40261,1.02,1.50
2011.02.08 17:01:19.676,6.39997,6.40273,1.02,1.58
2011.02.08 17:01:21.538,6.40017,6.4028,1.09,1.50
2011.02.08 17:01:23.509,6.40017,6.40282,1.09,1.50
2011.02.08 17:01:25.458,6.40008,6.40282,3.19,1.50
2011.02.08 17:01:25.568,6.40008,6.40282,3.27,1.58
2011.02.08 17:01:29.668,6.40008,6.40279,3.19,1.50
2011.02.08 17:01:30.545,6.40008,6.40267,3.19,1.50
2011.02.08 17:01:30.661,6.40008,6.40283,3.19,1.50
2011.02.08 17:01:34.248,6.40017,6.40295,1.02,1.58
2011.02.08 17:01:35.274,6.40017,6.40284,1.02,1.50
2011.02.08 17:01:36.372,6.40008,6.40284,5.97,1.50
2011.02.08 17:01:36.490,6.40007,6.40266,1.09,1.50
2011.02.08 17:01:37.070,6.40008,6.40266,3.19,1.50
2011.02.08 17:01:37.182,6.40008,6.40282,3.34,1.65
2011.02.08 17:01:38.123,6.40027,6.40308,2.44,4.35
2011.02.08 17:01:41.018,6.40022,6.40303,2.44,4.35
2011.02.08 17:01:49.734,6.40008,6.40294,3.19,4.17
2011.02.08 17:01:52.745,6.39998,6.40272,2.40,1.50
2011.02.08 17:01:52.860,6.4,6.40287,4.09,1.65
2011.02.08 17:01:54.352,6.4,6.40287,1.69,4.17
2011.02.08 17:01:54.993,6.40036,6.40289,1.50,6.04
2011.02.08 17:01:57.278,6.40025,6.40289,1.69,6.04
2011.02.08 17:02:02.238,6.39998,6.40266,1.02,1.50
2011.02.08 17:02:05.198,6.39998,6.40277,2.37,1.50
2011.02.08 17:02:06.075,6.39998,6.40276,2.37,1.50
2011.02.08 17:02:07.734,6.39998,6.40277,2.37,1.50
2011.02.08 17:02:09.048,6.39998,6.40278,2.37,1.50
2011.02.08 17:02:10.167,6.40018,6.40279,1.02,1.50
2011.02.08 17:02:11.237,6.40008,6.40279,2.52,1.50
2011.02.08 17:02:12.392,6.40002,6.40284,1.24,1.50
2011.02.08 17:02:12.511,6.40017,6.40284,1.02,1.50
2011.02.08 17:02:12.630,6.40017,6.40289,1.02,1.50
2011.02.08 17:02:14.008,6.40008,6.40289,3.19,1.69
2011.02.08 17:02:19.781,6.40007,6.40288,1.02,1.50
2011.02.08 17:02:19.902,6.40017,6.4029,1.02,1.50
2011.02.08 17:02:25.818,6.4005,6.4029,2.44,1.50
2011.02.08 17:02:25.928,6.40053,6.40326,3.19,4.35
2011.02.08 17:02:26.512,6.40038,6.40308,1.39,1.50
2011.02.08 17:02:27.990,6.40038,6.40307,1.39,1.50
2011.02.08 17:02:30.500,6.40037,6.40309,1.39,1.80
2011.02.08 17:02:33.502,6.4005,6.40316,2.44,6.08
2011.02.08 17:02:33.623,6.40053,6.40321,3.19,1.50
2011.02.08 17:02:34.788,6.40053,6.4032,3.19,1.50
2011.02.08 17:02:35.393,6.4005,6.40315,2.44,4.20
2011.02.08 17:02:35.510,6.40037,6.40304,1.39,1.65
2011.02.08 17:02:37.780,6.40017,6.40287,1.02,1.58
2011.02.08 17:02:37.889,6.40016,6.40269,1.02,1.50
2011.02.08 17:02:38.472,6.40016,6.40291,1.02,1.50
2011.02.08 17:02:38.590,6.40017,6.40291,1.02,1.50
2011.02.08 17:02:40.508,6.40038,6.40309,1.39,1.50
2011.02.08 17:02:40.843,6.40038,6.40305,1.39,1.50
2011.02.08 17:02:42.199,6.40038,6.40316,1.39,2.33
2011.02.08 17:02:43.780,6.40051,6.4032,1.69,1.50
2011.02.08 17:02:43.998,6.40068,6.40326,1.02,1.50
2011.02.08 17:02:44.217,6.40078,6.40352,1.02,2.33
2011.02.08 17:02:45.985,6.401,6.40356,3.19,1.50
2011.02.08 17:02:46.100,6.401,6.40371,3.19,1.65
2011.02.08 17:02:46.317,6.401,6.40371,3.19,1.50
2011.02.08 17:02:46.651,6.40107,6.40376,1.09,1.50
2011.02.08 17:02:47.149,6.401,6.40376,3.19,1.58
2011.02.08 17:02:47.265,6.40108,6.40376,1.02,1.50
2011.02.08 17:02:49.577,6.401,6.40376,3.19,1.58
2011.02.08 17:02:50.209,6.40107,6.40376,1.09,1.50
2011.02.08 17:02:50.711,6.40107,6.40368,1.09,1.50
2011.02.08 17:02:51.195,6.40107,6.40374,1.09,1.50
2011.02.08 17:02:52.342,6.401,6.40374,3.19,1.58
2011.02.08 17:02:53.751,6.40107,6.40374,1.09,1.50
2011.02.08 17:02:54.309,6.40098,6.40374,2.44,1.58
2011.02.08 17:02:55.912,6.40108,6.40374,1.09,1.50
2011.02.08 17:02:56.777,6.40108,6.40384,1.09,1.65
2011.02.08 17:02:57.048,6.40115,6.40384,1.09,1.50
2011.02.08 17:02:57.338,6.40115,6.4039,1.09,1.50
2011.02.08 17:02:58.018,6.40117,6.40397,1.84,1.80
2011.02.08 17:02:58.538,6.40117,6.40397,1.69,3.98
2011.02.08 17:03:14.818,6.40108,6.4039,2.44,1.65
2011.02.08 17:03:15.123,6.40107,6.40377,1.02,1.50
2011.02.08 17:03:15.238,6.40114,6.40395,1.69,4.28
2011.02.08 17:03:16.717,6.40098,6.40384,1.09,4.20
2011.02.08 17:03:21.728,6.40098,6.40368,1.09,1.50
2011.02.08 17:03:22.058,6.40091,6.40368,2.44,1.65
2011.02.08 17:03:23.513,6.40098,6.4037,1.02,1.50
2011.02.08 17:03:23.679,6.40096,6.4037,3.19,1.65
2011.02.08 17:03:24.680,6.40098,6.4037,1.09,1.50
2011.02.08 17:03:24.797,6.40096,6.4037,3.19,1.65
2011.02.08 17:03:24.969,6.40097,6.4037,1.02,1.50
2011.02.08 17:03:31.958,6.40097,6.40371,1.02,1.50
2011.02.08 17:03:32.510,6.40097,6.40376,1.02,1.58
2011.02.08 17:03:33.201,6.40107,6.40376,1.02,1.50
2011.02.08 17:03:34.267,6.40108,6.40379,2.40,1.50
2011.02.08 17:03:35.918,6.40108,6.40383,2.40,1.50
2011.02.08 17:03:36.689,6.40108,6.40393,2.40,1.77
2011.02.08 17:03:36.909,6.40108,6.40393,1.02,4.17
2011.02.08 17:03:37.881,6.40115,6.404,1.77,1.84
2011.02.08 17:03:38.555,6.40128,6.40412,1.02,1.73
2011.02.08 17:03:40.681,6.40112,6.40401,4.47,2.25
2011.02.08 17:03:41.361,6.40126,6.40401,1.77,2.25
2011.02.08 17:03:42.953,6.40126,6.40412,1.77,1.73
2011.02.08 17:03:43.677,6.4013,6.40421,4.24,4.24
2011.02.08 17:03:44.238,6.40141,6.40421,2.22,1.50
2011.02.08 17:03:44.354,6.40164,6.40447,1.69,4.17
2011.02.08 17:03:44.469,6.40164,6.40447,1.84,1.65
2011.02.08 17:03:44.985,6.40164,6.40447,1.69,4.17
2011.02.08 17:03:45.699,6.40185,6.40448,1.50,6.04
2011.02.08 17:03:46.898,6.40185,6.40448,1.50,2.40
2011.02.08 17:03:47.935,6.40185,6.40453,1.69,2.33
2011.02.08 17:03:48.739,6.40185,6.40457,1.50,1.24
2011.02.08 17:03:50.031,6.40185,6.40449,1.50,2.25
2011.02.08 17:03:52.561,6.40185,6.40449,1.69,2.25
2011.02.08 17:03:52.778,6.4019,6.40472,1.69,6.15
2011.02.08 17:03:53.368,6.40211,6.40472,1.69,2.48
2011.02.08 17:03:53.484,6.40211,6.40492,1.69,4.64
2011.02.08 17:04:02.647,6.40211,6.40488,1.50,2.78
2011.02.08 17:04:02.758,6.40189,6.40476,1.69,6.53
2011.02.08 17:04:03.739,6.40193,6.40476,1.69,6.15
2011.02.08 17:04:04.288,6.40193,6.40476,1.69,6.53
2011.02.08 17:04:05.089,6.40181,6.40456,1.69,1.58
2011.02.08 17:04:08.197,6.40192,6.40473,1.69,2.70
2011.02.08 17:04:08.420,6.40192,6.40473,1.69,6.23
2011.02.08 17:04:08.530,6.40192,6.40456,1.50,1.69
2011.02.08 17:04:09.060,6.40192,6.40456,1.69,1.50
2011.02.08 17:04:09.173,6.40192,6.40476,1.69,6.15
2011.02.08 17:04:09.438,6.40203,6.40469,1.50,1.30
2011.02.08 17:04:10.268,6.40203,6.40472,1.50,6.12
2011.02.08 17:04:12.838,6.40203,6.40469,1.50,1.30
2011.02.08 17:04:13.745,6.40203,6.40459,1.50,2.37
2011.02.08 17:04:13.867,6.40131,6.40406,1.69,2.40
2011.02.08 17:04:14.148,6.40141,6.40406,1.69,2.25
2011.02.08 17:04:14.896,6.40141,6.40406,1.69,2.40
2011.02.08 17:04:15.287,6.40156,6.40406,1.50,2.25
2011.02.08 17:04:16.479,6.40156,6.40406,1.50,2.33
2011.02.08 17:04:23.583,6.40172,6.40406,1.50,2.40
2011.02.08 17:04:23.700,6.40155,6.4043,1.50,1.08
2011.02.08 17:04:23.820,6.40143,6.40402,1.69,6.23
2011.02.08 17:04:24.624,6.40113,6.40363,1.50,1.20
2011.02.08 17:04:24.743,6.401,6.40363,1.69,1.20
2011.02.08 17:04:26.220,6.401,6.40377,1.69,1.08
2011.02.08 17:04:27.777,6.40101,6.40332,1.69,2.25
2011.02.08 17:04:28.340,6.40101,6.40309,1.50,6.04
2011.02.08 17:04:28.457,6.40065,6.40343,1.69,1.20
2011.02.08 17:04:28.571,6.40065,6.40331,1.50,2.55
2011.02.08 17:04:29.154,6.40054,6.40331,1.50,2.25
2011.02.08 17:04:29.274,6.40087,6.40355,1.50,6.08
2011.02.08 17:04:29.608,6.40087,6.4037,1.50,6.34
2011.02.08 17:04:30.809,6.40082,6.40373,1.50,4.65
2011.02.08 17:04:31.988,6.40082,6.40362,1.50,1.08
2011.02.08 17:04:32.919,6.40082,6.40373,1.50,4.65
2011.02.08 17:04:33.795,6.40082,6.40368,1.50,1.24
2011.02.08 17:04:34.749,6.40079,6.40355,1.50,2.40
2011.02.08 17:04:35.938,6.40079,6.40355,1.50,6.08
2011.02.08 17:04:36.607,6.40079,6.40355,2.44,6.08
2011.02.08 17:04:36.995,6.4008,6.40373,2.44,1.08
2011.02.08 17:04:37.564,6.40092,6.40379,1.69,6.23
2011.02.08 17:04:37.681,6.40093,6.40373,1.69,1.08
2011.02.08 17:04:39.273,6.40101,6.40386,1.69,4.35
2011.02.08 17:04:40.440,6.40099,6.40373,1.69,1.20
2011.02.08 17:04:40.690,6.40097,6.40372,2.44,1.08
2011.02.08 17:04:44.330,6.40083,6.40377,2.44,4.35
2011.02.08 17:04:44.449,6.401,6.40378,1.69,6.23
2011.02.08 17:04:47.368,6.40112,6.40393,1.69,1.73
2011.02.08 17:04:47.480,6.40112,6.40393,1.84,1.58
2011.02.08 17:04:52.728,6.4013,6.40402,1.50,2.40
2011.02.08 17:04:54.257,6.4013,6.40402,1.50,2.25
2011.02.08 17:04:54.366,6.40117,6.40401,4.28,1.50
2011.02.08 17:04:54.710,6.40138,6.40401,1.02,1.50
2011.02.08 17:04:55.346,6.40138,6.4042,1.69,4.64
2011.02.08 17:04:57.559,6.4012,6.40404,2.25,4.45
2011.02.08 17:04:57.887,6.40119,6.40402,1.50,6.83
2011.02.08 17:04:59.278,6.40108,6.40391,1.84,1.80
2011.02.08 17:04:59.609,6.40108,6.40391,4.24,1.50
2011.02.08 17:04:59.948,6.40118,6.404,1.69,1.80
2011.02.08 17:05:01.312,6.40121,6.40402,1.50,2.55
2011.02.08 17:05:01.648,6.40122,6.40416,1.24,4.20
2011.02.08 17:05:01.757,6.40122,6.40416,2.59,1.58
2011.02.08 17:05:08.243,6.40122,6.40416,2.78,1.50
2011.02.08 17:05:08.464,6.40122,6.40416,2.59,1.58
2011.02.08 17:05:11.691,6.40132,6.40425,4.09,9.60
2011.02.08 17:05:13.169,6.40125,6.40402,3.98,2.25
2011.02.08 17:05:14.812,6.40125,6.40402,4.20,2.25
2011.02.08 17:05:22.432,6.40138,6.40402,1.20,2.25
2011.02.08 17:05:22.772,6.40174,6.40438,1.77,1.58
2011.02.08 17:05:23.345,6.40177,6.40466,1.77,4.28
2011.02.08 17:05:23.460,6.40177,6.40466,4.28,1.77
2011.02.08 17:05:25.098,6.40177,6.40466,1.84,4.62
2011.02.08 17:05:25.207,6.40177,6.40466,1.65,4.62
2011.02.08 17:05:25.319,6.40177,6.40448,1.65,2.25
2011.02.08 17:05:26.287,6.40171,6.40448,1.50,2.40
2011.02.08 17:05:31.579,6.40171,6.40439,1.50,2.25
2011.02.08 17:05:32.419,6.40171,6.40444,1.50,2.33
2011.02.08 17:05:32.909,6.40171,6.40444,1.65,2.25
2011.02.08 17:05:33.018,6.40171,6.40449,1.65,2.25
2011.02.08 17:05:34.579,6.40182,6.40449,1.50,2.25
2011.02.08 17:05:34.606,6.40182,6.40449,1.50,2.40
2011.02.08 17:05:35.768,6.40184,6.40449,1.50,2.40
2011.02.08 17:05:37.552,6.40171,6.40449,1.50,2.40
2011.02.08 17:05:40.142,6.40171,6.40449,1.80,2.25
2011.02.08 17:05:40.817,6.40184,6.40449,1.50,2.25
2011.02.08 17:05:41.473,6.40215,6.40449,1.50,2.25
2011.02.08 17:05:41.724,6.40199,6.40449,1.50,2.25
2011.02.08 17:05:42.377,6.40212,6.40449,1.50,2.25
2011.02.08 17:05:43.359,6.40201,6.40449,1.50,2.25
2011.02.08 17:05:50.138,6.40199,6.40449,1.50,2.25
2011.02.08 17:05:51.776,6.40199,6.40449,1.50,2.55
2011.02.08 17:06:03.789,6.402,6.40449,1.50,2.25
2011.02.08 17:06:05.041,6.402,6.40449,1.50,2.40
2011.02.08 17:06:08.671,6.40199,6.40449,1.50,2.40
2011.02.08 17:06:10.709,6.40202,6.40449,1.50,2.40
2011.02.08 17:06:11.487,6.40202,6.40449,1.50,6.23
2011.02.08 17:06:12.125,6.40188,6.40449,1.50,6.23
2011.02.08 17:06:12.247,6.40177,6.40426,1.50,6.49
2011.02.08 17:06:12.589,6.40177,6.40425,1.69,2.33
2011.02.08 17:06:13.183,6.40191,6.40449,1.50,6.34
2011.02.08 17:06:13.838,6.40201,6.40449,1.50,6.34
2011.02.08 17:06:14.516,6.40189,6.40442,1.50,1.08
2011.02.08 17:06:16.259,6.40192,6.40442,1.50,1.08
2011.02.08 17:06:16.997,6.40192,6.40441,1.50,2.59
2011.02.08 17:06:17.218,6.40192,6.40426,1.50,2.33
2011.02.08 17:06:17.329,6.40192,6.40448,1.50,1.30
2011.02.08 17:06:18.600,6.40194,6.40426,1.50,2.25
2011.02.08 17:06:18.927,6.40208,6.40425,1.50,2.25
2011.02.08 17:06:19.257,6.40208,6.40425,1.50,2.33
2011.02.08 17:06:20.697,6.40208,6.40425,1.50,6.08
2011.02.08 17:06:21.528,6.40197,6.40425,1.50,6.08
2011.02.08 17:06:24.228,6.40197,6.40425,1.50,2.40
2011.02.08 17:06:26.615,6.40197,6.40425,1.50,2.33
2011.02.08 17:06:27.218,6.40198,6.40425,1.50,2.33
2011.02.08 17:06:27.468,6.40213,6.40446,1.50,1.08
2011.02.08 17:06:31.661,6.402,6.40446,1.50,1.08
2011.02.08 17:06:34.578,6.402,6.40426,1.50,2.52
2011.02.08 17:06:34.909,6.40209,6.40426,1.50,2.52
2011.02.08 17:06:35.600,6.40207,6.40426,1.50,2.52
2011.02.08 17:06:38.140,6.40219,6.40426,1.50,2.44
2011.02.08 17:06:38.642,6.40234,6.40426,1.50,2.25
2011.02.08 17:06:38.762,6.40234,6.40448,1.50,2.40
2011.02.08 17:06:42.841,6.40234,6.40448,1.50,6.04
2011.02.08 17:06:44.482,6.4024,6.40448,1.50,6.04
2011.02.08 17:06:46.708,6.4024,6.40448,1.50,2.55
2011.02.08 17:06:53.882,6.4025,6.40448,1.50,2.55
2011.02.08 17:06:54.497,6.40243,6.40448,1.50,2.55
2011.02.08 17:06:55.309,6.40243,6.40443,1.50,1.09
2011.02.08 17:06:55.417,6.40231,6.40443,1.50,1.09
2011.02.08 17:06:55.530,6.40244,6.40448,1.50,5.97
2011.02.08 17:06:55.859,6.40244,6.40448,1.50,6.23
2011.02.08 17:06:56.449,6.40244,6.40448,1.50,2.59
2011.02.08 17:06:58.821,6.40253,6.40448,1.50,2.25
2011.02.08 17:06:59.270,6.40253,6.40472,1.50,6.53
2011.02.08 17:07:00.309,6.40253,6.40472,1.50,6.15
2011.02.08 17:07:05.099,6.40255,6.40472,1.50,6.15
2011.02.08 17:07:22.689,6.40255,6.40449,1.50,2.44
2011.02.08 17:07:22.797,6.40248,6.40449,1.50,2.44
2011.02.08 17:07:23.362,6.40248,6.40449,1.50,2.25
2011.02.08 17:07:23.478,6.40265,6.40449,1.50,2.25
2011.02.08 17:07:23.590,6.40265,6.40495,1.50,6.53
2011.02.08 17:07:24.241,6.40265,6.40495,1.50,2.52
2011.02.08 17:07:24.361,6.40281,6.40495,1.50,2.52
2011.02.08 17:07:25.224,6.40292,6.40495,1.50,2.52
2011.02.08 17:07:25.341,6.40287,6.40495,1.50,2.52
2011.02.08 17:07:25.780,6.40287,6.40495,1.50,6.53
2011.02.08 17:07:26.220,6.40275,6.40495,1.50,6.53
2011.02.08 17:07:27.138,6.40275,6.40495,1.50,6.15
2011.02.08 17:07:28.252,6.40278,6.40495,1.50,2.59
2011.02.08 17:07:38.935,6.40261,6.40495,1.50,6.15
2011.02.08 17:07:39.448,6.4025,6.40495,1.50,6.15
2011.02.08 17:07:40.242,6.4025,6.40472,1.50,1.20
2011.02.08 17:07:40.925,6.40226,6.40449,1.95,2.44
2011.02.08 17:07:41.262,6.40227,6.40449,1.95,2.44
2011.02.08 17:07:43.259,6.40227,6.40473,1.95,6.49
2011.02.08 17:07:43.369,6.40227,6.40458,1.95,1.24
2011.02.08 17:07:45.202,6.40225,6.40448,1.95,6.64
2011.02.08 17:07:45.494,6.40225,6.40448,1.95,2.74
2011.02.08 17:07:45.869,6.40225,6.40447,1.95,1.24
2011.02.08 17:07:46.931,6.40225,6.40447,1.95,1.24
2011.02.08 17:07:49.283,6.40225,6.40448,1.95,6.12
2011.02.08 17:07:50.291,6.40246,6.40448,1.50,2.44
2011.02.08 17:07:50.409,6.40235,6.40487,1.50,1.24
2011.02.08 17:07:50.631,6.40235,6.40472,1.50,2.59
2011.02.08 17:07:51.435,6.40218,6.40448,2.33,2.44
2011.02.08 17:07:51.550,6.40218,6.40448,2.33,2.25
2011.02.08 17:07:51.658,6.40218,6.40457,2.33,1.69
2011.02.08 17:07:51.769,6.40229,6.40457,1.50,1.69
2011.02.08 17:07:52.803,6.40229,6.40466,1.50,1.09
2011.02.08 17:07:57.169,6.40218,6.40449,2.33,2.44
2011.02.08 17:07:58.001,6.40224,6.40473,1.95,2.59
2011.02.08 17:07:58.633,6.40236,6.40473,1.50,2.59
2011.02.08 17:07:58.957,6.40251,6.40473,1.50,2.59
2011.02.08 17:08:00.057,6.40251,6.40495,1.50,6.15
2011.02.08 17:08:00.171,6.40273,6.40495,1.50,6.15
2011.02.08 17:08:01.400,6.40273,6.40483,1.50,1.02
2011.02.08 17:08:01.509,6.40261,6.4048,1.50,2.59
2011.02.08 17:08:02.155,6.40252,6.40449,1.50,2.44
2011.02.08 17:08:14.036,6.4027,6.40449,1.50,2.44
2011.02.08 17:08:29.739,6.4026,6.40449,1.50,2.44
2011.02.08 17:08:35.749,6.40265,6.40476,1.50,2.52
2011.02.08 17:08:36.588,6.40273,6.40472,1.50,2.44
2011.02.08 17:08:38.439,6.40274,6.40472,1.50,2.44
2011.02.08 17:08:42.024,6.40274,6.40472,1.50,6.49
2011.02.08 17:08:42.358,6.4027,6.40449,1.50,2.25
2011.02.08 17:08:50.052,6.40267,6.40449,1.50,2.25
2011.02.08 17:08:52.347,6.40266,6.40449,1.50,2.25
2011.02.08 17:08:53.048,6.40272,6.40449,1.50,2.25
2011.02.08 17:08:53.888,6.40273,6.40449,1.50,2.25
2011.02.08 17:09:03.223,6.40282,6.40456,1.50,1.50
2011.02.08 17:09:03.810,6.40293,6.40473,1.50,2.33
2011.02.08 17:09:05.854,6.40293,6.40495,1.50,6.15
2011.02.08 17:09:06.188,6.40302,6.40495,1.50,6.15
2011.02.08 17:09:06.301,6.40302,6.40495,1.50,2.59
2011.02.08 17:09:10.791,6.40302,6.40495,1.50,6.15
2011.02.08 17:09:12.761,6.40287,6.40472,1.50,2.52
2011.02.08 17:09:16.620,6.40287,6.40472,1.50,2.25
2011.02.08 17:09:16.728,6.40303,6.40503,1.50,1.58
2011.02.08 17:09:18.855,6.40308,6.40519,1.50,6.04
2011.02.08 17:09:20.631,6.40322,6.40519,1.50,6.04
2011.02.08 17:09:21.100,6.40322,6.40495,1.50,2.25
2011.02.08 17:09:21.210,6.40319,6.40495,1.50,2.25
2011.02.08 17:09:22.818,6.40318,6.40495,1.50,2.25
2011.02.08 17:09:22.991,6.40318,6.40495,1.50,2.40
2011.02.08 17:09:23.479,6.40314,6.40495,1.50,2.33
2011.02.08 17:09:25.452,6.40315,6.40495,1.50,2.33
2011.02.08 17:09:27.839,6.40313,6.40495,1.50,2.33
2011.02.08 17:09:28.639,6.40306,6.40495,1.50,2.33
2011.02.08 17:09:30.289,6.40312,6.40495,1.50,2.33
2011.02.08 17:09:34.140,6.40311,6.40495,1.50,2.33
2011.02.08 17:09:42.114,6.40321,6.40495,1.50,2.25
2011.02.08 17:09:42.781,6.40321,6.40495,1.50,2.44
2011.02.08 17:09:43.001,6.40313,6.40504,1.50,1.77
2011.02.08 17:09:45.069,6.40311,6.40496,1.50,2.44
2011.02.08 17:09:51.436,6.40311,6.40519,1.50,6.12
2011.02.08 17:09:51.552,6.40314,6.40528,1.50,1.24
2011.02.08 17:09:53.832,6.40326,6.40519,1.50,6.12
2011.02.08 17:09:54.577,6.40321,6.40496,1.50,2.25
2011.02.08 17:09:55.699,6.40321,6.40503,1.50,1.69
2011.02.08 17:09:56.905,6.40327,6.40528,1.50,1.24
2011.02.08 17:09:57.019,6.40319,6.40513,1.50,1.09
2011.02.08 17:10:01.063,6.40324,6.40519,1.50,2.44
2011.02.08 17:10:06.879,6.40344,6.40542,1.50,2.40
2011.02.08 17:10:08.549,6.40344,6.40542,1.50,2.33
2011.02.08 17:10:09.372,6.40391,6.40542,1.50,2.25
2011.02.08 17:10:10.575,6.40391,6.40542,1.50,2.40
2011.02.08 17:10:10.942,6.40391,6.40542,1.50,2.40
2011.02.08 17:10:17.284,6.40391,6.40542,1.50,2.55
2011.02.08 17:10:20.719,6.40388,6.40542,1.50,2.55
2011.02.08 17:10:21.744,6.40388,6.40542,1.50,2.33
2011.02.08 17:10:22.938,6.40387,6.40542,1.50,2.33
2011.02.08 17:10:32.742,6.40398,6.40542,1.50,2.25
2011.02.08 17:10:38.831,6.4042,6.40565,1.50,2.33
2011.02.08 17:10:39.051,6.4042,6.40566,1.50,2.25
2011.02.08 17:10:39.685,6.40432,6.40589,1.50,2.44
2011.02.08 17:10:45.494,6.40431,6.40589,1.50,2.25
