2011.02.21 21:18:54.667,6.42647,6.42983,1.13,1.13
2011.02.21 21:18:54.777,6.42631,6.43025,2.25,2.44
2011.02.21 21:18:55.106,6.42658,6.42988,1.13,1.17
2011.02.21 21:19:38.366,6.42647,6.42983,1.13,1.13
2011.02.21 21:19:38.696,6.42658,6.42988,1.13,1.17
2011.02.21 21:19:42.708,6.42631,6.43025,2.25,2.44
2011.02.21 21:19:42.927,6.42638,6.42972,1.13,1.13
2011.02.21 21:20:43.058,6.42609,6.43001,1.50,1.50
2011.02.21 21:20:46.335,6.42609,6.43001,1.88,1.88
2011.02.21 21:21:46.424,6.42608,6.43002,1.50,1.50
2011.02.21 21:22:00.056,6.42608,6.42942,2.63,1.13
2011.02.21 21:22:00.627,6.42597,6.42943,1.13,1.13
2011.02.21 21:22:56.000,6.42585,6.42977,2.25,2.25
2011.02.21 21:22:56.459,6.42585,6.42977,2.25,2.25
2011.02.21 21:23:00.619,6.42585,6.42977,1.88,1.88
2011.02.21 21:23:07.195,6.42585,6.42977,2.25,2.25
2011.02.21 21:24:07.178,6.42584,6.42978,2.25,2.25
2011.02.21 21:24:22.641,6.42585,6.42977,1.50,1.50
2011.02.21 21:24:25.283,6.42585,6.42977,2.25,2.25
2011.02.21 21:24:25.658,6.42585,6.42977,2.25,2.25
2011.02.21 21:24:29.476,6.42609,6.43001,2.18,2.25
2011.02.21 21:24:32.768,6.42408,6.42947,2.25,1.69
2011.02.21 21:24:32.877,6.42397,6.42913,1.13,1.02
2011.02.21 21:24:33.097,6.42377,6.42947,2.44,1.69
2011.02.21 21:24:52.266,6.4241,6.42923,1.32,1.02
2011.02.21 21:25:01.989,6.42407,6.42861,1.02,2.18
2011.02.21 21:25:13.047,6.42427,6.42861,1.02,1.88
2011.02.21 21:25:13.269,6.42468,6.42999,2.25,1.19
2011.02.21 21:25:13.377,6.42347,6.42999,1.69,1.19
2011.02.21 21:25:13.487,6.42381,6.43022,1.13,1.07
2011.02.21 21:25:13.597,6.42368,6.43022,1.88,1.22
2011.02.21 21:25:14.632,6.42407,6.43014,1.13,1.75
2011.02.21 21:25:16.236,6.42407,6.43014,1.13,1.75
2011.02.21 21:25:16.566,6.42408,6.42902,1.13,1.13
2011.02.21 21:25:17.013,6.42398,6.42892,1.13,1.13
2011.02.21 21:25:22.667,6.42377,6.42862,1.13,1.32
2011.02.21 21:25:22.996,6.42387,6.42853,1.13,1.13
2011.02.21 21:25:24.874,6.42388,6.42802,1.13,1.13
2011.02.21 21:25:26.357,6.42326,6.42814,2.29,2.25
2011.02.21 21:25:26.468,6.42377,6.42814,1.13,1.88
2011.02.21 21:25:36.507,6.42373,6.42814,2.25,1.88
2011.02.21 21:25:36.618,6.42377,6.42813,1.13,1.88
2011.02.21 21:25:47.066,6.42373,6.42814,2.25,2.25
2011.02.21 21:25:47.397,6.42387,6.42766,1.13,1.88
2011.02.21 21:25:54.618,6.42374,6.42766,2.44,2.25
2011.02.21 21:25:54.726,6.42374,6.42762,2.07,1.13
2011.02.21 21:25:55.056,6.42374,6.42766,2.44,2.25
2011.02.21 21:26:46.948,6.42374,6.42766,2.07,2.25
2011.02.21 21:26:47.179,6.42374,6.42766,1.69,1.88
2011.02.21 21:26:47.697,6.42387,6.42766,1.13,1.88
2011.02.21 21:26:47.917,6.42398,6.42812,1.13,1.13
2011.02.21 21:26:48.027,6.42417,6.42814,1.13,2.03
2011.02.21 21:26:49.130,6.42417,6.42926,1.32,1.19
2011.02.21 21:26:49.676,6.42417,6.42926,1.32,1.19
2011.02.21 21:26:49.896,6.42468,6.42997,1.13,1.19
2011.02.21 21:26:50.116,6.42467,6.43034,2.25,1.19
2011.02.21 21:26:50.227,6.42507,6.43034,1.13,1.19
2011.02.21 21:26:50.557,6.42467,6.43034,2.25,1.56
2011.02.21 21:26:52.298,6.42467,6.43034,2.25,1.56
2011.02.21 21:26:52.629,6.42497,6.42963,1.13,1.13
2011.02.21 21:27:11.512,6.42467,6.43002,2.25,2.25
2011.02.21 21:27:11.837,6.42467,6.42955,2.44,2.44
2011.02.21 21:28:11.970,6.42467,6.42955,1.50,1.50
2011.02.21 21:28:44.116,6.42468,6.42954,1.50,1.50
2011.02.21 21:29:04.058,6.42468,6.42954,2.25,1.95
2011.02.21 21:29:09.897,6.42512,6.42963,1.05,1.13
2011.02.21 21:30:00.764,6.42497,6.42963,1.13,1.13
2011.02.21 21:30:04.175,6.42468,6.43001,2.25,1.50
2011.02.21 21:30:09.543,6.42467,6.43002,2.25,1.50
2011.02.21 21:30:11.169,6.42473,6.43002,1.13,1.80
2011.02.21 21:31:11.591,6.42467,6.43002,1.50,1.50
2011.02.21 21:31:24.337,6.42508,6.43002,1.32,1.88
2011.02.21 21:31:27.579,6.42561,6.42963,1.88,1.13
2011.02.21 21:31:29.325,6.42607,6.42963,1.13,1.13
2011.02.21 21:31:57.158,6.42608,6.42962,1.13,1.13
2011.02.21 21:32:13.470,6.42609,6.43001,2.25,2.25
2011.02.21 21:32:13.689,6.42609,6.42963,1.50,1.13
2011.02.21 21:32:13.798,6.42562,6.42963,1.88,1.13
2011.02.21 21:32:24.978,6.42561,6.42912,2.18,1.13
2011.02.21 21:32:26.139,6.42561,6.42941,1.88,1.69
2011.02.21 21:32:26.249,6.42561,6.42941,1.50,1.69
2011.02.21 21:32:26.360,6.42486,6.42941,1.32,1.69
2011.02.21 21:33:06.131,6.42488,6.42913,1.02,1.32
2011.02.21 21:33:06.458,6.42486,6.42907,1.39,2.44
2011.02.21 21:33:06.788,6.42486,6.42872,1.32,1.13
2011.02.21 21:33:26.113,6.42468,6.42907,2.18,2.25
2011.02.21 21:33:27.212,6.42468,6.42907,2.10,2.25
2011.02.21 21:34:06.940,6.42467,6.42908,1.73,1.88
2011.02.21 21:34:27.830,6.42468,6.42907,1.50,1.50
2011.02.21 21:34:29.083,6.42468,6.42907,1.73,1.88
2011.02.21 21:34:29.703,6.42468,6.42907,1.80,2.25
2011.02.21 21:35:15.287,6.42467,6.42908,2.25,2.25
2011.02.21 21:35:50.358,6.42468,6.42907,1.88,1.88
2011.02.21 21:36:50.374,6.42468,6.42907,1.50,1.50
2011.02.21 21:37:14.660,6.42468,6.42907,1.65,1.88
2011.02.21 21:37:20.598,6.42468,6.42907,1.88,1.88
2011.02.21 21:37:20.907,6.42468,6.42907,1.65,1.88
2011.02.21 21:38:01.040,6.42468,6.42763,1.50,1.13
2011.02.21 21:38:01.149,6.42362,6.42763,1.05,1.13
2011.02.21 21:38:01.339,6.42354,6.42806,2.25,2.44
2011.02.21 21:38:01.562,6.42367,6.42933,1.69,1.69
2011.02.21 21:38:01.671,6.42367,6.42933,1.69,1.69
2011.02.21 21:38:03.211,6.42418,6.42872,1.32,1.02
2011.02.21 21:38:03.539,6.42428,6.42872,1.02,1.02
2011.02.21 21:38:04.672,6.4242,6.42893,2.44,1.69
2011.02.21 21:38:05.000,6.42468,6.4286,1.88,2.44
2011.02.21 21:38:06.730,6.42468,6.4286,1.88,2.44
2011.02.21 21:38:07.061,6.42354,6.42786,1.88,2.44
2011.02.21 21:38:07.650,6.42358,6.42743,1.13,1.13
2011.02.21 21:38:08.422,6.42374,6.42766,2.25,2.44
2011.02.21 21:38:14.981,6.42374,6.42766,2.10,2.44
2011.02.21 21:38:15.212,6.42368,6.42722,1.13,1.13
2011.02.21 21:38:15.322,6.42368,6.42723,1.13,1.13
2011.02.21 21:38:23.241,6.42374,6.42766,1.50,2.44
2011.02.21 21:38:23.350,6.42326,6.42767,2.14,2.44
2011.02.21 21:38:23.569,6.42326,6.42767,2.07,2.44
2011.02.21 21:38:23.900,6.42374,6.42766,2.25,2.44
2011.02.21 21:38:29.153,6.42374,6.42722,2.33,1.13
2011.02.21 21:38:29.740,6.42374,6.42766,2.10,2.44
2011.02.21 21:38:42.156,6.42373,6.42706,2.18,1.17
2011.02.21 21:38:42.269,6.42373,6.42706,1.80,1.54
2011.02.21 21:38:42.379,6.42373,6.42653,1.50,1.13
2011.02.21 21:38:42.490,6.42304,6.42696,2.07,2.44
2011.02.21 21:38:42.600,6.42304,6.42696,2.44,2.44
2011.02.21 21:38:42.819,6.42304,6.42696,2.07,2.44
2011.02.21 21:38:43.583,6.42327,6.42663,1.13,1.13
2011.02.21 21:38:43.844,6.42304,6.42696,2.07,2.44
2011.02.21 21:38:45.101,6.42304,6.42696,2.44,2.44
2011.02.21 21:38:45.709,6.42304,6.42696,2.07,2.44
2011.02.21 21:38:49.856,6.42348,6.42696,1.32,2.25
2011.02.21 21:38:49.971,6.42407,6.42696,1.02,1.50
2011.02.21 21:38:50.080,6.42407,6.42719,1.02,1.50
2011.02.21 21:38:50.189,6.42407,6.42883,1.02,2.14
2011.02.21 21:38:50.409,6.42377,6.42923,1.69,1.75
2011.02.21 21:38:53.080,6.42368,6.42862,1.32,1.02
2011.02.21 21:38:53.409,6.42368,6.42903,1.32,1.75
2011.02.21 21:38:56.192,6.42377,6.42862,1.69,1.02
2011.02.21 21:38:56.519,6.42421,6.42907,2.44,2.07
2011.02.21 21:39:03.362,6.42421,6.42907,2.44,2.07
2011.02.21 21:39:03.511,6.42457,6.42863,1.13,1.02
2011.02.21 21:39:06.329,6.42457,6.42863,1.13,1.02
2011.02.21 21:39:06.550,6.42477,6.42883,1.13,1.02
2011.02.21 21:39:16.242,6.42487,6.42893,1.02,1.13
2011.02.21 21:39:16.569,6.42518,6.42862,1.13,1.13
2011.02.21 21:39:16.680,6.42514,6.42908,2.25,2.07
2011.02.21 21:39:16.789,6.42528,6.42872,1.13,1.13
2011.02.21 21:39:16.900,6.42527,6.42908,1.13,2.07
2011.02.21 21:39:26.440,6.42515,6.42907,2.25,2.44
2011.02.21 21:39:26.794,6.42537,6.42931,2.25,2.44
2011.02.21 21:39:27.010,6.42548,6.42931,1.13,2.07
2011.02.21 21:39:29.411,6.42537,6.42883,1.88,1.13
2011.02.21 21:39:29.630,6.42468,6.42872,1.32,1.13
2011.02.21 21:39:29.959,6.42468,6.42907,1.32,2.07
2011.02.21 21:39:30.180,6.42515,6.42907,1.88,2.44
2011.02.21 21:39:33.999,6.42518,6.42863,1.13,1.13
2011.02.21 21:40:00.860,6.42515,6.42893,1.88,1.13
2011.02.21 21:40:30.424,6.42515,6.42907,1.58,1.50
2011.02.21 21:40:37.580,6.42378,6.42852,3.19,1.02
2011.02.21 21:40:40.254,6.42368,6.42908,1.13,2.07
2011.02.21 21:40:40.520,6.42368,6.42872,1.13,1.13
2011.02.21 21:40:44.429,6.42388,6.42907,1.43,2.07
2011.02.21 21:40:45.212,6.42417,6.42877,1.13,1.02
2011.02.21 21:40:45.842,6.42388,6.42907,1.50,2.44
2011.02.21 21:40:49.980,6.42388,6.42907,1.50,2.44
2011.02.21 21:40:50.090,6.42388,6.42907,1.50,2.44
2011.02.21 21:40:50.419,6.42417,6.42861,1.13,1.88
2011.02.21 21:40:53.021,6.42373,6.42861,2.25,2.18
2011.02.21 21:40:53.350,6.42373,6.42861,2.25,1.88
2011.02.21 21:40:56.781,6.42437,6.42861,1.02,1.88
2011.02.21 21:40:57.148,6.42491,6.42883,2.22,2.29
2011.02.21 21:40:57.961,6.42507,6.42853,1.13,1.13
2011.02.21 21:40:58.339,6.42518,6.42862,1.13,1.13
2011.02.21 21:40:58.710,6.42518,6.42862,1.13,1.13
2011.02.21 21:40:58.820,6.42491,6.42883,2.44,2.07
2011.02.21 21:40:59.833,6.42514,6.42908,2.25,2.07
2011.02.21 21:41:35.662,6.42444,6.42836,2.29,2.44
2011.02.21 21:41:39.752,6.42444,6.42793,2.07,1.13
2011.02.21 21:41:40.103,6.42407,6.42772,1.13,1.13
2011.02.21 21:41:40.979,6.42418,6.42772,1.13,1.13
2011.02.21 21:42:06.219,6.42373,6.42814,2.44,2.44
2011.02.21 21:42:07.600,6.42363,6.42814,1.69,2.44
2011.02.21 21:42:25.921,6.42363,6.42813,1.69,2.44
2011.02.21 21:42:26.440,6.42397,6.42743,1.02,1.13
2011.02.21 21:42:26.851,6.42407,6.42773,1.13,1.13
2011.02.21 21:42:33.490,6.42363,6.42813,1.69,2.44
2011.02.21 21:42:34.630,6.42301,6.42813,2.44,2.44
2011.02.21 21:42:35.620,6.42301,6.42813,2.44,2.44
2011.02.21 21:43:26.972,6.423,6.42814,2.07,2.07
2011.02.21 21:43:35.791,6.423,6.42814,1.50,1.50
2011.02.21 21:43:52.396,6.42301,6.42813,1.50,1.50
2011.02.21 21:44:15.870,6.42301,6.42813,2.25,1.50
2011.02.21 21:44:15.980,6.42301,6.42852,2.25,1.04
2011.02.21 21:44:33.670,6.423,6.42814,2.44,1.32
2011.02.21 21:44:34.219,6.42301,6.42766,2.44,2.44
2011.02.21 21:44:34.950,6.42367,6.42713,1.13,1.13
2011.02.21 21:44:35.820,6.423,6.42853,2.44,1.04
2011.02.21 21:44:35.931,6.423,6.42889,2.44,1.37
2011.02.21 21:44:37.072,6.42368,6.42853,1.13,1.32
2011.02.21 21:44:37.619,6.423,6.42787,2.44,2.44
2011.02.21 21:44:39.250,6.42301,6.42767,1.69,1.50
2011.02.21 21:44:39.469,6.42301,6.42891,3.19,1.37
2011.02.21 21:44:40.551,6.42301,6.42804,2.44,1.69
2011.02.21 21:44:42.197,6.42301,6.42852,3.19,1.19
2011.02.21 21:44:42.420,6.42301,6.42875,3.19,1.37
2011.02.21 21:44:44.180,6.42301,6.42875,3.19,1.37
2011.02.21 21:44:44.741,6.42348,6.42905,1.69,1.69
2011.02.21 21:44:44.850,6.42348,6.42905,1.69,1.69
2011.02.21 21:44:45.399,6.42348,6.42917,1.69,1.37
2011.02.21 21:44:47.468,6.42301,6.429,2.44,1.56
2011.02.21 21:44:47.579,6.42301,6.42893,2.44,1.19
2011.02.21 21:44:48.643,6.42301,6.429,2.44,1.56
2011.02.21 21:44:48.859,6.42368,6.42877,1.13,1.19
2011.02.21 21:44:51.330,6.42441,6.42892,2.25,1.19
2011.02.21 21:44:51.439,6.42441,6.42955,2.25,2.07
2011.02.21 21:44:51.549,6.42441,6.42955,2.25,2.44
2011.02.21 21:44:51.883,6.42441,6.42955,2.25,2.07
2011.02.21 21:44:53.501,6.42413,6.42955,1.54,2.44
2011.02.21 21:44:53.610,6.42441,6.42955,2.44,2.44
2011.02.21 21:44:54.178,6.42441,6.42955,2.44,2.07
2011.02.21 21:45:19.581,6.42441,6.42955,2.44,2.44
2011.02.21 21:45:19.842,6.42441,6.42955,2.44,2.07
2011.02.21 21:45:20.448,6.42441,6.42955,2.44,2.07
2011.02.21 21:45:20.779,6.42529,6.42923,1.17,1.13
2011.02.21 21:45:20.889,6.42515,6.42955,2.44,2.07
2011.02.21 21:45:28.030,6.42549,6.42923,1.17,1.13
2011.02.21 21:45:28.428,6.42535,6.42955,2.44,2.07
2011.02.21 21:45:49.301,6.42549,6.42923,1.17,1.13
2011.02.21 21:45:49.836,6.42549,6.42923,1.17,1.13
2011.02.21 21:45:50.259,6.42535,6.42923,2.07,1.13
2011.02.21 21:45:50.370,6.42506,6.42893,1.32,1.13
2011.02.21 21:45:50.480,6.42506,6.42955,1.32,2.07
2011.02.21 21:45:51.190,6.42468,6.42955,1.02,2.07
2011.02.21 21:45:51.298,6.42467,6.42893,1.02,1.13
2011.02.21 21:45:51.408,6.42468,6.42955,1.02,2.22
2011.02.21 21:45:51.948,6.42468,6.42955,1.02,1.84
2011.02.21 21:45:52.062,6.42518,6.42955,1.32,1.50
2011.02.21 21:45:52.169,6.42593,6.42985,1.88,1.88
2011.02.21 21:45:55.889,6.42593,6.42985,1.50,1.88
2011.02.21 21:45:56.219,6.42428,6.42952,1.69,1.32
2011.02.21 21:45:57.978,6.42448,6.42952,1.69,1.32
2011.02.21 21:45:58.573,6.42468,6.42912,1.02,1.32
2011.02.21 21:45:58.979,6.42448,6.42952,1.69,1.32
2011.02.21 21:46:06.178,6.42448,6.42952,1.69,1.69
2011.02.21 21:46:07.614,6.42448,6.42952,1.69,1.32
2011.02.21 21:46:18.144,6.42448,6.42952,1.69,1.69
2011.02.21 21:46:18.362,6.42448,6.42952,1.69,1.32
2011.02.21 21:46:24.471,6.42508,6.42912,1.13,1.32
2011.02.21 21:46:26.549,6.42536,6.42952,2.25,1.69
2011.02.21 21:46:27.099,6.42587,6.42952,1.13,1.32
2011.02.21 21:46:35.558,6.42536,6.42952,2.25,1.69
2011.02.21 21:46:44.952,6.42536,6.42952,2.25,1.32
2011.02.21 21:46:47.173,6.42536,6.42952,2.25,1.69
2011.02.21 21:46:48.830,6.42469,6.42952,2.44,1.69
2011.02.21 21:46:48.938,6.42497,6.42952,1.13,1.32
2011.02.21 21:46:50.670,6.42489,6.42912,2.07,1.32
2011.02.21 21:46:50.889,6.42489,6.42952,2.44,1.32
2011.02.21 21:46:50.999,6.42448,6.42952,1.69,1.69
2011.02.21 21:47:28.059,6.42489,6.42954,2.25,2.25
2011.02.21 21:47:28.170,6.42489,6.42954,2.25,2.25
2011.02.21 21:47:28.499,6.42489,6.42907,2.18,2.25
2011.02.21 21:47:30.859,6.42489,6.42907,2.25,1.50
2011.02.21 21:47:30.968,6.42488,6.42955,2.25,1.88
2011.02.21 21:47:52.541,6.42379,6.42954,1.50,1.88
2011.02.21 21:47:52.648,6.42379,6.42954,1.50,2.25
2011.02.21 21:47:53.441,6.42379,6.42954,1.50,2.25
2011.02.21 21:47:53.984,6.42399,6.42954,1.50,1.88
2011.02.21 21:48:52.615,6.424,6.42954,1.13,1.50
2011.02.21 21:48:53.120,6.424,6.42954,1.50,2.25
2011.02.21 21:48:53.375,6.424,6.42954,1.13,1.50
2011.02.21 21:48:54.939,6.424,6.42954,1.13,1.88
2011.02.21 21:48:55.382,6.424,6.42954,1.13,1.50
2011.02.21 21:49:11.783,6.424,6.42954,1.13,1.88
2011.02.21 21:49:11.920,6.424,6.42954,1.50,1.50
2011.02.21 21:49:14.041,6.424,6.42954,1.13,1.50
2011.02.21 21:49:15.352,6.424,6.42954,1.13,1.50
2011.02.21 21:49:15.489,6.424,6.42954,1.13,1.88
2011.02.21 21:49:19.439,6.424,6.42955,1.50,1.50
2011.02.21 21:49:41.441,6.424,6.42955,1.13,1.88
2011.02.21 21:49:41.891,6.424,6.42955,1.50,1.50
2011.02.21 21:49:46.455,6.424,6.42954,1.50,1.50
2011.02.21 21:50:00.750,6.42457,6.42954,1.13,2.07
2011.02.21 21:50:01.079,6.42467,6.42882,1.13,1.13
2011.02.21 21:50:01.448,6.42394,6.42928,2.44,2.44
2011.02.21 21:50:01.560,6.42394,6.42928,2.44,2.44
2011.02.21 21:50:02.030,6.42396,6.42928,1.69,2.44
2011.02.21 21:50:02.139,6.42394,6.42908,2.44,2.44
2011.02.21 21:50:02.359,6.42394,6.42908,2.44,2.44
2011.02.21 21:50:03.021,6.42394,6.42908,2.44,2.44
2011.02.21 21:50:19.442,6.42394,6.42908,2.44,2.44
2011.02.21 21:50:19.549,6.42394,6.42908,2.44,2.44
2011.02.21 21:50:45.283,6.42394,6.42908,2.44,2.44
2011.02.21 21:50:45.389,6.42447,6.42863,1.13,1.13
2011.02.21 21:50:45.916,6.42394,6.42908,2.07,2.44
2011.02.21 21:50:46.139,6.42367,6.42907,1.69,2.44
2011.02.21 21:50:47.821,6.42377,6.42883,1.02,1.13
2011.02.21 21:51:21.259,6.42348,6.42907,2.25,2.25
2011.02.21 21:51:21.570,6.42368,6.42912,1.13,1.13
2011.02.21 21:51:21.789,6.42348,6.42907,2.25,2.25
2011.02.21 21:51:22.338,6.42348,6.42936,2.25,1.19
2011.02.21 21:51:23.668,6.42348,6.42954,2.25,2.31
2011.02.21 21:51:45.312,6.42378,6.42913,1.13,1.13
2011.02.21 21:51:45.419,6.42368,6.42954,1.13,2.31
2011.02.21 21:51:48.281,6.42445,6.42936,1.69,1.19
2011.02.21 21:51:48.502,6.42558,6.42955,1.13,2.07
2011.02.21 21:51:48.941,6.42468,6.42955,2.07,2.44
2011.02.21 21:51:49.050,6.42425,6.42955,1.32,2.44
2011.02.21 21:51:49.269,6.42391,6.42955,1.13,2.44
2011.02.21 21:51:49.489,6.42391,6.42955,1.13,2.07
2011.02.21 21:52:07.021,6.42467,6.42913,1.13,1.32
2011.02.21 21:52:07.349,6.42488,6.42955,2.25,2.44
2011.02.21 21:52:07.459,6.42507,6.42955,1.13,2.07
2011.02.21 21:52:12.011,6.42511,6.42955,1.17,2.07
2011.02.21 21:52:55.169,6.4241,6.42897,1.32,1.69
2011.02.21 21:52:55.499,6.42384,6.42912,1.32,1.32
2011.02.21 21:52:58.510,6.42428,6.42897,1.02,1.69
2011.02.21 21:52:58.839,6.42488,6.42955,2.25,2.07
2011.02.21 21:53:02.081,6.42488,6.42955,2.25,2.44
2011.02.21 21:53:02.459,6.42488,6.42955,2.25,2.07
2011.02.21 21:53:05.335,6.42527,6.42912,1.13,1.13
2011.02.21 21:53:05.680,6.42518,6.42955,1.13,2.07
2011.02.21 21:53:07.569,6.42488,6.42955,2.25,2.44
2011.02.21 21:53:08.009,6.42489,6.42907,2.25,2.10
2011.02.21 21:53:13.894,6.42489,6.42907,2.25,2.25
2011.02.21 21:53:14.889,6.42489,6.42907,2.25,1.88
2011.02.21 21:53:15.109,6.42489,6.42954,2.25,2.07
