2011.02.07 20:02:03.836,6.45246,6.45488,1.50,1.30
2011.02.07 20:02:04.357,6.45229,6.45488,1.50,1.30
2011.02.07 20:02:05.047,6.45229,6.45501,1.50,4.35
2011.02.07 20:02:05.163,6.45238,6.45501,1.69,4.17
2011.02.07 20:02:05.276,6.4523,6.45488,1.50,1.30
2011.02.07 20:02:08.013,6.4523,6.45501,1.50,4.35
2011.02.07 20:02:08.477,6.45241,6.45501,1.50,4.35
2011.02.07 20:02:09.697,6.45241,6.45501,1.69,1.80
2011.02.07 20:02:12.029,6.45254,6.45524,1.69,4.65
2011.02.07 20:02:12.257,6.45265,6.45523,1.69,1.08
2011.02.07 20:02:17.239,6.45245,6.45512,1.50,4.65
2011.02.07 20:02:17.354,6.45245,6.45488,1.50,1.30
2011.02.07 20:02:17.684,6.45245,6.45482,1.50,1.20
2011.02.07 20:02:18.597,6.45245,6.45493,1.50,1.08
2011.02.07 20:02:19.695,6.45231,6.45493,1.50,1.08
2011.02.07 20:02:19.872,6.45231,6.45491,1.50,2.59
2011.02.07 20:02:20.422,6.45231,6.45467,1.50,1.30
2011.02.07 20:02:21.180,6.45192,6.4544,1.50,1.08
2011.02.07 20:02:22.074,6.45189,6.45433,1.50,1.20
2011.02.07 20:02:22.689,6.45189,6.45439,1.50,1.08
2011.02.07 20:02:22.807,6.45189,6.45443,1.50,1.08
2011.02.07 20:02:22.925,6.45189,6.45433,1.50,1.20
2011.02.07 20:02:23.487,6.45198,6.45433,1.50,1.20
2011.02.07 20:02:23.825,6.45171,6.45428,1.50,4.65
2011.02.07 20:02:23.937,6.45168,6.45409,1.50,1.30
2011.02.07 20:02:24.934,6.45168,6.45429,1.69,4.35
2011.02.07 20:02:25.051,6.4518,6.45432,1.69,1.08
2011.02.07 20:02:26.429,6.4518,6.45447,1.69,4.65
2011.02.07 20:02:26.710,6.4518,6.4543,1.69,1.08
2011.02.07 20:02:28.174,6.45197,6.45464,1.69,4.83
2011.02.07 20:02:28.285,6.45208,6.45464,1.50,1.08
2011.02.07 20:02:28.757,6.45208,6.45464,1.50,1.08
2011.02.07 20:02:29.530,6.45221,6.45472,1.69,1.20
2011.02.07 20:02:30.757,6.45212,6.45459,1.50,1.08
2011.02.07 20:02:30.985,6.45212,6.45463,1.50,1.08
2011.02.07 20:02:32.257,6.45232,6.45463,1.50,1.08
2011.02.07 20:02:32.654,6.45232,6.45459,1.50,1.08
2011.02.07 20:02:33.907,6.45222,6.45462,1.50,1.08
2011.02.07 20:02:34.028,6.45222,6.45459,1.50,1.08
2011.02.07 20:02:34.393,6.45222,6.45433,1.50,1.02
2011.02.07 20:02:35.234,6.45199,6.45423,1.50,2.78
2011.02.07 20:02:35.686,6.45199,6.45423,1.50,1.08
2011.02.07 20:02:35.807,6.45199,6.45427,1.50,1.30
2011.02.07 20:02:37.029,6.45199,6.45447,1.50,2.67
2011.02.07 20:02:37.465,6.45199,6.45423,1.50,1.08
2011.02.07 20:02:38.105,6.45177,6.45408,1.50,1.30
2011.02.07 20:02:39.608,6.45198,6.45408,1.50,1.30
2011.02.07 20:02:39.778,6.45181,6.45408,1.50,1.30
2011.02.07 20:02:39.893,6.45181,6.45429,1.50,4.54
2011.02.07 20:02:43.963,6.45181,6.45408,1.50,1.30
2011.02.07 20:02:45.499,6.45181,6.45429,1.50,4.47
2011.02.07 20:02:45.614,6.45194,6.45429,1.50,4.47
2011.02.07 20:02:45.971,6.45194,6.45423,1.50,1.20
2011.02.07 20:02:46.530,6.4521,6.45427,1.50,1.30
2011.02.07 20:02:46.705,6.45199,6.45427,1.50,1.30
2011.02.07 20:02:48.827,6.45199,6.45423,1.50,1.08
2011.02.07 20:02:50.493,6.45189,6.45423,1.50,1.08
2011.02.07 20:02:54.384,6.45189,6.45427,1.50,1.30
2011.02.07 20:02:54.626,6.45199,6.45427,1.50,1.30
2011.02.07 20:02:55.774,6.45208,6.45427,1.50,1.30
2011.02.07 20:02:58.473,6.45208,6.45423,1.50,1.08
2011.02.07 20:02:59.066,6.45185,6.45423,1.50,1.08
2011.02.07 20:02:59.387,6.45185,6.45415,1.50,1.08
2011.02.07 20:02:59.726,6.45185,6.45423,1.50,1.08
2011.02.07 20:02:59.968,6.45185,6.45413,1.50,1.20
2011.02.07 20:03:02.223,6.45185,6.45418,1.50,1.30
2011.02.07 20:03:02.336,6.45185,6.45415,1.50,1.08
2011.02.07 20:03:03.069,6.45194,6.45415,1.50,1.08
2011.02.07 20:03:03.985,6.45179,6.45415,1.50,1.08
2011.02.07 20:03:05.747,6.45179,6.45423,1.50,1.08
2011.02.07 20:03:05.866,6.45187,6.45423,1.50,1.08
2011.02.07 20:03:07.295,6.45187,6.45423,1.50,1.08
2011.02.07 20:03:07.407,6.45187,6.45412,1.50,1.20
2011.02.07 20:03:10.708,6.45186,6.45423,1.50,1.08
2011.02.07 20:03:10.955,6.45186,6.45415,1.50,1.08
2011.02.07 20:03:11.255,6.45186,6.45418,1.50,1.30
2011.02.07 20:03:12.467,6.45186,6.45415,1.50,1.08
2011.02.07 20:03:13.351,6.45186,6.45415,1.50,1.08
2011.02.07 20:03:14.783,6.45186,6.45415,1.50,1.08
2011.02.07 20:03:15.544,6.45186,6.45415,1.50,1.08
2011.02.07 20:03:19.733,6.45186,6.45415,1.50,1.08
2011.02.07 20:03:19.876,6.45186,6.45403,1.50,1.20
2011.02.07 20:03:20.319,6.45186,6.45415,1.50,1.08
2011.02.07 20:03:21.586,6.45175,6.45415,1.50,1.08
2011.02.07 20:03:25.358,6.45164,6.45382,2.18,1.20
2011.02.07 20:03:25.587,6.45164,6.45392,2.18,1.08
2011.02.07 20:03:25.705,6.45175,6.45404,1.50,1.08
2011.02.07 20:03:26.985,6.4516,6.45382,2.18,1.30
2011.02.07 20:03:27.314,6.4516,6.45372,2.18,1.20
2011.02.07 20:03:29.745,6.45157,6.45358,1.09,1.30
2011.02.07 20:03:29.854,6.45157,6.45367,1.09,1.24
2011.02.07 20:03:31.207,6.45157,6.45363,1.09,1.08
2011.02.07 20:03:32.988,6.45157,6.45381,1.09,6.42
2011.02.07 20:03:38.235,6.45157,6.45358,1.09,1.08
2011.02.07 20:03:38.937,6.45157,6.45358,1.09,1.08
2011.02.07 20:03:40.037,6.45157,6.45363,1.09,1.08
2011.02.07 20:03:43.008,6.45157,6.45381,1.09,6.53
2011.02.07 20:03:46.003,6.45157,6.45363,1.09,1.08
2011.02.07 20:03:46.336,6.45157,6.45367,1.09,1.24
2011.02.07 20:03:49.636,6.45157,6.45358,1.09,1.30
2011.02.07 20:03:49.817,6.45157,6.45368,1.09,1.02
2011.02.07 20:03:55.134,6.45157,6.45363,1.09,1.08
2011.02.07 20:03:55.354,6.45157,6.45367,1.09,1.24
2011.02.07 20:04:05.659,6.45157,6.45359,1.09,1.30
2011.02.07 20:04:08.009,6.45157,6.45368,1.09,1.24
2011.02.07 20:04:08.960,6.45157,6.45363,1.09,1.08
2011.02.07 20:04:14.203,6.45157,6.45359,1.09,1.08
2011.02.07 20:04:14.320,6.45157,6.45382,1.28,1.65
2011.02.07 20:04:14.545,6.4517,6.45397,1.50,11.85
2011.02.07 20:04:15.407,6.4516,6.45405,2.37,1.08
2011.02.07 20:04:17.094,6.45157,6.45388,1.09,1.02
2011.02.07 20:04:18.374,6.45157,6.45397,1.09,1.24
2011.02.07 20:04:18.483,6.45157,6.45383,1.09,1.08
2011.02.07 20:04:18.926,6.45168,6.45425,1.50,4.28
2011.02.07 20:04:19.035,6.45188,6.45423,1.69,1.20
2011.02.07 20:04:19.598,6.45188,6.45409,1.50,1.08
2011.02.07 20:04:19.721,6.45161,6.45385,2.18,1.08
2011.02.07 20:04:20.936,6.45157,6.45372,1.09,1.20
2011.02.07 20:04:22.269,6.45157,6.45385,1.09,1.08
2011.02.07 20:04:22.937,6.45158,6.45423,2.37,1.08
2011.02.07 20:04:24.426,6.45158,6.45432,2.37,4.35
2011.02.07 20:04:25.378,6.45204,6.45509,2.44,4.35
2011.02.07 20:04:25.500,6.45183,6.45465,1.50,4.17
2011.02.07 20:04:25.617,6.45183,6.45457,1.50,1.08
2011.02.07 20:04:25.734,6.45183,6.45465,1.50,4.17
2011.02.07 20:04:26.268,6.45183,6.45463,1.50,1.08
2011.02.07 20:04:26.695,6.45203,6.45453,1.50,1.20
2011.02.07 20:04:26.945,6.45203,6.45458,1.50,1.30
2011.02.07 20:04:27.327,6.45203,6.45465,1.50,1.77
2011.02.07 20:04:28.041,6.45205,6.45477,1.69,1.80
2011.02.07 20:04:28.373,6.45205,6.45477,1.69,4.35
2011.02.07 20:04:28.705,6.45205,6.45477,1.50,4.65
2011.02.07 20:04:29.923,6.45205,6.45477,1.50,1.77
2011.02.07 20:04:31.323,6.45205,6.45467,1.50,1.24
2011.02.07 20:04:31.596,6.45202,6.45467,1.50,1.24
2011.02.07 20:04:31.815,6.45199,6.45465,1.50,4.62
2011.02.07 20:04:32.495,6.452,6.45465,1.50,4.62
2011.02.07 20:04:32.696,6.45192,6.45465,1.50,4.62
2011.02.07 20:04:33.687,6.45192,6.45463,1.50,1.08
2011.02.07 20:04:38.028,6.45176,6.45448,4.75,4.58
2011.02.07 20:04:45.976,6.45185,6.45458,1.80,4.58
2011.02.07 20:04:57.364,6.45185,6.45433,1.80,1.50
2011.02.07 20:04:57.694,6.45173,6.45441,4.75,1.50
2011.02.07 20:04:57.805,6.45188,6.45455,1.80,4.28
2011.02.07 20:04:58.503,6.45178,6.45453,2.50,4.83
2011.02.07 20:05:02.693,6.4519,6.45466,1.69,4.17
2011.02.07 20:05:02.708,6.4519,6.45466,2.44,3.98
2011.02.07 20:05:02.832,6.4523,6.45501,1.69,1.30
2011.02.07 20:05:02.986,6.4523,6.45503,1.69,1.77
2011.02.07 20:05:03.292,6.4523,6.45502,1.69,1.08
2011.02.07 20:05:03.405,6.4523,6.45503,1.69,1.77
2011.02.07 20:05:03.624,6.45274,6.4549,2.25,1.50
2011.02.07 20:05:04.181,6.45315,6.45759,2.44,2.25
2011.02.07 20:05:04.404,6.45385,6.45759,1.42,2.25
2011.02.07 20:05:04.844,6.45378,6.45844,2.63,2.25
2011.02.07 20:05:05.427,6.45396,6.45802,2.63,2.25
2011.02.07 20:05:05.548,6.45421,6.45827,2.25,2.25
2011.02.07 20:05:06.102,6.45397,6.45803,2.63,2.25
2011.02.07 20:05:07.140,6.45422,6.45826,2.25,2.25
2011.02.07 20:05:09.142,6.45397,6.45803,2.63,2.25
2011.02.07 20:05:12.519,6.45238,6.45603,2.25,1.50
2011.02.07 20:05:12.634,6.45214,6.45603,4.50,1.50
2011.02.07 20:05:12.854,6.45387,6.45603,1.79,1.50
2011.02.07 20:05:18.763,6.45427,6.45563,1.79,1.58
2011.02.07 20:05:20.849,6.45437,6.45707,1.12,2.25
2011.02.07 20:05:21.210,6.45425,6.45707,2.82,2.25
2011.02.07 20:05:21.543,6.4549,6.45707,1.20,2.25
2011.02.07 20:05:29.234,6.4549,6.45824,1.20,2.25
2011.02.07 20:05:30.644,6.4549,6.45828,1.20,2.25
2011.02.07 20:05:31.233,6.45487,6.45829,1.19,1.50
2011.02.07 20:05:46.684,6.45487,6.45816,1.19,1.50
2011.02.07 20:05:51.343,6.45487,6.45842,1.19,1.50
2011.02.07 20:05:52.185,6.45511,6.45825,2.25,1.50
2011.02.07 20:05:54.313,6.45511,6.45758,2.25,1.50
2011.02.07 20:05:54.645,6.45487,6.45758,1.19,1.50
2011.02.07 20:05:56.736,6.45487,6.4574,1.19,1.50
2011.02.07 20:05:59.545,6.45487,6.45755,1.19,1.50
2011.02.07 20:06:00.170,6.45487,6.45737,1.19,1.50
2011.02.07 20:06:08.804,6.45487,6.45697,1.19,1.50
2011.02.07 20:06:11.525,6.45487,6.45685,1.19,1.50
2011.02.07 20:06:15.935,6.45487,6.45667,1.19,1.50
2011.02.07 20:06:16.728,6.45487,6.45688,1.19,1.50
2011.02.07 20:06:22.215,6.45487,6.45693,1.19,1.50
2011.02.07 20:06:23.505,6.45487,6.4576,1.19,1.50
2011.02.07 20:06:24.233,6.45487,6.45744,1.19,1.50
2011.02.07 20:06:24.566,6.45487,6.45734,1.19,1.50
2011.02.07 20:06:25.094,6.45487,6.45727,1.19,1.50
2011.02.07 20:06:29.533,6.45487,6.45732,1.19,1.50
2011.02.07 20:06:35.383,6.45487,6.45722,1.19,1.50
2011.02.07 20:06:35.937,6.45487,6.45725,1.19,1.50
2011.02.07 20:06:36.517,6.45487,6.45656,1.19,1.50
2011.02.07 20:06:47.125,6.45487,6.45648,1.19,1.50
2011.02.07 20:07:08.658,6.45488,6.45555,1.09,1.50
2011.02.07 20:07:08.771,6.45488,6.45558,1.09,1.50
2011.02.07 20:07:12.962,6.45488,6.45547,1.09,1.50
2011.02.07 20:07:16.833,6.45123,6.45505,4.50,1.50
2011.02.07 20:07:17.541,6.45075,6.45495,2.25,1.50
2011.02.07 20:07:17.659,6.45052,6.4548,2.25,1.50
2011.02.07 20:07:19.065,6.45092,6.45494,2.25,1.50
2011.02.07 20:07:19.175,6.45115,6.45494,2.25,1.50
2011.02.07 20:07:19.504,6.45107,6.45494,2.25,1.50
2011.02.07 20:07:20.066,6.45106,6.45505,2.25,1.50
2011.02.07 20:07:20.175,6.45106,6.45489,2.25,1.50
2011.02.07 20:07:23.345,6.45138,6.45489,2.51,1.50
2011.02.07 20:07:26.102,6.45086,6.45489,2.25,1.50
2011.02.07 20:07:29.416,6.45198,6.45476,1.35,1.50
2011.02.07 20:07:34.924,6.45198,6.45473,1.35,2.25
2011.02.07 20:07:37.214,6.45198,6.45457,1.35,1.50
2011.02.07 20:07:38.006,6.45198,6.45462,1.35,1.50
2011.02.07 20:07:39.767,6.45198,6.45493,1.35,1.50
2011.02.07 20:07:40.300,6.45198,6.45494,1.35,1.50
2011.02.07 20:07:43.258,6.45198,6.45481,1.35,1.50
2011.02.07 20:07:48.967,6.45198,6.45455,1.35,2.25
2011.02.07 20:07:49.574,6.45198,6.45449,1.35,1.50
2011.02.07 20:07:52.881,6.45198,6.4545,1.35,2.25
2011.02.07 20:07:54.757,6.45198,6.45491,1.35,1.50
2011.02.07 20:08:09.349,6.45198,6.45517,1.35,4.50
2011.02.07 20:08:09.595,6.45198,6.45528,1.35,1.50
2011.02.07 20:08:11.245,6.45198,6.45534,1.35,1.50
2011.02.07 20:08:12.104,6.45198,6.4552,1.35,1.50
2011.02.07 20:08:12.227,6.45198,6.45526,1.35,1.50
2011.02.07 20:08:13.107,6.45198,6.45527,1.35,1.50
2011.02.07 20:08:14.139,6.45198,6.45511,1.35,1.50
2011.02.07 20:08:19.202,6.45198,6.45479,1.35,1.50
2011.02.07 20:08:21.907,6.45198,6.45493,1.35,1.50
2011.02.07 20:08:22.596,6.45198,6.45489,1.35,1.50
2011.02.07 20:08:24.374,6.45198,6.45479,1.35,1.50
2011.02.07 20:08:29.774,6.45198,6.45494,1.35,1.50
2011.02.07 20:08:30.835,6.45198,6.45483,1.35,1.50
2011.02.07 20:08:31.175,6.45198,6.45495,1.35,1.50
2011.02.07 20:08:31.606,6.45198,6.45508,1.35,1.50
2011.02.07 20:08:34.941,6.45198,6.45512,1.35,1.50
2011.02.07 20:08:43.310,6.45198,6.45447,1.35,1.50
2011.02.07 20:08:45.064,6.45198,6.45417,1.35,1.50
2011.02.07 20:08:45.712,6.45198,6.45411,1.35,1.69
2011.02.07 20:08:46.787,6.45198,6.45404,1.35,6.49
2011.02.07 20:08:47.886,6.45198,6.45402,1.35,1.08
2011.02.07 20:08:50.907,6.45198,6.45404,1.35,6.49
2011.02.07 20:08:53.670,6.45198,6.45394,1.35,4.20
2011.02.07 20:08:53.788,6.45198,6.45394,1.35,1.58
2011.02.07 20:09:01.037,6.45198,6.45401,1.35,4.64
2011.02.07 20:09:01.537,6.45198,6.45401,1.35,4.09
2011.02.07 20:09:04.369,6.45198,6.45415,1.35,4.28
2011.02.07 20:09:05.558,6.45198,6.45415,1.35,4.20
2011.02.07 20:09:06.307,6.45198,6.45412,1.35,1.08
2011.02.07 20:09:06.828,6.45198,6.45418,1.35,1.02
2011.02.07 20:09:07.056,6.45198,6.45408,1.35,1.02
2011.02.07 20:09:10.984,6.45198,6.45407,1.35,1.30
2011.02.07 20:09:11.645,6.45198,6.45402,1.35,1.65
2011.02.07 20:09:12.345,6.45198,6.45395,1.35,1.50
2011.02.07 20:09:12.916,6.45198,6.45395,1.35,3.98
2011.02.07 20:09:13.502,6.45198,6.45395,1.35,4.35
2011.02.07 20:09:15.435,6.45198,6.45388,1.35,1.02
2011.02.07 20:09:16.306,6.45198,6.45383,1.35,1.08
2011.02.07 20:09:18.179,6.45198,6.45407,1.35,12.04
2011.02.07 20:09:18.434,6.45198,6.45408,1.35,1.24
2011.02.07 20:09:19.543,6.45198,6.45383,1.35,1.08
