2011.02.25 05:05:11.298,6.37728,6.3813,1.50,1.19
2011.02.25 05:05:11.519,6.37709,6.38113,1.50,1.19
2011.02.25 05:05:14.431,6.37666,6.3807,1.50,1.19
2011.02.25 05:05:14.649,6.37701,6.38103,1.50,1.19
2011.02.25 05:05:14.759,6.37682,6.38084,1.50,1.19
2011.02.25 05:05:38.280,6.37664,6.38066,1.50,1.19
2011.02.25 05:05:38.607,6.37682,6.38086,1.50,1.19
2011.02.25 05:05:56.398,6.37645,6.38086,1.50,1.19
2011.02.25 05:05:56.508,6.37622,6.38024,1.50,1.19
2011.02.25 05:05:59.598,6.37635,6.38039,1.50,1.19
2011.02.25 05:05:59.942,6.37616,6.3802,1.50,1.19
2011.02.25 05:06:04.203,6.37635,6.38039,1.50,1.19
2011.02.25 05:06:04.569,6.37617,6.38019,1.50,1.19
2011.02.25 05:06:07.609,6.37635,6.38039,1.50,1.19
2011.02.25 05:06:08.049,6.37616,6.3802,1.50,1.19
2011.02.25 05:06:10.888,6.37635,6.38039,1.50,1.19
2011.02.25 05:06:22.519,6.37635,6.38039,1.50,1.19
2011.02.25 05:06:22.738,6.37617,6.38019,1.50,1.19
2011.02.25 05:06:27.999,6.37655,6.38057,1.50,1.19
2011.02.25 05:06:29.409,6.37635,6.38039,1.50,1.19
2011.02.25 05:06:29.628,6.37616,6.3802,1.50,1.19
2011.02.25 05:06:31.577,6.37636,6.38038,1.50,1.19
2011.02.25 05:06:55.898,6.37623,6.38025,1.50,1.19
2011.02.25 05:07:00.229,6.37642,6.38044,1.50,1.19
2011.02.25 05:07:00.712,6.37622,6.38026,1.50,1.19
2011.02.25 05:07:00.831,6.37579,6.38002,1.50,1.19
2011.02.25 05:07:00.939,6.37579,6.37983,1.50,1.19
2011.02.25 05:07:01.160,6.37579,6.37999,1.50,1.19
2011.02.25 05:07:01.379,6.37579,6.3798,1.50,1.19
2011.02.25 05:07:01.600,6.37593,6.37997,1.50,1.19
2011.02.25 05:07:01.709,6.37593,6.37997,1.50,1.19
2011.02.25 05:07:01.929,6.37614,6.38016,1.50,1.19
2011.02.25 05:07:02.150,6.37595,6.37999,1.50,1.19
2011.02.25 05:07:07.369,6.37616,6.38018,1.50,1.19
2011.02.25 05:07:13.033,6.37659,6.38061,1.50,1.19
2011.02.25 05:07:13.371,6.37707,6.38109,1.50,1.38
2011.02.25 05:07:13.698,6.37707,6.38109,1.50,1.19
2011.02.25 05:07:14.030,6.37752,6.38156,1.50,1.19
2011.02.25 05:07:14.358,6.37752,6.38156,1.50,1.19
2011.02.25 05:07:22.388,6.37752,6.3816,1.50,1.19
2011.02.25 05:07:22.499,6.3778,6.38184,1.50,1.19
2011.02.25 05:07:23.048,6.37799,6.38201,1.50,1.19
2011.02.25 05:07:23.488,6.37823,6.38227,1.50,1.19
2011.02.25 05:07:24.038,6.37823,6.38227,1.50,1.19
2011.02.25 05:07:26.082,6.37826,6.3823,1.50,1.19
2011.02.25 05:07:27.529,6.37826,6.3823,1.50,1.19
2011.02.25 05:07:48.118,6.37808,6.3821,1.50,1.19
2011.02.25 05:07:48.998,6.3778,6.38187,1.50,1.19
2011.02.25 05:07:49.218,6.3778,6.38184,1.50,1.19
2011.02.25 05:07:52.377,6.37798,6.38202,1.50,1.19
2011.02.25 05:07:59.180,6.37783,6.38185,1.50,1.19
2011.02.25 05:08:02.660,6.37803,6.38205,1.50,1.19
2011.02.25 05:08:06.539,6.37802,6.38206,1.50,1.19
2011.02.25 05:08:06.867,6.37784,6.38186,1.50,1.19
2011.02.25 05:08:10.689,6.37802,6.38206,1.50,1.19
2011.02.25 05:08:11.457,6.37784,6.38186,1.50,1.19
2011.02.25 05:08:15.597,6.37802,6.38206,1.50,1.19
2011.02.25 05:08:18.802,6.37783,6.38187,1.50,1.19
2011.02.25 05:08:19.357,6.37783,6.38187,1.50,1.19
2011.02.25 05:08:21.117,6.37803,6.38205,1.50,1.19
2011.02.25 05:08:23.588,6.37803,6.38205,1.50,1.19
2011.02.25 05:08:26.976,6.37802,6.38206,1.50,1.19
2011.02.25 05:08:30.477,6.3783,6.38232,1.50,1.19
2011.02.25 05:08:30.919,6.37848,6.38252,1.50,1.19
2011.02.25 05:08:31.358,6.3783,6.38232,1.50,1.19
2011.02.25 05:08:31.797,6.37848,6.38252,1.50,1.19
2011.02.25 05:08:32.749,6.3783,6.38232,1.50,1.19
2011.02.25 05:08:45.009,6.37829,6.38215,1.50,1.19
2011.02.25 05:08:45.228,6.37829,6.38233,1.50,1.19
2011.02.25 05:08:47.409,6.37848,6.38252,1.50,1.19
2011.02.25 05:08:47.810,6.3783,6.38232,1.50,1.19
2011.02.25 05:08:48.580,6.37829,6.38233,1.50,1.19
2011.02.25 05:08:51.598,6.37812,6.38214,1.50,1.19
2011.02.25 05:08:58.821,6.37784,6.3819,1.50,1.19
2011.02.25 05:08:59.042,6.37803,6.38205,1.50,1.19
2011.02.25 05:09:10.629,6.37803,6.38209,1.50,1.19
2011.02.25 05:09:10.738,6.3783,6.38232,1.50,1.19
2011.02.25 05:09:20.748,6.37812,6.38214,1.50,1.19
2011.02.25 05:09:21.187,6.3783,6.38232,1.50,1.19
2011.02.25 05:09:22.218,6.37848,6.38252,1.50,1.19
2011.02.25 05:09:22.879,6.37829,6.38233,1.50,1.19
2011.02.25 05:09:40.201,6.37848,6.38252,1.50,1.19
2011.02.25 05:09:40.700,6.37873,6.38294,1.50,1.19
2011.02.25 05:09:40.811,6.37877,6.38294,1.50,1.19
2011.02.25 05:09:41.468,6.37876,6.3828,1.50,1.19
2011.02.25 05:09:56.350,6.37894,6.38298,1.50,1.19
2011.02.25 05:09:56.570,6.37894,6.38298,1.50,1.19
2011.02.25 05:10:13.848,6.37876,6.3828,1.50,1.19
2011.02.25 05:10:14.507,6.37858,6.3826,1.50,1.19
2011.02.25 05:10:20.482,6.37829,6.38233,1.50,1.19
2011.02.25 05:10:24.248,6.37848,6.38252,1.50,1.19
2011.02.25 05:10:26.949,6.37848,6.38252,1.50,1.19
2011.02.25 05:10:39.616,6.3783,6.38232,1.50,1.19
2011.02.25 05:10:40.621,6.3783,6.38232,1.50,1.19
2011.02.25 05:10:54.329,6.37812,6.38214,1.50,1.19
2011.02.25 05:10:54.769,6.37802,6.38206,1.50,1.19
2011.02.25 05:10:56.808,6.37827,6.38231,1.50,1.19
2011.02.25 05:10:57.188,6.37829,6.38231,1.50,1.19
2011.02.25 05:10:58.751,6.37811,6.38215,1.50,1.19
2011.02.25 05:10:59.300,6.37812,6.38214,1.50,1.19
2011.02.25 05:11:05.313,6.37783,6.38187,1.50,1.19
2011.02.25 05:11:05.542,6.37765,6.38169,1.50,1.19
2011.02.25 05:11:05.659,6.37783,6.38187,1.50,1.19
2011.02.25 05:11:05.988,6.37766,6.38168,1.50,1.19
2011.02.25 05:11:06.538,6.37783,6.38187,1.50,1.19
2011.02.25 05:11:07.528,6.37765,6.38169,1.50,1.19
2011.02.25 05:11:08.078,6.37765,6.38169,1.50,1.19
2011.02.25 05:11:21.899,6.37803,6.38205,1.50,1.19
2011.02.25 05:11:25.188,6.37803,6.38225,1.50,1.19
2011.02.25 05:11:25.297,6.37831,6.38249,1.50,1.19
2011.02.25 05:11:25.937,6.37831,6.38235,1.50,1.19
2011.02.25 05:11:38.290,6.37838,6.3825,1.50,1.19
2011.02.25 05:11:38.509,6.37814,6.38216,1.50,1.19
2011.02.25 05:12:42.188,6.37811,6.38215,1.50,1.19
2011.02.25 05:13:01.690,6.37856,6.3826,1.50,1.19
2011.02.25 05:13:02.197,6.37858,6.3826,1.50,1.19
2011.02.25 05:13:02.527,6.3783,6.38232,1.50,1.19
2011.02.25 05:13:08.398,6.37848,6.38252,1.50,1.19
2011.02.25 05:13:19.570,6.37892,6.38294,1.50,1.19
2011.02.25 05:13:24.138,6.37894,6.38298,1.50,1.19
2011.02.25 05:13:24.360,6.37876,6.3828,1.50,1.19
2011.02.25 05:13:24.688,6.37857,6.38261,1.50,1.19
2011.02.25 05:13:29.471,6.37858,6.3826,1.50,1.19
2011.02.25 05:13:32.188,6.37877,6.38279,1.50,1.19
2011.02.25 05:13:35.009,6.37894,6.38298,1.50,1.19
2011.02.25 05:13:48.488,6.37876,6.3828,1.50,1.19
2011.02.25 05:13:56.309,6.37876,6.3828,1.50,1.19
2011.02.25 05:14:25.169,6.3783,6.38237,1.50,1.19
2011.02.25 05:14:25.279,6.3783,6.38232,1.50,1.19
2011.02.25 05:14:25.609,6.37812,6.38214,1.50,1.19
2011.02.25 05:14:26.160,6.37812,6.38214,1.50,1.19
2011.02.25 05:15:04.679,6.37811,6.38215,1.50,1.19
2011.02.25 05:15:09.161,6.37783,6.38187,1.50,1.19
2011.02.25 05:15:09.600,6.37784,6.38186,1.50,1.19
2011.02.25 05:15:10.640,6.37737,6.38141,1.50,1.19
2011.02.25 05:15:11.510,6.37783,6.38187,1.50,1.19
2011.02.25 05:15:11.839,6.37802,6.38206,1.50,1.19
2011.02.25 05:15:13.319,6.37784,6.38186,1.50,1.19
2011.02.25 05:15:17.431,6.37803,6.38205,1.50,1.19
2011.02.25 05:15:21.469,6.37764,6.38168,1.50,1.19
2011.02.25 05:15:21.988,6.37764,6.38168,1.50,1.19
2011.02.25 05:15:23.679,6.37803,6.38205,1.50,1.19
2011.02.25 05:15:34.859,6.37784,6.38186,1.50,1.19
2011.02.25 05:15:35.299,6.37766,6.38168,1.50,1.19
2011.02.25 05:15:40.979,6.37737,6.38141,1.50,1.19
2011.02.25 05:15:41.308,6.37719,6.38123,1.50,1.19
2011.02.25 05:15:42.031,6.37692,6.38094,1.50,1.19
2011.02.25 05:15:42.251,6.37673,6.38075,1.50,1.19
2011.02.25 05:15:43.258,6.37669,6.38075,1.50,1.19
2011.02.25 05:15:43.600,6.37646,6.38048,1.50,1.19
2011.02.25 05:15:55.093,6.37663,6.38067,1.50,1.19
2011.02.25 05:15:55.619,6.37692,6.38109,1.50,1.19
2011.02.25 05:15:55.729,6.37692,6.38109,1.50,1.19
2011.02.25 05:15:56.059,6.37691,6.38095,1.50,1.19
2011.02.25 05:15:57.971,6.3771,6.38114,1.50,1.19
2011.02.25 05:15:58.190,6.3771,6.38114,1.50,1.19
2011.02.25 05:16:36.291,6.37691,6.38095,1.50,1.19
2011.02.25 05:16:36.619,6.37646,6.38048,1.50,1.19
2011.02.25 05:16:37.889,6.37626,6.3803,1.50,1.19
2011.02.25 05:16:38.331,6.37599,6.38003,1.50,1.19
2011.02.25 05:16:40.070,6.37581,6.37983,1.50,1.19
2011.02.25 05:16:42.299,6.37599,6.38003,1.50,1.19
2011.02.25 05:16:45.288,6.37599,6.38003,1.50,1.19
2011.02.25 05:16:46.360,6.37617,6.38025,1.50,1.19
2011.02.25 05:16:46.469,6.37645,6.38049,1.50,1.19
2011.02.25 05:16:49.625,6.37645,6.38049,1.50,1.19
2011.02.25 05:16:51.510,6.37627,6.38029,1.50,1.19
2011.02.25 05:16:52.748,6.37646,6.38048,1.50,1.19
2011.02.25 05:16:53.080,6.37691,6.38095,1.50,1.19
2011.02.25 05:16:56.691,6.37645,6.38071,1.50,1.19
2011.02.25 05:16:56.799,6.37645,6.38049,1.50,1.19
2011.02.25 05:16:57.019,6.37664,6.38066,1.50,1.19
2011.02.25 05:16:57.348,6.37646,6.38048,1.50,1.19
2011.02.25 05:17:01.500,6.37664,6.38066,1.50,1.19
2011.02.25 05:17:08.379,6.37687,6.38095,1.50,1.19
2011.02.25 05:17:08.598,6.37691,6.38095,1.50,1.19
2011.02.25 05:17:12.689,6.37672,6.38076,1.50,1.19
2011.02.25 05:17:13.021,6.37645,6.38049,1.50,1.19
2011.02.25 05:17:15.189,6.37627,6.38029,1.50,1.19
2011.02.25 05:18:10.850,6.37603,6.38005,1.50,1.19
2011.02.25 05:18:22.899,6.37603,6.38005,1.50,1.19
2011.02.25 05:18:25.628,6.37602,6.38006,1.50,1.19
2011.02.25 05:18:40.079,6.37583,6.37987,1.50,1.19
2011.02.25 05:19:06.100,6.37583,6.37987,1.50,1.19
2011.02.25 05:19:14.740,6.37621,6.38023,1.50,1.19
2011.02.25 05:19:23.761,6.37621,6.38051,1.50,1.19
2011.02.25 05:19:24.092,6.3764,6.38069,1.50,1.19
2011.02.25 05:19:24.420,6.37683,6.38112,1.50,1.19
2011.02.25 05:19:24.753,6.37683,6.38097,1.50,1.19
2011.02.25 05:19:25.089,6.377,6.38116,1.50,1.19
2011.02.25 05:19:26.059,6.377,6.38098,1.50,1.19
2011.02.25 05:19:26.278,6.37713,6.38115,1.50,1.19
2011.02.25 05:19:26.719,6.37694,6.38098,1.50,1.19
2011.02.25 05:19:30.058,6.37675,6.38079,1.50,1.19
2011.02.25 05:19:31.159,6.37648,6.38052,1.50,1.19
2011.02.25 05:19:32.922,6.37695,6.38097,1.50,1.19
2011.02.25 05:19:33.689,6.37712,6.38116,1.50,1.19
2011.02.25 05:19:36.270,6.37722,6.38124,1.50,1.19
2011.02.25 05:19:39.880,6.37741,6.38143,1.50,1.19
2011.02.25 05:19:48.059,6.37721,6.38125,1.50,1.19
2011.02.25 05:19:56.058,6.37694,6.38098,1.50,1.19
2011.02.25 05:20:32.089,6.37676,6.38078,1.50,1.19
2011.02.25 05:20:32.309,6.37648,6.38052,1.50,1.19
2011.02.25 05:21:14.019,6.37669,6.38073,1.50,1.19
2011.02.25 05:21:15.609,6.3765,6.38054,1.50,1.19
2011.02.25 05:21:45.369,6.37632,6.38036,1.50,1.19
2011.02.25 05:21:48.689,6.37604,6.38008,1.50,1.19
2011.02.25 05:21:51.578,6.37623,6.38027,1.50,1.19
2011.02.25 05:21:51.908,6.3765,6.38054,1.50,1.19
2011.02.25 05:22:03.563,6.3765,6.38054,1.50,1.19
2011.02.25 05:22:03.673,6.37697,6.38099,1.50,1.19
2011.02.25 05:22:07.971,6.37678,6.38082,1.50,1.19
2011.02.25 05:22:36.578,6.37696,6.381,1.50,1.19
2011.02.25 05:22:37.257,6.37726,6.38144,1.50,1.19
2011.02.25 05:22:37.579,6.37742,6.38144,1.50,1.19
2011.02.25 05:22:49.010,6.37761,6.38163,1.50,1.19
2011.02.25 05:22:49.799,6.37743,6.38145,1.50,1.19
2011.02.25 05:23:03.490,6.37724,6.38128,1.50,1.19
2011.02.25 05:23:03.601,6.37743,6.38145,1.50,1.19
2011.02.25 05:23:07.230,6.37762,6.38164,1.50,1.19
2011.02.25 05:23:12.791,6.37751,6.38164,1.50,1.19
2011.02.25 05:23:12.901,6.37726,6.3813,1.50,1.19
2011.02.25 05:23:13.670,6.37725,6.38127,1.50,1.19
2011.02.25 05:23:14.951,6.37743,6.38145,1.50,1.19
2011.02.25 05:23:16.811,6.37762,6.38164,1.50,1.19
2011.02.25 05:23:33.715,6.37742,6.38146,1.50,1.19
2011.02.25 05:23:34.264,6.37742,6.38146,1.50,1.19
2011.02.25 05:23:43.154,6.37742,6.38146,1.50,1.19
2011.02.25 05:23:44.163,6.37761,6.38165,1.50,1.19
2011.02.25 05:23:58.933,6.37743,6.38145,1.50,1.19
2011.02.25 05:23:59.262,6.37761,6.38165,1.50,1.19
2011.02.25 05:25:24.362,6.37786,6.3821,1.50,1.19
2011.02.25 05:25:24.475,6.37808,6.3821,1.50,1.19
2011.02.25 05:25:24.693,6.3779,6.38192,1.50,1.19
2011.02.25 05:26:19.582,6.3779,6.38192,1.50,1.19
2011.02.25 05:26:31.482,6.3777,6.38174,1.50,1.19
2011.02.25 05:26:32.033,6.37767,6.38174,1.50,1.19
2011.02.25 05:26:32.142,6.37742,6.38146,1.50,1.19
2011.02.25 05:27:01.693,6.37725,6.38127,1.50,1.19
2011.02.25 05:27:40.793,6.37725,6.38127,1.50,1.19
2011.02.25 05:27:49.606,6.37761,6.38165,1.50,1.19
2011.02.25 05:28:03.726,6.37789,6.38193,1.50,1.19
2011.02.25 05:28:03.946,6.37808,6.3821,1.50,1.19
2011.02.25 05:28:04.275,6.3779,6.38192,1.50,1.19
2011.02.25 05:28:08.084,6.37808,6.3821,1.50,1.19
2011.02.25 05:28:18.864,6.37791,6.38195,1.50,1.19
2011.02.25 05:29:14.023,6.37791,6.38195,1.50,1.19
2011.02.25 05:29:17.964,6.3781,6.38212,1.50,1.19
2011.02.25 05:29:27.496,6.37809,6.38213,1.50,1.19
2011.02.25 05:29:27.716,6.37792,6.38194,1.50,1.19
2011.02.25 05:29:32.084,6.37792,6.38194,1.50,1.19
2011.02.25 05:29:32.747,6.37773,6.38175,1.50,1.19
2011.02.25 05:29:47.206,6.37791,6.38195,1.50,1.19
2011.02.25 05:29:58.584,6.37773,6.38175,1.50,1.19
2011.02.25 05:30:08.104,6.37808,6.3821,1.50,1.19
2011.02.25 05:30:10.026,6.37791,6.38195,1.50,1.19
2011.02.25 05:31:05.835,6.37792,6.38194,1.50,1.19
2011.02.25 05:31:08.405,6.37772,6.38176,1.50,1.19
2011.02.25 05:31:08.737,6.37745,6.38151,1.50,1.19
2011.02.25 05:31:08.845,6.37745,6.38149,1.50,1.19
2011.02.25 05:31:13.043,6.37763,6.38167,1.50,1.19
2011.02.25 05:31:26.476,6.37787,6.38209,1.50,1.19
2011.02.25 05:31:26.584,6.37807,6.38209,1.50,1.19
2011.02.25 05:31:32.235,6.37809,6.38213,1.50,1.19
2011.02.25 05:31:35.863,6.37824,6.38226,1.50,1.19
2011.02.25 05:31:38.325,6.37791,6.38202,1.50,1.19
2011.02.25 05:31:38.434,6.37791,6.38195,1.50,1.19
2011.02.25 05:31:38.653,6.3781,6.38212,1.50,1.19
2011.02.25 05:31:40.534,6.37791,6.38195,1.50,1.19
2011.02.25 05:32:00.655,6.37809,6.38213,1.50,1.19
2011.02.25 05:32:12.374,6.37809,6.38216,1.50,1.19
2011.02.25 05:32:12.484,6.37818,6.38222,1.50,1.19
2011.02.25 05:32:13.034,6.37837,6.38241,1.50,1.19
2011.02.25 05:32:18.922,6.37855,6.38259,1.50,1.19
2011.02.25 05:32:19.474,6.37879,6.38287,1.50,1.19
2011.02.25 05:32:19.587,6.37883,6.38287,1.50,1.19
2011.02.25 05:32:19.805,6.37902,6.38306,1.50,1.19
2011.02.25 05:32:20.355,6.37903,6.38305,1.50,1.19
2011.02.25 05:32:20.794,6.37903,6.38305,1.50,1.19
2011.02.25 05:32:21.123,6.37902,6.38306,1.50,1.19
2011.02.25 05:32:21.935,6.37883,6.38287,1.50,1.19
2011.02.25 05:32:22.264,6.37903,6.38305,1.50,1.19
2011.02.25 05:32:22.704,6.37883,6.38287,1.50,1.19
2011.02.25 05:32:31.508,6.37864,6.38268,1.50,1.19
2011.02.25 05:32:31.890,6.3784,6.38242,1.50,1.19
2011.02.25 05:32:45.893,6.37819,6.38223,1.50,1.19
2011.02.25 05:32:53.646,6.37791,6.38198,1.50,1.19
2011.02.25 05:32:53.754,6.3782,6.38224,1.50,1.19
2011.02.25 05:32:53.863,6.3782,6.38224,1.50,1.19
2011.02.25 05:32:54.085,6.37838,6.3824,1.50,1.19
2011.02.25 05:32:56.664,6.37855,6.38259,1.50,1.19
2011.02.25 05:33:39.705,6.37855,6.38259,1.50,1.57
2011.02.25 05:33:40.034,6.37735,6.38259,1.50,1.57
2011.02.25 05:33:49.464,6.37755,6.38259,1.50,1.19
2011.02.25 05:33:49.684,6.37755,6.38259,1.50,1.19
2011.02.25 05:33:51.674,6.37785,6.38258,1.50,1.19
2011.02.25 05:33:55.383,6.37826,6.38228,1.50,1.19
2011.02.25 05:34:42.186,6.37869,6.38271,1.50,1.19
2011.02.25 05:35:03.375,6.37853,6.38257,1.50,1.19
2011.02.25 05:35:04.025,6.37871,6.38275,1.50,1.19
2011.02.25 05:35:59.030,6.37871,6.38275,1.50,1.19
2011.02.25 05:36:38.592,6.3784,6.38307,1.50,1.19
2011.02.25 05:37:00.154,6.37883,6.3835,1.50,1.19
2011.02.25 05:37:00.829,6.37868,6.38334,1.50,1.19
2011.02.25 05:37:01.275,6.37887,6.38353,1.50,1.19
2011.02.25 05:37:15.365,6.37914,6.3838,1.50,1.19
2011.02.25 05:37:15.587,6.37913,6.38399,1.50,1.19
2011.02.25 05:37:15.695,6.3796,6.38426,1.50,1.19
2011.02.25 05:37:16.137,6.37977,6.38445,1.50,1.19
2011.02.25 05:37:16.575,6.37959,6.38445,1.50,1.19
2011.02.25 05:37:16.795,6.37959,6.38427,1.50,1.19
2011.02.25 05:37:17.555,6.37938,6.38427,1.50,1.19
2011.02.25 05:37:17.665,6.37914,6.38398,1.50,1.19
2011.02.25 05:37:18.114,6.37914,6.38398,1.50,1.19
2011.02.25 05:37:20.986,6.3796,6.38426,1.50,1.19
2011.02.25 05:37:22.794,6.3794,6.38408,1.50,1.19
2011.02.25 05:37:27.216,6.37938,6.38408,1.50,1.19
2011.02.25 05:37:27.324,6.37914,6.38379,1.50,1.19
2011.02.25 05:37:29.947,6.37931,6.38399,1.50,1.19
2011.02.25 05:37:32.016,6.3796,6.38442,1.50,1.19
2011.02.25 05:37:32.126,6.3796,6.38462,1.50,1.19
2011.02.25 05:37:32.237,6.3802,6.38486,1.50,1.19
2011.02.25 05:37:35.693,6.38044,6.38462,1.50,1.19
2011.02.25 05:37:36.074,6.38052,6.38454,1.50,1.19
2011.02.25 05:37:36.841,6.38038,6.3844,1.50,1.19
2011.02.25 05:37:37.180,6.38064,6.38482,1.50,1.19
2011.02.25 05:37:37.406,6.38082,6.38481,1.50,1.19
2011.02.25 05:37:39.446,6.38064,6.38468,1.50,1.19
2011.02.25 05:37:39.865,6.38037,6.38441,1.50,1.19
2011.02.25 05:37:40.525,6.38019,6.38421,1.50,1.19
2011.02.25 05:37:40.745,6.3801,6.38412,1.50,1.19
2011.02.25 05:37:42.287,6.38037,6.38441,1.50,1.19
2011.02.25 05:37:45.794,6.3802,6.38424,1.50,1.19
2011.02.25 05:37:50.728,6.3802,6.38424,1.50,1.19
2011.02.25 05:37:51.284,6.38037,6.38441,1.50,1.19
2011.02.25 05:37:52.375,6.38019,6.38421,1.50,1.19
2011.02.25 05:37:54.385,6.38056,6.38458,1.50,1.19
2011.02.25 05:38:00.741,6.38038,6.3844,1.50,1.19
2011.02.25 05:38:08.197,6.38018,6.38422,1.50,1.19
2011.02.25 05:38:35.105,6.38053,6.38457,1.50,1.19
2011.02.25 05:38:35.216,6.38053,6.38458,1.50,1.19
2011.02.25 05:38:35.434,6.38078,6.38482,1.50,1.19
2011.02.25 05:38:35.874,6.38065,6.38467,1.50,1.19
2011.02.25 05:38:37.166,6.38082,6.38484,1.50,1.19
2011.02.25 05:38:37.494,6.38064,6.38468,1.50,1.19
2011.02.25 05:38:37.824,6.381,6.38502,1.50,1.19
2011.02.25 05:38:43.084,6.38086,6.38488,1.50,1.19
2011.02.25 05:38:48.235,6.38103,6.38505,1.50,1.19
2011.02.25 05:38:48.926,6.38068,6.3847,1.50,1.19
2011.02.25 05:38:49.716,6.38082,6.38484,1.50,1.19
2011.02.25 05:38:54.697,6.38065,6.38467,1.50,1.19
2011.02.25 05:38:57.506,6.38065,6.38467,1.50,1.19
2011.02.25 05:38:57.945,6.38037,6.38441,1.50,1.19
2011.02.25 05:39:09.434,6.38018,6.38422,1.50,1.19
2011.02.25 05:39:14.505,6.38009,6.38413,1.50,1.19
2011.02.25 05:39:14.836,6.37992,6.38394,1.50,1.19
2011.02.25 05:39:16.895,6.37973,6.38375,1.50,1.19
2011.02.25 05:39:20.275,6.37996,6.38412,1.50,1.19
2011.02.25 05:39:20.386,6.3801,6.38412,1.50,1.19
2011.02.25 05:39:22.414,6.37994,6.38396,1.50,1.19
2011.02.25 05:39:31.626,6.38038,6.3844,1.50,1.19
2011.02.25 05:39:34.196,6.38018,6.38422,1.50,1.19
2011.02.25 05:40:34.385,6.38038,6.3844,1.50,1.19
2011.02.25 05:41:12.879,6.38055,6.38459,1.50,1.19
