2011.02.15 16:00:21.233,6.47213,6.47418,1.65,1.80
2011.02.15 16:00:21.344,6.47211,6.47418,2.40,2.24
2011.02.15 16:00:21.893,6.47214,6.47418,1.20,2.54
2011.02.15 16:00:22.554,6.47214,6.47418,1.69,2.24
2011.02.15 16:00:22.776,6.4721,6.47437,2.44,1.04
2011.02.15 16:00:22.884,6.47233,6.47437,1.50,1.04
2011.02.15 16:00:23.770,6.47227,6.47399,1.50,1.50
2011.02.15 16:00:24.874,6.47245,6.47417,1.50,1.94
2011.02.15 16:00:25.194,6.47226,6.474,1.65,1.50
2011.02.15 16:00:25.308,6.47232,6.47408,1.80,1.50
2011.02.15 16:00:25.775,6.47232,6.47408,1.50,1.50
2011.02.15 16:00:26.303,6.47232,6.47408,1.80,1.50
2011.02.15 16:00:26.646,6.47232,6.47408,1.50,1.50
2011.02.15 16:00:26.863,6.47251,6.47425,1.50,1.65
2011.02.15 16:00:26.974,6.47251,6.47425,1.50,1.50
2011.02.15 16:00:27.084,6.47255,6.47429,1.50,1.50
2011.02.15 16:00:27.523,6.47251,6.47425,1.50,1.50
2011.02.15 16:00:28.107,6.47251,6.47425,2.25,1.50
2011.02.15 16:00:28.604,6.47222,6.47407,1.50,1.65
2011.02.15 16:00:28.824,6.47216,6.47377,1.13,1.50
2011.02.15 16:00:29.044,6.47251,6.47418,1.50,1.19
2011.02.15 16:00:29.153,6.47251,6.47425,1.50,1.50
2011.02.15 16:00:29.373,6.47251,6.47425,1.80,1.50
2011.02.15 16:00:30.346,6.4727,6.47455,1.65,2.20
2011.02.15 16:00:30.522,6.47269,6.47456,1.84,1.58
2011.02.15 16:00:30.636,6.47299,6.47473,1.50,1.88
2011.02.15 16:00:30.745,6.47317,6.475,1.50,2.13
2011.02.15 16:00:30.854,6.47317,6.475,1.50,1.69
2011.02.15 16:00:30.963,6.47317,6.475,1.69,1.50
2011.02.15 16:00:31.185,6.47324,6.47525,2.25,1.09
2011.02.15 16:00:31.296,6.47286,6.47516,1.09,1.53
2011.02.15 16:00:31.942,6.47292,6.47526,1.05,2.28
2011.02.15 16:00:32.274,6.47318,6.47535,1.02,1.57
2011.02.15 16:00:33.424,6.47325,6.4753,2.40,1.04
2011.02.15 16:00:34.335,6.47325,6.47535,2.48,2.32
2011.02.15 16:00:34.443,6.47325,6.4753,2.25,1.79
2011.02.15 16:00:34.556,6.47325,6.47507,1.50,5.24
2011.02.15 16:00:34.686,6.47296,6.47507,1.09,5.24
2011.02.15 16:00:34.797,6.47276,6.47493,2.48,1.45
2011.02.15 16:00:34.916,6.4729,6.47486,1.24,1.19
2011.02.15 16:00:35.208,6.47282,6.47502,1.54,1.34
2011.02.15 16:00:35.764,6.47282,6.47481,1.05,1.38
2011.02.15 16:00:36.095,6.4727,6.47485,1.88,1.45
2011.02.15 16:00:36.423,6.47303,6.47513,1.50,1.94
2011.02.15 16:00:36.536,6.47303,6.47522,1.35,1.08
2011.02.15 16:00:36.865,6.47291,6.47512,1.69,1.34
2011.02.15 16:00:37.754,6.47291,6.47512,1.54,1.64
2011.02.15 16:00:37.974,6.47303,6.47515,1.05,1.08
2011.02.15 16:00:39.049,6.47306,6.47515,1.20,1.08
2011.02.15 16:00:39.502,6.47323,6.47515,1.50,1.08
2011.02.15 16:00:39.833,6.47323,6.47532,2.25,1.09
2011.02.15 16:00:40.054,6.47328,6.47529,1.09,1.50
2011.02.15 16:00:40.274,6.47323,6.47529,2.44,1.50
2011.02.15 16:00:40.386,6.47323,6.47547,2.44,1.04
2011.02.15 16:00:41.373,6.47342,6.47552,1.05,2.43
2011.02.15 16:00:41.851,6.47333,6.47547,1.05,1.04
2011.02.15 16:00:42.183,6.47342,6.47548,1.05,1.04
2011.02.15 16:00:42.544,6.47342,6.47552,1.05,2.28
2011.02.15 16:00:42.945,6.47333,6.47552,2.25,1.08
2011.02.15 16:00:43.054,6.47328,6.47527,1.09,1.50
2011.02.15 16:00:43.397,6.47326,6.47527,1.84,1.94
2011.02.15 16:00:43.724,6.47326,6.47527,1.92,1.94
2011.02.15 16:00:44.333,6.47326,6.47538,2.07,2.09
2011.02.15 16:00:44.445,6.47353,6.47545,4.50,4.19
2011.02.15 16:00:44.663,6.47353,6.47573,5.25,1.08
2011.02.15 16:00:45.325,6.47343,6.47562,1.05,1.08
2011.02.15 16:00:45.547,6.47332,6.47532,2.55,1.50
2011.02.15 16:00:45.654,6.47323,6.47532,1.39,1.94
2011.02.15 16:00:45.766,6.47323,6.47532,1.32,1.94
2011.02.15 16:00:45.875,6.47332,6.47567,1.05,1.60
2011.02.15 16:00:46.126,6.47332,6.47553,1.05,1.08
2011.02.15 16:00:46.238,6.47328,6.47547,1.09,1.04
2011.02.15 16:00:46.684,6.47342,6.47549,1.05,2.24
2011.02.15 16:00:47.014,6.47343,6.47552,1.05,1.08
2011.02.15 16:00:47.455,6.47352,6.47553,1.05,1.08
2011.02.15 16:00:48.694,6.47355,6.47553,1.20,1.08
2011.02.15 16:00:50.026,6.47339,6.47518,2.25,3.94
2011.02.15 16:00:50.243,6.47315,6.47518,2.40,3.94
2011.02.15 16:00:50.683,6.47311,6.47516,2.25,2.28
2011.02.15 16:00:51.594,6.4731,6.47515,2.25,1.38
2011.02.15 16:00:51.934,6.4731,6.47516,2.40,2.13
2011.02.15 16:00:52.043,6.47317,6.47525,1.02,4.19
2011.02.15 16:00:52.264,6.47328,6.47547,1.09,2.24
2011.02.15 16:00:52.374,6.47328,6.47503,1.09,1.50
2011.02.15 16:00:52.483,6.47328,6.47556,1.09,1.08
2011.02.15 16:00:53.144,6.47332,6.47556,2.44,1.08
2011.02.15 16:00:54.064,6.47352,6.47548,1.05,1.80
2011.02.15 16:00:54.393,6.47307,6.47522,4.73,2.07
2011.02.15 16:00:54.503,6.47303,6.47511,1.05,2.28
2011.02.15 16:00:54.613,6.47308,6.47511,1.05,2.13
2011.02.15 16:00:54.977,6.47303,6.47523,1.05,2.50
2011.02.15 16:00:56.083,6.47308,6.47513,1.35,1.08
2011.02.15 16:00:56.584,6.47308,6.47523,1.13,2.35
2011.02.15 16:00:56.915,6.47312,6.47523,4.50,2.28
2011.02.15 16:00:57.023,6.47324,6.47523,1.50,2.28
2011.02.15 16:00:57.245,6.47324,6.47544,1.69,2.39
2011.02.15 16:00:57.463,6.47336,6.47544,1.20,2.39
2011.02.15 16:00:58.543,6.47336,6.47544,1.13,2.17
2011.02.15 16:01:00.426,6.47336,6.47528,1.13,1.50
2011.02.15 16:01:00.536,6.47336,6.47537,1.13,2.02
2011.02.15 16:01:00.755,6.47336,6.47537,1.20,2.39
2011.02.15 16:01:01.083,6.47336,6.47521,1.20,1.50
2011.02.15 16:01:01.412,6.47317,6.47521,1.50,1.94
2011.02.15 16:01:05.674,6.47317,6.47525,1.50,1.94
2011.02.15 16:01:05.894,6.47353,6.47538,1.05,1.05
2011.02.15 16:01:06.335,6.47365,6.47539,1.50,1.50
2011.02.15 16:01:06.554,6.47365,6.47572,1.50,1.08
2011.02.15 16:01:06.664,6.47365,6.47568,1.50,1.04
2011.02.15 16:01:06.993,6.4734,6.47543,1.24,1.94
2011.02.15 16:01:07.683,6.4734,6.47543,1.05,1.94
2011.02.15 16:01:07.903,6.47332,6.47543,1.05,2.17
2011.02.15 16:01:08.763,6.4734,6.47544,1.35,2.39
2011.02.15 16:01:09.465,6.47353,6.47544,1.05,1.95
2011.02.15 16:01:10.194,6.47391,6.47555,1.50,1.65
2011.02.15 16:01:10.634,6.47396,6.47571,1.50,1.04
2011.02.15 16:01:12.224,6.47359,6.47568,1.09,2.32
2011.02.15 16:01:16.344,6.47357,6.47563,1.50,1.08
2011.02.15 16:01:16.675,6.47352,6.4757,1.05,2.32
2011.02.15 16:01:17.224,6.47356,6.4757,1.20,2.24
2011.02.15 16:01:17.453,6.47381,6.4757,1.50,2.24
2011.02.15 16:01:17.563,6.47381,6.4757,1.50,2.24
2011.02.15 16:01:18.233,6.47381,6.4759,1.50,2.32
2011.02.15 16:01:18.643,6.47363,6.47571,2.55,1.34
2011.02.15 16:01:18.863,6.47363,6.47571,1.80,1.34
2011.02.15 16:01:19.084,6.47363,6.47571,1.80,1.49
2011.02.15 16:01:19.744,6.47425,6.47571,3.94,1.19
2011.02.15 16:01:20.232,6.47425,6.47625,3.94,1.19
2011.02.15 16:01:20.352,6.47377,6.47603,3.19,1.94
2011.02.15 16:01:20.903,6.47433,6.47625,3.75,2.69
2011.02.15 16:01:21.125,6.47411,6.47605,3.75,1.94
2011.02.15 16:01:21.235,6.47398,6.47605,1.09,1.94
2011.02.15 16:01:21.345,6.47398,6.47623,1.09,1.94
2011.02.15 16:01:22.283,6.47413,6.47635,1.13,1.38
2011.02.15 16:01:22.954,6.47413,6.47633,1.35,1.94
2011.02.15 16:01:23.284,6.47434,6.47633,4.77,1.94
2011.02.15 16:01:23.505,6.47435,6.47647,1.02,1.94
2011.02.15 16:01:24.403,6.47435,6.47647,1.39,1.94
2011.02.15 16:01:25.164,6.47435,6.47643,1.32,1.94
2011.02.15 16:01:25.495,6.47452,6.47653,1.05,1.94
2011.02.15 16:01:25.714,6.47452,6.47659,4.80,1.94
2011.02.15 16:01:26.444,6.47438,6.4763,4.50,1.50
2011.02.15 16:01:26.554,6.47418,6.47621,1.20,1.94
2011.02.15 16:01:26.664,6.47413,6.47621,1.05,1.94
2011.02.15 16:01:26.775,6.4743,6.47616,1.50,5.44
2011.02.15 16:01:27.214,6.47392,6.47598,1.05,1.69
2011.02.15 16:01:27.435,6.47384,6.47594,1.20,2.13
2011.02.15 16:01:27.873,6.47384,6.47594,1.50,2.13
2011.02.15 16:01:27.983,6.47384,6.47594,1.50,2.13
2011.02.15 16:01:29.415,6.47396,6.47599,1.50,2.13
2011.02.15 16:01:29.705,6.47396,6.47599,1.32,2.09
2011.02.15 16:01:29.816,6.47414,6.47615,1.20,2.39
2011.02.15 16:01:30.035,6.47395,6.47607,1.69,2.09
2011.02.15 16:01:30.253,6.47415,6.47615,1.20,2.39
2011.02.15 16:01:30.473,6.47397,6.47615,1.09,2.09
2011.02.15 16:01:30.583,6.47397,6.47582,1.09,1.50
2011.02.15 16:01:30.693,6.47397,6.47582,1.09,1.50
2011.02.15 16:01:31.783,6.47393,6.47582,1.05,1.50
2011.02.15 16:01:32.093,6.47397,6.47582,1.20,1.50
2011.02.15 16:01:32.316,6.47393,6.47596,1.05,2.09
2011.02.15 16:01:32.425,6.47393,6.4758,1.05,1.50
2011.02.15 16:01:32.754,6.47397,6.4758,1.20,1.50
2011.02.15 16:01:32.925,6.47393,6.4758,1.05,1.50
2011.02.15 16:01:33.473,6.47392,6.4758,1.05,1.80
2011.02.15 16:01:34.765,6.47373,6.47591,1.50,1.99
2011.02.15 16:01:35.109,6.47343,6.47545,2.40,1.50
2011.02.15 16:01:35.815,6.47381,6.47555,1.50,1.65
2011.02.15 16:01:36.034,6.47381,6.47555,1.50,1.50
2011.02.15 16:01:36.255,6.47363,6.47545,1.05,1.50
2011.02.15 16:01:36.583,6.47332,6.47531,1.05,1.50
2011.02.15 16:01:36.803,6.47332,6.47537,1.05,1.94
2011.02.15 16:01:36.955,6.47333,6.47537,1.05,1.94
2011.02.15 16:01:38.455,6.47336,6.47537,1.20,2.24
2011.02.15 16:01:38.785,6.47397,6.47548,1.50,1.94
2011.02.15 16:01:39.006,6.47364,6.47575,4.09,1.19
2011.02.15 16:01:39.114,6.47387,6.47575,1.09,1.19
2011.02.15 16:01:39.336,6.47405,6.476,1.39,1.94
2011.02.15 16:01:40.637,6.47418,6.47623,4.54,1.19
2011.02.15 16:01:40.745,6.47418,6.47605,3.75,1.38
2011.02.15 16:01:40.854,6.47382,6.47554,1.80,1.50
2011.02.15 16:01:40.963,6.47382,6.47554,1.50,1.50
2011.02.15 16:01:41.073,6.4737,6.47542,2.25,1.50
2011.02.15 16:01:41.676,6.4737,6.47542,1.50,1.50
2011.02.15 16:01:42.273,6.47347,6.4754,1.09,1.50
2011.02.15 16:01:42.383,6.47347,6.47534,1.09,1.50
2011.02.15 16:01:42.493,6.47331,6.47534,1.35,1.94
2011.02.15 16:01:43.835,6.47331,6.4754,1.35,1.94
2011.02.15 16:01:44.854,6.47331,6.4754,1.35,2.24
2011.02.15 16:01:46.268,6.47331,6.4754,1.05,2.24
2011.02.15 16:01:47.034,6.47331,6.4754,1.50,2.24
2011.02.15 16:01:47.536,6.47334,6.47553,5.25,1.53
2011.02.15 16:01:47.754,6.47376,6.47586,1.73,4.57
2011.02.15 16:01:48.105,6.4738,6.47586,1.50,4.34
2011.02.15 16:01:51.043,6.4738,6.47589,1.50,1.94
2011.02.15 16:01:52.047,6.47383,6.47589,2.25,2.24
2011.02.15 16:01:52.373,6.4739,6.47589,2.25,1.94
2011.02.15 16:01:53.975,6.4739,6.47589,2.25,1.94
2011.02.15 16:01:54.414,6.47395,6.47589,1.50,1.50
2011.02.15 16:01:54.743,6.47395,6.47589,1.50,1.50
2011.02.15 16:01:54.855,6.47395,6.47612,1.50,1.08
2011.02.15 16:01:55.074,6.47414,6.47612,1.20,1.08
2011.02.15 16:01:55.294,6.47438,6.47614,1.50,2.39
2011.02.15 16:01:55.525,6.47438,6.47614,1.50,2.02
2011.02.15 16:01:55.636,6.47438,6.47614,1.95,1.50
2011.02.15 16:01:58.125,6.47438,6.47623,1.95,1.65
2011.02.15 16:01:59.934,6.47438,6.47617,2.10,1.50
2011.02.15 16:02:00.373,6.47446,6.47632,1.95,1.94
2011.02.15 16:02:01.246,6.47446,6.47637,1.50,2.32
2011.02.15 16:02:01.467,6.474,6.47589,1.05,1.50
2011.02.15 16:02:01.574,6.47398,6.47589,2.40,1.65
2011.02.15 16:02:01.686,6.474,6.47589,1.35,1.50
2011.02.15 16:02:02.173,6.47398,6.47589,2.40,1.65
2011.02.15 16:02:02.546,6.474,6.47589,1.35,1.50
2011.02.15 16:02:03.144,6.474,6.47589,1.50,1.50
2011.02.15 16:02:03.508,6.474,6.47589,1.35,1.50
2011.02.15 16:02:05.162,6.474,6.47589,1.05,1.80
2011.02.15 16:02:05.594,6.47398,6.47589,2.48,1.65
2011.02.15 16:02:05.924,6.47398,6.47589,2.25,2.10
2011.02.15 16:02:07.207,6.47398,6.47589,2.48,1.65
2011.02.15 16:02:07.496,6.474,6.47589,1.35,1.50
2011.02.15 16:02:07.813,6.47398,6.47589,2.25,1.80
2011.02.15 16:02:07.932,6.474,6.47589,1.05,1.80
2011.02.15 16:02:08.389,6.47398,6.47589,2.25,2.10
2011.02.15 16:02:08.505,6.474,6.47589,1.05,1.80
2011.02.15 16:02:08.635,6.47398,6.47589,2.33,1.80
2011.02.15 16:02:10.688,6.474,6.47589,1.05,1.80
2011.02.15 16:02:10.803,6.47398,6.47589,2.40,2.10
2011.02.15 16:02:12.163,6.474,6.47589,1.05,1.80
2011.02.15 16:02:12.628,6.47398,6.47589,2.25,2.10
2011.02.15 16:02:15.216,6.47398,6.47589,2.40,1.65
2011.02.15 16:02:15.714,6.47398,6.47589,2.33,1.80
2011.02.15 16:02:16.165,6.47398,6.47589,2.48,1.65
2011.02.15 16:02:17.154,6.47398,6.47589,2.33,1.80
2011.02.15 16:02:19.235,6.47442,6.47621,3.94,1.19
2011.02.15 16:02:19.454,6.47442,6.47686,4.69,1.94
2011.02.15 16:02:19.673,6.47444,6.47686,1.50,1.94
2011.02.15 16:02:22.584,6.47463,6.47689,1.05,1.49
2011.02.15 16:02:23.125,6.47462,6.47689,4.50,1.34
2011.02.15 16:02:23.234,6.47444,6.47656,1.58,1.50
2011.02.15 16:02:23.564,6.47435,6.4765,2.25,1.69
2011.02.15 16:02:23.673,6.47422,6.4765,1.05,2.13
2011.02.15 16:02:24.713,6.47423,6.47642,1.05,1.08
2011.02.15 16:02:25.574,6.47423,6.47635,1.05,1.19
2011.02.15 16:02:26.283,6.47432,6.47638,1.05,1.23
2011.02.15 16:02:26.435,6.47432,6.47635,1.05,1.19
2011.02.15 16:02:27.293,6.47422,6.47635,1.05,1.19
2011.02.15 16:02:27.633,6.47433,6.47635,1.05,1.19
2011.02.15 16:02:28.126,6.47423,6.47635,1.05,1.19
2011.02.15 16:02:29.143,6.47432,6.47635,1.05,1.19
2011.02.15 16:02:30.334,6.47432,6.47653,1.05,4.75
2011.02.15 16:02:35.426,6.47433,6.47635,1.05,1.19
2011.02.15 16:02:35.743,6.47433,6.47654,1.05,2.50
2011.02.15 16:02:36.317,6.47437,6.47638,1.20,1.23
2011.02.15 16:02:37.445,6.47422,6.47654,1.05,2.50
2011.02.15 16:02:38.487,6.47415,6.47635,1.09,1.19
2011.02.15 16:02:38.595,6.47422,6.47622,1.05,1.04
2011.02.15 16:02:40.484,6.47415,6.47622,1.09,1.19
2011.02.15 16:02:40.594,6.47423,6.47622,1.05,1.19
2011.02.15 16:02:42.493,6.47423,6.47627,1.35,1.04
2011.02.15 16:02:47.993,6.47415,6.47645,1.17,1.75
2011.02.15 16:02:50.975,6.47423,6.47628,1.20,1.04
2011.02.15 16:02:51.313,6.47415,6.47645,1.17,1.75
2011.02.15 16:02:51.633,6.47423,6.47627,1.35,1.04
2011.02.15 16:02:52.054,6.47422,6.47628,1.05,1.04
2011.02.15 16:02:52.274,6.47415,6.47625,1.02,2.17
2011.02.15 16:02:52.493,6.47413,6.47625,1.02,2.17
2011.02.15 16:02:53.383,6.47413,6.47625,1.09,2.32
2011.02.15 16:02:54.413,6.47413,6.47625,1.02,2.32
2011.02.15 16:03:02.974,6.47407,6.47625,1.02,2.32
2011.02.15 16:03:03.083,6.47406,6.47606,2.33,5.07
2011.02.15 16:03:03.305,6.47393,6.47607,1.20,5.28
2011.02.15 16:03:03.854,6.47393,6.47604,1.35,1.08
2011.02.15 16:03:04.073,6.47393,6.47612,1.50,1.08
2011.02.15 16:03:05.553,6.47412,6.47617,1.35,1.04
2011.02.15 16:03:06.965,6.47412,6.47625,1.50,2.39
2011.02.15 16:03:07.618,6.47412,6.47625,1.50,2.39
2011.02.15 16:03:08.063,6.47412,6.47625,1.35,2.39
2011.02.15 16:03:08.283,6.47413,6.47626,1.88,1.94
2011.02.15 16:03:08.395,6.47461,6.47647,2.25,4.42
2011.02.15 16:03:08.505,6.47462,6.47647,1.35,4.19
2011.02.15 16:03:08.613,6.47462,6.47647,1.35,3.75
2011.02.15 16:03:08.723,6.47461,6.47647,2.40,3.75
2011.02.15 16:03:08.833,6.47461,6.47671,2.40,4.49
2011.02.15 16:03:09.053,6.47462,6.47668,1.35,1.04
2011.02.15 16:03:09.921,6.47462,6.47674,1.50,2.39
2011.02.15 16:03:10.911,6.47462,6.47667,1.35,1.04
2011.02.15 16:03:11.643,6.47462,6.47674,1.50,2.39
2011.02.15 16:03:14.319,6.47463,6.47674,4.88,1.94
2011.02.15 16:03:14.547,6.47504,6.47719,1.17,4.57
2011.02.15 16:03:14.656,6.47511,6.47718,1.35,1.04
2011.02.15 16:03:18.554,6.47511,6.4772,1.50,2.24
2011.02.15 16:03:19.051,6.47511,6.4772,1.05,2.24
2011.02.15 16:03:20.684,6.4751,6.47716,2.25,5.32
2011.02.15 16:03:20.906,6.47492,6.47689,1.05,1.23
2011.02.15 16:03:21.125,6.47472,6.47674,1.50,2.09
2011.02.15 16:03:21.458,6.47472,6.47674,1.50,1.94
2011.02.15 16:03:24.814,6.47492,6.47698,1.35,1.04
2011.02.15 16:03:24.925,6.47509,6.47721,1.65,2.50
2011.02.15 16:03:25.033,6.47509,6.47721,2.40,2.50
2011.02.15 16:03:25.596,6.47509,6.47714,1.50,1.75
2011.02.15 16:03:25.798,6.47491,6.47714,1.05,1.75
2011.02.15 16:03:26.026,6.47512,6.47708,1.05,1.04
2011.02.15 16:03:26.245,6.47512,6.47713,1.05,2.58
2011.02.15 16:03:27.243,6.4751,6.47713,2.25,2.50
2011.02.15 16:03:27.658,6.4751,6.47708,2.25,1.19
2011.02.15 16:03:27.995,6.47512,6.47713,1.50,2.13
2011.02.15 16:03:28.325,6.47557,6.47757,1.13,2.13
2011.02.15 16:03:28.546,6.47605,6.47779,1.95,1.50
2011.02.15 16:03:28.656,6.47605,6.47808,1.95,2.54
2011.02.15 16:03:28.985,6.47677,6.47809,3.94,1.94
2011.02.15 16:03:29.206,6.47695,6.47947,1.50,1.04
2011.02.15 16:03:29.342,6.47695,6.47951,1.50,1.57
2011.02.15 16:03:30.092,6.47697,6.47938,3.94,1.04
2011.02.15 16:03:30.426,6.47674,6.47877,3.75,5.10
2011.02.15 16:03:30.755,6.47674,6.4784,3.75,1.94
2011.02.15 16:03:30.865,6.4765,6.4784,4.69,1.50
2011.02.15 16:03:30.976,6.47667,6.47881,1.50,1.19
2011.02.15 16:03:31.086,6.47673,6.47881,4.50,1.19
2011.02.15 16:03:31.414,6.47672,6.47888,1.05,2.54
2011.02.15 16:03:31.524,6.47671,6.47888,1.05,2.54
2011.02.15 16:03:31.854,6.47671,6.47888,1.13,1.94
2011.02.15 16:03:32.075,6.47686,6.47892,4.50,1.08
2011.02.15 16:03:32.294,6.47715,6.47908,2.25,2.44
2011.02.15 16:03:32.514,6.47672,6.47879,1.05,1.94
2011.02.15 16:03:32.734,6.47677,6.47895,4.50,1.08
2011.02.15 16:03:33.235,6.47679,6.47879,1.35,1.94
2011.02.15 16:03:33.346,6.47679,6.47879,1.05,2.24
2011.02.15 16:03:33.896,6.47673,6.47879,1.05,2.09
2011.02.15 16:03:34.223,6.47673,6.47877,1.05,1.04
2011.02.15 16:03:34.553,6.47679,6.47879,1.05,1.94
2011.02.15 16:03:34.664,6.47679,6.47879,1.05,2.24
2011.02.15 16:03:35.214,6.47679,6.47879,1.35,2.24
2011.02.15 16:03:35.543,6.47679,6.47879,1.13,1.94
2011.02.15 16:03:35.874,6.47655,6.47857,1.50,4.69
2011.02.15 16:03:36.094,6.47631,6.47861,1.69,2.13
2011.02.15 16:03:38.004,6.47643,6.47871,1.05,2.13
2011.02.15 16:03:38.113,6.47641,6.47871,4.65,2.28
2011.02.15 16:03:39.495,6.47642,6.47871,1.05,5.88
2011.02.15 16:03:39.603,6.47642,6.47871,1.05,5.88
2011.02.15 16:03:40.964,6.47652,6.47871,1.05,2.13
2011.02.15 16:03:41.305,6.47644,6.47871,4.58,2.28
2011.02.15 16:03:41.523,6.47652,6.47871,1.05,2.13
2011.02.15 16:03:42.078,6.47656,6.47871,1.50,2.43
2011.02.15 16:03:42.415,6.47621,6.47831,3.75,2.28
2011.02.15 16:03:42.745,6.47611,6.47827,1.05,4.38
2011.02.15 16:03:42.963,6.47612,6.47831,1.05,1.38
2011.02.15 16:03:43.514,6.47623,6.47842,1.05,1.09
2011.02.15 16:03:43.790,6.47628,6.47857,1.09,1.04
2011.02.15 16:03:44.383,6.47632,6.47858,1.05,2.24
2011.02.15 16:03:44.603,6.47632,6.47858,1.05,1.94
2011.02.15 16:03:44.714,6.47633,6.47858,1.05,2.24
2011.02.15 16:03:45.063,6.47632,6.47858,1.05,1.94
2011.02.15 16:03:45.954,6.47632,6.47858,1.05,2.24
2011.02.15 16:03:46.065,6.47633,6.47858,1.05,1.94
2011.02.15 16:03:46.284,6.47632,6.47858,1.05,2.24
2011.02.15 16:03:47.936,6.47643,6.47858,1.05,1.94
2011.02.15 16:03:48.154,6.47653,6.47871,1.05,4.38
2011.02.15 16:03:48.374,6.47668,6.47873,1.77,1.50
2011.02.15 16:03:48.485,6.47668,6.47893,1.77,2.17
2011.02.15 16:03:50.907,6.47678,6.47884,1.09,1.50
2011.02.15 16:03:51.185,6.47678,6.47893,1.09,2.09
2011.02.15 16:03:52.956,6.47668,6.47893,1.84,2.39
2011.02.15 16:03:54.885,6.47668,6.47893,1.69,2.32
2011.02.15 16:03:54.997,6.47665,6.47886,4.69,6.67
2011.02.15 16:03:56.364,6.47649,6.4786,1.50,1.50
2011.02.15 16:03:56.475,6.47649,6.4786,1.50,2.09
2011.02.15 16:03:56.941,6.47628,6.47858,1.50,1.04
2011.02.15 16:03:59.125,6.47633,6.47853,1.05,2.09
2011.02.15 16:04:00.763,6.47628,6.47853,1.65,2.39
2011.02.15 16:04:01.544,6.47632,6.47858,4.80,1.04
2011.02.15 16:04:01.876,6.4764,6.47857,1.50,4.95
2011.02.15 16:04:01.988,6.47636,6.47833,1.50,1.08
2011.02.15 16:04:02.098,6.47611,6.47831,1.50,2.07
2011.02.15 16:04:02.215,6.47591,6.47814,3.19,1.19
2011.02.15 16:04:02.324,6.47598,6.47817,1.09,1.04
