2011.02.02 12:00:36.662,6.43282,6.43473,4.50,1.20
2011.02.02 12:00:36.780,6.43282,6.43473,4.50,1.17
2011.02.02 12:00:37.191,6.43314,6.43491,4.50,1.67
2011.02.02 12:00:37.307,6.43314,6.43498,4.50,1.26
2011.02.02 12:00:37.532,6.43287,6.43502,1.50,2.04
2011.02.02 12:00:37.653,6.43287,6.43491,1.50,1.29
2011.02.02 12:00:37.994,6.43287,6.43491,1.50,10.88
2011.02.02 12:00:38.112,6.43287,6.43479,1.50,1.37
2011.02.02 12:00:38.560,6.43278,6.43451,1.13,3.89
2011.02.02 12:00:38.684,6.43278,6.43451,1.13,1.62
2011.02.02 12:00:38.805,6.43278,6.4346,1.13,3.96
2011.02.02 12:00:39.591,6.43278,6.4346,1.13,4.31
2011.02.02 12:00:39.813,6.43278,6.4346,1.13,4.04
2011.02.02 12:00:40.389,6.43278,6.43469,1.13,4.10
2011.02.02 12:00:40.503,6.43278,6.43461,1.13,1.29
2011.02.02 12:00:41.178,6.43278,6.43469,1.13,4.19
2011.02.02 12:00:41.771,6.43278,6.43458,1.84,1.54
2011.02.02 12:00:42.343,6.43293,6.43478,1.50,3.98
2011.02.02 12:00:42.463,6.43278,6.43478,1.13,4.43
2011.02.02 12:00:43.027,6.43278,6.43472,2.03,4.20
2011.02.02 12:00:43.251,6.43294,6.43472,1.50,4.11
2011.02.02 12:00:43.360,6.43294,6.43472,1.50,1.75
2011.02.02 12:00:44.474,6.43294,6.43455,1.50,3.75
2011.02.02 12:00:44.812,6.43256,6.43415,1.58,1.58
2011.02.02 12:00:45.042,6.43256,6.43417,1.50,1.58
2011.02.02 12:00:45.391,6.43256,6.43417,1.58,1.77
2011.02.02 12:00:46.038,6.43256,6.43417,1.65,1.58
2011.02.02 12:00:46.375,6.43273,6.43432,1.05,1.71
2011.02.02 12:00:47.194,6.43228,6.43426,1.09,1.37
2011.02.02 12:00:47.758,6.43244,6.43432,1.58,1.14
2011.02.02 12:00:47.874,6.43238,6.43421,1.09,4.11
2011.02.02 12:00:48.435,6.43238,6.43427,2.97,4.89
2011.02.02 12:00:48.554,6.43238,6.43427,2.97,4.71
2011.02.02 12:00:48.961,6.43256,6.43437,1.58,1.35
2011.02.02 12:00:49.080,6.43256,6.43439,1.58,1.02
2011.02.02 12:00:49.781,6.43256,6.43437,1.58,1.17
2011.02.02 12:00:51.901,6.43248,6.4343,1.09,4.40
2011.02.02 12:00:52.121,6.43243,6.43422,1.05,4.53
2011.02.02 12:00:52.703,6.43243,6.43422,1.05,5.52
2011.02.02 12:00:52.826,6.43243,6.43413,1.05,4.38
2011.02.02 12:00:52.945,6.43228,6.43413,1.09,4.57
2011.02.02 12:00:55.743,6.43223,6.43372,1.05,1.50
2011.02.02 12:00:56.470,6.43218,6.43357,2.03,1.50
2011.02.02 12:00:57.152,6.43254,6.43397,1.58,1.50
2011.02.02 12:00:57.372,6.43248,6.43387,1.09,1.50
2011.02.02 12:00:58.179,6.43253,6.4337,1.05,1.50
2011.02.02 12:00:58.294,6.43262,6.43396,1.05,1.50
2011.02.02 12:00:58.521,6.43255,6.43389,1.50,1.50
2011.02.02 12:00:58.634,6.43253,6.43389,1.05,1.50
2011.02.02 12:00:59.096,6.43277,6.43404,1.09,1.58
2011.02.02 12:00:59.213,6.4326,6.43404,1.05,1.50
2011.02.02 12:00:59.444,6.4326,6.43378,1.05,1.50
2011.02.02 12:00:59.884,6.43263,6.43405,1.05,1.58
2011.02.02 12:01:00.111,6.43262,6.43394,1.05,1.50
2011.02.02 12:01:00.222,6.43267,6.43406,1.09,1.50
2011.02.02 12:01:01.122,6.43273,6.43405,1.05,1.50
2011.02.02 12:01:01.351,6.43279,6.43405,2.70,1.50
2011.02.02 12:01:01.461,6.43279,6.43452,2.48,5.61
2011.02.02 12:01:01.579,6.43277,6.43452,1.02,1.88
2011.02.02 12:01:02.172,6.43293,6.43452,1.69,1.50
2011.02.02 12:01:06.560,6.43308,6.43463,1.09,1.50
2011.02.02 12:01:06.778,6.43308,6.43463,1.84,1.50
2011.02.02 12:01:07.804,6.43308,6.43463,1.50,1.50
2011.02.02 12:01:07.922,6.43298,6.43446,1.02,1.50
2011.02.02 12:01:09.099,6.43293,6.43455,1.69,1.50
2011.02.02 12:01:10.399,6.43293,6.43444,1.69,1.50
2011.02.02 12:01:11.252,6.43293,6.43445,1.69,1.50
2011.02.02 12:01:11.769,6.43293,6.43434,1.69,1.50
2011.02.02 12:01:14.642,6.4327,6.43434,1.69,1.50
2011.02.02 12:01:15.144,6.4327,6.43423,1.69,1.50
2011.02.02 12:01:16.590,6.4327,6.43414,1.69,1.50
2011.02.02 12:01:17.222,6.43252,6.43414,1.05,1.50
2011.02.02 12:01:18.041,6.43251,6.434,1.50,1.50
2011.02.02 12:01:19.989,6.43251,6.43393,1.50,1.50
2011.02.02 12:01:20.888,6.43278,6.43405,1.13,1.50
2011.02.02 12:01:21.000,6.43257,6.43405,1.32,1.50
2011.02.02 12:01:21.332,6.43243,6.43394,3.94,1.50
2011.02.02 12:01:21.789,6.43233,6.43382,1.69,1.50
2011.02.02 12:01:22.437,6.43233,6.43388,1.69,1.50
2011.02.02 12:01:22.557,6.43228,6.43374,1.13,1.50
2011.02.02 12:01:23.000,6.43242,6.43385,1.69,1.50
2011.02.02 12:01:26.866,6.43242,6.43376,1.50,1.50
2011.02.02 12:01:26.983,6.43231,6.43376,4.50,1.50
2011.02.02 12:01:27.321,6.43228,6.4338,1.32,1.50
2011.02.02 12:01:30.619,6.43228,6.43366,1.13,1.50
2011.02.02 12:01:30.736,6.43228,6.43355,1.13,1.50
2011.02.02 12:01:31.119,6.43228,6.43365,1.13,1.50
2011.02.02 12:01:32.241,6.43228,6.43373,1.13,1.50
2011.02.02 12:01:32.933,6.43228,6.43368,1.13,1.50
2011.02.02 12:01:33.611,6.43228,6.43359,1.13,1.50
2011.02.02 12:01:35.475,6.43228,6.43369,1.13,1.50
2011.02.02 12:01:35.596,6.43228,6.43378,1.13,1.50
2011.02.02 12:01:37.372,6.43267,6.43378,2.33,1.50
2011.02.02 12:01:37.960,6.43271,6.43404,1.50,1.50
2011.02.02 12:01:38.499,6.43278,6.43409,1.50,1.50
2011.02.02 12:01:39.076,6.43278,6.4342,1.50,1.50
2011.02.02 12:01:40.164,6.43278,6.4341,2.78,1.50
2011.02.02 12:01:40.284,6.43277,6.43431,2.03,1.50
2011.02.02 12:01:40.403,6.43278,6.4342,2.78,1.50
2011.02.02 12:01:42.003,6.43278,6.43429,2.78,1.50
2011.02.02 12:01:42.528,6.43297,6.43429,1.09,1.50
2011.02.02 12:01:42.753,6.43303,6.43435,1.05,1.50
2011.02.02 12:01:43.686,6.43322,6.43435,1.05,1.50
2011.02.02 12:01:43.799,6.43322,6.43448,1.05,1.50
2011.02.02 12:01:44.021,6.43322,6.43448,2.70,1.50
2011.02.02 12:01:45.036,6.43318,6.43438,1.09,1.50
2011.02.02 12:01:45.648,6.43322,6.43438,2.29,1.50
2011.02.02 12:01:46.094,6.43322,6.43459,2.29,1.50
2011.02.02 12:01:46.328,6.43322,6.43459,1.05,1.50
2011.02.02 12:01:47.054,6.43308,6.4345,1.09,1.50
2011.02.02 12:01:47.500,6.43303,6.4343,1.05,1.50
2011.02.02 12:01:47.612,6.43303,6.43443,1.05,1.50
2011.02.02 12:01:48.177,6.43303,6.43454,1.05,1.50
2011.02.02 12:01:48.722,6.43313,6.43468,1.05,1.50
2011.02.02 12:01:49.405,6.43313,6.43479,1.05,1.58
2011.02.02 12:01:49.521,6.43313,6.43479,1.05,1.50
2011.02.02 12:01:49.633,6.43322,6.43479,2.29,1.58
2011.02.02 12:01:49.753,6.43318,6.43479,1.09,1.50
2011.02.02 12:01:50.489,6.43302,6.43479,1.05,1.50
2011.02.02 12:01:50.603,6.43312,6.43488,1.05,1.50
2011.02.02 12:01:50.722,6.43322,6.43488,1.05,1.50
2011.02.02 12:01:50.901,6.43313,6.43488,1.05,1.50
2011.02.02 12:01:51.480,6.43308,6.43488,1.09,1.58
2011.02.02 12:01:51.810,6.43322,6.43488,1.05,1.69
2011.02.02 12:01:52.726,6.43318,6.43489,1.09,1.69
2011.02.02 12:01:53.130,6.43322,6.43489,2.29,1.58
2011.02.02 12:01:53.841,6.43323,6.43499,11.70,1.71
2011.02.02 12:01:53.953,6.43354,6.43499,2.33,1.58
2011.02.02 12:01:54.574,6.43357,6.43515,1.08,1.58
2011.02.02 12:01:54.699,6.43362,6.43531,1.17,1.58
2011.02.02 12:01:54.814,6.43359,6.43531,1.38,1.58
2011.02.02 12:01:55.223,6.43359,6.43541,1.38,1.50
2011.02.02 12:01:55.726,6.43368,6.43541,1.09,1.50
2011.02.02 12:01:56.261,6.43368,6.43548,1.09,1.50
2011.02.02 12:01:56.371,6.43358,6.43548,1.09,1.65
2011.02.02 12:01:56.748,6.43358,6.43538,1.09,1.50
2011.02.02 12:01:57.099,6.43319,6.43502,1.50,2.03
2011.02.02 12:01:57.541,6.43279,6.43511,1.69,2.20
2011.02.02 12:01:57.655,6.43298,6.43511,1.32,1.50
2011.02.02 12:01:58.544,6.43298,6.43505,2.31,4.49
2011.02.02 12:01:58.880,6.43303,6.43499,1.05,1.82
2011.02.02 12:01:58.992,6.43312,6.43503,1.05,1.08
2011.02.02 12:01:59.383,6.43298,6.43499,1.13,1.59
2011.02.02 12:01:59.830,6.43298,6.43493,1.13,1.11
2011.02.02 12:01:59.941,6.433,6.43493,1.05,1.08
2011.02.02 12:02:00.413,6.43298,6.43479,1.13,1.82
2011.02.02 12:02:00.809,6.43298,6.43473,1.13,1.20
2011.02.02 12:02:01.326,6.43298,6.43479,1.13,1.41
2011.02.02 12:02:01.553,6.43298,6.43483,1.13,1.08
2011.02.02 12:02:01.670,6.43298,6.43493,1.13,1.08
2011.02.02 12:02:01.892,6.43298,6.43493,1.13,1.11
2011.02.02 12:02:02.545,6.43298,6.43479,1.13,1.82
2011.02.02 12:02:03.094,6.43298,6.43462,1.13,1.20
2011.02.02 12:02:03.954,6.43298,6.43452,1.13,1.20
2011.02.02 12:02:04.595,6.43298,6.43433,1.13,1.20
2011.02.02 12:02:04.722,6.43248,6.43459,1.32,1.59
2011.02.02 12:02:05.060,6.43256,6.4346,1.69,1.59
2011.02.02 12:02:05.713,6.43248,6.43442,1.13,1.41
2011.02.02 12:02:06.475,6.43232,6.43393,1.13,1.20
2011.02.02 12:02:06.813,6.43208,6.434,1.50,4.32
2011.02.02 12:02:06.932,6.43208,6.43387,1.50,2.07
2011.02.02 12:02:08.853,6.43195,6.43361,1.50,1.50
2011.02.02 12:02:09.361,6.43195,6.43361,1.50,1.88
2011.02.02 12:02:09.476,6.43188,6.43371,1.13,1.50
2011.02.02 12:02:10.965,6.43198,6.43397,1.50,1.08
2011.02.02 12:02:11.193,6.43198,6.43395,1.50,1.59
2011.02.02 12:02:11.472,6.43198,6.43392,1.50,1.88
2011.02.02 12:02:12.099,6.43198,6.43393,1.50,1.05
2011.02.02 12:02:12.211,6.43198,6.43397,1.50,1.08
2011.02.02 12:02:12.987,6.43198,6.43395,1.50,1.59
2011.02.02 12:02:13.322,6.43198,6.43392,1.50,1.54
2011.02.02 12:02:13.444,6.43193,6.43353,1.50,1.54
2011.02.02 12:02:13.875,6.43169,6.43353,1.69,1.54
2011.02.02 12:02:13.996,6.43169,6.43353,1.69,1.54
2011.02.02 12:02:14.125,6.43169,6.43374,1.69,1.97
2011.02.02 12:02:14.463,6.43188,6.43363,1.50,1.02
2011.02.02 12:02:14.967,6.43158,6.43358,4.50,1.83
2011.02.02 12:02:15.081,6.43147,6.43358,1.65,1.30
2011.02.02 12:02:15.627,6.43157,6.43362,1.50,2.28
2011.02.02 12:02:15.748,6.43167,6.43386,1.32,4.90
2011.02.02 12:02:16.191,6.43183,6.43398,1.05,2.84
2011.02.02 12:02:16.684,6.43167,6.43371,2.03,4.15
2011.02.02 12:02:16.804,6.43167,6.43371,1.13,10.08
2011.02.02 12:02:16.922,6.43167,6.43388,1.13,4.15
2011.02.02 12:02:17.040,6.43188,6.43393,1.69,3.03
2011.02.02 12:02:17.150,6.43207,6.43412,1.32,1.30
2011.02.02 12:02:17.584,6.43208,6.43432,1.69,4.83
2011.02.02 12:02:17.811,6.43219,6.43432,1.50,4.83
2011.02.02 12:02:18.349,6.43207,6.43395,1.13,1.50
2011.02.02 12:02:18.696,6.43207,6.4338,1.13,1.50
2011.02.02 12:02:18.813,6.43207,6.43404,1.13,1.59
2011.02.02 12:02:19.366,6.43207,6.43404,1.13,1.22
2011.02.02 12:02:19.758,6.43207,6.43405,1.13,2.05
2011.02.02 12:02:20.525,6.43207,6.43419,1.13,4.30
2011.02.02 12:02:20.646,6.43207,6.43412,1.13,1.08
2011.02.02 12:02:20.762,6.43213,6.43419,1.05,1.90
2011.02.02 12:02:21.909,6.43207,6.43404,1.13,1.52
2011.02.02 12:02:22.136,6.4319,6.43387,1.50,1.30
2011.02.02 12:02:22.685,6.43172,6.43383,1.69,1.56
2011.02.02 12:02:23.021,6.43163,6.43362,1.05,3.75
2011.02.02 12:02:23.587,6.43162,6.43354,1.69,3.75
2011.02.02 12:02:24.089,6.43162,6.43354,1.69,3.83
2011.02.02 12:02:24.869,6.43177,6.43377,1.02,3.83
2011.02.02 12:02:24.980,6.43183,6.43377,1.69,3.83
2011.02.02 12:02:25.309,6.43191,6.43394,1.69,10.35
2011.02.02 12:02:26.782,6.43205,6.43394,1.09,10.20
2011.02.02 12:02:28.674,6.43198,6.43377,1.09,4.13
2011.02.02 12:02:28.796,6.43206,6.43393,1.69,1.39
2011.02.02 12:02:28.913,6.43206,6.43376,1.50,3.83
2011.02.02 12:02:29.032,6.43187,6.43358,1.50,3.75
2011.02.02 12:02:29.397,6.43187,6.43358,1.50,3.75
2011.02.02 12:02:29.515,6.43172,6.43363,1.50,3.83
2011.02.02 12:02:30.021,6.43172,6.43363,1.50,3.75
2011.02.02 12:02:32.187,6.43196,6.43375,2.33,1.90
2011.02.02 12:02:32.411,6.43193,6.43396,5.33,2.28
2011.02.02 12:02:34.451,6.43214,6.43415,1.50,2.28
2011.02.02 12:02:34.872,6.43216,6.434,1.50,1.50
2011.02.02 12:02:35.201,6.43205,6.434,1.65,1.88
2011.02.02 12:02:37.932,6.43192,6.43376,1.50,1.50
2011.02.02 12:02:38.271,6.43179,6.43354,1.13,1.57
2011.02.02 12:02:38.621,6.43179,6.43341,1.13,1.05
2011.02.02 12:02:39.333,6.43175,6.43337,1.50,1.40
2011.02.02 12:02:39.455,6.43154,6.43322,1.50,1.08
2011.02.02 12:02:39.986,6.43154,6.43337,1.50,1.28
2011.02.02 12:02:40.785,6.43154,6.43336,1.50,1.12
2011.02.02 12:02:41.416,6.43174,6.43336,1.50,1.12
2011.02.02 12:02:41.538,6.43174,6.4336,1.50,1.86
2011.02.02 12:02:42.438,6.43157,6.43358,4.50,5.89
2011.02.02 12:02:42.663,6.43174,6.43363,1.50,1.52
2011.02.02 12:02:43.895,6.43157,6.43353,4.50,1.04
2011.02.02 12:02:44.012,6.43157,6.43353,4.50,1.03
2011.02.02 12:02:44.121,6.43157,6.43356,4.50,1.12
2011.02.02 12:02:44.961,6.43165,6.43363,1.50,1.73
2011.02.02 12:02:45.071,6.43165,6.43358,1.50,1.09
2011.02.02 12:02:45.401,6.43155,6.43318,1.69,1.09
2011.02.02 12:02:45.781,6.43155,6.43303,1.50,1.09
2011.02.02 12:02:46.013,6.43053,6.43277,3.75,5.44
2011.02.02 12:02:46.242,6.43007,6.43234,1.13,1.08
2011.02.02 12:02:46.582,6.43007,6.43207,1.13,1.12
2011.02.02 12:02:55.631,6.43033,6.4324,1.13,4.68
2011.02.02 12:02:55.749,6.43084,6.43336,5.07,4.15
2011.02.02 12:02:55.863,6.43084,6.43331,8.63,1.55
2011.02.02 12:02:56.093,6.43084,6.43331,8.63,1.57
2011.02.02 12:02:56.980,6.43109,6.4331,3.75,1.57
2011.02.02 12:02:57.098,6.43109,6.43323,3.75,1.66
2011.02.02 12:02:57.442,6.43109,6.43323,3.75,1.64
2011.02.02 12:02:58.764,6.43133,6.43323,4.50,1.64
2011.02.02 12:02:58.885,6.43146,6.43331,3.75,1.08
2011.02.02 12:02:59.331,6.4315,6.43334,4.13,2.42
2011.02.02 12:03:00.280,6.43231,6.43352,1.13,1.09
2011.02.02 12:03:00.402,6.43231,6.43443,1.13,1.08
2011.02.02 12:03:00.531,6.43207,6.43433,1.13,1.17
2011.02.02 12:03:01.231,6.43227,6.43447,1.13,4.04
2011.02.02 12:03:01.672,6.43227,6.43417,1.13,1.83
2011.02.02 12:03:02.131,6.43227,6.43436,1.13,1.60
2011.02.02 12:03:02.463,6.43219,6.43443,4.13,1.13
2011.02.02 12:03:02.907,6.43227,6.43436,5.07,1.44
2011.02.02 12:03:03.243,6.43237,6.43449,3.94,4.30
2011.02.02 12:03:03.792,6.43214,6.43438,5.07,1.35
2011.02.02 12:03:04.226,6.43227,6.43436,5.07,1.50
2011.02.02 12:03:04.344,6.43228,6.4345,1.09,1.09
2011.02.02 12:03:06.326,6.43241,6.43427,3.94,1.09
2011.02.02 12:03:06.700,6.43241,6.43435,3.94,4.38
2011.02.02 12:03:07.142,6.43228,6.43435,4.69,3.96
2011.02.02 12:03:09.753,6.43242,6.43438,3.94,1.26
2011.02.02 12:03:10.360,6.43264,6.43441,1.50,1.02
2011.02.02 12:03:10.582,6.43337,6.43492,1.32,1.05
2011.02.02 12:03:11.101,6.43303,6.43505,4.88,2.64
2011.02.02 12:03:11.222,6.4331,6.43502,1.69,1.88
2011.02.02 12:03:11.338,6.43335,6.43515,1.32,3.79
2011.02.02 12:03:11.458,6.4331,6.43497,4.88,1.34
2011.02.02 12:03:11.885,6.43306,6.43466,1.13,4.03
2011.02.02 12:03:12.007,6.43281,6.43463,1.50,1.84
2011.02.02 12:03:12.126,6.43262,6.43451,1.50,1.13
2011.02.02 12:03:12.245,6.43262,6.43449,1.50,1.65
2011.02.02 12:03:13.344,6.43244,6.43449,1.65,1.42
2011.02.02 12:03:15.332,6.43208,6.43397,1.09,1.22
2011.02.02 12:03:15.551,6.43207,6.43373,3.75,1.41
2011.02.02 12:03:16.016,6.43171,6.43373,5.25,1.41
2011.02.02 12:03:16.541,6.43171,6.43373,1.69,1.44
2011.02.02 12:03:17.167,6.4317,6.43373,1.69,1.43
2011.02.02 12:03:17.507,6.43189,6.43373,1.50,1.43
2011.02.02 12:03:17.622,6.43189,6.43352,1.50,1.47
2011.02.02 12:03:17.973,6.43149,6.4333,2.29,1.15
2011.02.02 12:03:18.201,6.43148,6.4333,1.09,1.15
2011.02.02 12:03:18.707,6.43149,6.4333,2.29,1.38
2011.02.02 12:03:19.078,6.43208,6.43341,1.20,1.90
2011.02.02 12:03:19.304,6.43208,6.43341,1.20,1.50
2011.02.02 12:03:19.425,6.43198,6.43356,1.08,1.36
2011.02.02 12:03:19.845,6.43218,6.43423,2.03,5.30
2011.02.02 12:03:19.971,6.43177,6.4338,1.13,1.05
2011.02.02 12:03:20.198,6.4317,6.4336,4.69,1.70
2011.02.02 12:03:20.312,6.4317,6.4336,4.50,1.51
2011.02.02 12:03:20.763,6.43181,6.4336,1.05,1.51
2011.02.02 12:03:21.664,6.43181,6.4336,2.70,1.51
2011.02.02 12:03:22.549,6.432,6.43379,2.29,1.45
2011.02.02 12:03:22.882,6.43217,6.43344,1.20,4.27
2011.02.02 12:03:23.005,6.43207,6.43344,1.20,4.11
2011.02.02 12:03:23.121,6.43149,6.43328,2.48,1.35
2011.02.02 12:03:23.663,6.43177,6.43328,1.20,1.74
2011.02.02 12:03:24.018,6.43157,6.43328,1.20,1.74
2011.02.02 12:03:24.214,6.43167,6.43328,1.20,1.74
2011.02.02 12:03:24.445,6.43147,6.43325,1.09,1.23
2011.02.02 12:03:24.671,6.43138,6.43309,1.35,1.56
2011.02.02 12:03:25.318,6.43149,6.43319,2.70,1.29
2011.02.02 12:03:25.440,6.43138,6.43304,1.54,1.01
2011.02.02 12:03:25.752,6.4313,6.43304,1.43,1.01
2011.02.02 12:03:25.872,6.43123,6.43289,1.05,1.68
2011.02.02 12:03:26.422,6.43128,6.43291,1.20,1.88
2011.02.02 12:03:26.654,6.43122,6.433,1.13,1.95
2011.02.02 12:03:26.882,6.43108,6.43286,1.05,2.73
2011.02.02 12:03:27.538,6.43107,6.43286,2.93,2.73
2011.02.02 12:03:27.657,6.43118,6.43267,1.13,1.50
2011.02.02 12:03:27.991,6.43082,6.43261,1.05,1.69
2011.02.02 12:03:28.211,6.43081,6.43253,1.05,2.16
2011.02.02 12:03:28.821,6.43081,6.43248,1.05,1.92
2011.02.02 12:03:29.242,6.43081,6.43244,1.05,1.78
2011.02.02 12:03:29.602,6.43081,6.43239,2.70,1.17
2011.02.02 12:03:29.722,6.43072,6.43239,1.80,1.17
2011.02.02 12:03:29.840,6.43107,6.43283,1.32,4.15
2011.02.02 12:03:29.950,6.43137,6.43341,1.13,1.15
2011.02.02 12:03:30.061,6.43137,6.43314,1.13,1.68
2011.02.02 12:03:30.978,6.43137,6.43314,3.42,1.68
2011.02.02 12:03:31.254,6.43137,6.43314,4.02,1.68
2011.02.02 12:03:32.184,6.43137,6.43314,3.42,1.68
2011.02.02 12:03:32.834,6.43158,6.43314,1.20,1.68
2011.02.02 12:03:33.884,6.43148,6.43314,1.20,1.68
2011.02.02 12:03:34.273,6.43157,6.43314,1.20,1.68
2011.02.02 12:03:34.502,6.43137,6.43305,1.58,1.40
2011.02.02 12:03:35.120,6.43137,6.43305,2.93,1.40
2011.02.02 12:03:35.332,6.43138,6.43308,1.05,2.20
2011.02.02 12:03:35.452,6.43138,6.4331,1.05,1.06
2011.02.02 12:03:46.659,6.43108,6.4329,1.05,1.64
2011.02.02 12:03:56.843,6.43074,6.43262,10.35,1.34
2011.02.02 12:03:57.397,6.43118,6.43262,1.05,1.34
2011.02.02 12:03:58.403,6.43127,6.43266,1.17,1.26
2011.02.02 12:03:58.576,6.43074,6.43266,10.35,1.26
2011.02.02 12:03:58.691,6.43127,6.43266,1.39,1.26
2011.02.02 12:04:00.172,6.43112,6.43266,1.20,1.26
2011.02.02 12:04:00.344,6.43122,6.43266,1.20,1.26
2011.02.02 12:04:00.603,6.43074,6.43266,10.35,1.26
2011.02.02 12:04:01.778,6.43127,6.43266,1.39,1.26
