2011.02.23 11:00:53.382,6.41177,6.41323,1.13,1.50
2011.02.23 11:00:53.602,6.41177,6.41323,1.13,1.50
2011.02.23 11:00:53.820,6.41177,6.41312,1.13,1.50
2011.02.23 11:00:57.331,6.41177,6.41324,1.20,1.50
2011.02.23 11:00:57.441,6.41177,6.41324,1.35,1.50
2011.02.23 11:00:57.822,6.41177,6.41331,1.35,1.50
2011.02.23 11:01:01.560,6.41177,6.41331,1.13,1.50
2011.02.23 11:01:01.670,6.41177,6.41317,1.13,1.50
2011.02.23 11:01:02.125,6.41181,6.41329,1.09,1.50
2011.02.23 11:01:02.760,6.41177,6.41319,1.47,1.50
2011.02.23 11:01:02.981,6.41177,6.41329,1.39,1.50
2011.02.23 11:01:03.199,6.41177,6.41329,1.47,1.50
2011.02.23 11:01:03.310,6.41177,6.41318,1.32,1.50
2011.02.23 11:01:03.639,6.41177,6.41329,1.35,1.50
2011.02.23 11:01:04.370,6.41177,6.41329,1.13,1.50
2011.02.23 11:01:04.481,6.41177,6.41329,1.58,1.50
2011.02.23 11:01:04.810,6.41177,6.41329,1.13,1.50
2011.02.23 11:01:05.031,6.41177,6.41329,1.13,1.50
2011.02.23 11:01:05.470,6.41177,6.41329,1.28,1.50
2011.02.23 11:01:06.663,6.41177,6.41329,1.13,1.50
2011.02.23 11:01:06.783,6.41177,6.41335,1.28,1.50
2011.02.23 11:01:07.011,6.41177,6.41335,1.20,1.50
2011.02.23 11:01:07.451,6.41177,6.41325,1.13,1.50
2011.02.23 11:01:07.671,6.41177,6.41325,1.20,1.50
2011.02.23 11:01:07.781,6.41182,6.41337,1.05,1.50
2011.02.23 11:01:10.952,6.41177,6.41337,1.13,1.50
2011.02.23 11:01:11.060,6.41177,6.41327,1.13,1.50
2011.02.23 11:01:11.761,6.41183,6.41333,1.13,1.50
2011.02.23 11:01:12.351,6.41183,6.41341,1.13,1.50
2011.02.23 11:01:13.000,6.41208,6.41355,1.13,1.50
2011.02.23 11:01:15.314,6.41214,6.41355,1.02,1.50
2011.02.23 11:01:15.650,6.41237,6.41362,1.13,1.50
2011.02.23 11:01:16.569,6.41254,6.41367,1.13,1.50
2011.02.23 11:01:16.900,6.41254,6.41378,1.13,1.50
2011.02.23 11:01:17.231,6.4123,6.41367,1.13,1.50
2011.02.23 11:01:18.889,6.4123,6.41384,1.13,1.50
2011.02.23 11:01:21.920,6.41258,6.41384,1.35,1.50
2011.02.23 11:01:22.251,6.41295,6.41415,1.13,1.50
2011.02.23 11:01:22.473,6.41295,6.41421,1.13,1.50
2011.02.23 11:01:22.581,6.41272,6.41432,1.32,1.50
2011.02.23 11:01:22.987,6.41272,6.41417,1.32,1.50
2011.02.23 11:01:23.108,6.41291,6.41425,1.13,1.50
2011.02.23 11:01:25.569,6.41291,6.41436,1.28,1.50
2011.02.23 11:01:26.670,6.41255,6.4141,1.58,1.50
2011.02.23 11:01:26.779,6.41255,6.4141,1.58,1.50
2011.02.23 11:01:28.041,6.41255,6.4139,1.50,1.50
2011.02.23 11:01:28.260,6.41231,6.4139,1.65,1.50
2011.02.23 11:01:29.251,6.41254,6.4139,1.13,1.50
2011.02.23 11:01:29.359,6.41254,6.41408,1.13,1.50
2011.02.23 11:01:29.470,6.41267,6.41408,1.13,1.50
2011.02.23 11:01:31.981,6.41272,6.41398,1.05,1.50
2011.02.23 11:01:32.090,6.41272,6.41411,1.05,1.50
2011.02.23 11:01:32.200,6.41274,6.41411,1.73,1.50
2011.02.23 11:01:32.420,6.41292,6.41417,1.05,1.50
2011.02.23 11:01:32.530,6.41274,6.41422,1.73,1.50
2011.02.23 11:01:32.640,6.41272,6.41422,1.05,1.50
2011.02.23 11:01:32.861,6.41267,6.41422,1.28,1.50
2011.02.23 11:01:32.973,6.41267,6.41414,1.13,1.50
2011.02.23 11:01:33.549,6.41267,6.41415,1.13,1.50
2011.02.23 11:01:35.313,6.41268,6.41415,1.13,1.50
2011.02.23 11:01:35.432,6.41281,6.4142,1.05,1.50
2011.02.23 11:01:35.758,6.41281,6.4142,1.05,1.50
2011.02.23 11:01:35.870,6.41281,6.41434,1.05,1.50
2011.02.23 11:01:37.042,6.41267,6.41434,1.35,1.50
2011.02.23 11:01:37.370,6.41267,6.41434,1.13,1.58
2011.02.23 11:01:37.480,6.41262,6.41434,1.13,1.58
2011.02.23 11:01:37.699,6.41262,6.41418,1.13,1.50
2011.02.23 11:01:38.051,6.41262,6.41407,1.13,1.50
2011.02.23 11:01:40.381,6.41267,6.41421,1.28,1.50
2011.02.23 11:01:40.710,6.4128,6.41421,1.05,1.50
2011.02.23 11:01:41.040,6.41273,6.41421,1.05,1.50
2011.02.23 11:01:46.151,6.41278,6.41421,1.02,1.50
2011.02.23 11:01:46.482,6.41308,6.41428,1.13,1.50
2011.02.23 11:01:46.591,6.41324,6.4145,1.20,1.50
2011.02.23 11:01:46.810,6.41324,6.4147,1.13,1.50
2011.02.23 11:01:48.309,6.41324,6.4147,1.20,1.50
2011.02.23 11:01:48.419,6.41324,6.4147,1.13,1.50
2011.02.23 11:01:48.643,6.41324,6.4147,1.20,1.50
2011.02.23 11:01:49.247,6.41324,6.4147,1.50,1.50
2011.02.23 11:01:50.772,6.41342,6.4147,1.05,1.50
2011.02.23 11:01:50.991,6.41358,6.4147,1.13,1.50
2011.02.23 11:01:51.101,6.41358,6.41481,1.13,1.50
2011.02.23 11:01:51.212,6.41342,6.41481,1.43,1.50
2011.02.23 11:01:51.321,6.41342,6.41463,1.43,1.50
2011.02.23 11:01:51.760,6.41342,6.41453,1.13,1.50
2011.02.23 11:01:51.869,6.41342,6.41462,1.13,1.50
2011.02.23 11:01:56.604,6.41342,6.41474,1.28,1.50
2011.02.23 11:02:01.170,6.41358,6.41501,1.28,1.50
2011.02.23 11:02:01.281,6.41358,6.41501,1.28,1.50
2011.02.23 11:02:02.841,6.41358,6.4149,1.13,1.50
2011.02.23 11:02:03.060,6.41343,6.4148,1.20,1.50
2011.02.23 11:02:03.990,6.41358,6.41485,1.13,1.50
2011.02.23 11:02:11.581,6.41358,6.41496,1.13,1.50
2011.02.23 11:02:14.602,6.41358,6.41502,1.13,1.50
2011.02.23 11:02:14.710,6.41358,6.41493,1.13,1.50
2011.02.23 11:02:15.491,6.41358,6.41477,1.13,1.50
2011.02.23 11:02:15.601,6.41342,6.41477,1.28,1.50
2011.02.23 11:02:16.509,6.41358,6.41477,1.28,1.50
2011.02.23 11:02:16.620,6.41363,6.41498,1.05,1.50
2011.02.23 11:02:16.845,6.41358,6.41498,1.13,1.50
2011.02.23 11:02:21.221,6.41358,6.41507,1.28,1.50
2011.02.23 11:02:21.440,6.41362,6.41507,1.05,1.50
2011.02.23 11:02:22.631,6.41372,6.41513,1.05,1.50
2011.02.23 11:02:26.481,6.41363,6.4152,1.05,1.50
2011.02.23 11:02:43.533,6.41423,6.41563,5.44,1.13
2011.02.23 11:02:43.640,6.41457,6.41583,2.44,1.19
2011.02.23 11:02:43.749,6.41457,6.41632,2.44,1.50
2011.02.23 11:02:46.909,6.41477,6.41632,2.67,1.50
2011.02.23 11:02:48.128,6.41477,6.41632,3.19,1.50
2011.02.23 11:02:48.952,6.41477,6.41632,2.82,1.50
2011.02.23 11:02:50.544,6.41477,6.41632,2.89,1.50
2011.02.23 11:02:50.773,6.41477,6.41624,2.67,1.50
2011.02.23 11:02:52.943,6.41546,6.41624,3.75,1.50
2011.02.23 11:02:53.270,6.41548,6.4169,2.25,1.94
2011.02.23 11:02:53.380,6.41546,6.4169,3.75,1.50
2011.02.23 11:02:53.491,6.41521,6.4169,4.32,1.50
2011.02.23 11:02:55.031,6.41521,6.41704,4.47,1.50
2011.02.23 11:02:55.251,6.41594,6.41739,4.69,1.13
2011.02.23 11:02:55.580,6.41569,6.41768,3.94,2.32
2011.02.23 11:02:58.272,6.41567,6.41738,2.25,1.88
2011.02.23 11:02:58.491,6.41557,6.41711,2.25,1.50
2011.02.23 11:03:01.412,6.41557,6.417,2.25,1.50
2011.02.23 11:03:01.851,6.41557,6.417,2.63,1.50
2011.02.23 11:03:03.400,6.41573,6.4171,4.88,1.50
2011.02.23 11:03:03.621,6.41557,6.417,2.89,1.50
2011.02.23 11:03:03.840,6.41574,6.4171,4.88,1.50
2011.02.23 11:03:13.270,6.41591,6.4171,3.75,1.50
2011.02.23 11:03:13.600,6.41572,6.41711,1.13,1.50
2011.02.23 11:03:13.952,6.41572,6.41726,1.13,1.50
2011.02.23 11:03:17.081,6.41573,6.41726,5.03,1.50
2011.02.23 11:03:17.190,6.4159,6.41726,3.75,1.50
2011.02.23 11:03:17.581,6.41607,6.41726,2.25,1.50
2011.02.23 11:03:19.831,6.41607,6.41728,2.25,1.50
2011.02.23 11:03:20.729,6.41614,6.41728,4.50,1.50
2011.02.23 11:03:21.061,6.41648,6.41756,1.13,1.50
2011.02.23 11:03:21.170,6.41648,6.41763,1.20,1.50
2011.02.23 11:03:21.279,6.41648,6.41771,1.20,1.50
2011.02.23 11:03:21.700,6.41648,6.41782,1.20,1.50
2011.02.23 11:03:22.326,6.41663,6.41834,5.25,1.50
2011.02.23 11:03:22.446,6.41727,6.41947,2.63,1.94
2011.02.23 11:03:22.561,6.41727,6.41947,2.63,1.94
2011.02.23 11:03:22.671,6.41751,6.41937,1.13,1.50
2011.02.23 11:03:23.000,6.41751,6.41958,1.13,1.50
2011.02.23 11:03:23.245,6.41751,6.41967,1.13,1.50
2011.02.23 11:03:24.021,6.41771,6.41947,1.13,1.50
2011.02.23 11:03:30.832,6.41771,6.41947,1.13,2.44
2011.02.23 11:03:30.941,6.41739,6.41902,1.50,1.50
2011.02.23 11:03:31.053,6.41741,6.41902,3.94,1.50
2011.02.23 11:03:31.390,6.41749,6.41902,1.69,1.50
2011.02.23 11:03:32.252,6.41763,6.41902,1.05,1.50
2011.02.23 11:03:33.680,6.41761,6.41902,1.09,1.50
2011.02.23 11:03:34.120,6.41761,6.41907,1.09,1.50
2011.02.23 11:03:35.041,6.41768,6.41916,3.15,1.50
2011.02.23 11:03:35.261,6.41867,6.41916,2.25,1.50
2011.02.23 11:03:35.373,6.41867,6.42041,3.19,1.67
2011.02.23 11:03:35.484,6.41914,6.42072,4.69,1.75
2011.02.23 11:03:35.601,6.41948,6.42072,2.25,1.19
2011.02.23 11:03:35.711,6.41948,6.42092,2.25,1.59
2011.02.23 11:03:35.931,6.41948,6.42092,2.25,1.50
2011.02.23 11:03:36.260,6.41914,6.42092,4.32,1.50
2011.02.23 11:03:37.080,6.41919,6.42071,4.69,1.50
2011.02.23 11:03:37.302,6.41919,6.42007,4.69,1.50
2011.02.23 11:03:37.631,6.41907,6.42029,1.32,1.50
2011.02.23 11:03:37.851,6.4189,6.42043,4.69,1.50
2011.02.23 11:03:38.179,6.41906,6.42043,3.75,1.50
2011.02.23 11:03:38.289,6.41906,6.42043,3.94,1.50
2011.02.23 11:03:38.811,6.41906,6.42053,4.32,1.50
2011.02.23 11:03:40.073,6.41855,6.41992,1.73,1.50
2011.02.23 11:03:40.641,6.41873,6.41992,1.05,1.50
2011.02.23 11:03:40.974,6.41833,6.41956,1.05,1.50
2011.02.23 11:03:41.424,6.41828,6.41956,1.13,1.50
2011.02.23 11:03:41.544,6.41828,6.41948,1.13,1.50
2011.02.23 11:03:42.202,6.41828,6.41919,1.13,1.50
2011.02.23 11:03:46.164,6.41828,6.41934,1.13,1.50
2011.02.23 11:03:47.805,6.41828,6.41929,1.13,1.50
2011.02.23 11:03:50.791,6.41811,6.41861,1.13,1.50
2011.02.23 11:03:51.012,6.41705,6.41861,1.50,1.50
2011.02.23 11:03:51.231,6.41688,6.41821,1.13,1.50
2011.02.23 11:03:51.341,6.41688,6.41821,1.13,1.50
2011.02.23 11:03:51.451,6.41688,6.4183,1.13,1.50
2011.02.23 11:03:51.560,6.41651,6.4183,1.13,1.50
2011.02.23 11:03:55.294,6.41699,6.4181,1.32,1.50
2011.02.23 11:03:55.411,6.41699,6.41885,1.32,1.19
2011.02.23 11:03:57.602,6.41732,6.41876,1.13,1.50
2011.02.23 11:03:57.712,6.41732,6.41885,1.13,1.50
2011.02.23 11:03:58.042,6.41752,6.41893,1.50,1.50
2011.02.23 11:03:58.480,6.41752,6.419,1.50,1.50
2011.02.23 11:04:01.302,6.41773,6.419,1.50,1.50
2011.02.23 11:04:01.411,6.41773,6.41924,1.50,1.50
2011.02.23 11:04:13.670,6.41797,6.41924,1.13,1.50
2011.02.23 11:04:13.780,6.41798,6.41912,1.13,1.50
2011.02.23 11:04:15.271,6.41798,6.41902,1.13,1.50
2011.02.23 11:04:17.944,6.41762,6.41902,1.69,1.50
2011.02.23 11:04:18.122,6.41762,6.41886,1.50,1.50
2011.02.23 11:04:18.234,6.41747,6.41886,1.35,1.50
2011.02.23 11:04:19.181,6.41747,6.41893,1.13,1.50
2011.02.23 11:04:24.030,6.41743,6.41833,1.50,1.50
2011.02.23 11:04:24.252,6.41713,6.41867,1.50,1.50
2011.02.23 11:04:24.361,6.41713,6.41867,1.50,1.50
2011.02.23 11:04:25.682,6.41713,6.41853,1.50,1.50
2011.02.23 11:04:26.720,6.41713,6.41865,1.50,1.50
2011.02.23 11:04:29.613,6.41713,6.41858,1.50,1.50
2011.02.23 11:04:31.510,6.41713,6.41838,1.50,1.50
2011.02.23 11:04:31.731,6.41713,6.41838,1.50,1.50
2011.02.23 11:04:31.842,6.41703,6.41832,1.69,1.50
2011.02.23 11:04:31.950,6.41703,6.41832,1.69,1.50
2011.02.23 11:04:36.239,6.41698,6.41827,1.13,1.50
2011.02.23 11:04:36.680,6.41698,6.41827,1.13,1.50
2011.02.23 11:04:38.404,6.41698,6.41826,1.13,1.50
2011.02.23 11:04:43.595,6.41684,6.41775,1.50,1.50
2011.02.23 11:04:44.063,6.41638,6.41775,1.13,1.50
2011.02.23 11:04:44.843,6.4164,6.41775,1.24,1.50
2011.02.23 11:04:44.965,6.4164,6.41775,1.05,1.50
2011.02.23 11:04:45.086,6.41637,6.41779,1.28,1.50
2011.02.23 11:04:45.203,6.41638,6.418,1.13,1.50
2011.02.23 11:04:45.640,6.41638,6.4181,1.13,1.50
2011.02.23 11:04:46.219,6.41638,6.41799,1.20,1.50
2011.02.23 11:04:47.342,6.41638,6.41796,1.13,1.50
2011.02.23 11:04:48.261,6.41638,6.41806,1.13,1.50
2011.02.23 11:04:48.482,6.41637,6.41801,1.13,1.50
2011.02.23 11:04:50.471,6.41618,6.4178,1.13,1.50
2011.02.23 11:04:50.953,6.41618,6.4178,1.13,1.69
2011.02.23 11:04:51.063,6.41567,6.41777,1.20,1.53
2011.02.23 11:04:51.173,6.41574,6.41754,1.13,1.94
2011.02.23 11:04:51.614,6.41547,6.41735,1.88,1.94
2011.02.23 11:04:51.731,6.41537,6.41735,1.28,1.94
2011.02.23 11:04:52.343,6.41537,6.41716,1.13,1.50
2011.02.23 11:04:52.670,6.41537,6.41708,1.13,1.50
2011.02.23 11:04:53.116,6.41537,6.41694,1.13,1.50
2011.02.23 11:04:53.792,6.41519,6.41684,1.13,1.50
2011.02.23 11:04:54.121,6.4152,6.41691,1.13,1.50
2011.02.23 11:04:54.233,6.4152,6.41681,1.13,1.50
2011.02.23 11:04:54.352,6.4152,6.4169,1.13,1.50
2011.02.23 11:04:54.572,6.41498,6.4169,1.13,1.50
2011.02.23 11:04:54.684,6.41491,6.4167,1.13,1.50
2011.02.23 11:04:55.601,6.41494,6.4167,4.13,1.50
2011.02.23 11:04:55.711,6.4152,6.41673,1.13,1.50
2011.02.23 11:04:55.932,6.41495,6.41663,1.13,1.50
2011.02.23 11:04:56.153,6.41498,6.41663,1.13,1.50
2011.02.23 11:04:56.371,6.41493,6.41662,1.13,1.50
2011.02.23 11:04:56.832,6.41493,6.41673,1.13,1.50
2011.02.23 11:04:57.052,6.41491,6.41659,1.13,1.50
2011.02.23 11:04:57.379,6.41491,6.41649,1.13,1.50
2011.02.23 11:04:57.711,6.41491,6.41661,1.13,1.50
2011.02.23 11:04:57.820,6.41498,6.41661,1.13,1.50
2011.02.23 11:04:58.151,6.41497,6.4167,1.13,1.50
2011.02.23 11:04:58.260,6.41497,6.4167,1.13,1.50
2011.02.23 11:04:58.370,6.41497,6.41662,1.13,1.50
2011.02.23 11:04:58.481,6.41491,6.41662,1.13,1.50
2011.02.23 11:04:58.591,6.41515,6.41662,1.13,1.50
2011.02.23 11:04:58.701,6.41537,6.41681,1.13,1.50
2011.02.23 11:04:58.920,6.4152,6.4169,1.13,1.50
2011.02.23 11:04:59.321,6.4152,6.41679,1.13,1.50
2011.02.23 11:04:59.649,6.41497,6.41679,1.13,1.50
2011.02.23 11:04:59.761,6.41492,6.41679,1.13,1.94
2011.02.23 11:04:59.980,6.41497,6.41679,1.13,1.50
2011.02.23 11:05:02.202,6.41497,6.41672,1.13,1.50
2011.02.23 11:05:02.313,6.41491,6.41672,1.13,1.94
2011.02.23 11:05:02.530,6.41497,6.41679,1.13,1.50
2011.02.23 11:05:06.070,6.41497,6.41673,1.13,1.50
2011.02.23 11:05:08.152,6.41497,6.41665,1.13,1.50
2011.02.23 11:05:08.370,6.41496,6.41676,1.13,1.94
2011.02.23 11:05:08.590,6.41497,6.41676,1.13,1.50
2011.02.23 11:05:09.669,6.41497,6.41669,1.13,1.50
2011.02.23 11:05:11.274,6.41497,6.41678,1.13,1.50
2011.02.23 11:05:12.432,6.41495,6.4167,2.07,1.50
2011.02.23 11:05:12.761,6.41538,6.4169,1.13,1.50
2011.02.23 11:05:13.123,6.41538,6.417,1.13,1.50
2011.02.23 11:05:13.721,6.41538,6.4171,1.13,1.50
2011.02.23 11:05:16.232,6.41538,6.41721,1.13,1.54
2011.02.23 11:05:16.340,6.41538,6.41721,1.13,1.50
2011.02.23 11:05:17.611,6.41538,6.41706,1.13,1.50
2011.02.23 11:05:19.571,6.41538,6.41714,1.13,1.95
2011.02.23 11:05:19.903,6.41497,6.41685,1.13,1.73
2011.02.23 11:05:20.230,6.41492,6.41678,1.13,2.09
2011.02.23 11:05:21.802,6.41492,6.41678,1.13,2.24
2011.02.23 11:05:23.082,6.41492,6.41666,1.13,1.50
2011.02.23 11:05:23.413,6.41474,6.41648,1.13,1.50
2011.02.23 11:05:24.270,6.41487,6.41657,1.13,1.50
2011.02.23 11:05:24.600,6.41487,6.41657,1.13,1.65
2011.02.23 11:05:26.062,6.41487,6.41646,1.13,1.50
2011.02.23 11:05:29.597,6.41487,6.41641,1.13,1.50
2011.02.23 11:05:33.951,6.41487,6.41641,1.13,1.80
2011.02.23 11:05:34.063,6.41447,6.41631,1.13,1.65
2011.02.23 11:05:34.172,6.41447,6.41631,1.13,1.80
2011.02.23 11:05:34.393,6.41441,6.41618,1.13,1.65
2011.02.23 11:05:34.630,6.41441,6.41618,1.13,1.80
2011.02.23 11:05:34.743,6.41441,6.41618,1.13,1.80
2011.02.23 11:05:35.084,6.41447,6.41618,1.13,1.50
2011.02.23 11:05:37.471,6.41452,6.4163,1.05,1.54
2011.02.23 11:05:37.581,6.41453,6.4163,1.73,1.50
2011.02.23 11:05:37.801,6.41453,6.41641,1.73,1.50
2011.02.23 11:05:37.911,6.41453,6.41635,1.73,1.50
2011.02.23 11:05:38.131,6.41453,6.41644,1.05,1.58
2011.02.23 11:05:38.880,6.41454,6.41644,1.73,1.50
2011.02.23 11:05:40.490,6.41454,6.41635,1.50,1.50
2011.02.23 11:05:40.710,6.41454,6.41635,1.50,1.50
2011.02.23 11:05:42.935,6.41447,6.41626,1.13,1.50
2011.02.23 11:05:43.054,6.41447,6.41637,1.13,1.50
2011.02.23 11:05:48.661,6.41445,6.41623,1.13,1.50
2011.02.23 11:05:50.181,6.41445,6.41632,1.13,1.94
2011.02.23 11:05:50.292,6.41447,6.41632,1.13,1.50
2011.02.23 11:05:53.811,6.41447,6.41622,1.13,1.50
2011.02.23 11:05:54.360,6.41447,6.41622,1.13,1.50
2011.02.23 11:05:55.160,6.41447,6.41615,1.13,1.50
2011.02.23 11:05:55.382,6.41447,6.41622,1.13,1.50
2011.02.23 11:05:55.491,6.41444,6.41622,1.13,1.50
2011.02.23 11:05:56.050,6.41444,6.41633,1.13,2.21
2011.02.23 11:05:59.771,6.41447,6.41633,4.32,2.02
2011.02.23 11:06:00.102,6.41486,6.41654,1.13,1.50
2011.02.23 11:06:00.211,6.41518,6.41675,1.13,1.50
2011.02.23 11:06:00.760,6.41499,6.41681,1.13,1.94
2011.02.23 11:06:01.310,6.41515,6.41681,1.13,1.50
2011.02.23 11:06:02.111,6.41515,6.41689,1.13,1.50
2011.02.23 11:06:02.442,6.41515,6.41691,1.13,1.50
2011.02.23 11:06:04.660,6.41515,6.41703,1.13,2.21
2011.02.23 11:06:07.184,6.41537,6.41697,1.13,1.50
2011.02.23 11:06:07.590,6.41537,6.41707,1.13,1.50
2011.02.23 11:06:07.812,6.41537,6.41698,1.13,1.50
2011.02.23 11:06:08.143,6.41537,6.41697,1.13,1.50
2011.02.23 11:06:11.721,6.41537,6.41721,1.13,1.58
2011.02.23 11:06:11.830,6.41537,6.41702,1.13,1.50
2011.02.23 11:06:19.031,6.41537,6.41715,1.20,1.50
2011.02.23 11:06:19.141,6.41537,6.41715,1.20,1.50
2011.02.23 11:06:19.471,6.41574,6.4176,4.69,1.19
2011.02.23 11:06:19.800,6.41594,6.41766,1.50,1.58
2011.02.23 11:06:26.000,6.41594,6.41766,1.50,1.50
2011.02.23 11:06:26.336,6.41613,6.41748,5.25,1.50
2011.02.23 11:06:26.669,6.41626,6.41759,1.50,1.50
2011.02.23 11:06:28.930,6.41626,6.41747,1.50,1.50
2011.02.23 11:06:29.373,6.41604,6.41747,1.50,1.50
2011.02.23 11:06:29.483,6.41579,6.41731,1.50,1.50
2011.02.23 11:06:29.602,6.4156,6.41719,1.50,1.50
2011.02.23 11:06:29.712,6.41546,6.41706,1.50,1.50
2011.02.23 11:06:30.042,6.41527,6.41671,1.32,1.50
2011.02.23 11:06:30.155,6.41532,6.41682,1.50,1.50
2011.02.23 11:06:30.271,6.41532,6.41682,1.50,1.50
2011.02.23 11:06:30.382,6.41527,6.41671,1.47,1.50
2011.02.23 11:06:30.711,6.41471,6.41595,1.50,1.50
2011.02.23 11:06:30.821,6.41484,6.41658,5.44,1.50
2011.02.23 11:06:31.423,6.41494,6.41664,5.44,1.50
2011.02.23 11:06:32.150,6.41494,6.41644,5.25,1.50
2011.02.23 11:06:32.480,6.41471,6.41644,1.50,1.50
2011.02.23 11:06:32.702,6.41494,6.41644,4.50,1.50
2011.02.23 11:06:32.811,6.41458,6.4164,1.69,1.50
2011.02.23 11:06:33.141,6.41493,6.41638,5.25,1.50
2011.02.23 11:06:34.220,6.41493,6.41652,5.25,1.50
2011.02.23 11:06:34.460,6.41493,6.41643,5.25,1.50
2011.02.23 11:06:37.240,6.41493,6.41668,5.25,1.50
2011.02.23 11:06:37.350,6.41514,6.41668,4.69,1.50
2011.02.23 11:06:37.680,6.4153,6.41668,1.50,1.50
2011.02.23 11:06:45.502,6.4153,6.41657,1.50,1.50
2011.02.23 11:06:45.612,6.41528,6.41657,1.13,1.50
2011.02.23 11:06:46.051,6.41531,6.41657,1.50,1.50
2011.02.23 11:06:46.860,6.41531,6.41685,1.50,1.50
2011.02.23 11:06:47.300,6.41539,6.41685,1.65,1.50
2011.02.23 11:06:47.631,6.41558,6.41694,1.02,1.50
2011.02.23 11:06:47.960,6.41568,6.41694,1.02,1.50
2011.02.23 11:06:48.290,6.41558,6.41706,1.69,1.50
2011.02.23 11:06:49.481,6.41567,6.41723,1.02,1.50
2011.02.23 11:06:49.810,6.41571,6.41723,1.69,1.50
2011.02.23 11:06:50.547,6.41571,6.41706,1.69,1.50
2011.02.23 11:06:50.666,6.41552,6.41697,1.69,1.50
2011.02.23 11:06:53.082,6.4156,6.4171,4.69,1.50
2011.02.23 11:06:53.193,6.41558,6.417,1.02,1.50
2011.02.23 11:06:55.510,6.41558,6.41711,1.02,1.50
2011.02.23 11:06:58.033,6.41552,6.41697,1.65,1.50
2011.02.23 11:07:00.631,6.41572,6.41697,1.05,1.50
2011.02.23 11:07:00.961,6.41571,6.41707,1.50,1.50
2011.02.23 11:07:01.181,6.41552,6.41707,1.65,1.50
2011.02.23 11:07:01.291,6.41552,6.41696,1.50,1.50
2011.02.23 11:07:01.623,6.41595,6.41743,3.75,1.50
2011.02.23 11:07:01.841,6.41572,6.41733,4.50,1.50
2011.02.23 11:07:02.061,6.41587,6.4174,1.13,1.50
2011.02.23 11:07:03.911,6.41587,6.4174,1.13,1.50
2011.02.23 11:07:09.050,6.41587,6.41721,1.20,1.50
2011.02.23 11:07:09.160,6.41587,6.41736,1.35,1.50
2011.02.23 11:07:10.277,6.41587,6.41748,1.28,1.50
2011.02.23 11:07:11.451,6.41596,6.41764,4.65,1.50
