2011.02.24 11:00:26.574,6.38428,6.3861,1.88,1.08
2011.02.24 11:00:26.797,6.3844,6.38604,1.80,1.03
2011.02.24 11:00:26.905,6.3844,6.38627,2.40,1.40
2011.02.24 11:00:27.234,6.38452,6.38631,1.05,1.18
2011.02.24 11:00:27.716,6.38453,6.38631,1.80,1.18
2011.02.24 11:00:27.829,6.38453,6.38649,2.55,1.12
2011.02.24 11:00:28.174,6.38465,6.3865,2.48,1.07
2011.02.24 11:00:28.408,6.38464,6.38649,2.33,1.12
2011.02.24 11:00:28.524,6.38464,6.38649,2.33,1.01
2011.02.24 11:00:29.615,6.38475,6.38652,1.65,1.01
2011.02.24 11:00:29.724,6.38485,6.38652,1.50,1.01
2011.02.24 11:00:31.124,6.38485,6.38663,1.65,1.09
2011.02.24 11:00:33.106,6.38475,6.3865,1.95,1.09
2011.02.24 11:00:33.245,6.38475,6.3865,1.58,1.09
2011.02.24 11:00:33.355,6.38475,6.3865,1.95,1.09
2011.02.24 11:00:33.686,6.38493,6.38677,2.55,1.17
2011.02.24 11:00:33.906,6.38498,6.3869,1.13,1.04
2011.02.24 11:00:34.017,6.38515,6.38701,1.20,1.71
2011.02.24 11:00:34.246,6.38515,6.38696,1.50,1.01
2011.02.24 11:00:34.356,6.38514,6.38696,2.48,1.01
2011.02.24 11:00:34.574,6.38515,6.38706,1.50,1.06
2011.02.24 11:00:34.915,6.38515,6.38705,1.50,1.05
2011.02.24 11:00:35.245,6.38542,6.38723,1.05,1.13
2011.02.24 11:00:35.355,6.38542,6.38723,1.05,1.18
2011.02.24 11:00:37.956,6.38542,6.38743,1.05,1.02
2011.02.24 11:00:38.067,6.38562,6.3875,1.05,1.04
2011.02.24 11:00:38.585,6.38583,6.3877,1.05,1.01
2011.02.24 11:00:39.135,6.38589,6.3877,1.35,1.02
2011.02.24 11:00:39.464,6.38609,6.38795,1.35,1.08
2011.02.24 11:00:39.795,6.38618,6.38807,1.20,1.11
2011.02.24 11:00:39.905,6.38618,6.38812,1.13,1.09
2011.02.24 11:00:40.463,6.38621,6.38812,1.80,1.03
2011.02.24 11:00:40.574,6.38622,6.38812,1.65,1.10
2011.02.24 11:00:41.019,6.38622,6.38812,1.50,1.42
2011.02.24 11:00:41.367,6.38622,6.38795,1.50,1.31
2011.02.24 11:00:41.599,6.38593,6.38765,1.50,1.03
2011.02.24 11:00:41.718,6.38589,6.38753,1.50,1.16
2011.02.24 11:00:41.835,6.38573,6.38741,1.50,1.02
2011.02.24 11:00:41.945,6.38573,6.38743,1.50,1.03
2011.02.24 11:00:42.504,6.38573,6.38736,1.50,1.03
2011.02.24 11:00:42.726,6.38556,6.38736,2.25,1.03
2011.02.24 11:00:43.333,6.38556,6.38736,2.25,1.42
2011.02.24 11:00:43.868,6.38536,6.38722,2.25,4.57
2011.02.24 11:00:43.987,6.38536,6.38709,1.50,1.01
2011.02.24 11:00:44.436,6.38546,6.38708,1.50,1.07
2011.02.24 11:00:45.144,6.38532,6.38708,1.50,1.22
2011.02.24 11:00:45.255,6.38532,6.38703,1.50,1.14
2011.02.24 11:00:45.363,6.3852,6.38703,1.50,1.14
2011.02.24 11:00:45.473,6.38531,6.38703,1.50,1.14
2011.02.24 11:00:46.094,6.38514,6.38693,1.50,1.06
2011.02.24 11:00:46.203,6.38523,6.38693,1.50,1.06
2011.02.24 11:00:46.804,6.38523,6.38683,1.50,1.09
2011.02.24 11:00:47.037,6.38462,6.38632,1.50,1.13
2011.02.24 11:00:47.158,6.38462,6.38617,1.50,1.03
2011.02.24 11:00:49.166,6.38462,6.38635,1.50,1.08
2011.02.24 11:00:51.355,6.38473,6.38635,1.50,1.09
2011.02.24 11:00:51.464,6.38463,6.38643,2.25,1.19
2011.02.24 11:00:51.795,6.38463,6.38643,2.25,1.10
2011.02.24 11:00:52.235,6.38472,6.38633,1.50,1.01
2011.02.24 11:00:52.824,6.38472,6.38642,1.50,1.09
2011.02.24 11:00:52.934,6.38472,6.38663,2.25,1.09
2011.02.24 11:00:53.044,6.38482,6.38663,2.25,1.09
2011.02.24 11:00:53.376,6.38482,6.38666,2.25,1.07
2011.02.24 11:00:53.595,6.38491,6.38666,1.50,1.06
2011.02.24 11:00:54.089,6.38512,6.38687,1.05,1.45
2011.02.24 11:00:54.206,6.38508,6.38706,2.33,1.49
2011.02.24 11:00:54.315,6.38526,6.38711,2.25,1.10
2011.02.24 11:00:54.644,6.38545,6.38708,1.50,1.01
2011.02.24 11:00:55.025,6.38545,6.38708,1.50,1.10
2011.02.24 11:00:55.135,6.38535,6.38708,1.50,1.40
2011.02.24 11:00:55.245,6.38529,6.38702,1.50,1.14
2011.02.24 11:00:55.356,6.38529,6.38698,1.50,1.07
2011.02.24 11:00:56.184,6.38529,6.38692,1.50,1.14
2011.02.24 11:00:56.625,6.38521,6.38697,1.50,1.02
2011.02.24 11:00:57.884,6.38521,6.38698,1.50,1.06
2011.02.24 11:00:58.511,6.38521,6.3869,1.50,1.07
2011.02.24 11:00:59.885,6.38533,6.3873,1.50,1.72
2011.02.24 11:01:00.104,6.38533,6.3873,1.50,1.60
2011.02.24 11:01:00.764,6.38525,6.3873,2.25,1.60
2011.02.24 11:01:01.198,6.38526,6.3873,1.20,1.75
2011.02.24 11:01:01.534,6.38534,6.38727,1.50,1.02
2011.02.24 11:01:01.647,6.38521,6.38727,2.40,1.02
2011.02.24 11:01:02.644,6.38538,6.3873,1.50,1.74
2011.02.24 11:01:02.974,6.38538,6.3873,1.95,1.48
2011.02.24 11:01:03.305,6.38566,6.38745,1.20,1.03
2011.02.24 11:01:03.414,6.38551,6.38745,2.40,1.30
2011.02.24 11:01:03.867,6.38553,6.38745,1.05,1.10
2011.02.24 11:01:04.314,6.38553,6.38742,1.05,1.08
2011.02.24 11:01:04.424,6.38551,6.38742,1.80,1.52
2011.02.24 11:01:05.014,6.38551,6.38742,1.80,1.40
2011.02.24 11:01:06.590,6.38551,6.38743,1.80,1.10
2011.02.24 11:01:07.679,6.38551,6.38747,2.10,1.06
2011.02.24 11:01:08.266,6.3856,6.38748,2.25,1.05
2011.02.24 11:01:08.486,6.38567,6.38755,1.50,1.04
2011.02.24 11:01:08.594,6.38567,6.38755,1.13,1.04
2011.02.24 11:01:08.815,6.38592,6.38771,1.05,1.26
2011.02.24 11:01:09.037,6.38592,6.38793,2.55,1.28
2011.02.24 11:01:09.157,6.38613,6.38794,1.05,1.27
2011.02.24 11:01:09.682,6.38613,6.38802,1.35,1.07
2011.02.24 11:01:09.917,6.38593,6.38797,1.05,1.01
2011.02.24 11:01:10.991,6.38593,6.38793,1.05,1.12
2011.02.24 11:01:14.862,6.38592,6.38793,1.05,1.12
2011.02.24 11:01:15.725,6.38599,6.38794,1.65,1.02
2011.02.24 11:01:17.456,6.38599,6.3877,1.50,1.02
2011.02.24 11:01:17.564,6.38569,6.38763,2.25,1.35
2011.02.24 11:01:17.676,6.38569,6.38727,2.25,1.07
2011.02.24 11:01:17.785,6.38542,6.38727,1.50,1.07
2011.02.24 11:01:17.895,6.38533,6.38706,2.25,1.11
2011.02.24 11:01:18.003,6.38533,6.38706,1.50,1.11
2011.02.24 11:01:19.237,6.38539,6.38713,2.25,1.02
2011.02.24 11:01:19.356,6.38539,6.38713,2.25,1.09
2011.02.24 11:01:19.686,6.38555,6.38723,1.50,1.13
2011.02.24 11:01:20.234,6.38563,6.38723,1.50,1.04
2011.02.24 11:01:20.575,6.38563,6.38732,1.50,1.01
2011.02.24 11:01:21.223,6.38563,6.38738,1.50,1.02
2011.02.24 11:01:21.773,6.38554,6.38732,1.50,1.33
2011.02.24 11:01:22.266,6.38519,6.38684,1.50,3.75
2011.02.24 11:01:22.593,6.3851,6.38679,1.50,3.79
2011.02.24 11:01:23.293,6.3851,6.38679,1.50,4.11
2011.02.24 11:01:25.965,6.3851,6.3867,1.50,4.01
2011.02.24 11:01:26.293,6.38502,6.3867,1.50,4.56
2011.02.24 11:01:27.524,6.38483,6.38666,2.25,5.25
2011.02.24 11:01:28.074,6.38483,6.38653,1.50,1.09
2011.02.24 11:01:28.296,6.3847,6.3864,1.50,4.61
2011.02.24 11:01:28.957,6.38476,6.38632,1.50,1.57
2011.02.24 11:01:29.294,6.38484,6.38646,1.50,1.72
2011.02.24 11:01:29.625,6.38484,6.38646,1.50,1.69
2011.02.24 11:01:30.875,6.38484,6.38633,1.50,1.03
2011.02.24 11:01:30.986,6.3847,6.38633,1.50,1.85
2011.02.24 11:01:31.854,6.38461,6.38623,1.50,1.11
2011.02.24 11:01:32.075,6.38461,6.38571,1.50,1.14
2011.02.24 11:01:32.186,6.38404,6.38546,1.50,4.50
2011.02.24 11:01:32.296,6.38373,6.38546,1.50,4.50
2011.02.24 11:01:32.405,6.38373,6.38546,1.50,4.77
2011.02.24 11:01:32.770,6.38373,6.38546,1.50,4.82
2011.02.24 11:01:33.434,6.38373,6.38546,1.50,5.22
2011.02.24 11:01:35.194,6.38373,6.38546,1.50,5.19
2011.02.24 11:01:39.004,6.38373,6.38546,1.50,5.18
2011.02.24 11:01:39.224,6.38373,6.38546,1.50,5.15
2011.02.24 11:01:42.582,6.38354,6.38546,1.50,5.15
2011.02.24 11:01:42.701,6.38354,6.38546,1.50,5.27
2011.02.24 11:01:43.404,6.38354,6.38534,1.50,4.45
2011.02.24 11:01:43.624,6.38354,6.38534,1.50,4.44
2011.02.24 11:01:43.844,6.38354,6.38527,1.50,4.14
2011.02.24 11:01:44.191,6.38354,6.38527,1.50,4.45
2011.02.24 11:01:51.796,6.38368,6.38563,1.50,4.63
2011.02.24 11:02:02.174,6.38349,6.38558,1.50,4.45
2011.02.24 11:02:03.228,6.38386,6.38567,1.50,2.39
2011.02.24 11:02:03.348,6.38386,6.38578,1.50,2.07
2011.02.24 11:02:03.467,6.38414,6.38511,1.50,1.14
2011.02.24 11:02:03.795,6.38414,6.38561,1.50,1.04
2011.02.24 11:02:05.455,6.38414,6.38516,1.50,1.11
2011.02.24 11:02:09.933,6.38391,6.38508,1.50,1.28
2011.02.24 11:02:10.047,6.38367,6.38508,1.50,1.28
2011.02.24 11:02:14.455,6.38386,6.38483,1.50,1.41
2011.02.24 11:02:18.645,6.38346,6.38478,1.50,1.20
2011.02.24 11:02:27.008,6.38393,6.38508,1.50,1.37
2011.02.24 11:02:28.415,6.38374,6.38515,1.50,1.26
2011.02.24 11:02:28.637,6.38393,6.38515,1.50,1.01
2011.02.24 11:02:35.885,6.38393,6.3852,1.50,1.08
2011.02.24 11:02:36.104,6.38374,6.3859,1.50,4.32
2011.02.24 11:02:38.085,6.38393,6.38517,1.50,1.03
2011.02.24 11:02:41.904,6.38355,6.38495,1.50,1.03
2011.02.24 11:02:46.494,6.38374,6.38514,1.50,1.01
2011.02.24 11:02:48.935,6.38373,6.38529,1.50,1.11
2011.02.24 11:02:49.156,6.38393,6.38529,1.50,1.11
2011.02.24 11:02:51.414,6.38374,6.38514,1.50,1.13
2011.02.24 11:02:52.005,6.38393,6.3853,1.50,1.25
2011.02.24 11:02:57.164,6.38373,6.38514,1.50,1.31
2011.02.24 11:03:05.815,6.38435,6.38543,1.50,1.22
2011.02.24 11:03:06.451,6.38435,6.38581,1.50,1.29
2011.02.24 11:03:10.935,6.38459,6.38591,1.50,1.16
2011.02.24 11:03:11.044,6.38463,6.38591,1.50,1.16
2011.02.24 11:03:19.956,6.38447,6.38606,1.50,1.20
2011.02.24 11:03:22.238,6.38464,6.3862,1.50,1.38
2011.02.24 11:03:22.465,6.38448,6.38611,1.50,1.17
2011.02.24 11:03:23.926,6.38465,6.38593,1.50,1.31
2011.02.24 11:03:25.912,6.38485,6.38616,1.50,1.21
2011.02.24 11:03:27.388,6.38485,6.38605,1.50,1.02
2011.02.24 11:03:27.507,6.38485,6.38621,1.50,1.54
2011.02.24 11:03:27.617,6.38509,6.38631,1.50,1.14
2011.02.24 11:03:28.527,6.38517,6.38665,1.13,1.17
2011.02.24 11:03:28.744,6.38517,6.38698,1.13,1.52
2011.02.24 11:03:29.379,6.38517,6.38698,1.13,1.49
2011.02.24 11:03:31.777,6.38517,6.38678,1.13,1.03
2011.02.24 11:03:31.899,6.38485,6.38672,2.33,1.04
2011.02.24 11:03:32.161,6.38497,6.38675,2.25,1.11
2011.02.24 11:03:34.314,6.38497,6.38676,2.25,1.30
2011.02.24 11:03:35.035,6.38497,6.38665,2.25,1.12
2011.02.24 11:03:35.370,6.3853,6.38671,1.32,1.36
2011.02.24 11:03:35.485,6.3853,6.3868,1.69,1.15
2011.02.24 11:03:35.706,6.38532,6.38712,1.84,1.15
2011.02.24 11:03:35.814,6.38538,6.38715,1.02,1.66
2011.02.24 11:03:36.145,6.38538,6.38707,1.09,1.05
2011.02.24 11:03:36.475,6.3853,6.38707,2.44,1.05
2011.02.24 11:03:36.694,6.3853,6.38709,1.69,1.69
2011.02.24 11:03:37.614,6.38525,6.38709,2.33,1.69
2011.02.24 11:03:40.494,6.38522,6.38701,1.65,1.32
2011.02.24 11:03:40.717,6.38527,6.38698,1.50,1.54
2011.02.24 11:03:40.825,6.3851,6.38697,1.50,4.72
2011.02.24 11:03:40.935,6.3851,6.38697,1.50,4.72
2011.02.24 11:03:41.264,6.38498,6.38664,1.50,1.28
2011.02.24 11:03:42.653,6.38511,6.38664,1.50,1.28
2011.02.24 11:03:43.053,6.38499,6.38664,1.50,1.28
2011.02.24 11:03:43.984,6.38499,6.38655,1.50,1.37
2011.02.24 11:03:44.906,6.38499,6.38655,1.50,1.71
2011.02.24 11:03:45.168,6.38484,6.38655,1.50,1.56
2011.02.24 11:03:45.760,6.38484,6.38637,1.50,1.07
2011.02.24 11:03:46.094,6.38484,6.38636,1.50,1.37
2011.02.24 11:03:46.320,6.38442,6.38626,2.25,1.28
2011.02.24 11:03:46.437,6.38442,6.38583,1.50,1.34
2011.02.24 11:03:46.764,6.38434,6.38578,1.50,1.15
2011.02.24 11:03:47.354,6.38425,6.38578,2.25,1.15
2011.02.24 11:03:47.826,6.38402,6.38564,1.50,1.52
2011.02.24 11:03:47.934,6.38398,6.38564,2.25,1.96
2011.02.24 11:03:48.044,6.38398,6.38564,1.50,1.96
2011.02.24 11:03:48.154,6.38398,6.38559,1.50,1.19
2011.02.24 11:03:48.724,6.38398,6.38542,1.50,1.08
2011.02.24 11:03:50.314,6.38398,6.38551,1.50,1.49
2011.02.24 11:03:51.870,6.38432,6.38555,1.50,1.08
2011.02.24 11:03:51.984,6.38421,6.38555,1.50,1.08
2011.02.24 11:03:53.005,6.38421,6.38572,2.25,1.37
2011.02.24 11:03:53.114,6.38436,6.38572,1.50,1.37
2011.02.24 11:03:53.444,6.38453,6.38572,1.50,1.22
2011.02.24 11:03:55.605,6.38453,6.38581,1.50,1.15
2011.02.24 11:03:55.934,6.38441,6.38558,1.50,1.15
2011.02.24 11:03:56.264,6.38441,6.38556,1.50,1.08
2011.02.24 11:03:56.374,6.3843,6.38556,1.50,1.08
2011.02.24 11:03:57.314,6.3843,6.38563,1.50,1.42
2011.02.24 11:03:58.584,6.38442,6.38563,1.50,1.42
2011.02.24 11:03:58.695,6.38442,6.38571,1.50,1.15
2011.02.24 11:04:02.055,6.38398,6.38514,1.50,2.25
2011.02.24 11:04:02.275,6.38226,6.38449,1.50,3.75
2011.02.24 11:04:02.384,6.3817,6.38375,2.25,4.13
2011.02.24 11:04:04.096,6.38179,6.38332,2.25,4.47
2011.02.24 11:04:04.427,6.38155,6.38316,2.25,1.07
2011.02.24 11:04:04.536,6.38155,6.38308,2.25,4.13
2011.02.24 11:04:04.648,6.38143,6.38271,2.25,1.23
2011.02.24 11:04:04.766,6.38143,6.38271,1.50,1.23
2011.02.24 11:04:04.876,6.38126,6.38271,2.25,1.23
2011.02.24 11:04:05.323,6.38132,6.38295,2.25,1.55
2011.02.24 11:04:09.395,6.3816,6.38295,1.50,1.13
2011.02.24 11:04:09.505,6.3816,6.38305,2.25,1.43
2011.02.24 11:04:09.726,6.38175,6.38318,2.25,1.73
2011.02.24 11:04:09.946,6.38175,6.38339,2.25,1.84
2011.02.24 11:04:10.056,6.3819,6.38339,2.25,1.84
2011.02.24 11:04:10.385,6.382,6.38338,3.00,1.43
2011.02.24 11:04:10.838,6.38213,6.3836,2.25,1.20
2011.02.24 11:04:12.915,6.38203,6.38361,2.25,1.24
2011.02.24 11:04:13.026,6.38199,6.38361,2.25,1.24
2011.02.24 11:04:13.904,6.38211,6.38354,1.50,4.13
2011.02.24 11:04:14.234,6.38211,6.3836,2.25,1.17
2011.02.24 11:04:15.068,6.38219,6.38389,2.25,1.47
2011.02.24 11:04:15.188,6.38234,6.38388,2.25,1.80
2011.02.24 11:04:15.525,6.38256,6.38388,2.25,1.43
2011.02.24 11:04:16.306,6.38245,6.38401,1.50,4.13
2011.02.24 11:04:16.526,6.3827,6.38409,2.25,1.35
2011.02.24 11:04:16.748,6.3827,6.38408,1.50,1.43
2011.02.24 11:04:16.864,6.3827,6.38413,2.25,1.17
2011.02.24 11:04:18.317,6.3827,6.38441,2.25,1.67
2011.02.24 11:04:18.425,6.38287,6.38441,1.50,1.30
2011.02.24 11:04:18.535,6.38293,6.38441,2.25,1.30
2011.02.24 11:04:19.479,6.38293,6.38452,2.25,1.56
2011.02.24 11:04:22.871,6.38301,6.38447,2.25,1.04
2011.02.24 11:04:22.987,6.38301,6.38447,1.50,1.04
2011.02.24 11:04:25.344,6.3829,6.38441,2.25,4.17
2011.02.24 11:04:25.869,6.38281,6.38441,2.25,4.17
2011.02.24 11:04:29.277,6.38277,6.38426,2.25,4.50
2011.02.24 11:04:29.496,6.38249,6.38406,2.25,1.97
2011.02.24 11:04:30.302,6.38268,6.38409,1.50,1.04
2011.02.24 11:04:30.636,6.38285,6.38425,2.25,4.54
2011.02.24 11:04:30.856,6.38277,6.38425,1.50,3.75
2011.02.24 11:04:31.076,6.38291,6.38426,1.50,4.92
2011.02.24 11:04:31.185,6.38291,6.38426,1.50,5.29
2011.02.24 11:04:31.405,6.38263,6.38424,2.25,1.45
2011.02.24 11:04:31.625,6.38274,6.38428,2.25,1.87
2011.02.24 11:04:31.955,6.38274,6.38421,2.25,1.47
2011.02.24 11:04:32.066,6.38274,6.38413,1.50,1.24
2011.02.24 11:04:32.176,6.38267,6.38417,2.25,1.96
2011.02.24 11:04:32.965,6.38279,6.38417,1.50,1.96
2011.02.24 11:04:34.080,6.38261,6.38405,1.50,4.17
2011.02.24 11:04:34.437,6.38253,6.38402,2.25,4.17
2011.02.24 11:04:34.561,6.38253,6.38377,2.25,4.50
2011.02.24 11:04:34.680,6.38227,6.38377,1.50,4.88
2011.02.24 11:04:34.802,6.38217,6.38355,1.50,1.50
2011.02.24 11:04:35.135,6.38213,6.38355,1.50,1.37
2011.02.24 11:04:35.586,6.38188,6.38334,1.50,1.70
2011.02.24 11:04:36.025,6.38182,6.38334,2.25,1.70
2011.02.24 11:04:36.277,6.38185,6.38334,1.50,1.70
2011.02.24 11:04:37.125,6.38176,6.38328,2.25,4.54
2011.02.24 11:04:39.553,6.38167,6.38309,1.50,4.58
2011.02.24 11:04:39.665,6.38154,6.38307,2.25,1.37
2011.02.24 11:04:41.355,6.38149,6.38303,2.25,1.32
2011.02.24 11:04:44.145,6.38149,6.38287,1.50,4.69
2011.02.24 11:04:44.256,6.3813,6.38287,1.50,4.69
2011.02.24 11:04:44.366,6.3813,6.38258,1.50,1.29
2011.02.24 11:04:44.694,6.3813,6.38255,1.50,1.99
2011.02.24 11:04:45.186,6.38113,6.38237,2.25,4.50
2011.02.24 11:04:45.517,6.38101,6.38237,1.50,5.29
2011.02.24 11:04:45.635,6.38097,6.38237,1.50,5.29
2011.02.24 11:04:46.015,6.38111,6.38251,1.50,1.82
2011.02.24 11:04:46.381,6.38134,6.38261,1.50,2.11
2011.02.24 11:04:47.496,6.38123,6.38266,2.25,4.17
2011.02.24 11:04:47.606,6.38123,6.38266,1.50,5.49
2011.02.24 11:04:47.937,6.38095,6.38222,1.50,1.20
2011.02.24 11:04:48.274,6.38104,6.38222,1.50,1.33
2011.02.24 11:04:48.605,6.38104,6.38232,1.50,1.74
2011.02.24 11:04:48.934,6.38095,6.38232,1.50,1.74
2011.02.24 11:04:52.174,6.38095,6.38219,1.50,3.75
2011.02.24 11:04:52.284,6.38095,6.38232,1.50,1.74
2011.02.24 11:04:52.394,6.38084,6.38232,1.50,1.74
2011.02.24 11:04:52.507,6.38084,6.38221,1.50,1.61
2011.02.24 11:04:52.834,6.38098,6.3823,1.50,1.86
2011.02.24 11:04:52.944,6.38098,6.38232,1.50,1.70
2011.02.24 11:04:58.453,6.3811,6.38239,1.50,1.41
2011.02.24 11:05:00.337,6.3812,6.38239,1.50,1.29
2011.02.24 11:05:00.768,6.38107,6.38239,1.50,1.29
2011.02.24 11:05:01.585,6.381,6.38236,1.50,1.91
2011.02.24 11:05:03.999,6.38116,6.38252,2.25,1.74
2011.02.24 11:05:04.117,6.38131,6.38284,1.50,1.62
2011.02.24 11:05:04.225,6.38145,6.38284,2.25,1.53
2011.02.24 11:05:05.101,6.38155,6.38284,1.50,1.91
2011.02.24 11:05:07.535,6.38144,6.38285,2.25,1.65
2011.02.24 11:05:09.386,6.38136,6.38283,1.50,1.29
2011.02.24 11:05:09.714,6.38136,6.38279,1.50,1.82
2011.02.24 11:05:09.825,6.38136,6.38283,1.50,1.91
2011.02.24 11:05:10.154,6.3814,6.38282,1.50,1.49
2011.02.24 11:05:10.811,6.38151,6.38282,1.50,1.49
2011.02.24 11:05:11.145,6.38151,6.38269,1.50,1.24
2011.02.24 11:05:11.833,6.38151,6.38285,1.50,1.95
2011.02.24 11:05:13.865,6.38146,6.38285,1.50,1.95
2011.02.24 11:05:15.076,6.38157,6.38288,1.50,1.99
2011.02.24 11:05:15.244,6.38151,6.38288,1.50,1.99
2011.02.24 11:05:16.596,6.38161,6.38291,1.50,1.53
2011.02.24 11:05:16.726,6.38155,6.38291,1.50,1.53
2011.02.24 11:05:18.726,6.38139,6.38283,1.50,1.74
2011.02.24 11:05:18.945,6.38125,6.38275,1.50,1.23
2011.02.24 11:05:22.340,6.38145,6.38275,1.50,1.23
