2011.02.28 09:00:56.487,6.37082,6.37282,2.25,1.12
2011.02.28 09:00:56.597,6.37085,6.37272,1.50,1.05
2011.02.28 09:00:56.813,6.37083,6.37265,4.50,1.01
2011.02.28 09:00:56.925,6.37077,6.37266,1.50,1.20
2011.02.28 09:00:57.647,6.37085,6.37266,1.50,1.20
2011.02.28 09:00:58.065,6.37085,6.37266,1.50,1.13
2011.02.28 09:00:58.537,6.37085,6.37256,1.50,1.26
2011.02.28 09:00:58.875,6.37058,6.37232,1.13,1.13
2011.02.28 09:00:58.986,6.37058,6.37232,1.13,1.28
2011.02.28 09:00:59.318,6.37024,6.37223,2.25,1.34
2011.02.28 09:00:59.984,6.37019,6.37197,1.50,1.04
2011.02.28 09:01:00.315,6.37038,6.37213,1.50,1.35
2011.02.28 09:01:00.426,6.37008,6.37199,1.13,1.10
2011.02.28 09:01:00.535,6.37008,6.37199,1.13,1.32
2011.02.28 09:01:00.644,6.37008,6.37199,1.13,1.32
2011.02.28 09:01:00.755,6.37008,6.372,1.13,1.08
2011.02.28 09:01:01.344,6.37008,6.37199,1.13,1.19
2011.02.28 09:01:01.456,6.37008,6.37199,1.13,1.19
2011.02.28 09:01:02.168,6.37008,6.37199,1.13,1.36
2011.02.28 09:01:02.632,6.37,6.37186,2.25,5.03
2011.02.28 09:01:02.748,6.36968,6.3716,2.63,1.28
2011.02.28 09:01:03.088,6.36968,6.3716,6.38,1.20
2011.02.28 09:01:03.206,6.36985,6.3716,2.25,1.20
2011.02.28 09:01:03.427,6.36985,6.37159,2.25,1.07
2011.02.28 09:01:03.536,6.36985,6.37167,2.25,1.52
2011.02.28 09:01:03.645,6.36985,6.37168,2.25,1.14
2011.02.28 09:01:04.869,6.36982,6.37168,1.50,1.07
2011.02.28 09:01:07.405,6.36982,6.37192,1.50,1.19
2011.02.28 09:01:07.517,6.36982,6.37156,1.50,1.35
2011.02.28 09:01:07.638,6.36966,6.37147,1.13,1.21
2011.02.28 09:01:07.978,6.36966,6.37147,1.13,1.19
2011.02.28 09:01:08.150,6.36966,6.37152,1.13,1.42
2011.02.28 09:01:08.270,6.36977,6.3715,1.50,1.43
2011.02.28 09:01:08.628,6.36967,6.37146,1.13,1.34
2011.02.28 09:01:08.983,6.36967,6.37151,1.13,1.56
2011.02.28 09:01:09.855,6.36967,6.37151,1.13,1.56
2011.02.28 09:01:10.207,6.36967,6.37151,1.13,1.48
2011.02.28 09:01:10.757,6.36966,6.3715,1.13,1.39
2011.02.28 09:01:11.647,6.36966,6.3715,1.13,1.31
2011.02.28 09:01:11.984,6.36968,6.3716,1.13,1.26
2011.02.28 09:01:12.866,6.36966,6.37147,1.13,1.34
2011.02.28 09:01:13.719,6.36966,6.37151,1.13,1.34
2011.02.28 09:01:14.365,6.36966,6.37151,1.13,1.34
2011.02.28 09:01:14.695,6.36938,6.37142,1.13,1.72
2011.02.28 09:01:14.805,6.36918,6.37142,1.13,1.72
2011.02.28 09:01:15.894,6.36918,6.37101,1.13,1.34
2011.02.28 09:01:16.224,6.36918,6.37103,1.13,1.27
2011.02.28 09:01:16.774,6.36918,6.37103,1.13,1.27
2011.02.28 09:01:18.357,6.36918,6.37103,1.13,1.27
2011.02.28 09:01:18.476,6.36918,6.37101,1.13,1.34
2011.02.28 09:01:18.707,6.36918,6.37101,1.13,1.19
2011.02.28 09:01:18.817,6.36918,6.37103,1.13,1.12
2011.02.28 09:01:18.929,6.36918,6.37113,1.13,1.25
2011.02.28 09:01:19.265,6.36918,6.37118,1.13,1.42
2011.02.28 09:01:20.408,6.36934,6.37128,1.50,1.02
2011.02.28 09:01:20.858,6.36968,6.37147,1.13,1.40
2011.02.28 09:01:20.976,6.36968,6.37148,1.13,1.02
2011.02.28 09:01:21.085,6.36968,6.37151,1.13,1.17
2011.02.28 09:01:21.496,6.36966,6.37147,1.13,1.40
2011.02.28 09:01:21.946,6.36966,6.37147,1.13,1.12
2011.02.28 09:01:22.165,6.36968,6.37161,1.13,1.38
2011.02.28 09:01:22.605,6.36966,6.37147,1.13,1.06
2011.02.28 09:01:22.715,6.36966,6.37146,1.13,5.45
2011.02.28 09:01:22.825,6.36966,6.37143,1.13,1.02
2011.02.28 09:01:23.155,6.36966,6.37147,1.13,1.39
2011.02.28 09:01:23.814,6.36967,6.37146,1.13,1.33
2011.02.28 09:01:23.987,6.36967,6.37141,1.13,1.19
2011.02.28 09:01:24.149,6.36967,6.37146,1.13,1.10
2011.02.28 09:01:24.532,6.36968,6.37152,1.13,1.05
2011.02.28 09:01:25.086,6.36968,6.37149,1.13,1.34
2011.02.28 09:01:25.526,6.36968,6.37176,1.13,4.76
2011.02.28 09:01:26.197,6.36968,6.37165,1.13,1.19
2011.02.28 09:01:26.306,6.36968,6.37172,1.13,1.57
2011.02.28 09:01:26.635,6.36968,6.37176,1.13,1.01
2011.02.28 09:01:28.309,6.36968,6.37176,1.13,1.01
2011.02.28 09:01:28.735,6.36968,6.37165,1.13,1.19
2011.02.28 09:01:29.395,6.36968,6.37176,1.13,1.01
2011.02.28 09:01:30.479,6.36968,6.37189,1.32,1.57
2011.02.28 09:01:30.817,6.3698,6.37183,1.50,1.19
2011.02.28 09:01:34.093,6.3698,6.37192,1.50,1.19
2011.02.28 09:01:35.088,6.3698,6.37192,1.50,1.19
2011.02.28 09:01:35.458,6.3698,6.37183,1.50,1.19
2011.02.28 09:01:36.044,6.3698,6.37192,1.50,1.19
2011.02.28 09:01:36.154,6.3698,6.37192,1.50,1.19
2011.02.28 09:01:36.866,6.3698,6.37192,1.50,1.12
2011.02.28 09:01:37.084,6.3698,6.37183,1.50,1.19
2011.02.28 09:01:37.195,6.3698,6.37192,1.50,1.12
2011.02.28 09:01:38.224,6.37004,6.37183,5.25,1.19
2011.02.28 09:01:38.450,6.37009,6.37207,3.94,1.19
2011.02.28 09:01:38.567,6.37043,6.37236,5.25,2.21
2011.02.28 09:01:38.678,6.37068,6.37236,1.69,1.50
2011.02.28 09:01:38.797,6.37077,6.37269,1.32,4.05
2011.02.28 09:01:39.139,6.37058,6.37269,1.13,4.13
2011.02.28 09:01:39.505,6.37058,6.37277,1.13,2.51
2011.02.28 09:01:39.836,6.37072,6.37277,1.50,2.51
2011.02.28 09:01:40.216,6.37058,6.37277,1.13,2.51
2011.02.28 09:01:40.326,6.37058,6.37277,1.13,2.51
2011.02.28 09:01:43.065,6.37058,6.37277,1.13,1.01
2011.02.28 09:01:44.885,6.37058,6.37277,1.13,1.01
2011.02.28 09:01:45.436,6.3706,6.3728,4.69,1.57
2011.02.28 09:01:45.988,6.3706,6.37267,4.69,1.04
2011.02.28 09:01:46.434,6.37072,6.37282,1.69,1.12
2011.02.28 09:01:47.475,6.37058,6.37281,1.32,1.57
2011.02.28 09:01:47.934,6.37058,6.3728,1.32,1.57
2011.02.28 09:01:48.921,6.37058,6.3728,1.32,1.57
2011.02.28 09:01:49.040,6.37058,6.37268,1.32,1.04
2011.02.28 09:01:49.379,6.37072,6.37277,1.50,1.19
2011.02.28 09:01:50.225,6.37065,6.3726,4.69,1.04
2011.02.28 09:01:50.555,6.37065,6.37282,4.69,1.19
2011.02.28 09:01:50.665,6.37073,6.37282,1.50,1.19
2011.02.28 09:01:50.885,6.37065,6.37282,4.69,1.19
2011.02.28 09:01:51.106,6.37064,6.37282,2.44,1.19
2011.02.28 09:01:51.368,6.37058,6.37264,1.32,1.57
2011.02.28 09:01:52.585,6.37058,6.37239,1.32,1.04
2011.02.28 09:01:53.614,6.37058,6.37264,1.32,1.57
2011.02.28 09:01:53.834,6.37058,6.37257,1.32,1.04
2011.02.28 09:01:56.775,6.37069,6.37257,4.69,1.04
2011.02.28 09:01:56.995,6.37091,6.37282,1.69,1.19
2011.02.28 09:01:57.545,6.37091,6.37278,1.69,1.04
2011.02.28 09:01:57.656,6.3708,6.37278,1.69,1.04
2011.02.28 09:01:57.765,6.37058,6.37278,1.32,1.04
2011.02.28 09:01:58.466,6.37058,6.37278,1.32,1.04
2011.02.28 09:01:59.775,6.37058,6.37252,1.13,2.44
2011.02.28 09:02:00.161,6.37029,6.37227,1.50,1.38
2011.02.28 09:02:00.279,6.37029,6.3721,1.50,2.13
2011.02.28 09:02:01.105,6.37019,6.3721,1.50,1.01
2011.02.28 09:02:03.486,6.37023,6.37222,5.25,1.38
2011.02.28 09:02:03.597,6.37046,6.37227,1.20,1.38
2011.02.28 09:02:05.645,6.37,6.37204,2.44,1.57
2011.02.28 09:02:05.867,6.37019,6.37207,1.50,1.01
2011.02.28 09:02:08.505,6.37019,6.37192,1.50,1.32
2011.02.28 09:02:09.056,6.36999,6.37186,1.69,1.19
2011.02.28 09:02:09.165,6.37017,6.37208,1.50,1.01
2011.02.28 09:02:09.277,6.37,6.37208,1.69,1.01
2011.02.28 09:02:09.865,6.37,6.37181,1.50,1.38
2011.02.28 09:02:10.196,6.37001,6.37192,1.50,1.01
2011.02.28 09:02:10.786,6.37018,6.37199,1.50,1.01
2011.02.28 09:02:11.708,6.36982,6.37192,1.50,1.01
2011.02.28 09:02:14.334,6.36982,6.37174,1.50,1.38
2011.02.28 09:02:15.423,6.36982,6.37174,1.13,1.38
2011.02.28 09:02:16.331,6.36982,6.37174,1.13,1.38
2011.02.28 09:02:16.449,6.36982,6.37174,1.05,1.53
2011.02.28 09:02:16.676,6.36983,6.37174,1.05,1.09
2011.02.28 09:02:16.897,6.36981,6.37173,1.05,1.08
2011.02.28 09:02:17.225,6.36981,6.37174,1.35,1.53
2011.02.28 09:02:17.555,6.36973,6.37162,2.25,1.01
2011.02.28 09:02:17.995,6.36973,6.3716,2.25,1.01
2011.02.28 09:02:18.105,6.36973,6.37162,2.25,1.01
2011.02.28 09:02:18.544,6.36973,6.37173,2.33,1.01
2011.02.28 09:02:18.877,6.36977,6.37183,1.77,1.01
2011.02.28 09:02:18.996,6.36981,6.37183,1.09,1.01
2011.02.28 09:02:19.107,6.36987,6.37183,1.02,1.01
2011.02.28 09:02:20.644,6.36978,6.37182,1.09,1.19
2011.02.28 09:02:20.975,6.36978,6.37167,1.09,1.04
2011.02.28 09:02:21.242,6.36995,6.37192,1.50,1.32
2011.02.28 09:02:21.357,6.36996,6.37182,4.50,1.04
2011.02.28 09:02:21.590,6.37005,6.37192,1.50,1.32
2011.02.28 09:02:21.816,6.36987,6.3719,1.84,1.38
2011.02.28 09:02:22.258,6.36987,6.37178,1.09,1.04
2011.02.28 09:02:22.474,6.36977,6.37183,1.69,1.01
2011.02.28 09:02:23.394,6.36977,6.37172,1.69,1.19
2011.02.28 09:02:23.765,6.36973,6.37172,2.25,1.38
2011.02.28 09:02:24.778,6.36968,6.37172,2.63,1.38
2011.02.28 09:02:25.614,6.36968,6.37172,2.63,1.38
2011.02.28 09:02:26.277,6.36968,6.37172,1.88,1.38
2011.02.28 09:02:26.606,6.36968,6.37131,1.50,1.32
2011.02.28 09:02:26.827,6.36958,6.37129,2.63,1.01
2011.02.28 09:02:27.286,6.36958,6.37129,2.70,1.01
2011.02.28 09:02:30.437,6.36958,6.37129,2.70,1.01
2011.02.28 09:02:30.884,6.36957,6.37129,2.55,1.01
2011.02.28 09:02:31.477,6.36957,6.37085,2.55,1.69
2011.02.28 09:02:31.597,6.36958,6.37085,1.58,1.69
2011.02.28 09:02:31.928,6.36958,6.37085,2.11,1.17
2011.02.28 09:02:32.155,6.36958,6.37102,2.06,1.19
2011.02.28 09:02:32.278,6.36958,6.37102,2.06,1.12
2011.02.28 09:02:32.399,6.36958,6.37113,2.06,1.13
2011.02.28 09:02:32.631,6.36957,6.37131,2.05,1.68
2011.02.28 09:02:33.312,6.36958,6.37131,1.91,1.68
2011.02.28 09:02:33.430,6.36958,6.37116,1.35,1.01
2011.02.28 09:02:33.657,6.36958,6.37123,1.35,1.01
2011.02.28 09:02:33.767,6.36957,6.37122,1.21,1.08
2011.02.28 09:02:33.988,6.36957,6.37131,1.75,1.53
2011.02.28 09:02:34.566,6.36958,6.37131,1.35,1.69
2011.02.28 09:02:34.895,6.36957,6.37153,2.05,1.38
2011.02.28 09:02:35.005,6.36958,6.37153,1.24,1.38
2011.02.28 09:02:35.116,6.36968,6.37155,1.32,1.38
2011.02.28 09:02:35.445,6.36968,6.37153,1.47,1.02
2011.02.28 09:02:35.554,6.36968,6.37155,1.32,1.19
2011.02.28 09:02:36.265,6.36968,6.37153,1.32,1.13
2011.02.28 09:02:38.144,6.36968,6.37155,1.32,1.04
2011.02.28 09:02:38.255,6.36974,6.37173,5.33,1.01
2011.02.28 09:02:38.366,6.36974,6.37179,5.33,1.32
2011.02.28 09:02:39.024,6.36987,6.37181,1.50,1.32
2011.02.28 09:02:39.304,6.36987,6.37181,1.65,1.54
2011.02.28 09:02:39.528,6.36997,6.37192,1.02,1.12
2011.02.28 09:02:39.645,6.37011,6.37192,1.69,1.12
2011.02.28 09:02:39.974,6.37027,6.37192,1.69,1.13
2011.02.28 09:02:40.863,6.37027,6.37213,1.69,1.19
2011.02.28 09:02:41.086,6.37008,6.37192,1.69,1.32
2011.02.28 09:02:41.198,6.36999,6.37194,1.69,1.38
2011.02.28 09:02:41.315,6.36999,6.37194,1.69,1.38
2011.02.28 09:02:41.645,6.36995,6.37189,1.69,1.01
2011.02.28 09:02:42.315,6.36995,6.37189,1.69,1.01
2011.02.28 09:02:42.865,6.36995,6.37176,1.69,1.19
2011.02.28 09:02:42.975,6.36995,6.37189,1.69,1.01
2011.02.28 09:02:43.195,6.36972,6.37164,1.69,1.32
2011.02.28 09:02:43.856,6.36972,6.37141,1.50,1.32
2011.02.28 09:02:44.184,6.36965,6.37141,1.23,1.69
2011.02.28 09:02:44.565,6.36958,6.37127,1.65,1.19
2011.02.28 09:02:45.004,6.36947,6.37132,2.26,1.19
2011.02.28 09:02:45.554,6.36948,6.37132,1.60,1.19
2011.02.28 09:02:46.506,6.36948,6.37127,1.60,1.38
2011.02.28 09:02:46.865,6.36948,6.37127,1.60,1.38
2011.02.28 09:02:46.974,6.36948,6.37127,1.60,1.38
2011.02.28 09:02:47.237,6.36948,6.37127,1.60,1.38
2011.02.28 09:02:47.459,6.36948,6.37127,1.60,1.38
2011.02.28 09:02:47.787,6.36948,6.37127,1.60,1.38
2011.02.28 09:02:49.547,6.36948,6.37127,1.60,1.38
2011.02.28 09:02:49.766,6.36948,6.37127,1.60,1.01
2011.02.28 09:02:49.906,6.36948,6.37127,1.60,1.01
2011.02.28 09:02:50.107,6.36948,6.37127,1.60,1.38
2011.02.28 09:02:50.324,6.36948,6.37127,1.60,1.01
2011.02.28 09:02:50.788,6.36948,6.37131,1.60,1.68
2011.02.28 09:02:52.056,6.36956,6.37137,1.74,1.12
2011.02.28 09:02:52.277,6.36968,6.37152,1.23,1.38
2011.02.28 09:02:52.829,6.36968,6.37133,1.23,1.13
2011.02.28 09:02:52.944,6.36968,6.37138,1.23,1.17
2011.02.28 09:02:53.244,6.36968,6.37133,1.23,1.13
2011.02.28 09:02:53.574,6.36968,6.37152,1.23,1.38
2011.02.28 09:02:53.905,6.36968,6.37152,1.23,1.38
2011.02.28 09:02:54.014,6.36968,6.37152,1.23,1.38
2011.02.28 09:02:54.124,6.36968,6.37155,1.23,1.69
2011.02.28 09:02:54.637,6.36968,6.37138,1.23,1.17
2011.02.28 09:02:55.477,6.36968,6.37155,1.23,1.69
2011.02.28 09:02:55.817,6.36955,6.37087,1.50,1.83
2011.02.28 09:02:56.695,6.36955,6.37105,1.50,1.32
2011.02.28 09:03:01.067,6.36955,6.37138,1.50,1.09
2011.02.28 09:03:01.285,6.36943,6.37138,2.44,1.09
2011.02.28 09:03:02.150,6.36978,6.37148,1.32,1.40
2011.02.28 09:03:02.270,6.36983,6.3716,3.94,1.04
2011.02.28 09:03:02.385,6.36983,6.37162,3.75,1.01
2011.02.28 09:03:02.497,6.36983,6.37175,4.50,1.12
2011.02.28 09:03:02.715,6.36966,6.37165,1.50,1.09
2011.02.28 09:03:03.044,6.36965,6.37165,1.50,1.09
2011.02.28 09:03:03.264,6.36965,6.3717,1.50,1.16
2011.02.28 09:03:03.508,6.36965,6.37165,1.50,1.09
2011.02.28 09:03:05.268,6.36955,6.37132,3.00,1.02
2011.02.28 09:03:05.935,6.36955,6.37138,3.19,1.11
2011.02.28 09:03:07.245,6.36955,6.37138,2.25,1.11
2011.02.28 09:03:07.573,6.36955,6.37141,3.08,1.29
2011.02.28 09:03:07.682,6.36955,6.37142,3.08,1.10
2011.02.28 09:03:08.787,6.36958,6.37142,1.02,1.07
2011.02.28 09:03:09.253,6.36958,6.37142,1.02,1.07
2011.02.28 09:03:12.983,6.36955,6.37138,2.44,1.09
2011.02.28 09:03:13.755,6.36957,6.37143,1.02,1.07
2011.02.28 09:03:14.362,6.36973,6.37167,4.65,1.04
2011.02.28 09:03:14.476,6.36975,6.37175,1.58,1.43
2011.02.28 09:03:14.594,6.36975,6.37167,1.58,1.04
2011.02.28 09:03:14.812,6.36974,6.37175,5.33,1.43
2011.02.28 09:03:15.492,6.36983,6.37175,1.50,1.43
2011.02.28 09:03:15.825,6.36983,6.37166,1.50,1.05
2011.02.28 09:03:15.943,6.36983,6.37166,1.50,1.05
2011.02.28 09:03:16.296,6.36948,6.37142,2.25,1.38
2011.02.28 09:03:18.563,6.36948,6.37141,2.25,1.31
2011.02.28 09:03:18.671,6.36948,6.37141,2.25,1.38
2011.02.28 09:03:21.292,6.3696,6.37141,2.25,1.31
2011.02.28 09:03:21.403,6.3696,6.37143,2.25,1.05
2011.02.28 09:03:21.985,6.3696,6.37133,2.25,1.13
2011.02.28 09:03:22.413,6.3696,6.37137,2.25,1.09
2011.02.28 09:03:23.662,6.36962,6.3716,1.05,1.40
2011.02.28 09:03:23.882,6.36979,6.3716,1.50,1.40
2011.02.28 09:03:23.993,6.36979,6.3717,1.50,1.04
2011.02.28 09:03:24.102,6.36983,6.37172,1.50,1.35
2011.02.28 09:03:25.277,6.36967,6.37179,1.02,1.11
2011.02.28 09:03:26.322,6.36988,6.3718,1.69,1.07
2011.02.28 09:03:26.433,6.36994,6.37183,1.09,1.52
2011.02.28 09:03:26.542,6.37,6.37183,1.69,1.18
2011.02.28 09:03:27.513,6.37,6.37183,1.69,1.05
2011.02.28 09:03:31.152,6.37,6.37179,1.69,1.05
2011.02.28 09:03:31.266,6.36992,6.37171,3.75,1.87
2011.02.28 09:03:31.384,6.36967,6.37171,1.69,1.87
2011.02.28 09:03:31.602,6.36967,6.37169,1.69,1.05
2011.02.28 09:03:31.993,6.36967,6.37171,1.69,1.87
2011.02.28 09:03:38.699,6.36967,6.37161,1.69,1.01
2011.02.28 09:03:40.052,6.36958,6.37161,1.69,1.38
2011.02.28 09:03:42.672,6.36958,6.37161,1.69,1.38
2011.02.28 09:03:42.782,6.36958,6.37161,1.69,1.01
2011.02.28 09:03:46.482,6.36958,6.37152,1.69,1.17
2011.02.28 09:03:46.704,6.36953,6.37132,1.69,1.19
2011.02.28 09:03:47.143,6.36953,6.37133,1.69,1.13
2011.02.28 09:03:47.582,6.36953,6.37132,1.69,1.19
2011.02.28 09:03:47.956,6.36953,6.37133,1.69,1.19
2011.02.28 09:03:48.072,6.36953,6.37137,1.84,1.08
2011.02.28 09:03:48.182,6.36972,6.37147,1.69,1.22
2011.02.28 09:03:48.404,6.36998,6.37177,1.69,1.05
2011.02.28 09:03:49.393,6.36998,6.37191,1.69,1.05
2011.02.28 09:03:50.293,6.36998,6.37182,1.69,1.13
2011.02.28 09:03:50.512,6.36998,6.37197,1.69,1.53
2011.02.28 09:03:51.182,6.36998,6.37197,1.69,1.53
2011.02.28 09:03:51.294,6.36998,6.37183,1.69,1.13
2011.02.28 09:03:51.632,6.37003,6.37197,4.69,1.53
2011.02.28 09:03:53.217,6.37008,6.37197,1.02,1.46
2011.02.28 09:03:53.650,6.37015,6.37212,1.17,1.15
2011.02.28 09:03:53.982,6.37023,6.37221,1.05,1.86
2011.02.28 09:03:54.314,6.3704,6.3723,1.65,1.16
2011.02.28 09:03:54.433,6.3704,6.37243,1.65,1.05
2011.02.28 09:03:55.441,6.37048,6.37247,1.69,1.01
2011.02.28 09:03:55.774,6.37038,6.37217,1.50,1.42
2011.02.28 09:03:56.104,6.37013,6.37216,1.50,5.48
2011.02.28 09:03:56.326,6.36989,6.37187,1.69,1.31
2011.02.28 09:03:56.552,6.36983,6.37182,1.50,1.13
2011.02.28 09:04:00.733,6.37001,6.37182,1.50,1.13
2011.02.28 09:04:00.843,6.37001,6.37184,1.50,1.02
2011.02.28 09:04:00.953,6.37002,6.37193,1.05,1.02
2011.02.28 09:04:02.016,6.37001,6.37197,1.50,1.05
2011.02.28 09:04:02.242,6.37001,6.37203,1.65,1.69
2011.02.28 09:04:02.601,6.36995,6.37198,2.48,1.31
2011.02.28 09:04:03.244,6.37007,6.37203,1.02,1.01
2011.02.28 09:04:03.462,6.37007,6.37216,1.02,1.87
2011.02.28 09:04:04.238,6.37011,6.37211,1.69,1.05
2011.02.28 09:04:04.615,6.37011,6.37211,1.69,1.05
2011.02.28 09:04:05.162,6.37011,6.37211,1.69,1.05
2011.02.28 09:04:05.383,6.37012,6.37213,1.24,1.05
2011.02.28 09:04:07.085,6.37037,6.37215,1.69,1.31
2011.02.28 09:04:07.203,6.37045,6.37222,1.69,1.18
2011.02.28 09:04:07.312,6.37047,6.37223,1.69,1.27
2011.02.28 09:04:07.641,6.37045,6.37223,1.69,1.01
2011.02.28 09:04:07.875,6.3703,6.37223,1.50,1.01
2011.02.28 09:04:11.553,6.3703,6.37223,1.50,1.13
2011.02.28 09:04:12.694,6.37008,6.37223,1.69,1.19
2011.02.28 09:04:14.613,6.37002,6.372,1.69,1.05
2011.02.28 09:04:20.828,6.37006,6.37206,1.02,1.12
2011.02.28 09:04:21.053,6.3703,6.37176,1.50,1.69
2011.02.28 09:04:21.274,6.37007,6.37176,2.25,1.32
2011.02.28 09:04:21.389,6.36996,6.37176,1.95,1.46
2011.02.28 09:04:21.504,6.36996,6.37166,2.63,1.08
2011.02.28 09:04:21.615,6.37017,6.37208,1.39,1.04
2011.02.28 09:04:21.732,6.37028,6.37208,1.50,1.04
2011.02.28 09:04:22.121,6.37038,6.37208,1.50,1.04
2011.02.28 09:04:22.732,6.3702,6.372,2.25,1.31
2011.02.28 09:04:23.362,6.3702,6.37204,2.25,1.12
2011.02.28 09:04:23.472,6.3702,6.37204,2.25,1.12
2011.02.28 09:04:24.664,6.3702,6.372,2.25,1.31
2011.02.28 09:04:25.314,6.3702,6.37204,2.25,1.12
2011.02.28 09:04:25.874,6.37021,6.3721,1.69,1.07
2011.02.28 09:04:26.398,6.37021,6.372,1.69,1.28
2011.02.28 09:04:29.141,6.37021,6.37209,1.69,1.23
2011.02.28 09:04:29.583,6.37017,6.37182,1.13,1.24
2011.02.28 09:04:29.694,6.37009,6.37191,1.32,1.01
2011.02.28 09:04:29.803,6.36999,6.37172,2.07,1.01
2011.02.28 09:04:30.132,6.36986,6.37168,2.07,1.01
2011.02.28 09:04:31.226,6.36986,6.37167,2.07,1.19
2011.02.28 09:04:31.652,6.36986,6.37172,2.07,1.01
2011.02.28 09:04:31.763,6.37009,6.3719,1.32,1.01
2011.02.28 09:04:31.875,6.37009,6.3719,1.32,1.01
