2011.02.17 08:01:17.202,6.41992,6.42192,1.50,1.50
2011.02.17 08:01:17.921,6.41992,6.42196,1.50,1.19
2011.02.17 08:01:18.143,6.41992,6.42196,1.50,1.19
2011.02.17 08:01:18.363,6.4197,6.42172,1.69,1.19
2011.02.17 08:01:18.582,6.4197,6.42172,1.69,1.19
2011.02.17 08:01:19.134,6.41969,6.42182,1.50,1.75
2011.02.17 08:01:19.243,6.41969,6.42154,1.50,1.19
2011.02.17 08:01:19.665,6.41968,6.42122,1.50,1.35
2011.02.17 08:01:20.004,6.41911,6.42122,2.25,1.50
2011.02.17 08:01:20.116,6.41929,6.42107,1.50,1.19
2011.02.17 08:01:20.234,6.41903,6.42107,1.50,1.19
2011.02.17 08:01:20.342,6.41903,6.42107,1.50,1.19
2011.02.17 08:01:20.564,6.41905,6.42123,2.25,1.56
2011.02.17 08:01:21.114,6.41907,6.4212,2.25,1.19
2011.02.17 08:01:21.223,6.41915,6.4212,1.50,1.19
2011.02.17 08:01:21.332,6.41915,6.4212,1.50,1.19
2011.02.17 08:01:21.444,6.41949,6.4212,3.75,1.19
2011.02.17 08:01:21.771,6.41935,6.42152,1.50,1.56
2011.02.17 08:01:21.992,6.41935,6.42152,1.50,1.56
2011.02.17 08:01:22.212,6.41923,6.4212,2.44,1.19
2011.02.17 08:01:22.432,6.41923,6.4212,2.44,1.19
2011.02.17 08:01:22.651,6.41915,6.42143,1.69,1.56
2011.02.17 08:01:23.193,6.41934,6.4212,1.50,1.19
2011.02.17 08:01:23.523,6.41917,6.4212,2.44,1.19
2011.02.17 08:01:23.742,6.41935,6.42153,1.50,1.56
2011.02.17 08:01:23.963,6.41944,6.42138,5.25,1.19
2011.02.17 08:01:24.072,6.41959,6.42162,1.50,1.56
2011.02.17 08:01:24.407,6.41962,6.42162,1.50,1.13
2011.02.17 08:01:24.752,6.41962,6.42162,1.50,1.50
2011.02.17 08:01:25.191,6.41944,6.42147,1.50,1.19
2011.02.17 08:01:26.004,6.41949,6.42171,4.50,1.56
2011.02.17 08:01:26.111,6.41949,6.42167,4.50,1.19
2011.02.17 08:01:26.335,6.41962,6.42167,1.50,1.19
2011.02.17 08:01:26.554,6.41962,6.42167,1.50,1.19
2011.02.17 08:01:26.847,6.41962,6.42167,1.50,1.19
2011.02.17 08:01:27.451,6.41962,6.42167,1.50,1.19
2011.02.17 08:01:28.131,6.41962,6.42167,1.50,1.19
2011.02.17 08:01:29.102,6.41962,6.42167,1.50,1.19
2011.02.17 08:01:29.432,6.41962,6.42146,1.50,5.25
2011.02.17 08:01:29.541,6.41939,6.4212,1.50,1.19
2011.02.17 08:01:29.652,6.41927,6.42142,2.44,1.56
2011.02.17 08:01:30.503,6.41917,6.4212,2.44,1.19
2011.02.17 08:01:31.052,6.41917,6.42133,2.44,1.56
2011.02.17 08:01:32.641,6.41897,6.421,1.50,1.19
2011.02.17 08:01:32.752,6.41897,6.42124,1.50,1.56
2011.02.17 08:01:33.272,6.41895,6.42097,2.25,4.88
2011.02.17 08:01:33.624,6.41883,6.42087,1.69,1.19
2011.02.17 08:01:34.711,6.41883,6.4211,1.69,1.56
2011.02.17 08:01:34.821,6.41883,6.4211,1.69,1.56
2011.02.17 08:01:35.151,6.41894,6.4211,5.25,1.56
2011.02.17 08:01:35.262,6.41911,6.4211,4.50,1.13
2011.02.17 08:01:38.903,6.41922,6.42133,2.25,1.75
2011.02.17 08:01:39.122,6.41935,6.42133,3.00,1.50
2011.02.17 08:01:40.601,6.41935,6.42153,3.00,1.56
2011.02.17 08:01:40.821,6.41935,6.42139,3.00,1.19
2011.02.17 08:01:41.792,6.41958,6.42179,1.50,4.75
2011.02.17 08:01:41.903,6.41958,6.42173,1.50,1.56
2011.02.17 08:01:42.013,6.41963,6.42173,1.50,1.56
2011.02.17 08:01:42.343,6.41935,6.42144,2.25,1.69
2011.02.17 08:01:42.453,6.41935,6.42144,2.25,1.75
2011.02.17 08:01:43.005,6.41915,6.42132,1.50,1.56
2011.02.17 08:01:44.331,6.41917,6.421,2.25,1.19
2011.02.17 08:01:44.673,6.41917,6.421,2.25,1.19
2011.02.17 08:01:44.814,6.41917,6.42124,2.25,1.56
2011.02.17 08:01:44.922,6.41917,6.421,2.25,1.04
2011.02.17 08:01:45.031,6.41929,6.421,3.75,1.04
2011.02.17 08:01:45.362,6.41932,6.42095,1.50,4.69
2011.02.17 08:01:45.471,6.41875,6.42077,2.25,1.04
2011.02.17 08:01:45.691,6.41875,6.42077,2.25,1.19
2011.02.17 08:01:45.912,6.41865,6.42067,2.25,1.19
2011.02.17 08:01:46.222,6.41865,6.42091,2.25,5.50
2011.02.17 08:01:46.335,6.41882,6.42091,1.50,4.75
2011.02.17 08:01:46.841,6.41882,6.42086,1.50,1.37
2011.02.17 08:01:46.952,6.41882,6.42086,1.50,1.37
2011.02.17 08:01:47.062,6.41882,6.42099,1.50,1.75
2011.02.17 08:01:47.391,6.41855,6.42082,1.50,1.75
2011.02.17 08:01:47.941,6.41855,6.42058,1.50,1.19
2011.02.17 08:01:48.412,6.41855,6.42073,1.50,1.56
2011.02.17 08:01:48.973,6.41855,6.42023,1.50,1.13
2011.02.17 08:01:49.310,6.4181,6.42013,1.50,1.50
2011.02.17 08:01:49.426,6.4181,6.42002,1.50,1.13
2011.02.17 08:01:49.801,6.4181,6.42002,1.50,1.50
2011.02.17 08:01:50.093,6.41803,6.41984,1.50,1.19
2011.02.17 08:01:50.202,6.418,6.41984,2.44,1.19
2011.02.17 08:01:50.864,6.41785,6.42003,4.69,1.56
2011.02.17 08:01:51.193,6.41798,6.42027,1.69,1.56
2011.02.17 08:01:51.302,6.41798,6.42027,1.69,1.56
2011.02.17 08:01:51.632,6.41807,6.42012,1.50,1.19
2011.02.17 08:01:51.851,6.41798,6.42011,1.69,1.19
2011.02.17 08:01:52.075,6.41776,6.41956,2.25,1.19
2011.02.17 08:01:52.182,6.41776,6.41958,2.25,1.04
2011.02.17 08:01:52.294,6.41783,6.41975,2.25,1.19
2011.02.17 08:01:52.401,6.41783,6.42,2.25,1.75
2011.02.17 08:01:52.515,6.41794,6.42015,1.50,4.56
2011.02.17 08:01:52.841,6.41794,6.42022,1.50,1.75
2011.02.17 08:01:53.063,6.41794,6.41998,1.50,1.19
2011.02.17 08:01:53.173,6.41784,6.42006,4.69,1.56
2011.02.17 08:01:53.533,6.41781,6.42006,2.44,1.56
2011.02.17 08:01:54.181,6.41789,6.41982,2.44,1.19
2011.02.17 08:01:54.712,6.41789,6.41982,2.44,1.19
2011.02.17 08:01:56.161,6.41781,6.41982,2.44,1.19
2011.02.17 08:01:56.521,6.41781,6.41982,2.44,1.56
2011.02.17 08:01:57.481,6.41767,6.41982,1.69,2.31
2011.02.17 08:01:57.591,6.41764,6.41982,4.50,2.31
2011.02.17 08:01:59.746,6.41764,6.41962,4.50,1.56
2011.02.17 08:01:59.869,6.41743,6.41939,5.44,1.19
2011.02.17 08:02:00.313,6.4174,6.41939,4.69,1.19
2011.02.17 08:02:00.642,6.41734,6.41939,1.69,1.19
2011.02.17 08:02:03.943,6.41734,6.41939,1.69,1.19
2011.02.17 08:02:04.452,6.41722,6.41925,1.50,1.19
2011.02.17 08:02:05.609,6.41722,6.41925,1.50,1.19
2011.02.17 08:02:05.724,6.41722,6.41925,1.50,1.19
2011.02.17 08:02:05.836,6.41723,6.41925,5.25,1.19
2011.02.17 08:02:06.173,6.41738,6.41961,1.50,2.12
2011.02.17 08:02:06.446,6.41756,6.41961,1.69,1.19
2011.02.17 08:02:07.131,6.41756,6.41982,1.69,1.56
2011.02.17 08:02:07.695,6.41756,6.41985,1.69,1.75
2011.02.17 08:02:08.841,6.41756,6.41982,1.69,1.56
2011.02.17 08:02:08.952,6.41756,6.41961,1.69,1.19
2011.02.17 08:02:09.702,6.41756,6.41961,1.69,1.19
2011.02.17 08:02:10.203,6.41756,6.41961,1.69,1.19
2011.02.17 08:02:11.194,6.41736,6.41938,1.69,1.19
2011.02.17 08:02:11.637,6.41717,6.41943,2.25,1.75
2011.02.17 08:02:11.755,6.41717,6.41918,2.25,1.19
2011.02.17 08:02:14.724,6.41714,6.41918,1.50,1.19
2011.02.17 08:02:15.534,6.4172,6.41943,2.25,2.50
2011.02.17 08:02:15.825,6.4172,6.41943,2.25,2.50
2011.02.17 08:02:15.931,6.4172,6.41943,2.25,2.50
2011.02.17 08:02:16.481,6.41714,6.41918,1.50,1.19
2011.02.17 08:02:17.110,6.41714,6.41918,1.50,1.19
2011.02.17 08:02:18.731,6.41714,6.41943,1.50,1.75
2011.02.17 08:02:19.335,6.41714,6.41918,1.50,1.19
2011.02.17 08:02:19.557,6.41693,6.41848,1.69,1.25
2011.02.17 08:02:19.783,6.41699,6.41848,1.50,1.25
2011.02.17 08:02:19.893,6.41699,6.41886,1.50,1.37
2011.02.17 08:02:20.004,6.41685,6.41886,2.44,1.27
2011.02.17 08:02:20.114,6.41707,6.41886,1.50,1.39
2011.02.17 08:02:20.442,6.41707,6.41891,2.25,1.15
2011.02.17 08:02:20.944,6.417,6.41891,1.69,1.15
2011.02.17 08:02:21.566,6.41707,6.41905,2.25,1.19
2011.02.17 08:02:22.361,6.41707,6.41929,2.25,1.75
2011.02.17 08:02:22.474,6.41724,6.41945,1.50,4.75
2011.02.17 08:02:22.582,6.41728,6.41908,1.69,1.04
2011.02.17 08:02:22.691,6.41748,6.41933,1.69,1.19
2011.02.17 08:02:22.804,6.41748,6.41933,1.69,1.19
2011.02.17 08:02:22.913,6.41748,6.41975,1.69,1.75
2011.02.17 08:02:25.642,6.41748,6.41951,1.69,1.19
2011.02.17 08:02:26.713,6.41748,6.41975,1.69,1.75
2011.02.17 08:02:28.861,6.41748,6.41951,1.69,1.19
2011.02.17 08:02:31.075,6.41748,6.41951,1.69,1.19
2011.02.17 08:02:31.403,6.41732,6.4195,1.50,4.75
2011.02.17 08:02:31.512,6.41715,6.41935,2.25,1.75
2011.02.17 08:02:31.622,6.41708,6.41911,1.69,1.19
2011.02.17 08:02:31.842,6.41708,6.41935,1.69,1.75
2011.02.17 08:02:32.145,6.41708,6.41911,1.69,1.19
2011.02.17 08:02:33.085,6.41708,6.41911,1.69,1.19
2011.02.17 08:02:34.134,6.41708,6.41935,1.69,1.75
2011.02.17 08:02:34.453,6.41708,6.41911,1.69,1.19
2011.02.17 08:02:35.241,6.41708,6.41911,1.69,1.19
2011.02.17 08:02:36.971,6.4171,6.41935,2.25,1.75
2011.02.17 08:02:40.382,6.4171,6.41908,2.25,1.32
2011.02.17 08:02:40.711,6.41687,6.41869,2.25,1.19
2011.02.17 08:02:41.562,6.41681,6.41869,2.25,1.19
2011.02.17 08:02:41.672,6.41697,6.41869,3.94,1.19
2011.02.17 08:02:42.002,6.417,6.41902,2.44,1.19
2011.02.17 08:02:42.252,6.417,6.41867,1.69,1.19
2011.02.17 08:02:42.364,6.417,6.41867,1.50,1.19
2011.02.17 08:02:42.473,6.41676,6.41867,2.25,1.19
2011.02.17 08:02:42.971,6.41689,6.41884,2.25,1.19
2011.02.17 08:02:43.411,6.41693,6.41865,1.50,1.19
2011.02.17 08:02:44.071,6.41693,6.41884,2.25,1.19
2011.02.17 08:02:44.511,6.41685,6.41866,2.25,1.19
2011.02.17 08:02:45.581,6.4169,6.41866,1.50,1.19
2011.02.17 08:02:49.797,6.41681,6.41866,2.25,1.19
2011.02.17 08:02:49.808,6.41681,6.41866,2.25,1.19
2011.02.17 08:02:58.507,6.41679,6.4189,2.25,1.75
2011.02.17 08:02:58.843,6.41679,6.41881,2.25,1.19
2011.02.17 08:02:59.967,6.41698,6.41881,2.25,1.19
2011.02.17 08:03:00.522,6.41683,6.41863,1.50,1.19
2011.02.17 08:03:00.632,6.41683,6.41882,2.25,1.19
2011.02.17 08:03:00.852,6.41675,6.41862,2.25,1.19
2011.02.17 08:03:01.074,6.41678,6.41905,1.50,1.75
2011.02.17 08:03:01.653,6.41685,6.41905,2.25,1.75
2011.02.17 08:03:02.212,6.41679,6.41862,2.25,1.19
2011.02.17 08:03:04.151,6.41679,6.41887,2.25,1.75
2011.02.17 08:03:04.581,6.41679,6.41862,2.25,1.19
2011.02.17 08:03:04.954,6.41679,6.41887,2.25,1.75
2011.02.17 08:03:05.063,6.41681,6.41905,4.50,1.75
2011.02.17 08:03:05.611,6.41689,6.41905,2.44,1.56
2011.02.17 08:03:05.941,6.41698,6.41924,2.44,1.56
2011.02.17 08:03:06.051,6.41698,6.41901,2.44,1.19
2011.02.17 08:03:07.023,6.41713,6.41924,5.25,1.56
2011.02.17 08:03:07.242,6.41724,6.41953,1.50,2.50
2011.02.17 08:03:07.618,6.41733,6.41929,2.25,1.19
2011.02.17 08:03:08.563,6.41756,6.41947,2.25,1.19
2011.02.17 08:03:10.996,6.41756,6.41972,2.25,1.56
2011.02.17 08:03:11.101,6.41756,6.41972,2.25,1.56
2011.02.17 08:03:11.923,6.41756,6.41947,2.25,1.19
2011.02.17 08:03:12.974,6.41756,6.41947,2.25,1.37
2011.02.17 08:03:13.323,6.41728,6.41932,1.50,1.19
2011.02.17 08:03:14.142,6.41728,6.41932,1.50,1.19
2011.02.17 08:03:14.887,6.41728,6.41932,1.50,1.19
2011.02.17 08:03:15.115,6.41728,6.41932,1.50,1.19
2011.02.17 08:03:16.632,6.41728,6.41932,1.50,1.19
2011.02.17 08:03:16.743,6.41754,6.41932,2.44,1.19
2011.02.17 08:03:17.074,6.41812,6.41992,1.50,1.56
2011.02.17 08:03:17.291,6.41812,6.42023,2.25,1.56
2011.02.17 08:03:17.513,6.41863,6.42008,3.94,1.04
2011.02.17 08:03:17.622,6.41863,6.42042,3.94,1.56
2011.02.17 08:03:17.953,6.41865,6.42034,1.69,1.20
2011.02.17 08:03:18.614,6.41865,6.42073,1.50,1.75
2011.02.17 08:03:18.941,6.41837,6.42035,2.25,1.19
2011.02.17 08:03:19.414,6.41833,6.42035,5.25,1.19
2011.02.17 08:03:19.525,6.41848,6.42063,1.50,1.75
2011.02.17 08:03:19.632,6.41848,6.42053,1.50,1.37
2011.02.17 08:03:19.742,6.41829,6.42034,1.50,1.19
2011.02.17 08:03:19.852,6.41829,6.42034,1.50,1.19
2011.02.17 08:03:20.972,6.41842,6.42034,2.25,1.19
2011.02.17 08:03:21.408,6.41842,6.42034,2.25,1.19
2011.02.17 08:03:22.782,6.41831,6.42052,2.25,1.75
2011.02.17 08:03:23.332,6.41829,6.42007,1.50,2.82
2011.02.17 08:03:23.773,6.41829,6.41946,1.50,4.69
2011.02.17 08:03:23.882,6.41798,6.41946,1.50,4.69
2011.02.17 08:03:24.101,6.41692,6.41946,2.25,4.69
2011.02.17 08:03:24.323,6.41703,6.41953,1.50,3.94
2011.02.17 08:03:24.805,6.41703,6.41935,1.50,1.69
2011.02.17 08:03:25.025,6.41703,6.41932,1.50,4.32
2011.02.17 08:03:25.133,6.41723,6.41926,1.50,5.44
2011.02.17 08:03:25.243,6.41723,6.41908,1.50,4.50
2011.02.17 08:03:25.352,6.41705,6.41908,1.50,4.50
2011.02.17 08:03:25.792,6.41705,6.41928,1.50,1.37
2011.02.17 08:03:27.071,6.41705,6.41928,1.50,1.37
2011.02.17 08:03:28.185,6.41705,6.41932,1.50,5.50
2011.02.17 08:03:28.632,6.41705,6.41922,1.50,1.32
2011.02.17 08:03:28.851,6.41685,6.41909,1.69,4.56
2011.02.17 08:03:29.072,6.41704,6.41909,1.50,1.19
2011.02.17 08:03:30.212,6.41724,6.41909,5.25,1.19
2011.02.17 08:03:30.321,6.41744,6.41909,1.50,1.19
2011.02.17 08:03:30.651,6.41744,6.4193,2.25,1.19
2011.02.17 08:03:31.183,6.41744,6.4193,2.25,1.19
2011.02.17 08:03:33.241,6.41744,6.4193,2.25,1.19
2011.02.17 08:03:33.623,6.41773,6.4193,4.50,1.19
2011.02.17 08:03:33.952,6.41746,6.41955,6.00,1.56
2011.02.17 08:03:34.062,6.41746,6.41955,2.25,1.56
2011.02.17 08:03:34.172,6.41763,6.41955,1.50,1.56
2011.02.17 08:03:34.612,6.41768,6.41974,2.25,1.75
2011.02.17 08:03:35.484,6.41773,6.41949,4.69,1.19
2011.02.17 08:03:35.812,6.41768,6.41974,2.44,1.56
2011.02.17 08:03:35.921,6.41768,6.41974,2.44,1.56
2011.02.17 08:03:38.584,6.41788,6.41987,3.75,1.56
