2011.02.23 20:00:44.978,6.40877,6.41197,2.25,1.12
2011.02.23 20:00:46.667,6.40853,6.41197,1.69,1.12
2011.02.23 20:00:55.678,6.40853,6.41197,1.69,1.12
2011.02.23 20:00:57.866,6.40854,6.41198,1.50,1.57
2011.02.23 20:01:31.098,6.40825,6.41146,1.50,1.27
2011.02.23 20:01:31.520,6.40806,6.41138,1.50,1.12
2011.02.23 20:01:32.216,6.40806,6.41127,1.50,1.42
2011.02.23 20:01:32.436,6.40778,6.41117,1.50,1.12
2011.02.23 20:01:34.907,6.40778,6.41124,1.50,1.57
2011.02.23 20:01:40.358,6.40779,6.41118,1.50,1.12
2011.02.23 20:01:41.117,6.40797,6.41137,1.50,1.12
2011.02.23 20:01:46.838,6.40763,6.41098,1.50,1.12
2011.02.23 20:01:50.377,6.40763,6.41074,1.50,1.02
2011.02.23 20:01:50.489,6.40762,6.41074,2.25,1.02
2011.02.23 20:01:50.739,6.40762,6.41074,2.25,1.01
2011.02.23 20:01:53.338,6.4075,6.41074,1.50,1.16
2011.02.23 20:01:55.688,6.40732,6.41073,1.50,1.04
2011.02.23 20:01:56.050,6.40751,6.41074,1.50,1.01
2011.02.23 20:01:58.267,6.40737,6.4106,2.25,1.57
2011.02.23 20:01:58.486,6.40732,6.41073,1.50,1.04
2011.02.23 20:01:59.256,6.40751,6.41074,1.50,1.01
2011.02.23 20:02:02.838,6.40755,6.41074,2.25,1.01
2011.02.23 20:02:03.166,6.4075,6.41074,1.50,1.01
2011.02.23 20:02:10.601,6.40778,6.41113,1.50,1.04
2011.02.23 20:02:10.721,6.40798,6.41139,1.50,2.32
2011.02.23 20:02:10.838,6.40798,6.41139,1.50,2.32
2011.02.23 20:02:10.950,6.40798,6.41142,1.50,1.20
2011.02.23 20:02:12.687,6.40826,6.41142,1.50,1.04
2011.02.23 20:02:12.796,6.40826,6.41142,1.50,1.04
2011.02.23 20:02:12.907,6.40824,6.41162,1.50,1.04
2011.02.23 20:02:13.238,6.40849,6.41173,1.50,2.32
2011.02.23 20:02:13.346,6.40872,6.41187,1.50,2.18
2011.02.23 20:02:14.478,6.40828,6.41157,2.25,1.12
2011.02.23 20:02:26.898,6.4085,6.41159,1.50,1.01
2011.02.23 20:02:34.667,6.40829,6.41159,1.50,1.01
2011.02.23 20:02:35.106,6.40809,6.41152,1.50,1.57
2011.02.23 20:02:35.325,6.40825,6.41159,1.50,1.01
2011.02.23 20:02:39.655,6.40825,6.41159,1.50,1.01
2011.02.23 20:02:39.770,6.40873,6.41192,1.50,1.01
2011.02.23 20:02:40.305,6.40872,6.41193,1.50,1.01
2011.02.23 20:02:42.846,6.40872,6.41193,1.50,1.01
2011.02.23 20:02:43.067,6.40826,6.41159,1.50,1.01
2011.02.23 20:03:10.346,6.40826,6.41157,1.50,1.12
2011.02.23 20:03:11.336,6.40825,6.41148,1.50,1.12
2011.02.23 20:03:13.796,6.40807,6.41148,1.50,1.12
2011.02.23 20:03:21.375,6.40825,6.41153,1.50,1.04
2011.02.23 20:03:24.815,6.40807,6.41151,1.50,1.72
2011.02.23 20:03:43.557,6.40807,6.41151,1.50,1.34
2011.02.23 20:03:43.671,6.40842,6.41168,1.50,3.07
2011.02.23 20:03:43.789,6.40809,6.41153,1.50,1.57
2011.02.23 20:03:45.368,6.40809,6.41143,1.50,1.79
2011.02.23 20:03:45.699,6.40693,6.41079,1.50,1.32
2011.02.23 20:03:45.808,6.40693,6.41076,1.50,1.01
2011.02.23 20:03:50.748,6.40733,6.41056,1.50,1.01
2011.02.23 20:03:51.075,6.40751,6.41072,1.50,1.01
2011.02.23 20:03:51.187,6.40732,6.41056,1.50,1.01
2011.02.23 20:03:56.747,6.40714,6.41056,1.50,1.08
2011.02.23 20:04:05.865,6.40732,6.41056,1.50,1.01
2011.02.23 20:04:08.197,6.40714,6.41056,1.50,1.08
2011.02.23 20:04:08.635,6.40732,6.41056,1.50,1.01
2011.02.23 20:04:11.247,6.40732,6.41056,1.50,1.01
2011.02.23 20:04:11.356,6.40761,6.41042,1.50,2.32
2011.02.23 20:04:14.469,6.40761,6.41051,2.25,1.88
2011.02.23 20:04:14.588,6.4076,6.41043,1.50,1.88
2011.02.23 20:04:14.698,6.40789,6.41067,1.50,1.88
2011.02.23 20:04:14.917,6.40781,6.41067,1.50,2.32
2011.02.23 20:04:17.205,6.4077,6.4106,2.44,1.88
2011.02.23 20:04:19.474,6.40758,6.4105,1.50,1.88
2011.02.23 20:04:19.918,6.40757,6.4103,1.50,1.13
2011.02.23 20:04:20.028,6.40725,6.4101,1.50,2.32
2011.02.23 20:04:20.248,6.40715,6.41,1.69,2.32
2011.02.23 20:04:21.486,6.40711,6.40988,1.50,2.32
2011.02.23 20:04:30.887,6.40719,6.40999,1.50,2.32
2011.02.23 20:04:36.846,6.40719,6.40999,1.69,2.32
2011.02.23 20:04:47.903,6.4075,6.41032,1.50,2.32
2011.02.23 20:04:48.436,6.40764,6.41043,1.50,2.32
2011.02.23 20:04:50.089,6.40752,6.41038,1.50,2.32
2011.02.23 20:04:50.199,6.40765,6.41046,1.50,2.32
2011.02.23 20:04:53.264,6.40765,6.41046,1.50,2.32
2011.02.23 20:04:53.600,6.40774,6.41053,1.50,1.01
2011.02.23 20:04:53.885,6.40762,6.41052,1.50,2.07
2011.02.23 20:04:54.736,6.40755,6.41044,1.69,1.88
2011.02.23 20:04:55.746,6.40748,6.41077,1.02,1.57
2011.02.23 20:05:04.155,6.40812,6.41082,2.25,1.57
2011.02.23 20:05:04.266,6.40812,6.41082,2.44,1.19
2011.02.23 20:05:04.595,6.40812,6.4109,2.44,1.19
2011.02.23 20:05:18.026,6.4084,6.4109,2.44,1.19
2011.02.23 20:05:18.356,6.40863,6.4122,2.44,1.94
2011.02.23 20:05:22.037,6.40809,6.41191,2.25,1.94
2011.02.23 20:05:28.028,6.40813,6.41191,2.25,1.94
2011.02.23 20:05:33.982,6.40813,6.41193,3.00,1.94
2011.02.23 20:05:44.455,6.40859,6.412,1.50,1.57
2011.02.23 20:05:44.786,6.40859,6.41132,1.50,1.50
2011.02.23 20:05:57.358,6.40859,6.41113,1.50,1.50
2011.02.23 20:05:57.685,6.40836,6.41105,1.50,1.50
2011.02.23 20:05:58.837,6.40836,6.41114,1.50,1.50
2011.02.23 20:06:04.175,6.40836,6.41105,1.50,1.50
2011.02.23 20:06:05.765,6.40836,6.41094,1.50,1.50
2011.02.23 20:06:06.396,6.40832,6.41094,1.50,1.50
2011.02.23 20:06:06.505,6.40807,6.41094,1.50,1.50
2011.02.23 20:06:06.837,6.40807,6.41088,1.50,1.50
2011.02.23 20:06:22.150,6.40807,6.41078,1.50,1.50
2011.02.23 20:06:28.527,6.40807,6.4109,1.50,1.50
2011.02.23 20:06:34.205,6.40807,6.41083,1.50,1.50
2011.02.23 20:06:36.996,6.40807,6.41073,1.50,1.50
2011.02.23 20:06:37.108,6.40807,6.41073,1.50,1.50
2011.02.23 20:06:37.216,6.40807,6.41085,1.50,1.50
2011.02.23 20:06:37.326,6.40807,6.41085,1.50,1.50
2011.02.23 20:06:46.558,6.40807,6.41054,1.50,1.88
2011.02.23 20:06:46.775,6.40743,6.41041,1.50,1.88
2011.02.23 20:06:48.455,6.40743,6.41041,1.50,1.50
2011.02.23 20:06:48.675,6.4076,6.41041,1.50,1.50
2011.02.23 20:06:50.295,6.4076,6.41054,1.50,1.88
2011.02.23 20:06:51.408,6.4076,6.41044,1.50,1.50
2011.02.23 20:07:02.119,6.4078,6.41048,1.50,1.50
2011.02.23 20:07:02.238,6.40761,6.41048,1.50,1.50
2011.02.23 20:07:02.346,6.40761,6.41065,1.50,1.88
2011.02.23 20:07:02.457,6.40761,6.41043,1.50,1.50
2011.02.23 20:07:03.516,6.40779,6.41056,1.50,1.88
2011.02.23 20:07:03.736,6.40761,6.41056,1.50,1.88
2011.02.23 20:07:04.272,6.40761,6.41052,1.50,1.50
2011.02.23 20:07:07.096,6.40761,6.41062,1.50,1.88
2011.02.23 20:07:07.208,6.40807,6.41068,1.50,1.88
2011.02.23 20:07:07.525,6.40807,6.41068,1.50,1.88
2011.02.23 20:07:07.645,6.40763,6.41048,1.50,1.50
2011.02.23 20:07:07.758,6.40763,6.41056,1.50,1.88
2011.02.23 20:07:07.866,6.40763,6.41056,1.50,1.50
2011.02.23 20:07:07.976,6.40788,6.41071,1.50,1.50
2011.02.23 20:07:08.307,6.40788,6.41071,1.50,1.50
2011.02.23 20:07:08.859,6.40788,6.41071,1.50,1.88
2011.02.23 20:07:08.966,6.40761,6.41054,1.50,1.88
2011.02.23 20:07:14.986,6.4078,6.41059,1.50,1.88
2011.02.23 20:07:15.205,6.4076,6.41054,1.50,1.88
2011.02.23 20:07:25.646,6.4078,6.41065,1.50,1.88
2011.02.23 20:07:25.866,6.4078,6.41059,1.50,1.88
2011.02.23 20:07:26.446,6.4078,6.41064,1.50,1.88
2011.02.23 20:07:27.118,6.40761,6.41058,1.50,1.88
2011.02.23 20:07:37.156,6.4078,6.41058,1.50,1.88
2011.02.23 20:07:37.375,6.40761,6.41058,1.50,1.88
2011.02.23 20:07:51.577,6.40779,6.41062,1.50,1.88
2011.02.23 20:07:52.675,6.4076,6.41057,1.50,1.88
2011.02.23 20:07:59.796,6.4076,6.41067,1.50,1.88
2011.02.23 20:08:01.135,6.40779,6.41067,1.50,1.50
2011.02.23 20:08:01.247,6.40788,6.41067,1.50,1.50
2011.02.23 20:08:14.567,6.40788,6.41071,1.50,1.50
2011.02.23 20:08:15.264,6.40788,6.41071,1.50,1.50
2011.02.23 20:08:15.380,6.40789,6.41088,1.50,1.50
2011.02.23 20:08:15.498,6.40789,6.41088,1.50,1.50
2011.02.23 20:08:15.825,6.40789,6.4107,1.50,1.50
2011.02.23 20:08:21.646,6.40789,6.4107,1.50,1.88
2011.02.23 20:08:21.755,6.40761,6.41065,1.50,1.88
2011.02.23 20:08:25.497,6.40741,6.41042,1.50,1.50
2011.02.23 20:08:26.006,6.40741,6.41042,1.50,1.50
2011.02.23 20:08:29.206,6.40779,6.41044,1.50,1.50
2011.02.23 20:08:29.427,6.4076,6.41049,1.50,1.50
2011.02.23 20:08:45.185,6.40763,6.41105,3.00,1.19
2011.02.23 20:08:55.031,6.40805,6.41144,1.50,1.94
2011.02.23 20:08:55.817,6.4079,6.41136,1.50,1.19
2011.02.23 20:08:58.282,6.40762,6.41108,3.75,1.19
2011.02.23 20:09:02.286,6.40745,6.41088,1.69,1.19
2011.02.23 20:09:05.536,6.40763,6.41107,1.50,1.19
2011.02.23 20:09:28.166,6.40744,6.41089,1.69,1.19
2011.02.23 20:09:34.797,6.40763,6.41107,1.50,1.19
2011.02.23 20:09:41.796,6.40781,6.41127,1.50,1.19
2011.02.23 20:09:46.246,6.40781,6.41024,1.50,1.50
2011.02.23 20:09:46.356,6.40722,6.41024,2.25,1.88
2011.02.23 20:09:46.575,6.40722,6.41024,1.50,1.88
2011.02.23 20:10:01.365,6.40738,6.41012,1.50,2.32
2011.02.23 20:10:02.568,6.40746,6.41017,1.50,2.32
2011.02.23 20:10:05.287,6.40746,6.41017,2.44,2.32
2011.02.23 20:10:05.506,6.40687,6.41028,1.84,1.19
2011.02.23 20:10:05.725,6.40745,6.41007,1.50,1.57
2011.02.23 20:10:09.862,6.4075,6.41027,1.50,1.94
2011.02.23 20:10:17.526,6.4075,6.41017,1.50,1.19
2011.02.23 20:10:17.637,6.40732,6.41005,1.50,2.02
2011.02.23 20:10:19.428,6.40738,6.41017,1.50,2.69
2011.02.23 20:10:19.539,6.40738,6.41017,1.50,1.94
2011.02.23 20:10:20.077,6.40747,6.41028,1.50,1.94
2011.02.23 20:10:25.735,6.40708,6.41036,1.02,1.57
2011.02.23 20:10:25.846,6.40767,6.41036,3.19,1.57
2011.02.23 20:10:25.957,6.40767,6.41036,3.19,1.19
2011.02.23 20:10:29.466,6.40762,6.41028,3.19,1.19
2011.02.23 20:10:31.537,6.40769,6.41028,3.19,1.19
2011.02.23 20:10:36.806,6.40819,6.41065,3.19,1.19
2011.02.23 20:10:43.015,6.40813,6.41065,3.19,1.19
2011.02.23 20:10:44.182,6.40813,6.41065,2.44,1.19
2011.02.23 20:10:52.997,6.40768,6.41027,2.44,1.19
2011.02.23 20:10:59.507,6.4079,6.41028,2.44,1.19
2011.02.23 20:11:00.958,6.40767,6.41027,2.44,1.19
2011.02.23 20:11:19.868,6.40754,6.41027,3.19,1.19
2011.02.23 20:11:23.037,6.40768,6.40999,2.44,1.19
2011.02.23 20:11:24.318,6.40791,6.41047,2.44,1.19
2011.02.23 20:11:24.536,6.40814,6.41066,2.44,1.19
2011.02.23 20:11:34.676,6.40814,6.41066,2.44,1.57
2011.02.23 20:11:34.786,6.40762,6.41035,1.50,1.88
2011.02.23 20:11:35.115,6.40762,6.41035,1.50,2.32
2011.02.23 20:11:35.471,6.40762,6.41035,2.44,2.32
2011.02.23 20:12:18.370,6.4078,6.41051,1.69,1.50
2011.02.23 20:12:18.488,6.40762,6.41032,1.69,1.50
2011.02.23 20:12:18.597,6.40766,6.4104,2.44,1.94
2011.02.23 20:12:19.337,6.40756,6.41036,2.44,1.50
2011.02.23 20:12:20.271,6.4076,6.41048,1.50,1.94
2011.02.23 20:12:20.496,6.40756,6.41033,1.69,1.50
2011.02.23 20:12:20.827,6.4076,6.41048,2.25,1.50
2011.02.23 20:12:20.936,6.4076,6.41048,1.50,1.94
2011.02.23 20:12:21.266,6.4076,6.41051,2.25,1.50
2011.02.23 20:12:33.536,6.4076,6.41051,1.50,1.94
2011.02.23 20:12:33.865,6.40754,6.41032,1.69,1.50
2011.02.23 20:12:38.476,6.4076,6.41049,2.25,1.50
2011.02.23 20:12:43.468,6.40773,6.41056,1.50,1.50
2011.02.23 20:12:52.187,6.40767,6.41045,1.50,1.50
2011.02.23 20:12:57.551,6.40748,6.41037,2.44,1.50
2011.02.23 20:12:57.667,6.4076,6.41043,2.25,1.50
2011.02.23 20:12:59.308,6.40771,6.4105,1.50,1.50
2011.02.23 20:12:59.959,6.40784,6.41066,1.50,2.32
2011.02.23 20:13:00.067,6.40767,6.41039,1.50,1.50
2011.02.23 20:13:06.570,6.40751,6.41027,1.69,1.50
2011.02.23 20:13:10.496,6.40751,6.41027,2.44,1.50
2011.02.23 20:13:10.606,6.40814,6.41029,2.44,1.50
2011.02.23 20:13:10.826,6.40818,6.41049,2.44,1.50
2011.02.23 20:13:11.047,6.40764,6.41008,1.69,1.50
2011.02.23 20:13:11.268,6.40802,6.41115,2.25,1.19
2011.02.23 20:13:12.395,6.40802,6.41109,2.25,1.19
2011.02.23 20:13:19.579,6.4079,6.41109,2.25,1.19
2011.02.23 20:13:19.688,6.4079,6.41055,2.25,1.19
2011.02.23 20:13:19.800,6.40768,6.41052,2.25,1.19
2011.02.23 20:13:19.918,6.40791,6.41078,2.25,1.19
2011.02.23 20:13:20.136,6.40791,6.41078,2.25,1.19
2011.02.23 20:13:46.177,6.40813,6.41078,2.25,1.19
2011.02.23 20:13:46.397,6.40813,6.41097,2.25,1.19
2011.02.23 20:14:11.355,6.40813,6.41045,2.25,1.50
2011.02.23 20:14:11.576,6.40754,6.41045,1.50,1.50
2011.02.23 20:14:11.796,6.40774,6.41045,1.50,1.50
2011.02.23 20:14:16.695,6.40774,6.41036,1.50,1.50
2011.02.23 20:14:17.329,6.40774,6.41033,1.50,1.50
2011.02.23 20:14:17.436,6.40774,6.41033,1.50,1.50
2011.02.23 20:14:18.706,6.40756,6.41045,1.50,1.50
2011.02.23 20:14:21.036,6.40756,6.41037,1.50,1.50
2011.02.23 20:14:34.888,6.40756,6.41039,1.50,1.50
2011.02.23 20:14:37.965,6.40756,6.41034,1.50,1.50
2011.02.23 20:14:41.137,6.40756,6.4104,1.50,1.50
2011.02.23 20:14:41.821,6.40756,6.4103,1.50,1.50
2011.02.23 20:14:42.256,6.40756,6.41023,1.50,1.50
2011.02.23 20:14:45.976,6.40756,6.41033,1.50,1.50
2011.02.23 20:14:51.348,6.40773,6.4102,1.50,1.50
2011.02.23 20:14:51.567,6.40755,6.41044,1.50,1.50
2011.02.23 20:14:51.786,6.40775,6.41044,1.50,1.50
2011.02.23 20:15:16.558,6.40775,6.41051,1.50,1.50
2011.02.23 20:15:17.530,6.40803,6.41051,1.50,1.50
2011.02.23 20:15:17.638,6.40803,6.41072,1.50,1.50
2011.02.23 20:15:21.848,6.40803,6.41067,1.50,1.50
2011.02.23 20:15:22.289,6.40783,6.41067,1.50,1.50
2011.02.23 20:15:22.398,6.40759,6.41043,1.50,1.50
2011.02.23 20:15:22.506,6.40759,6.41043,1.50,1.50
2011.02.23 20:15:28.178,6.40782,6.41055,1.50,1.50
2011.02.23 20:15:28.564,6.40803,6.41071,1.50,1.50
2011.02.23 20:15:28.786,6.40803,6.41088,1.50,1.50
2011.02.23 20:15:30.268,6.40822,6.41095,1.50,1.50
2011.02.23 20:15:32.959,6.40783,6.41078,1.69,1.50
2011.02.23 20:15:33.072,6.40783,6.41075,1.69,1.50
2011.02.23 20:15:33.406,6.40802,6.41075,1.50,1.50
2011.02.23 20:15:34.746,6.40802,6.40993,1.50,1.50
2011.02.23 20:15:34.966,6.40737,6.40993,2.25,1.50
2011.02.23 20:15:37.336,6.40748,6.40977,1.50,1.50
2011.02.23 20:15:42.648,6.40738,6.40974,2.25,1.50
2011.02.23 20:15:44.387,6.40736,6.40959,2.25,1.50
2011.02.23 20:15:44.497,6.40736,6.40959,1.50,1.50
2011.02.23 20:15:44.608,6.40738,6.40972,1.50,1.58
2011.02.23 20:15:44.717,6.40738,6.40972,2.25,1.58
2011.02.23 20:15:44.937,6.40735,6.40971,1.50,1.50
2011.02.23 20:15:45.747,6.40735,6.40958,1.50,1.50
2011.02.23 20:15:46.578,6.40736,6.40971,1.50,1.50
2011.02.23 20:15:46.688,6.40731,6.40955,1.69,1.50
2011.02.23 20:15:46.908,6.40737,6.40973,2.25,1.50
2011.02.23 20:15:50.186,6.40732,6.40963,2.25,1.50
2011.02.23 20:15:50.519,6.40732,6.40963,1.50,1.50
2011.02.23 20:15:50.627,6.40727,6.40952,2.44,1.50
2011.02.23 20:15:59.038,6.40716,6.40945,2.44,1.50
2011.02.23 20:16:03.316,6.40704,6.40892,1.50,1.50
2011.02.23 20:16:03.535,6.40626,6.40892,1.50,1.50
2011.02.23 20:16:09.261,6.40626,6.40906,1.50,1.50
2011.02.23 20:16:12.667,6.40626,6.40909,1.50,1.50
2011.02.23 20:16:15.956,6.40626,6.40918,1.50,1.88
2011.02.23 20:16:16.067,6.40645,6.40928,1.50,1.88
2011.02.23 20:16:23.061,6.40626,6.40906,1.50,1.50
2011.02.23 20:16:23.399,6.40645,6.40906,1.50,1.50
2011.02.23 20:16:23.620,6.40585,6.40895,1.50,1.88
2011.02.23 20:16:23.847,6.40585,6.40895,1.50,1.88
2011.02.23 20:16:23.957,6.40617,6.40919,1.50,1.88
2011.02.23 20:16:24.177,6.40617,6.40908,1.50,1.50
2011.02.23 20:16:24.288,6.40607,6.40908,1.50,1.94
2011.02.23 20:16:24.398,6.40583,6.40896,1.50,1.50
2011.02.23 20:16:24.507,6.40583,6.40896,1.50,1.88
2011.02.23 20:16:24.947,6.40616,6.40887,1.50,1.88
2011.02.23 20:16:25.549,6.40617,6.40887,1.50,1.88
2011.02.23 20:16:26.361,6.40617,6.40888,1.50,1.88
2011.02.23 20:16:27.158,6.40616,6.40888,1.50,1.88
2011.02.23 20:16:30.186,6.40598,6.40856,1.50,1.50
2011.02.23 20:16:30.533,6.40579,6.40854,1.50,1.50
2011.02.23 20:16:30.648,6.40579,6.40867,1.50,1.88
2011.02.23 20:16:36.290,6.40599,6.4089,1.50,1.88
2011.02.23 20:16:40.618,6.40599,6.40882,1.50,1.88
2011.02.23 20:16:59.469,6.40616,6.40895,1.50,1.88
2011.02.23 20:17:02.599,6.40598,6.40886,1.50,1.88
2011.02.23 20:17:25.053,6.40598,6.40872,1.50,1.50
2011.02.23 20:17:25.722,6.40598,6.40871,1.50,1.50
2011.02.23 20:17:31.758,6.40626,6.40871,3.19,1.50
2011.02.23 20:17:31.867,6.40626,6.40943,3.19,1.19
2011.02.23 20:17:31.976,6.40631,6.40951,1.69,1.19
2011.02.23 20:17:33.401,6.40626,6.40951,3.00,1.19
2011.02.23 20:18:35.626,6.40603,6.40932,3.00,1.19
2011.02.23 20:18:35.957,6.40603,6.40908,3.00,1.19
2011.02.23 20:18:36.069,6.40556,6.40888,3.00,1.19
2011.02.23 20:18:36.288,6.4058,6.40888,2.25,1.19
2011.02.23 20:18:36.836,6.4058,6.40904,3.00,1.19
2011.02.23 20:18:42.678,6.40603,6.40904,2.25,1.19
2011.02.23 20:18:42.898,6.40603,6.40923,3.00,1.19
2011.02.23 20:18:45.171,6.40584,6.40905,3.00,1.19
2011.02.23 20:18:45.288,6.40604,6.40905,2.25,1.19
2011.02.23 20:18:45.396,6.40604,6.40924,2.25,1.19
2011.02.23 20:19:04.261,6.40627,6.40938,3.00,1.94
2011.02.23 20:19:12.379,6.40603,6.40904,2.25,1.19
2011.02.23 20:19:12.599,6.40584,6.40904,3.00,1.19
2011.02.23 20:19:14.397,6.40604,6.40923,2.25,1.19
2011.02.23 20:19:24.496,6.40627,6.40923,2.25,1.19
2011.02.23 20:19:24.607,6.40612,6.40928,3.00,1.19
2011.02.23 20:19:24.717,6.40612,6.40951,3.00,1.19
2011.02.23 20:19:24.827,6.40607,6.40951,1.50,1.19
2011.02.23 20:19:25.156,6.40584,6.40907,3.00,1.19
2011.02.23 20:19:28.847,6.40599,6.40907,2.25,1.19
2011.02.23 20:19:29.068,6.40581,6.40904,3.00,1.19
2011.02.23 20:19:29.177,6.40581,6.40904,3.00,1.19
2011.02.23 20:19:31.176,6.40598,6.40904,2.25,1.19
2011.02.23 20:19:34.018,6.40594,6.40924,2.25,1.19
2011.02.23 20:19:34.126,6.40575,6.40905,3.00,1.19
2011.02.23 20:19:49.768,6.40576,6.40905,3.00,1.19
2011.02.23 20:19:50.898,6.40595,6.40905,3.00,1.19
2011.02.23 20:20:24.487,6.40612,6.40923,2.25,1.19
2011.02.23 20:20:24.705,6.40612,6.40934,3.00,1.19
2011.02.23 20:20:26.780,6.40594,6.40914,3.00,1.19
2011.02.23 20:20:37.653,6.40594,6.4079,3.00,1.50
2011.02.23 20:20:37.987,6.40552,6.4079,1.50,1.50
2011.02.23 20:20:40.738,6.4054,6.40756,1.50,1.50
2011.02.23 20:20:40.849,6.4055,6.40768,1.50,1.50
2011.02.23 20:20:41.860,6.40536,6.40752,1.50,1.50
2011.02.23 20:20:46.736,6.40544,6.4076,1.50,1.50
2011.02.23 20:20:50.487,6.40532,6.40757,1.50,2.44
2011.02.23 20:20:57.707,6.40521,6.40751,1.50,2.44
2011.02.23 20:21:06.316,6.4051,6.40741,1.50,1.69
2011.02.23 20:21:07.107,6.40498,6.40732,1.50,1.99
2011.02.23 20:21:07.330,6.40474,6.40701,1.50,1.69
2011.02.23 20:21:08.477,6.40474,6.40701,2.44,1.50
2011.02.23 20:21:08.587,6.40482,6.40772,3.19,1.88
2011.02.23 20:21:08.697,6.40482,6.40844,3.19,1.19
2011.02.23 20:21:08.996,6.40482,6.40844,2.44,1.19
2011.02.23 20:21:09.558,6.40525,6.40844,2.25,1.19
2011.02.23 20:21:09.668,6.405,6.40842,2.44,1.19
2011.02.23 20:21:09.779,6.40525,6.40842,2.25,1.19
2011.02.23 20:21:09.996,6.40525,6.4086,2.25,1.19
2011.02.23 20:21:19.928,6.40525,6.40841,2.25,1.19
2011.02.23 20:21:20.037,6.405,6.40841,2.44,1.19
2011.02.23 20:21:22.581,6.40525,6.40861,2.25,1.19
2011.02.23 20:21:23.646,6.40525,6.40861,3.00,1.19
2011.02.23 20:21:30.158,6.40524,6.40841,3.00,1.19
2011.02.23 20:21:50.378,6.40524,6.40841,2.25,1.19
2011.02.23 20:21:50.488,6.405,6.40841,3.19,1.19
2011.02.23 20:21:50.806,6.40524,6.40841,2.25,1.19
2011.02.23 20:21:50.922,6.40524,6.40861,3.00,1.19
2011.02.23 20:21:51.478,6.40515,6.40861,1.50,1.19
2011.02.23 20:21:51.588,6.405,6.40842,3.19,1.19
2011.02.23 20:21:51.963,6.40524,6.4086,3.00,1.19
2011.02.23 20:21:56.636,6.40501,6.40841,3.00,1.19
2011.02.23 20:21:59.550,6.40488,6.40834,1.69,1.19
2011.02.23 20:21:59.881,6.40427,6.40712,1.50,1.47
2011.02.23 20:21:59.998,6.40427,6.40735,1.50,2.00
2011.02.23 20:22:00.110,6.40427,6.40654,1.50,1.55
2011.02.23 20:22:00.229,6.40418,6.40654,1.50,1.55
2011.02.23 20:22:00.339,6.40418,6.40639,1.50,1.37
2011.02.23 20:22:00.668,6.40418,6.40631,1.50,1.50
2011.02.23 20:22:01.158,6.40418,6.406,1.50,1.03
2011.02.23 20:22:01.269,6.40391,6.406,1.50,1.03
2011.02.23 20:22:01.378,6.40391,6.40596,1.50,1.31
2011.02.23 20:22:01.707,6.40408,6.40641,1.50,2.27
2011.02.23 20:22:02.907,6.40436,6.40664,1.50,2.48
2011.02.23 20:22:03.127,6.40127,6.40533,1.50,3.00
2011.02.23 20:22:03.349,6.40229,6.4066,1.50,1.62
2011.02.23 20:22:04.337,6.40321,6.40645,2.25,1.50
2011.02.23 20:22:04.447,6.40309,6.40625,2.25,1.50
2011.02.23 20:22:04.557,6.40309,6.40625,2.25,1.92
2011.02.23 20:22:05.717,6.40309,6.40584,2.25,3.19
2011.02.23 20:22:05.827,6.40188,6.40559,1.13,3.19
