2011.02.23 07:00:39.406,6.40717,6.40921,1.50,1.50
2011.02.23 07:00:39.956,6.4074,6.40921,1.50,1.50
2011.02.23 07:00:40.664,6.40763,6.40969,1.50,2.25
2011.02.23 07:00:41.351,6.40763,6.40969,1.50,2.25
2011.02.23 07:00:41.472,6.40736,6.4095,1.50,2.25
2011.02.23 07:00:43.078,6.40717,6.40921,1.50,1.65
2011.02.23 07:00:43.199,6.40717,6.40921,1.50,1.80
2011.02.23 07:00:43.718,6.40717,6.40921,1.50,1.80
2011.02.23 07:00:44.185,6.40717,6.40921,1.50,2.10
2011.02.23 07:00:44.515,6.40717,6.40921,1.50,1.65
2011.02.23 07:00:44.847,6.40717,6.40921,1.50,2.10
2011.02.23 07:00:45.065,6.40717,6.40921,1.50,1.80
2011.02.23 07:00:46.475,6.40717,6.40921,1.50,1.80
2011.02.23 07:00:48.120,6.40717,6.40921,1.50,1.80
2011.02.23 07:00:48.241,6.40717,6.40921,1.50,1.50
2011.02.23 07:00:48.358,6.40735,6.40942,1.50,1.13
2011.02.23 07:00:49.898,6.40735,6.40951,1.50,2.25
2011.02.23 07:00:55.387,6.40735,6.40951,1.50,2.25
2011.02.23 07:00:55.496,6.40698,6.40951,1.50,2.25
2011.02.23 07:00:57.407,6.40746,6.4095,1.50,2.18
2011.02.23 07:00:57.520,6.40746,6.4095,1.50,1.88
2011.02.23 07:00:57.642,6.40792,6.40973,1.50,1.13
2011.02.23 07:00:59.289,6.40814,6.41042,1.50,1.50
2011.02.23 07:00:59.408,6.40838,6.41044,1.50,2.25
2011.02.23 07:01:01.665,6.40814,6.41032,1.50,1.13
2011.02.23 07:01:01.782,6.40793,6.41042,1.50,1.28
2011.02.23 07:01:01.900,6.40793,6.41042,1.88,1.28
2011.02.23 07:01:02.022,6.40814,6.41043,1.50,2.25
2011.02.23 07:01:02.366,6.40838,6.41091,1.50,2.25
2011.02.23 07:01:02.697,6.40885,6.41091,1.50,2.25
2011.02.23 07:01:06.256,6.40838,6.41091,1.69,2.48
2011.02.23 07:01:07.358,6.40838,6.41091,1.50,2.25
2011.02.23 07:01:08.408,6.40885,6.41091,1.50,2.25
2011.02.23 07:01:11.617,6.40886,6.41072,1.50,1.13
2011.02.23 07:01:12.056,6.40904,6.41103,1.50,1.50
2011.02.23 07:01:12.166,6.40904,6.41108,1.50,2.25
2011.02.23 07:01:13.173,6.40875,6.41091,1.50,2.25
2011.02.23 07:01:13.287,6.40875,6.41073,1.50,1.13
2011.02.23 07:01:13.726,6.40857,6.41063,1.50,2.33
2011.02.23 07:01:14.057,6.40857,6.41063,1.50,2.25
2011.02.23 07:01:14.167,6.40857,6.41063,1.50,2.33
2011.02.23 07:01:14.938,6.40857,6.41063,1.50,2.03
2011.02.23 07:01:15.156,6.40875,6.41083,1.50,1.13
2011.02.23 07:01:15.515,6.40875,6.41091,1.50,2.25
2011.02.23 07:01:15.736,6.40858,6.41062,1.50,1.73
2011.02.23 07:01:15.958,6.40834,6.41043,1.50,2.25
2011.02.23 07:01:16.067,6.40829,6.41033,1.50,1.13
2011.02.23 07:01:16.176,6.40829,6.41043,1.50,2.25
2011.02.23 07:01:16.508,6.40834,6.41043,1.50,2.33
2011.02.23 07:01:16.620,6.40828,6.41044,1.50,2.25
2011.02.23 07:01:17.176,6.40828,6.41044,1.50,2.25
2011.02.23 07:01:17.287,6.4081,6.41016,1.50,2.25
2011.02.23 07:01:17.506,6.40786,6.40997,1.88,1.73
2011.02.23 07:01:17.827,6.40782,6.40997,1.50,2.25
2011.02.23 07:01:17.939,6.40782,6.40997,1.50,2.25
2011.02.23 07:01:19.367,6.40811,6.41015,1.50,2.25
2011.02.23 07:01:19.586,6.40786,6.40983,1.50,1.13
2011.02.23 07:01:19.701,6.40782,6.40997,1.50,2.25
2011.02.23 07:01:19.926,6.40782,6.40982,1.50,1.13
2011.02.23 07:01:21.369,6.40782,6.40972,1.50,1.13
2011.02.23 07:01:21.707,6.40763,6.40969,1.50,2.25
2011.02.23 07:01:21.816,6.40735,6.40951,1.50,2.03
2011.02.23 07:01:22.365,6.40735,6.40951,1.50,2.25
2011.02.23 07:01:22.869,6.40735,6.40951,1.50,2.48
2011.02.23 07:01:22.987,6.40763,6.40953,1.50,1.13
2011.02.23 07:01:23.726,6.40736,6.4095,1.50,2.25
2011.02.23 07:01:25.255,6.40764,6.40968,1.50,2.25
2011.02.23 07:01:26.921,6.4081,6.40992,1.50,1.88
2011.02.23 07:01:28.656,6.4081,6.41016,1.50,2.25
2011.02.23 07:01:29.726,6.40787,6.40997,1.50,2.25
2011.02.23 07:01:29.836,6.40782,6.40997,1.50,2.25
2011.02.23 07:01:32.773,6.40734,6.40938,1.50,1.50
2011.02.23 07:01:32.999,6.40793,6.40997,1.50,2.25
2011.02.23 07:01:33.220,6.4076,6.40964,1.50,2.25
2011.02.23 07:01:33.878,6.40736,6.40942,1.50,1.95
2011.02.23 07:01:34.209,6.4076,6.40964,1.50,2.25
2011.02.23 07:01:36.040,6.4076,6.40964,1.50,2.25
2011.02.23 07:01:37.480,6.40737,6.40941,1.50,2.25
2011.02.23 07:01:39.250,6.40737,6.40941,1.50,2.48
2011.02.23 07:01:39.360,6.40737,6.40941,1.50,2.25
2011.02.23 07:01:39.927,6.40736,6.40942,1.50,2.25
2011.02.23 07:01:49.988,6.40712,6.40918,1.50,1.65
2011.02.23 07:01:53.859,6.40712,6.40918,1.50,2.25
2011.02.23 07:01:54.081,6.40678,6.4087,1.19,1.80
2011.02.23 07:01:54.203,6.40679,6.4087,1.14,1.88
2011.02.23 07:01:54.541,6.40679,6.40847,1.05,2.25
2011.02.23 07:01:56.194,6.40679,6.40823,1.05,1.13
2011.02.23 07:01:56.571,6.40678,6.40823,1.13,1.13
2011.02.23 07:01:57.020,6.40678,6.40822,1.13,1.13
2011.02.23 07:01:57.799,6.40679,6.40822,1.34,1.13
2011.02.23 07:01:58.181,6.40669,6.40823,1.38,1.50
2011.02.23 07:02:00.059,6.40669,6.40822,1.38,1.13
2011.02.23 07:02:00.598,6.40678,6.40822,1.17,1.13
2011.02.23 07:02:00.708,6.40678,6.40822,1.17,1.13
2011.02.23 07:02:01.150,6.40659,6.408,1.71,2.25
2011.02.23 07:02:03.505,6.40669,6.40782,1.09,1.13
2011.02.23 07:02:03.732,6.40596,6.408,1.50,2.25
2011.02.23 07:02:04.290,6.40596,6.408,1.50,2.25
2011.02.23 07:02:04.971,6.40596,6.408,1.50,2.18
2011.02.23 07:02:05.201,6.40619,6.40812,1.50,1.13
2011.02.23 07:02:07.053,6.40572,6.40778,1.50,1.88
2011.02.23 07:02:07.392,6.4055,6.40754,1.50,2.25
2011.02.23 07:02:07.847,6.40573,6.40777,1.50,2.25
2011.02.23 07:02:08.629,6.4055,6.40754,1.50,2.25
2011.02.23 07:02:10.600,6.4055,6.40754,1.50,2.25
2011.02.23 07:02:10.710,6.40526,6.4073,1.50,1.65
2011.02.23 07:02:12.256,6.40525,6.40723,1.50,1.50
2011.02.23 07:02:12.478,6.40502,6.40708,1.50,2.25
2011.02.23 07:02:13.559,6.40526,6.40723,1.50,1.13
2011.02.23 07:02:31.982,6.40573,6.40762,1.50,1.50
2011.02.23 07:02:32.709,6.40573,6.40762,1.50,1.50
2011.02.23 07:02:32.818,6.4055,6.40754,1.50,2.25
2011.02.23 07:02:37.769,6.4055,6.40754,1.50,2.25
2011.02.23 07:02:37.988,6.40526,6.4073,1.50,1.88
2011.02.23 07:02:38.449,6.40526,6.4073,1.50,2.10
2011.02.23 07:02:38.671,6.40526,6.4073,1.50,1.88
2011.02.23 07:02:40.021,6.40526,6.4073,1.50,1.88
2011.02.23 07:02:40.688,6.40526,6.4073,1.50,1.88
2011.02.23 07:02:41.021,6.40502,6.40708,1.50,2.25
2011.02.23 07:02:41.250,6.40502,6.40702,1.50,1.50
2011.02.23 07:02:42.208,6.40525,6.40702,1.50,1.50
2011.02.23 07:02:42.320,6.40525,6.40692,1.50,1.13
2011.02.23 07:02:42.826,6.40525,6.40731,1.50,2.25
2011.02.23 07:02:45.259,6.40525,6.40731,1.50,2.25
2011.02.23 07:02:45.588,6.40525,6.40713,1.50,1.50
2011.02.23 07:02:46.120,6.40526,6.40713,1.50,1.50
2011.02.23 07:02:46.433,6.40526,6.40713,1.50,1.50
2011.02.23 07:02:46.769,6.40526,6.4073,1.88,1.65
2011.02.23 07:02:46.879,6.40573,6.40755,1.50,2.25
2011.02.23 07:02:47.398,6.40573,6.40772,1.50,1.50
2011.02.23 07:02:48.038,6.40549,6.40752,1.50,1.50
2011.02.23 07:02:48.758,6.40573,6.40762,1.50,1.50
2011.02.23 07:02:50.139,6.40573,6.40752,1.50,1.13
2011.02.23 07:02:50.359,6.40591,6.40767,1.50,1.73
2011.02.23 07:02:50.580,6.40588,6.40792,1.50,3.00
2011.02.23 07:02:51.490,6.40588,6.40792,1.88,1.50
2011.02.23 07:02:51.709,6.40638,6.40842,1.50,2.63
2011.02.23 07:02:53.800,6.40638,6.40842,1.50,2.93
2011.02.23 07:02:54.019,6.4066,6.40842,1.50,2.03
2011.02.23 07:02:54.349,6.40685,6.40883,1.50,1.13
2011.02.23 07:02:54.679,6.40685,6.40873,1.50,1.13
2011.02.23 07:02:55.248,6.40638,6.40842,2.07,1.95
2011.02.23 07:02:55.365,6.40661,6.40842,1.50,1.65
2011.02.23 07:02:55.698,6.40684,6.40873,1.50,1.50
2011.02.23 07:02:56.449,6.40684,6.40872,1.50,1.13
2011.02.23 07:02:56.671,6.40684,6.40873,1.50,1.50
2011.02.23 07:02:58.142,6.40684,6.40873,1.50,1.50
2011.02.23 07:02:58.371,6.40637,6.40843,1.88,1.88
2011.02.23 07:02:58.820,6.40637,6.40832,1.88,1.13
2011.02.23 07:03:00.119,6.40637,6.40832,1.88,1.50
2011.02.23 07:03:00.573,6.40637,6.40832,1.88,1.50
2011.02.23 07:03:01.160,6.40637,6.40843,1.88,2.25
2011.02.23 07:03:01.269,6.40652,6.40863,1.50,1.13
2011.02.23 07:03:01.488,6.40652,6.40863,1.50,1.50
2011.02.23 07:03:01.709,6.40684,6.40863,1.50,1.13
2011.02.23 07:03:03.533,6.40684,6.4089,1.50,2.25
2011.02.23 07:03:04.086,6.40684,6.40882,1.50,1.50
2011.02.23 07:03:05.602,6.40684,6.40863,1.50,1.50
2011.02.23 07:03:05.720,6.40652,6.40863,1.50,1.13
2011.02.23 07:03:07.912,6.40652,6.40863,1.50,1.13
2011.02.23 07:03:08.252,6.40638,6.40842,1.88,1.88
2011.02.23 07:03:08.480,6.40606,6.40822,1.50,1.50
2011.02.23 07:03:13.538,6.40614,6.40822,1.50,1.50
2011.02.23 07:03:13.868,6.40638,6.40823,1.50,1.50
2011.02.23 07:03:16.193,6.40638,6.40823,1.50,1.50
2011.02.23 07:03:16.481,6.40638,6.40832,1.50,1.50
2011.02.23 07:03:16.601,6.40638,6.40842,1.50,1.88
2011.02.23 07:03:16.721,6.40652,6.40863,1.50,1.13
2011.02.23 07:03:18.039,6.40652,6.40868,1.50,1.80
2011.02.23 07:03:18.149,6.40652,6.40875,1.88,1.88
2011.02.23 07:03:18.260,6.40653,6.40882,1.50,1.13
2011.02.23 07:03:19.009,6.40653,6.40902,1.88,1.13
2011.02.23 07:03:19.558,6.40653,6.40902,1.88,1.13
2011.02.23 07:03:19.892,6.40653,6.40882,1.88,1.13
2011.02.23 07:03:20.680,6.40653,6.40882,1.88,1.13
2011.02.23 07:03:21.239,6.40653,6.40882,1.88,1.13
2011.02.23 07:03:21.863,6.40653,6.40882,1.88,1.50
2011.02.23 07:03:22.089,6.40653,6.40873,1.88,1.50
2011.02.23 07:03:22.311,6.40653,6.40877,1.88,1.05
2011.02.23 07:03:22.853,6.40698,6.40912,1.88,1.50
2011.02.23 07:03:24.112,6.40698,6.40922,1.88,1.50
2011.02.23 07:03:24.721,6.40699,6.40902,1.50,1.13
2011.02.23 07:03:24.940,6.40699,6.40912,1.50,1.13
2011.02.23 07:03:25.049,6.40699,6.40912,1.50,1.13
2011.02.23 07:03:25.159,6.40699,6.40922,1.50,1.50
2011.02.23 07:03:27.829,6.40699,6.40922,1.50,1.50
2011.02.23 07:03:30.178,6.40699,6.40922,1.50,1.50
2011.02.23 07:03:30.568,6.40699,6.40912,1.50,1.50
2011.02.23 07:03:30.900,6.40652,6.40892,1.88,1.50
2011.02.23 07:03:31.626,6.40652,6.40892,1.88,1.50
2011.02.23 07:03:31.959,6.40652,6.40882,1.88,1.13
2011.02.23 07:03:33.819,6.40652,6.40882,1.88,1.13
2011.02.23 07:03:33.929,6.40652,6.40882,1.88,1.13
2011.02.23 07:03:39.930,6.40652,6.40853,1.50,1.13
2011.02.23 07:03:40.040,6.40606,6.40853,1.88,1.13
2011.02.23 07:03:40.195,6.40606,6.40833,1.88,1.13
2011.02.23 07:03:40.951,6.40606,6.40842,1.88,1.50
2011.02.23 07:03:42.591,6.40606,6.40842,1.88,1.35
2011.02.23 07:03:52.878,6.40606,6.40883,2.07,1.88
2011.02.23 07:03:52.988,6.40652,6.40883,1.50,1.88
2011.02.23 07:03:53.318,6.40653,6.40872,1.50,1.13
2011.02.23 07:03:57.256,6.40653,6.40872,1.50,1.13
2011.02.23 07:03:57.690,6.40653,6.40883,1.50,1.50
2011.02.23 07:03:59.747,6.40653,6.40886,1.50,2.25
2011.02.23 07:03:59.860,6.40653,6.40886,1.88,1.88
2011.02.23 07:04:08.140,6.40629,6.40839,1.88,1.50
2011.02.23 07:04:08.250,6.40629,6.40828,1.50,1.50
2011.02.23 07:04:08.361,6.40559,6.40792,1.88,1.80
2011.02.23 07:04:08.703,6.40559,6.40792,1.88,1.88
2011.02.23 07:04:09.186,6.40559,6.40773,1.50,1.13
2011.02.23 07:04:09.304,6.40513,6.40762,2.07,1.13
2011.02.23 07:04:13.201,6.40513,6.40742,2.07,1.13
2011.02.23 07:04:13.527,6.40513,6.40742,2.07,1.13
2011.02.23 07:04:14.222,6.40513,6.40742,1.88,1.50
2011.02.23 07:04:14.561,6.40465,6.40722,2.07,1.50
2011.02.23 07:04:15.700,6.40465,6.40713,1.88,1.13
2011.02.23 07:04:16.371,6.40466,6.40699,1.88,2.25
2011.02.23 07:04:20.122,6.40466,6.40692,1.88,1.50
2011.02.23 07:04:21.901,6.40466,6.40682,1.88,1.13
2011.02.23 07:04:22.019,6.40466,6.40692,1.88,1.13
2011.02.23 07:04:22.239,6.40466,6.40697,1.88,1.50
2011.02.23 07:04:22.459,6.40512,6.40743,1.50,1.50
2011.02.23 07:04:23.724,6.40512,6.40732,1.50,1.13
2011.02.23 07:04:23.949,6.40512,6.40728,1.50,1.65
2011.02.23 07:04:24.064,6.40512,6.40743,1.88,1.20
2011.02.23 07:04:24.293,6.40558,6.40793,1.88,2.25
2011.02.23 07:04:24.411,6.40558,6.40803,1.88,1.32
2011.02.23 07:04:24.531,6.40558,6.40813,1.88,1.32
2011.02.23 07:04:27.900,6.40559,6.40792,1.88,2.25
2011.02.23 07:04:28.129,6.40605,6.40822,1.50,1.50
2011.02.23 07:04:28.350,6.40605,6.4084,1.50,2.48
2011.02.23 07:04:28.665,6.40653,6.40842,1.50,1.13
2011.02.23 07:04:29.011,6.40606,6.40863,2.07,1.50
2011.02.23 07:04:30.931,6.40653,6.40862,1.50,1.13
2011.02.23 07:04:31.158,6.40605,6.4084,2.07,1.80
2011.02.23 07:04:32.551,6.40606,6.40862,2.07,1.13
2011.02.23 07:04:32.989,6.40606,6.40839,1.88,1.88
2011.02.23 07:04:33.356,6.40606,6.40832,1.88,1.13
2011.02.23 07:04:33.729,6.40606,6.40823,1.88,1.50
2011.02.23 07:04:33.952,6.40606,6.40802,1.50,1.13
2011.02.23 07:04:34.072,6.40558,6.40783,1.88,1.13
2011.02.23 07:04:34.190,6.40558,6.40783,1.88,1.50
2011.02.23 07:04:34.705,6.40512,6.40773,2.07,1.13
2011.02.23 07:04:36.592,6.40534,6.40783,1.88,1.50
2011.02.23 07:04:37.014,6.40558,6.40793,1.88,2.25
2011.02.23 07:04:38.682,6.40559,6.40813,1.88,1.13
2011.02.23 07:04:39.082,6.40559,6.40763,1.50,1.13
2011.02.23 07:04:39.199,6.40513,6.40763,1.88,1.13
2011.02.23 07:04:39.309,6.40513,6.40773,1.88,1.50
2011.02.23 07:04:39.419,6.40513,6.40773,1.88,1.13
2011.02.23 07:04:39.968,6.40513,6.40773,1.88,1.13
2011.02.23 07:04:40.396,6.40559,6.40792,1.50,2.44
2011.02.23 07:04:40.513,6.40559,6.40783,1.50,1.13
2011.02.23 07:04:40.851,6.40513,6.40772,1.88,1.13
2011.02.23 07:04:40.962,6.40559,6.40772,1.50,1.50
2011.02.23 07:04:41.083,6.40559,6.40783,1.50,1.88
2011.02.23 07:04:41.200,6.40559,6.40783,1.50,1.88
2011.02.23 07:04:41.308,6.40559,6.40792,1.50,2.25
2011.02.23 07:04:41.528,6.40559,6.40783,1.50,1.13
2011.02.23 07:04:41.638,6.40559,6.40783,1.50,1.13
2011.02.23 07:04:42.352,6.40559,6.40783,1.50,1.13
2011.02.23 07:04:42.592,6.40559,6.40792,1.50,2.25
2011.02.23 07:04:42.820,6.40559,6.40792,1.88,1.73
2011.02.23 07:04:43.220,6.40605,6.40832,1.50,1.13
2011.02.23 07:04:43.348,6.40605,6.4084,1.50,2.44
2011.02.23 07:04:44.509,6.40605,6.4084,1.50,2.44
2011.02.23 07:04:45.420,6.40577,6.40812,2.77,1.13
2011.02.23 07:04:45.641,6.40577,6.40792,4.27,1.13
2011.02.23 07:04:45.980,6.40577,6.40792,2.77,1.13
2011.02.23 07:04:49.259,6.40577,6.40812,1.60,1.73
2011.02.23 07:04:49.808,6.40578,6.40813,2.54,1.13
2011.02.23 07:04:50.138,6.40609,6.40852,1.50,1.50
2011.02.23 07:04:50.910,6.40584,6.40832,1.50,1.50
2011.02.23 07:04:51.023,6.40561,6.40792,2.25,1.13
2011.02.23 07:04:51.140,6.40561,6.40792,1.50,1.13
2011.02.23 07:04:51.250,6.40585,6.40843,1.50,1.50
2011.02.23 07:04:51.579,6.40608,6.40853,1.50,1.13
2011.02.23 07:04:52.259,6.40609,6.40892,1.50,1.50
2011.02.23 07:04:54.876,6.40609,6.40882,1.69,1.50
2011.02.23 07:04:55.208,6.40656,6.40903,1.50,1.50
2011.02.23 07:04:56.549,6.40702,6.40923,1.50,1.50
2011.02.23 07:04:56.661,6.40702,6.40942,1.50,1.50
2011.02.23 07:04:57.318,6.40702,6.40922,1.50,1.13
2011.02.23 07:04:57.430,6.40688,6.40942,2.50,1.50
2011.02.23 07:05:00.419,6.40688,6.40863,2.60,1.13
2011.02.23 07:05:00.968,6.40687,6.40852,1.92,1.50
2011.02.23 07:05:01.193,6.40542,6.40863,1.50,1.50
2011.02.23 07:05:01.979,6.40565,6.40813,1.50,1.13
2011.02.23 07:05:02.089,6.40541,6.40813,1.50,1.13
2011.02.23 07:05:03.021,6.40608,6.40813,1.50,1.13
2011.02.23 07:05:03.435,6.40618,6.40862,1.95,1.50
2011.02.23 07:05:06.179,6.40607,6.40803,1.53,1.50
2011.02.23 07:05:06.399,6.40577,6.40763,1.27,1.13
2011.02.23 07:05:07.060,6.40578,6.40812,1.10,1.50
2011.02.23 07:05:07.608,6.40567,6.40802,1.44,1.50
2011.02.23 07:05:07.720,6.40567,6.40803,1.44,1.50
2011.02.23 07:05:07.939,6.40567,6.40783,1.13,1.13
2011.02.23 07:05:08.490,6.40577,6.40812,2.66,1.13
2011.02.23 07:05:08.965,6.40577,6.40832,1.16,1.50
2011.02.23 07:05:09.190,6.4059,6.40843,1.95,1.13
2011.02.23 07:05:09.522,6.4059,6.40832,2.03,1.13
2011.02.23 07:05:09.640,6.4059,6.40832,2.03,1.50
2011.02.23 07:05:10.263,6.40591,6.40842,2.03,1.13
2011.02.23 07:05:11.014,6.40591,6.40842,2.03,1.13
2011.02.23 07:05:12.138,6.40591,6.40852,2.03,1.13
2011.02.23 07:05:15.741,6.40591,6.40852,2.03,1.50
2011.02.23 07:05:16.078,6.4059,6.40812,2.03,1.50
2011.02.23 07:05:16.189,6.4059,6.40812,2.03,1.50
2011.02.23 07:05:16.299,6.4059,6.40812,2.03,1.50
2011.02.23 07:05:17.479,6.40578,6.40812,1.06,1.13
2011.02.23 07:05:18.179,6.40588,6.40832,2.18,1.13
2011.02.23 07:05:18.509,6.40587,6.40792,2.34,1.13
2011.02.23 07:05:18.838,6.40587,6.40792,2.42,1.13
2011.02.23 07:05:19.948,6.40557,6.40782,1.25,1.50
2011.02.23 07:05:20.500,6.40588,6.40783,2.03,1.13
2011.02.23 07:05:20.611,6.40541,6.40747,1.88,2.25
2011.02.23 07:05:20.948,6.40541,6.40747,1.88,2.25
2011.02.23 07:05:23.759,6.40517,6.40742,1.50,1.88
2011.02.23 07:05:23.871,6.40495,6.40733,1.88,1.50
2011.02.23 07:05:24.209,6.40495,6.40699,1.88,2.25
2011.02.23 07:05:25.281,6.40471,6.40677,3.75,1.88
2011.02.23 07:05:25.510,6.40467,6.40652,1.23,1.73
2011.02.23 07:05:25.620,6.40468,6.40652,1.55,2.25
2011.02.23 07:05:26.289,6.40468,6.40676,1.85,2.25
2011.02.23 07:05:27.179,6.40467,6.40692,1.13,1.13
2011.02.23 07:05:27.289,6.40467,6.40699,1.20,2.25
2011.02.23 07:05:28.640,6.40484,6.407,1.88,2.25
2011.02.23 07:05:29.175,6.40484,6.407,1.88,1.88
2011.02.23 07:05:32.439,6.40468,6.40671,1.24,2.10
2011.02.23 07:05:36.644,6.40468,6.40671,1.73,2.25
2011.02.23 07:05:36.991,6.40468,6.40671,1.35,1.88
2011.02.23 07:05:37.650,6.40468,6.40652,1.13,1.69
2011.02.23 07:05:37.981,6.40419,6.40625,1.88,2.25
2011.02.23 07:05:38.222,6.40457,6.40624,1.07,1.88
2011.02.23 07:05:38.338,6.4042,6.40624,1.88,1.88
2011.02.23 07:05:39.572,6.4042,6.40623,1.88,1.50
2011.02.23 07:05:40.428,6.4042,6.40624,1.88,1.88
2011.02.23 07:05:41.551,6.4042,6.40624,1.88,1.88
2011.02.23 07:05:41.905,6.4042,6.40622,1.88,1.13
2011.02.23 07:05:45.369,6.4042,6.40622,1.50,1.13
2011.02.23 07:05:45.478,6.4039,6.40606,1.88,1.88
2011.02.23 07:05:46.048,6.4039,6.40606,1.88,1.88
2011.02.23 07:05:46.510,6.4039,6.40606,1.88,2.25
2011.02.23 07:05:47.788,6.4039,6.40606,1.88,1.95
2011.02.23 07:05:49.061,6.40401,6.40607,1.50,2.25
2011.02.23 07:05:49.178,6.40357,6.40606,1.50,2.25
2011.02.23 07:05:51.080,6.40378,6.40606,1.88,1.73
2011.02.23 07:05:51.299,6.4038,6.40613,1.50,1.13
2011.02.23 07:05:51.411,6.40404,6.40613,1.50,1.13
2011.02.23 07:05:51.970,6.40404,6.40633,1.50,1.50
2011.02.23 07:05:52.528,6.40404,6.40632,1.50,1.50
2011.02.23 07:05:53.868,6.40404,6.40622,1.88,1.05
2011.02.23 07:05:53.980,6.40404,6.40643,1.88,1.13
2011.02.23 07:05:54.200,6.40451,6.40673,1.50,1.50
2011.02.23 07:05:54.640,6.40404,6.40652,1.88,1.13
2011.02.23 07:05:54.749,6.40404,6.40652,1.88,1.13
2011.02.23 07:05:54.860,6.40418,6.40662,1.79,1.50
2011.02.23 07:05:55.359,6.40418,6.40653,1.40,1.50
2011.02.23 07:05:55.473,6.40418,6.40662,1.40,1.50
2011.02.23 07:05:55.861,6.40418,6.40652,1.11,1.50
2011.02.23 07:05:56.359,6.40418,6.40663,1.11,1.50
2011.02.23 07:05:56.643,6.40417,6.40663,1.03,1.50
2011.02.23 07:06:01.430,6.40417,6.40663,1.26,1.50
2011.02.23 07:06:02.901,6.40407,6.40662,1.72,1.50
2011.02.23 07:06:03.019,6.40407,6.40652,1.72,1.13
2011.02.23 07:06:03.569,6.40451,6.40683,1.50,1.50
2011.02.23 07:06:03.796,6.40451,6.40653,1.50,1.13
2011.02.23 07:06:04.738,6.40451,6.40653,1.50,1.13
2011.02.23 07:06:06.248,6.40408,6.40653,1.28,1.13
2011.02.23 07:06:06.496,6.40404,6.40653,1.88,1.13
2011.02.23 07:06:07.590,6.4045,6.40653,1.50,1.13
2011.02.23 07:06:07.810,6.40404,6.40653,1.88,1.13
2011.02.23 07:06:08.429,6.40404,6.40662,1.88,1.50
2011.02.23 07:06:08.759,6.40404,6.40612,1.50,1.13
2011.02.23 07:06:08.874,6.40358,6.40612,2.07,1.50
2011.02.23 07:06:09.099,6.40358,6.40612,2.07,1.50
2011.02.23 07:06:17.540,6.40358,6.40602,2.07,1.13
2011.02.23 07:06:17.648,6.40358,6.40602,1.88,1.13
2011.02.23 07:06:18.175,6.40357,6.40602,1.88,1.13
2011.02.23 07:06:19.644,6.40357,6.40602,2.03,1.13
2011.02.23 07:06:20.489,6.40357,6.40606,2.03,2.25
