2011.02.15 17:00:25.227,6.48225,6.48414,1.50,1.69
2011.02.15 17:00:25.338,6.4819,6.48382,3.75,1.50
2011.02.15 17:00:25.448,6.48176,6.48382,1.65,1.50
2011.02.15 17:00:25.665,6.48176,6.48385,1.65,1.50
2011.02.15 17:00:25.778,6.48176,6.48385,2.40,1.50
2011.02.15 17:00:26.106,6.48183,6.48418,1.32,1.50
2011.02.15 17:00:26.425,6.48201,6.48426,1.24,1.50
2011.02.15 17:00:26.540,6.48199,6.4841,4.24,1.50
2011.02.15 17:00:27.089,6.48224,6.4841,1.50,1.50
2011.02.15 17:00:27.308,6.48231,6.48428,1.05,1.50
2011.02.15 17:00:27.638,6.4821,6.48415,1.50,1.50
2011.02.15 17:00:27.858,6.48229,6.48426,1.35,1.50
2011.02.15 17:00:27.966,6.48225,6.48426,2.48,1.50
2011.02.15 17:00:28.076,6.48229,6.48426,1.35,1.50
2011.02.15 17:00:28.188,6.48225,6.48426,1.95,1.50
2011.02.15 17:00:28.518,6.48227,6.48426,1.50,1.50
2011.02.15 17:00:28.627,6.48227,6.48426,1.20,1.50
2011.02.15 17:00:28.740,6.48223,6.48415,1.05,1.50
2011.02.15 17:00:28.848,6.48223,6.48431,4.80,1.50
2011.02.15 17:00:28.957,6.48227,6.48431,1.13,1.50
2011.02.15 17:00:30.468,6.48227,6.4844,1.50,1.50
2011.02.15 17:00:30.837,6.48227,6.4844,4.88,1.50
2011.02.15 17:00:30.946,6.48227,6.4844,5.25,1.50
2011.02.15 17:00:31.547,6.48233,6.48447,4.50,1.50
2011.02.15 17:00:31.657,6.48233,6.48447,4.50,1.50
2011.02.15 17:00:31.968,6.48247,6.48457,4.50,1.50
2011.02.15 17:00:32.298,6.4832,6.48471,1.50,1.50
2011.02.15 17:00:32.407,6.48295,6.48494,4.13,1.50
2011.02.15 17:00:32.627,6.4832,6.48491,1.50,1.50
2011.02.15 17:00:32.957,6.48273,6.48474,2.25,1.50
2011.02.15 17:00:33.067,6.48279,6.48477,1.35,1.50
2011.02.15 17:00:33.178,6.48279,6.4847,1.50,1.50
2011.02.15 17:00:33.592,6.48279,6.4847,1.13,1.50
2011.02.15 17:00:33.818,6.48279,6.48484,1.13,1.50
2011.02.15 17:00:34.437,6.48279,6.48484,1.50,1.50
2011.02.15 17:00:34.547,6.48279,6.48501,1.69,1.50
2011.02.15 17:00:34.657,6.48297,6.48501,1.13,1.50
2011.02.15 17:00:34.986,6.4832,6.48501,2.10,1.50
2011.02.15 17:00:35.096,6.4832,6.48511,2.10,1.50
2011.02.15 17:00:35.266,6.4832,6.48511,1.65,1.50
2011.02.15 17:00:35.495,6.4832,6.48511,1.88,1.50
2011.02.15 17:00:35.828,6.4832,6.48518,2.25,1.50
2011.02.15 17:00:37.356,6.48327,6.48518,1.20,1.50
2011.02.15 17:00:37.576,6.48321,6.48509,2.10,1.50
2011.02.15 17:00:37.906,6.48321,6.48509,2.25,1.50
2011.02.15 17:00:38.236,6.48344,6.48526,4.50,1.50
2011.02.15 17:00:38.348,6.48326,6.48526,1.13,1.50
2011.02.15 17:00:38.569,6.48326,6.48526,1.13,1.50
2011.02.15 17:00:39.057,6.48326,6.48536,1.13,1.50
2011.02.15 17:00:40.086,6.48326,6.48546,1.32,1.50
2011.02.15 17:00:40.198,6.48369,6.48546,2.25,1.50
2011.02.15 17:00:40.308,6.48369,6.48546,1.88,1.50
2011.02.15 17:00:40.418,6.48369,6.48561,2.25,1.50
2011.02.15 17:00:40.528,6.4838,6.48561,1.35,1.50
2011.02.15 17:00:40.637,6.4838,6.48552,1.35,1.50
2011.02.15 17:00:40.968,6.48391,6.48518,4.50,1.50
2011.02.15 17:00:41.297,6.48417,6.48556,1.88,1.50
2011.02.15 17:00:41.516,6.48417,6.48556,2.25,1.50
2011.02.15 17:00:41.629,6.48429,6.48562,1.50,1.50
2011.02.15 17:00:41.737,6.48429,6.48551,1.50,1.50
2011.02.15 17:00:41.848,6.48416,6.48551,2.25,1.50
2011.02.15 17:00:41.974,6.48416,6.48551,2.25,1.50
2011.02.15 17:00:42.346,6.48409,6.48531,1.05,1.50
2011.02.15 17:00:42.462,6.4838,6.48531,4.69,1.50
2011.02.15 17:00:42.798,6.48416,6.4854,2.25,1.50
2011.02.15 17:00:43.017,6.48416,6.4855,2.25,1.50
2011.02.15 17:00:43.236,6.48416,6.48544,2.25,1.50
2011.02.15 17:00:43.457,6.48416,6.48551,2.25,1.50
2011.02.15 17:00:43.876,6.48416,6.48551,1.73,1.50
2011.02.15 17:00:44.807,6.48416,6.48551,2.25,1.50
2011.02.15 17:00:45.467,6.48416,6.48551,1.95,1.50
2011.02.15 17:00:45.577,6.48416,6.48551,2.25,1.50
2011.02.15 17:00:46.018,6.48416,6.48551,1.88,1.50
2011.02.15 17:00:46.347,6.48429,6.48554,1.50,1.50
2011.02.15 17:00:46.459,6.48429,6.48554,1.35,1.50
2011.02.15 17:00:46.787,6.48429,6.48546,1.35,1.50
2011.02.15 17:00:47.366,6.48429,6.48557,1.50,1.50
2011.02.15 17:00:47.477,6.48429,6.48557,1.05,1.50
2011.02.15 17:00:47.587,6.48429,6.48557,1.13,1.50
2011.02.15 17:00:47.917,6.48448,6.48557,1.13,1.50
2011.02.15 17:00:48.027,6.48464,6.48576,1.58,1.50
2011.02.15 17:00:48.246,6.48434,6.48571,4.13,1.50
2011.02.15 17:00:48.687,6.48429,6.48571,1.32,1.50
2011.02.15 17:00:49.127,6.48429,6.48581,1.32,1.50
2011.02.15 17:00:49.236,6.48429,6.48592,1.32,1.50
2011.02.15 17:00:49.569,6.48464,6.48592,1.65,1.50
2011.02.15 17:00:49.677,6.48464,6.4858,1.65,1.50
2011.02.15 17:00:50.116,6.48429,6.4859,1.69,1.50
2011.02.15 17:00:50.590,6.48429,6.4858,1.50,1.50
2011.02.15 17:00:51.027,6.48416,6.48594,2.25,1.50
2011.02.15 17:00:51.137,6.48416,6.48594,1.88,1.50
2011.02.15 17:00:51.467,6.48428,6.48594,1.13,1.50
2011.02.15 17:00:51.906,6.48428,6.48594,1.50,1.50
2011.02.15 17:00:52.301,6.48428,6.4858,1.50,1.50
2011.02.15 17:00:53.798,6.48428,6.4858,1.50,1.50
2011.02.15 17:00:54.070,6.48428,6.4858,1.13,1.50
2011.02.15 17:00:54.396,6.48428,6.4858,1.13,1.50
2011.02.15 17:00:54.616,6.48428,6.4858,1.50,1.50
2011.02.15 17:00:54.956,6.48428,6.4858,1.13,1.50
2011.02.15 17:00:56.389,6.48428,6.48572,1.50,1.50
2011.02.15 17:00:56.496,6.48428,6.48572,1.50,1.50
2011.02.15 17:00:57.336,6.48416,6.48572,2.25,1.50
2011.02.15 17:00:57.449,6.48428,6.48582,1.50,1.50
2011.02.15 17:00:57.557,6.48428,6.48582,1.50,1.50
2011.02.15 17:00:57.667,6.48428,6.48582,1.50,1.50
2011.02.15 17:00:58.218,6.48428,6.48582,1.50,1.50
2011.02.15 17:00:59.236,6.48428,6.48582,1.50,1.50
2011.02.15 17:00:59.608,6.48428,6.48582,1.50,1.50
2011.02.15 17:01:01.300,6.48428,6.48582,1.50,1.50
2011.02.15 17:01:02.566,6.48428,6.48582,1.50,1.50
2011.02.15 17:01:03.359,6.48428,6.48582,1.50,1.50
2011.02.15 17:01:03.576,6.48428,6.48592,1.50,1.50
2011.02.15 17:01:03.909,6.48417,6.48579,3.00,1.50
2011.02.15 17:01:04.018,6.48416,6.48561,2.25,1.50
2011.02.15 17:01:05.116,6.48416,6.48561,2.25,1.50
2011.02.15 17:01:05.568,6.48416,6.48561,2.25,1.50
2011.02.15 17:01:06.158,6.48416,6.48561,1.88,1.50
2011.02.15 17:01:06.981,6.48416,6.48561,1.58,1.50
2011.02.15 17:01:07.206,6.48391,6.48551,4.13,1.50
2011.02.15 17:01:07.556,6.48391,6.48551,4.13,1.50
2011.02.15 17:01:10.096,6.48391,6.48551,4.50,1.50
2011.02.15 17:01:10.206,6.48391,6.48551,4.35,1.50
2011.02.15 17:01:11.567,6.48368,6.4856,2.25,1.50
2011.02.15 17:01:11.677,6.48368,6.48546,1.88,1.50
2011.02.15 17:01:11.786,6.48368,6.48546,2.25,1.50
2011.02.15 17:01:11.897,6.48368,6.48546,2.25,1.50
2011.02.15 17:01:12.287,6.48368,6.48546,2.25,1.50
2011.02.15 17:01:12.616,6.48368,6.4853,2.25,1.50
2011.02.15 17:01:12.946,6.48368,6.48541,2.25,1.50
2011.02.15 17:01:13.087,6.48368,6.48541,2.25,1.50
2011.02.15 17:01:13.949,6.48368,6.48541,2.10,1.50
2011.02.15 17:01:14.057,6.48368,6.48541,1.80,1.50
2011.02.15 17:01:14.166,6.48368,6.4853,1.80,1.50
2011.02.15 17:01:14.509,6.48368,6.4853,2.10,1.50
2011.02.15 17:01:14.717,6.48368,6.4853,1.73,1.50
2011.02.15 17:01:14.958,6.48368,6.48515,1.73,1.50
2011.02.15 17:01:15.358,6.48343,6.48493,4.35,1.50
2011.02.15 17:01:15.578,6.48344,6.48503,4.20,1.50
2011.02.15 17:01:15.687,6.48327,6.48503,1.13,1.50
2011.02.15 17:01:16.877,6.48327,6.48503,1.13,1.50
2011.02.15 17:01:19.387,6.48369,6.48511,1.50,1.50
2011.02.15 17:01:19.607,6.48326,6.485,1.13,1.50
2011.02.15 17:01:21.641,6.48343,6.48489,3.98,1.50
2011.02.15 17:01:21.761,6.4832,6.48489,1.80,1.50
2011.02.15 17:01:21.866,6.4832,6.48489,2.25,1.50
2011.02.15 17:01:22.429,6.4832,6.48489,1.80,1.50
2011.02.15 17:01:22.869,6.48279,6.48474,1.50,1.50
2011.02.15 17:01:22.979,6.48279,6.48474,1.50,1.50
2011.02.15 17:01:23.088,6.48279,6.48474,1.50,1.50
2011.02.15 17:01:23.659,6.48279,6.48474,1.50,1.50
2011.02.15 17:01:24.246,6.4832,6.48474,1.50,1.50
2011.02.15 17:01:24.557,6.4832,6.48468,1.50,1.50
2011.02.15 17:01:24.666,6.4832,6.48526,1.50,1.69
2011.02.15 17:01:25.470,6.4832,6.48526,1.80,1.69
2011.02.15 17:01:25.647,6.4832,6.48526,1.50,1.69
2011.02.15 17:01:26.110,6.4832,6.48526,1.80,1.69
2011.02.15 17:01:27.319,6.4832,6.48526,1.50,1.69
2011.02.15 17:01:27.756,6.483,6.48525,1.65,2.13
2011.02.15 17:01:28.196,6.48293,6.48525,1.50,2.13
2011.02.15 17:01:28.305,6.48321,6.48525,1.50,2.13
2011.02.15 17:01:28.528,6.48287,6.48525,2.25,1.69
2011.02.15 17:01:28.746,6.48287,6.48525,1.50,2.13
2011.02.15 17:01:29.076,6.483,6.48525,1.50,2.13
2011.02.15 17:01:29.406,6.4831,6.48525,1.50,1.69
2011.02.15 17:01:29.916,6.48386,6.48525,1.50,1.69
2011.02.15 17:01:30.358,6.48386,6.48518,1.50,1.50
2011.02.15 17:01:30.687,6.48375,6.48518,1.50,1.50
2011.02.15 17:01:31.717,6.4837,6.48518,1.50,1.50
2011.02.15 17:01:32.359,6.4837,6.48519,1.50,1.94
2011.02.15 17:01:34.657,6.4837,6.48498,1.50,3.75
2011.02.15 17:01:34.986,6.4836,6.4847,1.50,1.50
2011.02.15 17:01:37.998,6.48371,6.48518,1.50,1.94
2011.02.15 17:01:38.107,6.48371,6.48518,1.50,1.50
2011.02.15 17:01:39.116,6.48371,6.48519,1.50,1.94
2011.02.15 17:01:40.859,6.48381,6.48519,1.50,1.94
2011.02.15 17:01:41.406,6.48395,6.48519,1.50,1.50
2011.02.15 17:01:41.517,6.48376,6.48519,1.50,1.50
2011.02.15 17:01:41.736,6.48368,6.48518,1.50,1.50
2011.02.15 17:01:50.789,6.48368,6.48518,1.50,1.80
2011.02.15 17:01:51.888,6.48353,6.48518,1.50,1.80
2011.02.15 17:01:51.997,6.48353,6.4847,1.50,1.50
2011.02.15 17:01:52.878,6.48353,6.48518,1.50,1.50
2011.02.15 17:01:54.487,6.48368,6.48519,1.50,1.94
2011.02.15 17:01:54.709,6.48356,6.48519,1.50,1.50
2011.02.15 17:01:56.386,6.48394,6.48519,1.50,1.50
2011.02.15 17:01:56.935,6.48394,6.48523,1.50,2.44
2011.02.15 17:01:58.321,6.48367,6.48523,1.50,2.44
2011.02.15 17:01:58.979,6.48333,6.48523,1.50,2.44
2011.02.15 17:02:00.367,6.48333,6.48523,1.50,2.25
2011.02.15 17:02:00.476,6.48344,6.48523,1.50,2.25
2011.02.15 17:02:00.587,6.48344,6.48563,1.50,2.02
2011.02.15 17:02:00.698,6.48336,6.48563,1.50,1.94
2011.02.15 17:02:00.807,6.48336,6.4856,1.50,1.19
2011.02.15 17:02:01.028,6.48336,6.4856,1.50,1.19
2011.02.15 17:02:01.137,6.48345,6.48544,1.50,3.75
2011.02.15 17:02:01.248,6.48345,6.48562,1.50,1.94
2011.02.15 17:02:01.357,6.48334,6.48545,1.50,3.75
2011.02.15 17:02:01.466,6.48334,6.48545,1.50,4.19
2011.02.15 17:02:03.717,6.48345,6.48563,1.50,1.94
2011.02.15 17:02:03.937,6.48333,6.48549,1.50,3.75
2011.02.15 17:02:04.228,6.48333,6.48549,1.50,4.19
2011.02.15 17:02:07.356,6.48346,6.48549,1.50,4.19
2011.02.15 17:02:07.467,6.48346,6.48562,1.50,1.94
2011.02.15 17:02:07.578,6.48336,6.4855,1.50,3.75
2011.02.15 17:02:07.687,6.48336,6.4855,1.50,4.19
2011.02.15 17:02:08.236,6.4833,6.4855,1.50,4.19
2011.02.15 17:02:09.310,6.48332,6.4855,1.50,3.75
2011.02.15 17:02:09.709,6.48332,6.4855,1.50,4.19
2011.02.15 17:02:10.747,6.48347,6.48561,1.50,1.19
2011.02.15 17:02:10.889,6.48335,6.48561,1.50,1.19
2011.02.15 17:02:12.357,6.48348,6.48563,1.50,1.94
2011.02.15 17:02:12.576,6.48348,6.48563,1.50,1.94
2011.02.15 17:02:13.310,6.48337,6.48563,1.50,1.94
2011.02.15 17:02:15.007,6.48337,6.48563,1.58,1.94
2011.02.15 17:02:15.337,6.48337,6.48563,1.73,1.94
2011.02.15 17:02:15.446,6.48337,6.48563,1.65,1.94
2011.02.15 17:02:15.556,6.48349,6.48563,1.50,1.94
2011.02.15 17:02:18.188,6.48358,6.48563,1.50,1.94
2011.02.15 17:02:18.408,6.48367,6.48597,1.95,4.38
2011.02.15 17:02:18.517,6.48367,6.48602,1.58,4.38
2011.02.15 17:02:18.626,6.48367,6.48602,1.95,4.38
2011.02.15 17:02:18.737,6.48367,6.48603,1.95,2.69
2011.02.15 17:02:18.848,6.48383,6.48603,1.50,6.44
2011.02.15 17:02:19.066,6.4837,6.48603,1.50,6.44
2011.02.15 17:02:19.726,6.48382,6.48603,1.50,2.69
2011.02.15 17:02:19.974,6.48382,6.48603,1.50,2.69
2011.02.15 17:02:20.527,6.48382,6.48603,1.65,2.69
2011.02.15 17:02:20.919,6.48382,6.48603,1.50,2.69
2011.02.15 17:02:21.436,6.4839,6.48603,1.50,2.69
2011.02.15 17:02:21.766,6.4839,6.48603,1.80,2.69
2011.02.15 17:02:22.095,6.48409,6.4864,1.65,4.38
2011.02.15 17:02:22.426,6.48409,6.4864,1.50,4.38
2011.02.15 17:02:22.647,6.48417,6.4864,1.50,4.19
2011.02.15 17:02:22.757,6.48424,6.4864,1.50,4.19
2011.02.15 17:02:22.868,6.48412,6.48646,1.69,4.19
2011.02.15 17:02:24.510,6.48416,6.48656,1.95,1.38
2011.02.15 17:02:24.617,6.48424,6.48656,1.65,1.38
2011.02.15 17:02:24.946,6.48424,6.48659,1.50,2.13
2011.02.15 17:02:27.017,6.48433,6.48659,3.90,2.13
2011.02.15 17:02:27.346,6.48447,6.48659,1.73,2.13
2011.02.15 17:02:27.567,6.48455,6.4868,1.58,1.38
2011.02.15 17:02:27.677,6.48458,6.4868,3.98,1.38
2011.02.15 17:02:28.046,6.48471,6.4868,1.50,1.38
2011.02.15 17:02:28.156,6.48458,6.4868,3.98,1.38
2011.02.15 17:02:28.580,6.48458,6.4868,3.90,1.38
2011.02.15 17:02:29.417,6.48464,6.48682,1.50,2.69
2011.02.15 17:02:29.527,6.48458,6.48682,4.05,2.69
2011.02.15 17:02:29.907,6.4847,6.48707,1.80,1.94
2011.02.15 17:02:30.031,6.4847,6.48705,1.50,1.19
2011.02.15 17:02:30.138,6.48464,6.48705,1.50,1.19
2011.02.15 17:02:30.249,6.48467,6.48705,1.65,1.19
2011.02.15 17:02:30.796,6.48467,6.48705,1.65,1.19
2011.02.15 17:02:30.907,6.48479,6.48706,1.50,1.94
2011.02.15 17:02:31.237,6.48472,6.48707,1.50,1.94
2011.02.15 17:02:31.566,6.48466,6.48705,1.50,1.19
2011.02.15 17:02:32.029,6.48466,6.48705,2.25,1.19
2011.02.15 17:02:32.360,6.4853,6.48742,1.69,2.25
2011.02.15 17:02:32.467,6.48562,6.48784,1.50,3.75
2011.02.15 17:02:32.580,6.48578,6.48799,4.50,1.94
2011.02.15 17:02:32.690,6.48578,6.48799,4.50,1.94
2011.02.15 17:02:33.057,6.48588,6.48803,1.65,1.94
2011.02.15 17:02:33.167,6.48588,6.48803,2.59,1.94
2011.02.15 17:02:33.278,6.4861,6.48843,1.69,2.69
2011.02.15 17:02:33.387,6.4861,6.48843,2.44,2.69
2011.02.15 17:02:33.859,6.48631,6.48843,1.88,2.69
2011.02.15 17:02:33.969,6.48631,6.48843,2.10,2.25
2011.02.15 17:02:34.078,6.48631,6.48843,2.25,2.25
2011.02.15 17:02:34.584,6.48631,6.48843,2.10,2.25
2011.02.15 17:02:35.637,6.48621,6.48843,1.65,2.25
2011.02.15 17:02:35.749,6.48621,6.48843,2.25,2.25
2011.02.15 17:02:36.303,6.48621,6.48803,1.50,1.50
2011.02.15 17:02:36.417,6.48604,6.48803,1.50,1.50
2011.02.15 17:02:37.077,6.48594,6.48828,1.73,1.38
2011.02.15 17:02:37.737,6.48606,6.48838,1.50,1.38
2011.02.15 17:02:38.066,6.48606,6.48837,2.25,1.38
2011.02.15 17:02:38.288,6.48624,6.48851,1.88,1.50
2011.02.15 17:02:38.398,6.48615,6.48851,2.25,1.50
2011.02.15 17:02:38.508,6.48629,6.48851,2.25,1.50
2011.02.15 17:02:40.007,6.48636,6.48851,1.95,1.50
2011.02.15 17:02:40.428,6.48646,6.48851,1.32,1.50
2011.02.15 17:02:40.540,6.48671,6.48881,1.88,1.19
2011.02.15 17:02:40.650,6.48671,6.48892,2.25,2.25
2011.02.15 17:02:40.760,6.48681,6.48926,2.25,1.38
2011.02.15 17:02:40.871,6.48706,6.48935,1.69,3.75
2011.02.15 17:02:40.978,6.48717,6.48948,2.25,1.50
2011.02.15 17:02:41.090,6.48751,6.48948,1.69,1.50
2011.02.15 17:02:41.308,6.48802,6.49026,2.29,4.19
2011.02.15 17:02:41.418,6.48802,6.49026,2.07,3.75
2011.02.15 17:02:41.528,6.48819,6.49043,2.25,1.50
2011.02.15 17:02:41.638,6.48803,6.49043,2.44,1.50
2011.02.15 17:02:41.858,6.48812,6.49043,2.25,1.50
2011.02.15 17:02:41.967,6.48812,6.49043,2.25,1.50
2011.02.15 17:02:42.520,6.48805,6.49029,5.63,1.38
2011.02.15 17:02:42.627,6.48808,6.49053,1.13,3.63
2011.02.15 17:02:42.969,6.48838,6.49025,2.25,3.75
2011.02.15 17:02:43.079,6.48824,6.49044,3.90,1.69
2011.02.15 17:02:43.187,6.48819,6.48995,1.80,1.50
2011.02.15 17:02:43.296,6.48824,6.49036,1.58,1.19
2011.02.15 17:02:43.406,6.48824,6.49044,1.73,2.13
2011.02.15 17:02:43.846,6.48807,6.4904,1.88,1.19
2011.02.15 17:02:43.957,6.48807,6.4904,2.25,1.19
2011.02.15 17:02:44.068,6.48807,6.48995,2.25,1.50
2011.02.15 17:02:44.287,6.48849,6.49069,1.50,4.38
2011.02.15 17:02:44.397,6.48813,6.49043,3.98,1.50
2011.02.15 17:02:44.507,6.48811,6.49043,1.80,2.25
2011.02.15 17:02:44.854,6.48798,6.4904,2.25,1.19
2011.02.15 17:02:45.188,6.48799,6.48995,1.88,1.50
2011.02.15 17:02:45.427,6.48799,6.48995,1.80,1.50
2011.02.15 17:02:45.536,6.48799,6.48995,1.88,1.50
2011.02.15 17:02:45.866,6.4879,6.48995,2.10,1.50
2011.02.15 17:02:45.976,6.4879,6.48995,1.65,1.50
2011.02.15 17:02:46.088,6.4879,6.48988,1.65,3.75
2011.02.15 17:02:46.197,6.48759,6.48988,2.25,3.75
2011.02.15 17:02:46.394,6.48759,6.48988,1.80,4.19
2011.02.15 17:02:46.728,6.48747,6.48947,3.90,1.50
2011.02.15 17:02:47.497,6.48736,6.48947,2.25,5.25
2011.02.15 17:02:48.077,6.48726,6.48947,1.88,5.25
2011.02.15 17:02:48.330,6.48726,6.48947,2.25,5.25
2011.02.15 17:02:48.878,6.48745,6.48947,2.25,5.25
2011.02.15 17:02:48.988,6.48724,6.4897,1.13,4.38
2011.02.15 17:02:49.099,6.48705,6.489,2.48,1.69
2011.02.15 17:02:49.207,6.48705,6.489,1.73,1.69
2011.02.15 17:02:49.918,6.48705,6.48894,1.58,3.75
2011.02.15 17:02:50.035,6.48673,6.48885,1.50,1.38
2011.02.15 17:02:50.150,6.48673,6.48892,1.50,4.19
2011.02.15 17:02:50.261,6.48662,6.48844,1.65,3.75
2011.02.15 17:02:50.369,6.48689,6.48891,1.50,3.75
2011.02.15 17:02:50.478,6.48689,6.48891,1.80,3.75
2011.02.15 17:02:50.808,6.48672,6.48894,1.88,4.19
2011.02.15 17:02:50.918,6.48682,6.48894,2.10,3.75
2011.02.15 17:02:51.426,6.48682,6.48894,1.65,3.75
2011.02.15 17:02:52.849,6.48713,6.48894,1.50,4.19
2011.02.15 17:02:53.179,6.48749,6.48948,1.88,1.50
2011.02.15 17:02:53.289,6.48754,6.48989,1.88,4.38
2011.02.15 17:02:53.397,6.48754,6.48989,2.25,4.38
2011.02.15 17:02:53.626,6.48754,6.48989,2.25,4.38
2011.02.15 17:02:53.742,6.48752,6.48948,1.65,1.50
2011.02.15 17:02:53.969,6.48754,6.48995,2.25,2.13
2011.02.15 17:02:54.628,6.48754,6.48995,2.25,2.13
2011.02.15 17:02:54.847,6.48754,6.48995,1.88,2.13
2011.02.15 17:02:55.179,6.48762,6.48995,2.25,2.13
2011.02.15 17:02:55.398,6.48762,6.48982,2.25,3.94
2011.02.15 17:02:55.618,6.48762,6.48986,2.25,1.38
2011.02.15 17:02:55.731,6.48748,6.48946,1.50,1.69
2011.02.15 17:02:55.837,6.4871,6.48945,2.25,1.38
2011.02.15 17:02:55.949,6.48697,6.48899,1.88,1.50
2011.02.15 17:02:56.057,6.48697,6.48899,2.25,1.50
2011.02.15 17:02:56.167,6.48697,6.48899,1.88,1.50
2011.02.15 17:02:56.278,6.48708,6.48899,1.88,1.50
2011.02.15 17:02:56.608,6.48692,6.48905,1.88,3.75
2011.02.15 17:02:56.786,6.48692,6.48935,1.88,4.38
2011.02.15 17:02:56.901,6.48701,6.48899,2.10,1.50
2011.02.15 17:02:57.007,6.48701,6.48929,1.88,4.38
2011.02.15 17:02:57.118,6.48701,6.48929,2.25,4.38
2011.02.15 17:02:57.446,6.48721,6.48946,1.88,1.38
2011.02.15 17:02:57.709,6.48721,6.48946,1.88,1.38
2011.02.15 17:02:58.042,6.48721,6.48946,2.25,1.38
2011.02.15 17:02:58.266,6.4872,6.48946,1.88,1.38
2011.02.15 17:02:58.598,6.4873,6.489,1.80,1.50
2011.02.15 17:02:58.708,6.48706,6.489,1.73,1.50
2011.02.15 17:02:58.818,6.48706,6.489,1.50,1.50
2011.02.15 17:02:58.927,6.48694,6.489,1.65,1.50
2011.02.15 17:02:59.038,6.48694,6.489,1.50,1.50
2011.02.15 17:02:59.257,6.48694,6.489,1.65,1.50
2011.02.15 17:03:00.267,6.48684,6.489,2.25,1.50
2011.02.15 17:03:00.377,6.48684,6.489,1.95,1.50
2011.02.15 17:03:00.956,6.48684,6.489,2.25,1.50
2011.02.15 17:03:01.286,6.48668,6.489,2.63,2.44
2011.02.15 17:03:01.398,6.48668,6.48857,1.65,3.75
2011.02.15 17:03:01.508,6.48655,6.48851,1.58,1.50
2011.02.15 17:03:01.617,6.48645,6.48846,1.65,3.75
2011.02.15 17:03:01.726,6.48645,6.48846,1.50,3.75
2011.02.15 17:03:01.837,6.48628,6.48846,1.92,3.75
2011.02.15 17:03:03.027,6.48628,6.48846,2.07,3.75
2011.02.15 17:03:03.137,6.48628,6.48851,2.07,1.50
