2011.02.11 01:01:02.949,6.45366,6.45744,2.33,1.15
2011.02.11 01:01:03.701,6.45367,6.45744,1.20,1.15
2011.02.11 01:01:04.941,6.45366,6.45744,2.48,1.15
2011.02.11 01:01:05.537,6.45388,6.45744,1.20,1.15
2011.02.11 01:01:05.873,6.45398,6.45764,1.20,1.15
2011.02.11 01:01:06.212,6.45429,6.45809,2.48,1.15
2011.02.11 01:01:06.904,6.45448,6.45809,1.20,1.15
2011.02.11 01:01:07.021,6.45429,6.45809,2.48,1.15
2011.02.11 01:01:08.139,6.45429,6.45785,2.48,1.15
2011.02.11 01:01:08.252,6.45396,6.45775,2.48,1.15
2011.02.11 01:01:08.370,6.45428,6.45792,1.20,1.15
2011.02.11 01:01:08.480,6.45428,6.45792,1.20,1.15
2011.02.11 01:01:08.992,6.45447,6.45792,1.20,1.15
2011.02.11 01:01:09.105,6.45428,6.45792,1.20,1.15
2011.02.11 01:01:09.330,6.45414,6.45792,2.48,1.15
2011.02.11 01:01:10.136,6.45414,6.45774,2.10,1.15
2011.02.11 01:01:10.259,6.45388,6.45749,1.09,1.15
2011.02.11 01:01:10.371,6.45367,6.45747,2.10,1.15
2011.02.11 01:01:10.480,6.45363,6.45747,1.05,1.15
2011.02.11 01:01:11.238,6.45347,6.45747,1.09,1.15
2011.02.11 01:01:12.079,6.45363,6.45747,1.05,1.15
2011.02.11 01:01:12.810,6.45362,6.45747,1.17,1.15
2011.02.11 01:01:13.098,6.45358,6.45747,1.09,1.15
2011.02.11 01:01:13.371,6.45367,6.45747,2.10,1.15
2011.02.11 01:01:13.479,6.45358,6.45747,1.09,1.15
2011.02.11 01:01:14.573,6.45324,6.45726,1.58,1.15
2011.02.11 01:01:15.181,6.45319,6.45698,2.70,1.15
2011.02.11 01:01:15.399,6.45319,6.45698,1.05,1.15
2011.02.11 01:01:15.951,6.45327,6.45698,1.20,1.15
2011.02.11 01:01:16.477,6.45323,6.45716,1.05,1.15
2011.02.11 01:01:16.597,6.45321,6.45699,2.70,1.15
2011.02.11 01:01:16.932,6.45312,6.45699,1.05,1.15
2011.02.11 01:01:17.052,6.45318,6.45699,1.09,1.15
2011.02.11 01:01:17.703,6.45378,6.45758,1.09,1.15
2011.02.11 01:01:17.819,6.45362,6.45758,1.05,1.15
2011.02.11 01:01:18.149,6.45379,6.45758,1.05,1.15
2011.02.11 01:01:18.966,6.45379,6.45756,2.29,1.90
2011.02.11 01:01:19.300,6.45414,6.45781,2.48,1.90
2011.02.11 01:01:22.388,6.45417,6.45793,1.20,1.15
2011.02.11 01:01:24.938,6.45427,6.45793,1.09,1.15
2011.02.11 01:01:25.710,6.45433,6.45808,2.48,1.90
2011.02.11 01:01:27.038,6.45468,6.45808,1.09,1.50
2011.02.11 01:01:27.149,6.45472,6.45808,1.17,1.50
2011.02.11 01:01:27.905,6.45477,6.45855,2.48,1.15
2011.02.11 01:01:28.141,6.4546,6.45855,2.48,1.15
2011.02.11 01:01:28.364,6.45488,6.45839,1.20,1.15
2011.02.11 01:01:29.090,6.45497,6.45839,1.20,1.15
2011.02.11 01:01:29.619,6.45517,6.45839,1.20,1.15
2011.02.11 01:01:29.729,6.45517,6.45839,1.20,1.15
2011.02.11 01:01:29.840,6.45507,6.45859,1.20,1.15
2011.02.11 01:01:30.571,6.45498,6.4584,1.20,1.15
2011.02.11 01:01:30.873,6.45507,6.4584,1.20,1.15
2011.02.11 01:01:31.650,6.45461,6.4584,2.48,1.15
2011.02.11 01:01:31.760,6.4548,6.4584,2.48,1.15
2011.02.11 01:01:32.275,6.45528,6.4584,1.20,1.15
2011.02.11 01:01:32.670,6.45538,6.45858,1.20,1.15
2011.02.11 01:01:33.061,6.45507,6.45858,1.20,1.15
2011.02.11 01:01:33.390,6.45461,6.4584,2.48,1.15
2011.02.11 01:01:33.981,6.45461,6.4584,2.48,1.15
2011.02.11 01:01:34.609,6.45461,6.4584,2.48,1.15
2011.02.11 01:01:34.830,6.45461,6.4584,2.48,1.15
2011.02.11 01:01:34.942,6.45467,6.4584,1.20,1.15
2011.02.11 01:01:35.060,6.45467,6.45825,1.20,1.90
2011.02.11 01:01:35.767,6.45467,6.45821,1.20,1.15
2011.02.11 01:01:35.887,6.45487,6.45839,1.20,1.15
2011.02.11 01:01:37.044,6.45461,6.45839,2.48,1.15
2011.02.11 01:01:38.370,6.45507,6.45839,1.20,1.15
2011.02.11 01:01:39.376,6.45517,6.45839,1.20,1.15
2011.02.11 01:01:39.722,6.45497,6.45839,1.20,1.15
2011.02.11 01:01:39.842,6.45461,6.45839,2.48,1.15
2011.02.11 01:01:40.206,6.45517,6.45839,1.20,1.15
2011.02.11 01:01:40.822,6.45508,6.45839,1.20,1.15
2011.02.11 01:01:41.498,6.45507,6.45839,1.20,1.15
2011.02.11 01:01:42.038,6.45461,6.45839,2.48,1.15
2011.02.11 01:01:42.767,6.45461,6.45839,2.48,1.15
2011.02.11 01:01:42.988,6.45461,6.45839,2.48,1.15
2011.02.11 01:01:43.318,6.45517,6.45839,1.20,1.15
2011.02.11 01:01:44.403,6.45461,6.45839,2.48,1.15
2011.02.11 01:01:44.509,6.45527,6.45839,1.20,1.15
2011.02.11 01:01:44.620,6.45461,6.45839,2.48,1.15
2011.02.11 01:01:45.082,6.45461,6.45839,2.48,1.15
2011.02.11 01:01:45.383,6.45461,6.45839,2.48,1.15
2011.02.11 01:01:46.072,6.45538,6.45839,1.20,1.15
2011.02.11 01:01:46.370,6.45461,6.45839,2.48,1.15
2011.02.11 01:01:46.589,6.45461,6.45839,2.48,1.15
2011.02.11 01:01:46.701,6.45487,6.45839,1.20,1.15
2011.02.11 01:01:46.808,6.45487,6.45821,1.20,1.15
2011.02.11 01:01:47.575,6.45441,6.45821,2.48,1.15
2011.02.11 01:01:47.693,6.45478,6.45821,1.20,1.15
2011.02.11 01:01:49.082,6.45441,6.45821,2.48,1.15
2011.02.11 01:01:50.057,6.45478,6.45821,1.20,1.15
2011.02.11 01:01:50.280,6.45441,6.45821,2.48,1.15
2011.02.11 01:01:50.499,6.45487,6.45821,1.20,1.15
2011.02.11 01:01:51.593,6.45441,6.45821,2.48,1.15
2011.02.11 01:01:52.129,6.45487,6.45821,1.20,1.15
2011.02.11 01:01:52.470,6.45441,6.45821,2.48,1.15
2011.02.11 01:01:52.691,6.45461,6.4584,2.48,1.15
2011.02.11 01:01:52.800,6.45461,6.4584,2.48,1.15
2011.02.11 01:01:53.840,6.45461,6.4584,2.48,1.15
2011.02.11 01:01:54.219,6.45461,6.4584,2.48,1.15
2011.02.11 01:01:54.329,6.45461,6.4584,2.48,1.15
2011.02.11 01:01:54.439,6.45461,6.4584,2.48,1.15
2011.02.11 01:01:55.579,6.45461,6.4584,2.48,1.15
2011.02.11 01:01:56.172,6.4546,6.4584,2.48,1.15
2011.02.11 01:01:56.392,6.45498,6.45821,1.20,1.15
2011.02.11 01:01:56.501,6.45488,6.45821,1.20,1.15
2011.02.11 01:01:56.611,6.45441,6.45821,2.48,1.15
2011.02.11 01:01:57.274,6.45441,6.45821,2.48,1.15
2011.02.11 01:01:57.381,6.45488,6.4584,1.20,1.15
2011.02.11 01:01:59.037,6.45387,6.45779,1.20,1.15
2011.02.11 01:02:00.003,6.45383,6.45779,1.30,1.15
2011.02.11 01:02:01.117,6.45407,6.45779,1.20,1.15
2011.02.11 01:02:01.635,6.45404,6.45779,1.08,1.15
2011.02.11 01:02:01.754,6.454,6.45779,2.76,1.15
2011.02.11 01:02:02.351,6.45407,6.45779,1.20,1.15
2011.02.11 01:02:04.322,6.454,6.45779,2.48,1.15
2011.02.11 01:02:04.659,6.454,6.45779,2.48,1.15
2011.02.11 01:02:05.049,6.454,6.45779,2.48,1.15
2011.02.11 01:02:05.175,6.45428,6.45779,1.20,1.15
2011.02.11 01:02:05.398,6.454,6.45779,2.48,1.15
2011.02.11 01:02:06.089,6.454,6.45779,2.48,1.15
2011.02.11 01:02:06.418,6.454,6.45779,2.48,1.15
2011.02.11 01:02:07.512,6.45418,6.45779,1.20,1.15
2011.02.11 01:02:07.788,6.454,6.45779,2.48,1.15
2011.02.11 01:02:08.441,6.45437,6.45779,1.20,1.15
2011.02.11 01:02:09.291,6.45437,6.45779,1.20,1.15
2011.02.11 01:02:09.975,6.45367,6.45746,2.80,1.15
2011.02.11 01:02:11.363,6.45367,6.45746,1.02,1.15
2011.02.11 01:02:11.969,6.45367,6.45746,1.39,1.15
2011.02.11 01:02:12.369,6.45367,6.45746,1.09,1.15
2011.02.11 01:02:12.478,6.45367,6.45746,2.58,1.15
2011.02.11 01:02:13.409,6.45344,6.45746,1.58,1.15
2011.02.11 01:02:13.522,6.45321,6.45701,2.29,1.15
2011.02.11 01:02:14.134,6.45318,6.45701,1.09,1.15
2011.02.11 01:02:14.359,6.45321,6.45701,2.29,1.15
2011.02.11 01:02:14.470,6.45321,6.45701,1.05,1.15
2011.02.11 01:02:16.892,6.45321,6.45701,2.70,1.15
2011.02.11 01:02:17.378,6.45321,6.45701,1.05,1.15
2011.02.11 01:02:18.920,6.45321,6.45701,2.70,1.15
2011.02.11 01:02:21.468,6.45318,6.45701,1.09,1.15
2011.02.11 01:02:21.799,6.45297,6.45701,2.97,1.15
2011.02.11 01:02:22.442,6.45278,6.4568,2.78,1.15
2011.02.11 01:02:25.343,6.452,6.45602,1.69,1.15
2011.02.11 01:02:31.740,6.45224,6.45622,2.33,1.15
2011.02.11 01:02:31.850,6.45237,6.45622,1.09,1.15
2011.02.11 01:02:32.387,6.45228,6.45622,1.09,1.15
2011.02.11 01:02:33.678,6.45201,6.45605,1.69,1.15
2011.02.11 01:02:33.796,6.45188,6.45583,1.09,1.15
2011.02.11 01:02:35.089,6.45168,6.45559,1.02,1.15
2011.02.11 01:02:35.419,6.45152,6.45556,1.69,1.15
2011.02.11 01:02:37.131,6.45153,6.45556,1.05,1.15
2011.02.11 01:02:37.579,6.45176,6.45556,2.10,1.15
2011.02.11 01:02:38.193,6.45178,6.45574,1.09,1.15
2011.02.11 01:02:38.640,6.45172,6.45574,1.50,1.15
2011.02.11 01:02:40.110,6.45172,6.45575,1.05,1.15
2011.02.11 01:02:42.212,6.45153,6.45555,1.50,1.15
2011.02.11 01:02:43.239,6.45172,6.45574,1.50,1.15
2011.02.11 01:02:43.662,6.45195,6.45618,1.50,1.15
2011.02.11 01:02:44.276,6.45227,6.45618,1.09,1.15
2011.02.11 01:02:44.669,6.45239,6.45618,2.70,1.15
2011.02.11 01:02:44.892,6.45262,6.45647,1.05,1.15
2011.02.11 01:02:45.440,6.45267,6.45647,1.09,1.15
2011.02.11 01:02:47.395,6.45289,6.45667,2.48,1.15
2011.02.11 01:02:47.761,6.45289,6.45667,2.48,1.15
2011.02.11 01:02:48.323,6.45318,6.45667,1.20,1.15
2011.02.11 01:02:48.689,6.45308,6.45667,1.20,1.15
2011.02.11 01:02:48.910,6.4532,6.45667,1.08,1.15
2011.02.11 01:02:49.651,6.45388,6.45716,1.20,1.15
2011.02.11 01:02:49.759,6.45367,6.45716,1.20,1.15
2011.02.11 01:02:49.969,6.45377,6.45716,1.20,1.15
2011.02.11 01:02:50.864,6.45338,6.4568,1.20,1.15
2011.02.11 01:02:50.982,6.45347,6.4568,1.20,1.15
2011.02.11 01:02:51.705,6.45317,6.45697,1.02,1.15
2011.02.11 01:02:52.040,6.45319,6.45697,2.22,1.15
2011.02.11 01:02:52.152,6.45317,6.45697,1.02,1.15
2011.02.11 01:02:52.831,6.45287,6.45652,1.20,1.15
2011.02.11 01:02:52.946,6.45278,6.45652,1.20,1.15
2011.02.11 01:02:54.771,6.45295,6.45697,2.48,1.15
2011.02.11 01:02:54.882,6.45307,6.45697,1.09,1.15
2011.02.11 01:02:55.000,6.45273,6.45653,2.48,1.15
2011.02.11 01:02:55.547,6.45273,6.45653,2.48,1.15
2011.02.11 01:02:55.667,6.45274,6.45653,2.48,1.15
2011.02.11 01:02:56.110,6.45278,6.45653,1.20,1.15
2011.02.11 01:02:56.783,6.45274,6.45653,2.48,1.15
2011.02.11 01:02:57.351,6.45298,6.45653,1.20,1.15
2011.02.11 01:02:59.069,6.45316,6.45695,2.48,1.15
2011.02.11 01:02:59.185,6.45298,6.45695,1.09,1.15
2011.02.11 01:02:59.303,6.45291,6.45695,2.29,1.15
2011.02.11 01:02:59.419,6.45276,6.45654,2.48,1.15
2011.02.11 01:02:59.822,6.45276,6.45654,2.33,1.15
2011.02.11 01:03:00.053,6.45278,6.45654,1.20,1.15
2011.02.11 01:03:00.660,6.45276,6.45654,2.33,1.15
2011.02.11 01:03:00.880,6.45273,6.45654,1.05,1.15
2011.02.11 01:03:01.335,6.45262,6.45654,1.05,1.15
2011.02.11 01:03:02.043,6.45254,6.45634,2.48,1.15
2011.02.11 01:03:02.270,6.45257,6.45648,1.20,1.15
2011.02.11 01:03:02.598,6.45262,6.45648,1.05,1.15
2011.02.11 01:03:04.091,6.45327,6.45648,1.20,1.15
2011.02.11 01:03:04.204,6.45317,6.45715,1.20,1.15
2011.02.11 01:03:04.792,6.45319,6.45715,2.70,1.15
2011.02.11 01:03:05.134,6.45322,6.45717,1.17,1.15
2011.02.11 01:03:05.249,6.45337,6.45717,2.33,1.15
2011.02.11 01:03:05.362,6.45317,6.45717,1.09,1.15
2011.02.11 01:03:06.077,6.45361,6.45761,2.48,1.15
2011.02.11 01:03:06.300,6.45361,6.45761,2.48,1.15
2011.02.11 01:03:06.410,6.45357,6.45761,1.20,1.15
2011.02.11 01:03:07.059,6.45327,6.45725,2.48,1.15
2011.02.11 01:03:07.822,6.45347,6.45725,2.48,1.15
2011.02.11 01:03:08.466,6.45347,6.45726,2.48,1.15
2011.02.11 01:03:09.260,6.45332,6.45726,1.05,1.15
2011.02.11 01:03:09.921,6.45318,6.45697,2.70,1.15
2011.02.11 01:03:12.534,6.45318,6.45697,1.05,1.15
2011.02.11 01:03:12.761,6.45297,6.45697,1.09,1.15
2011.02.11 01:03:12.980,6.45275,6.45655,2.48,1.15
2011.02.11 01:03:13.091,6.45275,6.45655,2.33,1.15
2011.02.11 01:03:13.713,6.45275,6.45655,2.48,1.15
2011.02.11 01:03:14.439,6.45278,6.45655,1.20,1.15
2011.02.11 01:03:15.282,6.45316,6.45694,2.33,1.15
2011.02.11 01:03:15.393,6.45313,6.45694,1.05,1.15
2011.02.11 01:03:15.514,6.45303,6.45694,1.05,1.15
2011.02.11 01:03:16.124,6.45273,6.45652,2.33,1.15
2011.02.11 01:03:16.245,6.45247,6.45634,1.09,1.15
2011.02.11 01:03:16.470,6.45232,6.45603,1.30,1.15
2011.02.11 01:03:17.308,6.45237,6.45603,1.20,1.15
2011.02.11 01:03:17.542,6.45253,6.45648,1.05,1.15
2011.02.11 01:03:17.772,6.45269,6.45648,1.05,1.15
2011.02.11 01:03:17.882,6.45257,6.45648,1.09,1.15
2011.02.11 01:03:19.210,6.45297,6.45648,1.20,1.15
2011.02.11 01:03:19.429,6.45297,6.45667,1.20,1.15
2011.02.11 01:03:19.539,6.45289,6.45667,2.70,1.15
2011.02.11 01:03:20.214,6.45297,6.45667,1.20,1.15
2011.02.11 01:03:20.337,6.45319,6.45698,2.29,1.15
2011.02.11 01:03:21.543,6.45318,6.45698,1.09,1.15
2011.02.11 01:03:23.695,6.45319,6.45717,2.29,1.15
2011.02.11 01:03:23.815,6.45317,6.45717,1.09,1.15
2011.02.11 01:03:23.934,6.45317,6.45698,1.09,1.15
2011.02.11 01:03:24.052,6.45308,6.45698,1.02,1.15
2011.02.11 01:03:24.660,6.45276,6.4567,2.78,1.15
2011.02.11 01:03:24.777,6.45273,6.45652,1.05,1.15
2011.02.11 01:03:25.519,6.45258,6.45652,1.09,1.15
2011.02.11 01:03:26.692,6.45228,6.45632,2.74,1.15
2011.02.11 01:03:28.543,6.45248,6.45605,1.08,1.15
2011.02.11 01:03:29.148,6.45297,6.45678,1.09,1.15
2011.02.11 01:03:29.480,6.45282,6.45678,1.05,1.15
2011.02.11 01:03:30.421,6.4525,6.45655,2.78,1.15
2011.02.11 01:03:30.642,6.45253,6.45652,1.05,1.15
2011.02.11 01:03:30.859,6.45228,6.45632,1.50,1.15
2011.02.11 01:03:32.382,6.45253,6.4568,1.69,1.15
2011.02.11 01:03:32.505,6.45301,6.4568,2.48,1.15
2011.02.11 01:03:33.127,6.45334,6.45712,2.10,1.15
2011.02.11 01:03:33.245,6.45313,6.45698,1.17,1.15
2011.02.11 01:03:33.360,6.45313,6.45698,1.05,1.15
2011.02.11 01:03:33.493,6.45318,6.45698,2.48,1.15
2011.02.11 01:03:34.194,6.45318,6.45698,2.48,1.15
2011.02.11 01:03:34.518,6.45378,6.45745,1.20,1.15
2011.02.11 01:03:36.060,6.45378,6.45698,1.20,1.15
2011.02.11 01:03:36.176,6.45319,6.45698,2.70,1.15
2011.02.11 01:03:37.179,6.45319,6.45698,1.05,1.15
2011.02.11 01:03:37.289,6.45319,6.45698,2.29,1.15
2011.02.11 01:03:39.241,6.45317,6.45698,1.09,1.15
2011.02.11 01:03:39.594,6.45319,6.45698,2.70,1.15
2011.02.11 01:03:40.390,6.45313,6.45698,1.05,1.15
2011.02.11 01:03:40.500,6.45319,6.45698,2.70,1.15
2011.02.11 01:03:41.134,6.45318,6.45698,1.09,1.15
2011.02.11 01:03:42.372,6.45319,6.45698,2.70,1.15
2011.02.11 01:03:46.311,6.45319,6.45698,2.48,1.15
2011.02.11 01:03:46.419,6.45319,6.45698,2.29,1.15
2011.02.11 01:03:46.529,6.45319,6.45698,2.48,1.15
2011.02.11 01:03:47.278,6.45327,6.45698,1.20,1.15
2011.02.11 01:03:48.513,6.45319,6.45698,2.48,1.15
2011.02.11 01:03:50.832,6.45319,6.45698,2.48,1.15
2011.02.11 01:03:50.962,6.45338,6.45698,1.20,1.15
2011.02.11 01:03:51.473,6.45327,6.45698,1.20,1.15
2011.02.11 01:03:51.701,6.45347,6.45698,1.20,1.15
2011.02.11 01:03:52.389,6.45338,6.45698,1.20,1.15
2011.02.11 01:03:52.818,6.45328,6.45698,1.20,1.15
2011.02.11 01:03:57.950,6.45337,6.45698,1.20,1.15
2011.02.11 01:04:05.400,6.45319,6.45698,2.29,1.15
2011.02.11 01:04:07.965,6.45319,6.45698,2.48,1.15
2011.02.11 01:04:08.285,6.45319,6.45698,2.48,1.15
2011.02.11 01:04:09.001,6.45319,6.45698,2.70,1.15
2011.02.11 01:04:09.109,6.45327,6.45698,1.20,1.15
2011.02.11 01:04:10.492,6.45319,6.45698,2.48,1.15
2011.02.11 01:04:10.601,6.45319,6.45698,2.48,1.15
2011.02.11 01:04:10.710,6.45337,6.45698,1.20,1.15
2011.02.11 01:04:10.899,6.45319,6.45698,2.48,1.15
2011.02.11 01:04:11.052,6.45319,6.45698,2.48,1.15
2011.02.11 01:04:12.482,6.45347,6.45698,1.20,1.15
2011.02.11 01:04:13.319,6.45319,6.45698,2.48,1.15
2011.02.11 01:04:13.448,6.45348,6.45698,1.20,1.15
2011.02.11 01:04:13.823,6.45319,6.45698,2.48,1.15
2011.02.11 01:04:25.029,6.45338,6.45698,1.20,1.15
2011.02.11 01:04:25.800,6.45347,6.45698,1.20,1.15
2011.02.11 01:04:29.682,6.45338,6.45698,1.20,1.15
2011.02.11 01:04:30.340,6.45328,6.45698,1.20,1.15
2011.02.11 01:04:30.979,6.45328,6.45698,1.20,1.15
2011.02.11 01:04:32.033,6.45337,6.45698,1.20,1.15
2011.02.11 01:04:32.729,6.45338,6.45698,1.20,1.15
2011.02.11 01:04:36.657,6.45327,6.45698,1.20,1.15
2011.02.11 01:04:37.047,6.45318,6.45698,2.48,1.15
2011.02.11 01:04:37.157,6.45317,6.45698,1.09,1.15
2011.02.11 01:04:42.736,6.45313,6.45698,1.05,1.15
2011.02.11 01:04:43.067,6.45313,6.45698,1.17,1.15
2011.02.11 01:04:44.739,6.45338,6.45698,1.20,1.15
2011.02.11 01:04:44.847,6.45328,6.45698,1.20,1.15
2011.02.11 01:04:44.960,6.45338,6.45698,2.29,1.15
2011.02.11 01:04:45.068,6.45347,6.45717,1.20,1.15
2011.02.11 01:04:45.713,6.45366,6.45745,2.48,1.15
2011.02.11 01:04:47.390,6.45366,6.45745,2.33,1.15
2011.02.11 01:04:49.970,6.45366,6.45745,2.48,1.15
2011.02.11 01:04:50.771,6.45348,6.45744,2.48,1.15
2011.02.11 01:04:50.989,6.45365,6.45744,2.48,1.15
2011.02.11 01:05:01.213,6.45397,6.45744,1.20,1.15
2011.02.11 01:05:03.147,6.45365,6.45744,2.48,1.15
2011.02.11 01:05:04.578,6.45377,6.45744,1.20,1.15
2011.02.11 01:05:04.798,6.45365,6.45744,2.48,1.15
2011.02.11 01:05:07.606,6.45365,6.45744,2.48,1.15
2011.02.11 01:05:08.119,6.45368,6.45744,1.20,1.15
2011.02.11 01:05:08.233,6.45377,6.45744,1.20,1.15
2011.02.11 01:05:08.842,6.45365,6.45744,2.48,1.15
2011.02.11 01:05:08.951,6.45365,6.45744,2.48,1.15
2011.02.11 01:05:09.477,6.45365,6.45744,2.48,1.15
2011.02.11 01:05:10.013,6.45387,6.45744,1.20,1.15
2011.02.11 01:05:10.738,6.45365,6.45744,2.48,1.15
2011.02.11 01:05:15.078,6.45365,6.45744,2.48,1.15
2011.02.11 01:05:15.631,6.45365,6.45744,2.48,1.15
2011.02.11 01:05:20.113,6.45365,6.45744,2.48,1.15
2011.02.11 01:05:22.349,6.45365,6.45744,2.48,1.15
2011.02.11 01:05:22.905,6.45377,6.45744,1.20,1.15
2011.02.11 01:05:24.310,6.45365,6.45744,2.48,1.15
2011.02.11 01:05:24.650,6.45383,6.45763,2.48,1.15
2011.02.11 01:05:25.245,6.45414,6.45793,2.48,1.15
2011.02.11 01:05:25.361,6.45414,6.45793,2.48,1.15
2011.02.11 01:05:25.905,6.45414,6.45793,2.48,1.15
2011.02.11 01:05:27.090,6.45414,6.45793,2.48,1.15
2011.02.11 01:05:27.601,6.45394,6.45774,2.48,1.15
2011.02.11 01:05:27.717,6.45394,6.45774,2.48,1.15
2011.02.11 01:05:27.831,6.45418,6.45774,1.20,1.15
2011.02.11 01:05:28.079,6.45394,6.45774,2.48,1.15
2011.02.11 01:05:31.968,6.45438,6.45774,1.20,1.15
2011.02.11 01:05:47.522,6.45461,6.45774,1.08,1.15
2011.02.11 01:05:48.222,6.45473,6.45851,2.48,1.15
2011.02.11 01:05:48.332,6.45509,6.45888,2.48,1.15
2011.02.11 01:05:49.064,6.45548,6.45888,1.20,1.15
2011.02.11 01:05:49.322,6.45509,6.45888,2.48,1.15
2011.02.11 01:05:49.441,6.45509,6.45888,2.48,1.15
2011.02.11 01:05:49.892,6.45558,6.45888,1.20,1.15
2011.02.11 01:05:50.122,6.45558,6.45898,1.20,1.15
2011.02.11 01:05:50.710,6.45558,6.45879,1.20,1.15
2011.02.11 01:05:51.040,6.455,6.45879,2.48,1.15
2011.02.11 01:05:52.317,6.45527,6.4586,1.20,1.15
2011.02.11 01:05:52.691,6.45482,6.4586,2.48,1.15
2011.02.11 01:05:52.799,6.45482,6.4586,2.48,1.15
2011.02.11 01:05:54.039,6.45538,6.4586,1.20,1.15
2011.02.11 01:05:54.374,6.4552,6.45899,2.48,1.15
2011.02.11 01:05:55.073,6.4552,6.45899,2.48,1.15
2011.02.11 01:05:55.557,6.45567,6.45899,1.20,1.15
2011.02.11 01:05:55.822,6.4552,6.45899,2.48,1.15
2011.02.11 01:05:56.531,6.45557,6.45899,1.20,1.15
2011.02.11 01:05:58.440,6.45548,6.45899,1.20,1.15
2011.02.11 01:05:58.885,6.45558,6.45899,1.20,1.15
2011.02.11 01:06:00.142,6.45568,6.45899,1.20,1.15
2011.02.11 01:06:00.744,6.4552,6.45899,2.48,1.15
2011.02.11 01:06:01.449,6.45578,6.45899,1.20,1.15
2011.02.11 01:06:05.839,6.4552,6.45899,2.48,1.15
2011.02.11 01:06:08.695,6.45537,6.45899,2.48,1.15
2011.02.11 01:06:10.114,6.45537,6.45899,2.48,1.15
2011.02.11 01:06:11.450,6.4552,6.45899,2.48,1.15
