2011.02.07 22:06:54.660,6.45847,6.46132,2.25,1.20
2011.02.07 22:06:55.501,6.45847,6.46683,2.25,6.23
2011.02.07 22:06:59.291,6.45847,6.46142,2.40,1.20
2011.02.07 22:06:59.400,6.45847,6.46683,2.25,6.23
2011.02.07 22:06:59.511,6.45847,6.46143,2.40,1.20
2011.02.07 22:06:59.732,6.45847,6.46132,2.25,1.20
2011.02.07 22:07:00.171,6.45847,6.46683,2.33,6.23
2011.02.07 22:07:00.710,6.45847,6.46683,6.23,6.23
2011.02.07 22:07:02.430,6.45847,6.46683,2.25,6.23
2011.02.07 22:07:02.818,6.45847,6.46112,2.25,1.20
2011.02.07 22:07:03.920,6.45847,6.46683,2.25,6.23
2011.02.07 22:07:21.511,6.45847,6.46198,6.23,2.59
2011.02.07 22:07:21.622,6.45928,6.46242,1.20,1.20
2011.02.07 22:07:25.011,6.45901,6.46267,2.78,1.08
2011.02.07 22:07:25.642,6.45901,6.46267,2.78,1.08
2011.02.07 22:07:26.674,6.45922,6.46233,1.24,1.20
2011.02.07 22:07:34.253,6.45901,6.46267,2.78,1.08
2011.02.07 22:07:34.360,6.45911,6.46303,2.78,1.08
2011.02.07 22:07:34.697,6.45911,6.46303,2.59,1.08
2011.02.07 22:07:34.801,6.45922,6.46243,1.24,1.20
2011.02.07 22:07:36.893,6.45943,6.46252,1.24,1.20
2011.02.07 22:07:37.664,6.45922,6.46243,1.24,1.20
2011.02.07 22:07:47.481,6.45862,6.46173,1.24,1.20
2011.02.07 22:07:47.810,6.45829,6.46142,1.30,1.20
2011.02.07 22:07:47.921,6.45828,6.46176,1.08,1.08
2011.02.07 22:07:48.140,6.45792,6.46176,2.78,1.08
2011.02.07 22:07:48.803,6.45825,6.46286,2.78,1.08
2011.02.07 22:07:48.910,6.45897,6.46223,1.20,1.20
2011.02.07 22:07:52.480,6.45871,6.46286,1.08,1.08
2011.02.07 22:07:52.921,6.45882,6.46317,2.78,1.08
2011.02.07 22:07:53.031,6.45925,6.46317,1.08,1.08
2011.02.07 22:07:53.581,6.45903,6.46222,1.24,1.20
2011.02.07 22:07:55.490,6.45882,6.46317,2.78,1.08
2011.02.07 22:07:55.601,6.45832,6.46223,1.24,1.20
2011.02.07 22:07:56.589,6.4582,6.46281,2.78,1.08
2011.02.07 22:07:56.811,6.45778,6.46237,2.78,1.08
2011.02.07 22:07:56.920,6.45812,6.46203,1.24,1.20
2011.02.07 22:07:57.620,6.45823,6.46237,1.08,1.08
2011.02.07 22:07:57.730,6.45817,6.46237,1.08,1.08
2011.02.07 22:07:58.491,6.45837,6.46163,1.20,1.20
2011.02.07 22:07:58.930,6.45848,6.46172,1.20,1.20
2011.02.07 22:07:59.040,6.45817,6.46237,1.08,1.08
2011.02.07 22:07:59.312,6.45778,6.46237,2.78,1.08
2011.02.07 22:08:04.521,6.45848,6.46172,1.20,1.20
2011.02.07 22:08:04.840,6.45823,6.46237,1.08,1.08
2011.02.07 22:08:05.060,6.45803,6.46192,1.24,1.20
2011.02.07 22:08:05.171,6.45823,6.46237,1.08,1.08
2011.02.07 22:08:05.610,6.45803,6.46192,1.30,1.20
2011.02.07 22:08:06.330,6.45807,6.46245,1.08,1.08
2011.02.07 22:08:06.660,6.45888,6.46222,1.20,1.20
2011.02.07 22:08:07.592,6.45786,6.46216,2.78,1.08
2011.02.07 22:08:08.132,6.45793,6.46202,1.24,1.20
2011.02.07 22:08:09.300,6.45833,6.46222,1.30,1.20
2011.02.07 22:08:09.631,6.45834,6.46264,1.08,1.08
2011.02.07 22:08:10.502,6.4584,6.46211,1.08,1.08
2011.02.07 22:08:10.610,6.4584,6.46211,1.08,1.08
2011.02.07 22:08:10.721,6.45803,6.46192,1.24,1.20
2011.02.07 22:08:11.170,6.458,6.46211,2.78,1.08
2011.02.07 22:08:11.911,6.45802,6.46193,1.24,1.20
2011.02.07 22:08:14.421,6.45847,6.46173,1.20,1.20
2011.02.07 22:08:15.083,6.45801,6.46202,1.08,1.08
2011.02.07 22:08:15.631,6.45801,6.46202,1.08,1.08
2011.02.07 22:08:15.961,6.45817,6.46247,1.02,1.08
2011.02.07 22:08:16.521,6.4582,6.46247,2.78,1.08
2011.02.07 22:08:17.851,6.45853,6.46162,1.24,1.20
2011.02.07 22:08:19.667,6.45843,6.46152,1.24,1.20
2011.02.07 22:08:19.915,6.45832,6.46153,1.24,1.20
2011.02.07 22:08:20.680,6.45821,6.46195,2.59,1.08
2011.02.07 22:08:23.811,6.45808,6.46132,1.20,1.20
2011.02.07 22:08:24.030,6.45802,6.46113,1.30,1.20
2011.02.07 22:08:33.293,6.45805,6.46161,1.08,1.08
2011.02.07 22:08:34.831,6.45786,6.46201,2.78,1.08
2011.02.07 22:08:36.271,6.45786,6.46201,2.78,1.08
2011.02.07 22:08:43.050,6.45786,6.46201,2.78,1.08
2011.02.07 22:08:43.271,6.45816,6.46258,2.78,1.08
2011.02.07 22:08:44.012,6.45868,6.46182,1.20,1.20
2011.02.07 22:08:44.120,6.45843,6.46162,1.24,1.20
2011.02.07 22:08:44.781,6.45819,6.46203,1.08,1.08
2011.02.07 22:08:44.891,6.45817,6.46203,1.08,1.08
2011.02.07 22:08:45.330,6.45803,6.46192,1.24,1.20
2011.02.07 22:08:46.240,6.45813,6.46132,1.24,1.20
2011.02.07 22:08:48.410,6.45819,6.46203,1.08,1.08
2011.02.07 22:08:48.520,6.45813,6.46132,1.24,1.20
2011.02.07 22:08:48.631,6.45827,6.46153,1.20,1.20
2011.02.07 22:08:48.850,6.45778,6.46203,2.78,1.08
2011.02.07 22:08:49.551,6.45812,6.46133,1.24,1.20
2011.02.07 22:08:49.991,6.45828,6.46152,1.20,1.20
2011.02.07 22:08:50.210,6.45778,6.46203,2.78,1.08
2011.02.07 22:08:52.561,6.45798,6.46112,1.20,1.20
2011.02.07 22:08:53.141,6.45807,6.46123,1.20,1.20
2011.02.07 22:08:54.763,6.45796,6.46142,1.08,1.08
2011.02.07 22:08:55.121,6.45759,6.46142,2.78,1.08
2011.02.07 22:08:57.655,6.45759,6.46142,2.59,1.08
2011.02.07 22:08:58.391,6.45777,6.46186,1.02,1.08
2011.02.07 22:08:58.500,6.45777,6.46186,1.02,1.08
2011.02.07 22:08:59.770,6.45818,6.46186,1.02,1.08
2011.02.07 22:09:00.281,6.45818,6.46186,2.78,1.08
2011.02.07 22:09:00.824,6.45838,6.4621,1.02,1.08
2011.02.07 22:09:00.931,6.45863,6.46182,1.24,1.20
2011.02.07 22:09:01.270,6.45852,6.46173,1.24,1.20
2011.02.07 22:09:01.412,6.45846,6.4621,2.78,1.08
2011.02.07 22:09:01.811,6.45846,6.4621,2.78,1.08
2011.02.07 22:09:03.080,6.45862,6.46173,1.24,1.20
2011.02.07 22:09:03.781,6.45875,6.46235,2.40,1.08
2011.02.07 22:09:07.442,6.45883,6.46202,1.24,1.20
2011.02.07 22:09:08.190,6.45875,6.46235,2.40,1.08
2011.02.07 22:09:08.850,6.45875,6.46235,1.02,1.08
2011.02.07 22:09:16.420,6.45868,6.46235,1.02,1.08
2011.02.07 22:09:16.530,6.45832,6.46226,2.78,1.08
2011.02.07 22:09:17.165,6.45842,6.46153,1.24,1.20
2011.02.07 22:09:21.959,6.45842,6.46153,1.30,1.20
2011.02.07 22:09:22.072,6.45809,6.46183,2.59,1.08
2011.02.07 22:09:22.723,6.45809,6.46183,2.78,1.08
2011.02.07 22:09:23.050,6.45843,6.46172,1.30,1.20
2011.02.07 22:09:23.468,6.45848,6.46172,1.20,1.20
2011.02.07 22:09:27.762,6.45823,6.46258,2.78,1.08
2011.02.07 22:09:27.981,6.45907,6.46233,1.20,1.20
2011.02.07 22:09:28.891,6.45937,6.46263,1.20,1.20
2011.02.07 22:09:29.220,6.45907,6.46233,1.20,1.20
2011.02.07 22:09:29.661,6.45866,6.46252,2.74,1.20
2011.02.07 22:09:29.770,6.45904,6.46258,1.08,1.08
2011.02.07 22:09:30.305,6.45833,6.46242,2.67,1.08
2011.02.07 22:09:30.530,6.45833,6.46282,2.78,2.78
2011.02.07 22:09:31.340,6.45809,6.46231,1.08,1.08
2011.02.07 22:09:31.452,6.45852,6.46263,1.30,1.20
2011.02.07 22:09:31.780,6.45858,6.46272,1.20,1.20
2011.02.07 22:09:31.890,6.45847,6.46322,1.08,2.78
2011.02.07 22:09:32.512,6.45856,6.46258,1.08,1.08
2011.02.07 22:09:32.850,6.45857,6.46253,1.20,1.20
2011.02.07 22:09:33.070,6.45856,6.46258,1.08,1.08
2011.02.07 22:09:33.401,6.45907,6.46233,1.20,1.20
2011.02.07 22:09:33.510,6.45877,6.46203,1.20,1.20
2011.02.07 22:09:34.375,6.45856,6.46258,1.08,1.08
2011.02.07 22:09:34.495,6.45908,6.46232,1.20,1.20
2011.02.07 22:09:34.820,6.45892,6.46212,1.30,1.20
2011.02.07 22:09:35.040,6.45851,6.46278,2.67,1.08
2011.02.07 22:09:35.480,6.45851,6.46278,2.78,1.08
2011.02.07 22:09:38.120,6.45882,6.46203,1.02,1.20
2011.02.07 22:09:38.451,6.45892,6.46278,1.08,1.08
2011.02.07 22:09:39.154,6.45851,6.46278,2.78,1.08
2011.02.07 22:09:39.262,6.45862,6.46253,1.24,1.20
2011.02.07 22:09:39.811,6.45892,6.46213,1.30,1.20
2011.02.07 22:09:40.140,6.45851,6.46278,2.78,1.08
2011.02.07 22:09:40.250,6.45851,6.46278,2.67,1.08
2011.02.07 22:09:40.360,6.45851,6.46278,2.78,1.08
2011.02.07 22:09:40.911,6.45873,6.46262,1.24,1.20
2011.02.07 22:09:43.301,6.45882,6.46203,1.02,1.20
2011.02.07 22:09:43.453,6.45872,6.46263,1.24,1.20
2011.02.07 22:09:48.610,6.45851,6.46278,2.78,1.08
2011.02.07 22:09:49.042,6.45851,6.46278,2.78,1.08
2011.02.07 22:09:51.129,6.45851,6.46278,2.78,1.08
2011.02.07 22:09:51.413,6.45851,6.46278,2.78,1.08
2011.02.07 22:10:02.041,6.45872,6.46263,1.24,1.20
2011.02.07 22:10:02.261,6.45907,6.46223,1.20,1.20
2011.02.07 22:10:02.370,6.45892,6.46278,1.08,1.08
2011.02.07 22:10:06.140,6.45892,6.46278,1.08,1.08
2011.02.07 22:10:06.791,6.45908,6.46288,2.59,1.08
2011.02.07 22:10:07.164,6.45908,6.46213,2.37,1.20
2011.02.07 22:10:07.271,6.45902,6.46213,1.30,1.20
2011.02.07 22:10:07.381,6.45882,6.46203,1.24,1.20
2011.02.07 22:10:07.490,6.45866,6.4627,2.78,1.08
2011.02.07 22:10:17.391,6.45861,6.46313,1.08,1.08
2011.02.07 22:10:20.919,6.45861,6.46313,1.08,1.08
2011.02.07 22:10:21.599,6.45861,6.46313,1.08,1.08
2011.02.07 22:10:28.071,6.45861,6.46313,1.08,1.08
2011.02.07 22:10:28.331,6.45861,6.46313,1.08,1.08
2011.02.07 22:10:29.060,6.45861,6.46313,1.08,1.08
2011.02.07 22:10:29.470,6.45861,6.46313,1.08,1.08
2011.02.07 22:10:44.351,6.45861,6.46313,1.08,1.08
2011.02.07 22:10:50.241,6.45861,6.46313,1.08,1.08
2011.02.07 22:10:51.273,6.45867,6.46263,1.20,1.20
2011.02.07 22:10:51.521,6.45861,6.46313,1.08,1.08
2011.02.07 22:10:58.231,6.45908,6.46222,1.20,1.20
2011.02.07 22:10:58.453,6.45927,6.46253,1.20,1.20
2011.02.07 22:10:59.451,6.45865,6.4631,1.08,1.08
2011.02.07 22:11:04.232,6.45865,6.4631,1.08,1.08
2011.02.07 22:11:04.917,6.45897,6.46223,1.20,1.20
2011.02.07 22:11:08.583,6.45865,6.4631,1.08,1.08
2011.02.07 22:11:09.870,6.45865,6.4631,1.08,1.08
2011.02.07 22:11:10.541,6.45865,6.4631,1.08,1.08
2011.02.07 22:11:33.370,6.45867,6.46183,1.20,1.20
2011.02.07 22:11:35.433,6.45861,6.46173,1.30,1.20
2011.02.07 22:11:36.471,6.45858,6.46268,1.08,1.08
2011.02.07 22:11:42.650,6.45816,6.46268,2.78,1.08
2011.02.07 22:12:32.052,6.4586,6.46173,1.30,1.20
2011.02.07 22:12:34.881,6.45821,6.4626,1.08,1.08
2011.02.07 22:12:39.622,6.45821,6.4626,1.08,1.08
2011.02.07 22:13:06.571,6.45861,6.46313,1.08,1.08
2011.02.07 22:13:07.490,6.45861,6.46313,1.08,1.08
2011.02.07 22:13:17.751,6.45861,6.46313,1.08,1.08
2011.02.07 22:13:17.971,6.45861,6.46313,1.08,1.08
2011.02.07 22:13:18.082,6.45928,6.46252,1.20,1.20
2011.02.07 22:13:23.681,6.45908,6.46362,1.08,1.08
2011.02.07 22:13:29.341,6.45908,6.46362,1.08,1.08
2011.02.07 22:13:30.002,6.45938,6.46262,1.20,1.20
2011.02.07 22:13:34.231,6.45943,6.46262,1.24,1.20
2011.02.07 22:13:34.562,6.45971,6.46415,1.08,1.08
2011.02.07 22:13:44.982,6.45925,6.46395,2.40,1.08
2011.02.07 22:13:45.093,6.45938,6.46262,1.20,1.20
2011.02.07 22:13:45.421,6.45919,6.46385,1.08,1.08
2011.02.07 22:13:50.291,6.45917,6.46385,1.08,1.08
2011.02.07 22:13:50.621,6.45907,6.46233,1.20,1.20
2011.02.07 22:13:51.272,6.45875,6.46333,1.08,1.08
2011.02.07 22:14:40.304,6.45875,6.46333,1.08,1.08
2011.02.07 22:15:40.665,6.45612,6.46555,2.00,2.00
2011.02.07 22:15:49.077,6.45662,6.46505,2.48,2.48
2011.02.07 22:15:53.144,6.45898,6.46212,1.20,1.20
2011.02.07 22:15:54.295,6.45844,6.4627,1.08,1.08
2011.02.07 22:15:56.884,6.45844,6.4627,1.08,1.08
2011.02.07 22:15:57.542,6.45844,6.4627,1.08,1.08
2011.02.07 22:15:58.070,6.45844,6.4627,1.08,1.08
2011.02.07 22:16:23.633,6.45878,6.46202,1.20,1.20
2011.02.07 22:16:24.181,6.45844,6.4627,1.08,1.08
2011.02.07 22:16:35.976,6.45844,6.4627,1.08,1.08
2011.02.07 22:17:03.754,6.45877,6.46203,1.20,1.20
2011.02.07 22:17:04.304,6.45878,6.46202,1.20,1.20
2011.02.07 22:17:16.772,6.45846,6.46325,1.08,1.08
2011.02.07 22:17:17.309,6.45846,6.46325,1.08,1.08
2011.02.07 22:17:17.423,6.45941,6.46421,1.08,1.08
2011.02.07 22:17:19.111,6.45941,6.46421,1.08,1.08
2011.02.07 22:17:25.075,6.45941,6.46421,1.08,1.08
2011.02.07 22:17:51.895,6.45938,6.46262,1.20,1.20
2011.02.07 22:17:54.482,6.45948,6.46272,1.20,1.20
2011.02.07 22:17:55.142,6.4595,6.46363,1.08,1.08
2011.02.07 22:17:55.803,6.4595,6.46363,1.08,1.08
2011.02.07 22:17:57.072,6.45948,6.46412,1.08,1.08
2011.02.07 22:18:02.182,6.45988,6.46312,1.20,1.20
2011.02.07 22:18:28.283,6.45997,6.46313,1.20,1.20
2011.02.07 22:19:28.388,6.45746,6.46527,1.69,1.69
2011.02.07 22:19:42.439,6.45646,6.46567,2.00,2.00
2011.02.07 22:19:52.195,6.45709,6.46572,2.00,2.00
2011.02.07 22:19:52.301,6.45729,6.46572,2.48,2.48
2011.02.07 22:19:52.841,6.45987,6.46383,1.20,1.20
2011.02.07 22:20:10.702,6.46008,6.46322,1.20,1.20
2011.02.07 22:21:00.301,6.46027,6.46343,1.20,1.20
2011.02.07 22:21:01.642,6.45745,6.46508,2.48,2.48
2011.02.07 22:21:20.024,6.46004,6.46473,1.08,1.08
2011.02.07 22:21:20.133,6.46027,6.46443,1.20,1.20
2011.02.07 22:21:20.352,6.45984,6.46473,1.08,1.08
2011.02.07 22:21:21.564,6.45998,6.46412,1.20,1.20
2011.02.07 22:21:24.039,6.46038,6.46472,1.09,1.20
2011.02.07 22:21:24.262,6.46099,6.46644,1.08,1.08
2011.02.07 22:21:24.372,6.46128,6.46647,1.20,1.30
2011.02.07 22:21:25.117,6.46119,6.46644,1.08,1.08
2011.02.07 22:21:25.332,6.46062,6.46493,1.02,1.20
2011.02.07 22:21:26.761,6.46097,6.46423,1.20,1.20
2011.02.07 22:21:27.091,6.46048,6.46372,1.20,1.20
2011.02.07 22:21:27.463,6.46037,6.46353,1.20,1.20
2011.02.07 22:21:28.183,6.46006,6.46442,1.08,1.08
2011.02.07 22:21:29.292,6.45971,6.46389,1.08,1.08
2011.02.07 22:21:31.392,6.45971,6.46389,1.08,1.08
2011.02.07 22:21:32.202,6.45998,6.46312,1.20,1.20
2011.02.07 22:21:32.765,6.45971,6.46389,1.08,1.08
2011.02.07 22:21:32.873,6.45971,6.46389,1.08,1.08
2011.02.07 22:21:33.204,6.46028,6.46352,1.20,1.20
2011.02.07 22:21:33.532,6.46048,6.46372,1.20,1.20
2011.02.07 22:21:33.862,6.45968,6.4644,1.08,1.08
2011.02.07 22:21:35.061,6.46047,6.46373,1.20,1.20
2011.02.07 22:21:36.175,6.45968,6.4644,1.08,1.08
2011.02.07 22:21:36.501,6.46058,6.46372,1.20,1.20
2011.02.07 22:21:37.752,6.46018,6.46477,1.08,1.08
2011.02.07 22:21:37.861,6.46028,6.46352,1.20,1.20
2011.02.07 22:21:38.552,6.46037,6.46353,1.20,1.20
2011.02.07 22:21:38.881,6.46018,6.46477,1.08,1.08
2011.02.07 22:21:39.836,6.46057,6.46373,1.20,1.20
2011.02.07 22:21:40.272,6.46018,6.46477,1.08,1.08
2011.02.07 22:21:40.381,6.46018,6.46477,1.08,1.08
2011.02.07 22:21:40.602,6.46065,6.46478,1.08,1.08
2011.02.07 22:21:40.931,6.46107,6.46433,1.20,1.20
2011.02.07 22:21:43.334,6.46098,6.46412,1.20,1.20
2011.02.07 22:21:48.152,6.46113,6.46523,1.08,1.08
2011.02.07 22:21:48.591,6.4613,6.46563,1.08,1.08
2011.02.07 22:21:48.922,6.4613,6.46563,1.08,1.08
2011.02.07 22:21:56.433,6.46116,6.46522,1.08,1.08
2011.02.07 22:21:56.543,6.46116,6.46522,1.08,1.08
2011.02.07 22:21:57.092,6.46157,6.46483,1.20,1.20
2011.02.07 22:22:00.057,6.46125,6.46572,2.78,1.08
2011.02.07 22:22:00.813,6.46082,6.46564,2.78,1.08
2011.02.07 22:22:01.142,6.46129,6.46564,1.08,1.08
2011.02.07 22:22:02.117,6.46082,6.46518,1.08,1.08
2011.02.07 22:22:02.233,6.46082,6.46518,1.08,1.08
2011.02.07 22:22:05.492,6.46031,6.4652,1.08,1.08
2011.02.07 22:22:16.912,6.46078,6.46392,1.20,1.20
2011.02.07 22:22:18.023,6.46058,6.46372,1.20,1.20
2011.02.07 22:22:19.043,6.46034,6.4646,1.08,1.08
2011.02.07 22:22:20.248,6.46047,6.46363,1.20,1.20
2011.02.07 22:22:22.428,6.46034,6.4646,1.08,1.08
2011.02.07 22:22:23.001,6.46023,6.46342,1.24,1.20
2011.02.07 22:22:29.958,6.46034,6.4646,1.08,1.08
2011.02.07 22:22:33.742,6.46034,6.4646,1.08,1.08
2011.02.07 22:22:39.491,6.46034,6.4646,1.08,1.08
2011.02.07 22:22:39.602,6.46034,6.4646,1.08,1.08
2011.02.07 22:22:40.129,6.46098,6.46422,1.20,1.20
2011.02.07 22:22:40.744,6.46127,6.46443,1.20,1.20
2011.02.07 22:22:43.315,6.46088,6.46501,1.08,1.08
2011.02.07 22:22:46.262,6.46092,6.46548,2.78,1.08
2011.02.07 22:22:46.371,6.46137,6.46548,1.08,1.08
2011.02.07 22:22:46.592,6.46177,6.46493,1.20,1.20
2011.02.07 22:22:53.147,6.46168,6.46492,1.20,1.20
2011.02.07 22:23:04.249,6.46177,6.46493,1.20,1.20
2011.02.07 22:23:04.833,6.46168,6.46492,1.20,1.20
2011.02.07 22:23:05.161,6.46177,6.46493,1.20,1.20
2011.02.07 22:23:05.602,6.46154,6.46587,1.08,1.08
2011.02.07 22:23:08.112,6.46154,6.46587,1.08,1.08
2011.02.07 22:23:08.772,6.46178,6.46492,1.20,1.20
2011.02.07 22:23:09.261,6.46154,6.46587,1.08,1.08
2011.02.07 22:23:09.371,6.46154,6.46587,1.08,1.08
2011.02.07 22:23:13.121,6.46154,6.46587,1.08,1.08
2011.02.07 22:23:16.132,6.46212,6.46642,1.08,1.08
2011.02.07 22:23:16.242,6.46212,6.46642,1.08,1.08
2011.02.07 22:23:17.121,6.46141,6.46572,1.08,1.08
2011.02.07 22:23:17.451,6.46187,6.46503,1.20,1.20
2011.02.07 22:23:18.401,6.46161,6.46572,1.08,1.08
2011.02.07 22:23:19.402,6.46168,6.46482,1.20,1.20
2011.02.07 22:23:21.606,6.46118,6.46567,1.08,1.08
2011.02.07 22:23:23.472,6.46107,6.46523,1.08,1.08
2011.02.07 22:23:23.801,6.46103,6.46412,1.02,1.20
2011.02.07 22:23:24.317,6.46092,6.46403,1.24,1.20
2011.02.07 22:23:24.930,6.46077,6.46393,1.20,1.20
2011.02.07 22:23:25.043,6.46088,6.46412,1.20,1.20
2011.02.07 22:23:25.663,6.46077,6.46393,1.20,1.20
2011.02.07 22:23:25.991,6.46058,6.46478,1.08,1.08
2011.02.07 22:23:26.730,6.46057,6.46478,1.08,1.08
2011.02.07 22:23:28.338,6.46068,6.46382,1.20,1.20
2011.02.07 22:23:28.845,6.4602,6.46478,2.78,1.08
2011.02.07 22:23:30.491,6.45998,6.46478,1.02,1.08
2011.02.07 22:23:31.165,6.4602,6.46478,2.78,1.08
2011.02.07 22:23:31.490,6.46018,6.46478,1.02,1.08
2011.02.07 22:23:33.653,6.45972,6.4643,2.78,1.08
2011.02.07 22:23:33.875,6.45878,6.46309,1.08,1.08
2011.02.07 22:23:33.982,6.45843,6.46252,1.24,1.20
2011.02.07 22:23:34.574,6.45682,6.46218,2.78,1.08
2011.02.07 22:23:34.682,6.45702,6.46153,1.24,1.20
2011.02.07 22:23:35.011,6.45682,6.46218,2.78,1.08
2011.02.07 22:23:35.833,6.45754,6.46218,1.08,1.08
2011.02.07 22:23:35.942,6.45702,6.46218,2.78,1.08
2011.02.07 22:23:36.294,6.45702,6.46218,2.78,1.08
2011.02.07 22:23:36.414,6.45702,6.46218,2.78,1.08
2011.02.07 22:23:36.632,6.45733,6.46122,1.24,1.20
2011.02.07 22:23:36.931,6.45752,6.46143,1.30,1.20
2011.02.07 22:23:37.549,6.45752,6.46143,1.24,1.20
2011.02.07 22:23:37.667,6.45828,6.46222,1.20,1.20
2011.02.07 22:23:37.883,6.45868,6.46262,1.20,1.20
2011.02.07 22:23:38.213,6.45844,6.46318,1.08,1.08
2011.02.07 22:23:38.541,6.45918,6.46242,1.20,1.20
2011.02.07 22:23:38.832,6.45897,6.46293,1.20,1.20
2011.02.07 22:23:39.413,6.45907,6.46303,1.20,1.20
2011.02.07 22:23:40.226,6.45904,6.46363,1.08,1.08
2011.02.07 22:23:40.552,6.45947,6.46405,1.08,1.08
2011.02.07 22:23:41.099,6.45997,6.46323,1.20,1.20
2011.02.07 22:23:41.214,6.46022,6.46473,1.24,1.20
2011.02.07 22:23:41.323,6.46038,6.46452,1.20,1.20
2011.02.07 22:23:41.651,6.46036,6.46535,1.08,1.08
2011.02.07 22:23:42.682,6.46016,6.46565,2.78,1.08
2011.02.07 22:23:42.792,6.46051,6.46565,1.08,1.08
2011.02.07 22:23:42.902,6.46051,6.46622,1.08,2.78
2011.02.07 22:23:43.012,6.46127,6.46543,1.20,1.20
2011.02.07 22:23:43.672,6.46098,6.46615,1.08,1.08
