2011.02.11 06:10:12.916,6.49658,6.49975,1.20,1.15
2011.02.11 06:10:13.564,6.49597,6.49975,2.48,1.15
2011.02.11 06:10:14.308,6.49576,6.49955,2.48,1.15
2011.02.11 06:10:18.309,6.49529,6.49909,2.48,1.15
2011.02.11 06:10:18.423,6.49529,6.49909,2.48,1.15
2011.02.11 06:10:22.930,6.495,6.4988,2.48,1.15
2011.02.11 06:10:23.045,6.49528,6.4986,1.20,1.15
2011.02.11 06:10:23.382,6.49454,6.49831,1.08,1.15
2011.02.11 06:10:26.402,6.49508,6.49831,1.20,1.15
2011.02.11 06:10:27.653,6.49472,6.49831,4.35,1.15
2011.02.11 06:10:27.872,6.49472,6.49851,4.35,1.15
2011.02.11 06:10:30.352,6.49472,6.49851,4.35,1.15
2011.02.11 06:10:34.383,6.49508,6.49886,2.48,1.15
2011.02.11 06:10:37.283,6.49557,6.49886,1.02,1.15
2011.02.11 06:10:37.613,6.49557,6.50129,1.02,1.15
2011.02.11 06:10:38.071,6.49507,6.50129,2.48,1.15
2011.02.11 06:10:38.181,6.49507,6.50129,2.48,1.15
2011.02.11 06:10:38.292,6.49507,6.50129,2.48,1.15
2011.02.11 06:10:39.044,6.49548,6.50089,1.20,1.15
2011.02.11 06:10:39.538,6.49547,6.50089,2.48,1.15
2011.02.11 06:10:46.881,6.49537,6.50071,2.48,1.15
2011.02.11 06:10:46.991,6.49537,6.50071,2.48,1.15
2011.02.11 06:10:50.523,6.49537,6.50071,2.48,1.15
2011.02.11 06:10:50.744,6.49537,6.50071,2.48,1.15
2011.02.11 06:10:51.403,6.49537,6.50071,2.48,1.15
2011.02.11 06:10:51.704,6.49537,6.50071,2.48,1.15
2011.02.11 06:10:52.696,6.49597,6.50071,1.09,1.15
2011.02.11 06:10:53.615,6.49667,6.50071,1.50,1.15
2011.02.11 06:10:54.531,6.49687,6.50089,1.50,1.15
2011.02.11 06:10:59.513,6.49717,6.50121,1.50,1.15
2011.02.11 06:11:02.244,6.49717,6.50121,1.50,1.15
2011.02.11 06:11:07.273,6.49642,6.50044,1.50,1.15
2011.02.11 06:11:09.831,6.4966,6.50064,1.50,1.15
2011.02.11 06:11:11.811,6.49709,6.50111,1.50,1.15
2011.02.11 06:11:14.268,6.4969,6.50092,1.50,1.15
2011.02.11 06:11:14.603,6.49708,6.50112,1.50,1.15
2011.02.11 06:11:33.119,6.49563,6.50093,1.50,1.15
2011.02.11 06:11:42.893,6.49553,6.50046,1.50,1.15
2011.02.11 06:11:43.573,6.49553,6.50046,1.50,1.15
2011.02.11 06:11:44.187,6.49562,6.50004,1.50,1.15
2011.02.11 06:11:48.900,6.49562,6.4996,1.50,1.15
2011.02.11 06:11:53.246,6.49552,6.4996,1.50,1.15
2011.02.11 06:11:53.362,6.49527,6.49931,1.50,1.15
2011.02.11 06:11:53.693,6.49508,6.4991,1.50,1.15
2011.02.11 06:12:00.792,6.49507,6.50026,1.50,1.15
2011.02.11 06:12:01.985,6.49508,6.49977,1.50,1.15
2011.02.11 06:12:02.657,6.49537,6.50007,1.50,1.15
2011.02.11 06:12:04.895,6.49547,6.49979,1.09,1.15
2011.02.11 06:12:05.475,6.49557,6.49979,1.09,1.15
2011.02.11 06:12:05.973,6.49553,6.49979,1.05,1.15
2011.02.11 06:12:06.192,6.49553,6.49961,1.05,1.15
2011.02.11 06:12:07.346,6.49557,6.49961,1.09,1.15
2011.02.11 06:12:09.534,6.49594,6.50018,1.50,1.15
2011.02.11 06:12:10.782,6.49618,6.50018,2.48,1.15
2011.02.11 06:12:11.532,6.49618,6.50018,2.48,1.15
2011.02.11 06:12:12.597,6.49619,6.49998,2.48,1.15
2011.02.11 06:12:12.934,6.49619,6.50018,2.48,1.15
2011.02.11 06:12:13.532,6.49638,6.50018,2.48,1.15
2011.02.11 06:12:13.646,6.49668,6.50018,1.20,1.15
2011.02.11 06:12:14.678,6.49619,6.49999,2.48,1.15
2011.02.11 06:12:15.152,6.49619,6.49999,2.48,1.15
2011.02.11 06:12:15.543,6.49619,6.49999,2.48,1.15
2011.02.11 06:12:15.872,6.49638,6.50017,2.48,1.15
2011.02.11 06:12:16.433,6.49687,6.50017,1.20,1.15
2011.02.11 06:12:16.548,6.49638,6.50017,2.48,1.15
2011.02.11 06:12:16.695,6.49688,6.50017,1.20,1.15
2011.02.11 06:12:17.627,6.49687,6.50036,1.20,1.15
2011.02.11 06:12:17.756,6.49687,6.5002,1.20,1.15
2011.02.11 06:12:19.734,6.49687,6.50036,1.20,1.15
2011.02.11 06:12:21.010,6.49639,6.50018,2.48,1.15
2011.02.11 06:12:23.547,6.49657,6.50036,2.48,1.15
2011.02.11 06:12:29.221,6.49619,6.49998,2.48,1.15
2011.02.11 06:12:31.081,6.49628,6.4997,1.20,1.15
2011.02.11 06:12:36.262,6.49635,6.5,4.20,1.15
2011.02.11 06:12:36.379,6.49678,6.50035,2.48,1.15
2011.02.11 06:12:37.874,6.49668,6.50035,2.48,1.15
2011.02.11 06:12:38.997,6.49668,6.50035,2.48,1.15
2011.02.11 06:12:39.431,6.49687,6.50035,1.20,1.15
2011.02.11 06:12:40.641,6.49677,6.50035,1.20,1.15
2011.02.11 06:12:40.863,6.49668,6.50035,1.20,1.15
2011.02.11 06:12:41.083,6.49657,6.50035,2.10,1.23
2011.02.11 06:12:41.194,6.49638,6.49999,1.20,1.15
2011.02.11 06:12:43.774,6.49647,6.49999,1.20,1.15
2011.02.11 06:12:51.069,6.49617,6.49999,1.09,2.43
2011.02.11 06:12:51.191,6.49618,6.4997,1.20,1.15
2011.02.11 06:12:51.560,6.4959,6.4997,2.48,1.15
2011.02.11 06:12:51.675,6.49571,6.49951,2.48,1.15
2011.02.11 06:12:54.269,6.49571,6.49951,2.48,1.15
2011.02.11 06:12:58.923,6.49584,6.49951,2.48,1.15
2011.02.11 06:12:59.257,6.49578,6.50184,2.48,1.15
2011.02.11 06:12:59.483,6.49572,6.50151,2.48,1.15
2011.02.11 06:13:01.148,6.49572,6.50111,2.48,1.15
2011.02.11 06:13:01.534,6.49572,6.50111,2.48,1.15
2011.02.11 06:13:02.516,6.49627,6.50111,1.20,1.15
2011.02.11 06:13:03.447,6.49578,6.50111,2.48,1.15
2011.02.11 06:13:04.685,6.49617,6.50111,1.20,1.15
2011.02.11 06:13:04.804,6.49572,6.50111,2.48,1.15
2011.02.11 06:13:05.370,6.49572,6.50087,2.48,1.15
2011.02.11 06:13:05.746,6.49571,6.50076,2.48,1.15
2011.02.11 06:13:07.955,6.49571,6.50076,2.48,1.15
2011.02.11 06:13:08.184,6.49591,6.50095,2.48,1.15
2011.02.11 06:13:08.737,6.49591,6.50095,2.48,1.15
2011.02.11 06:13:08.845,6.49591,6.50077,2.48,1.15
2011.02.11 06:13:09.512,6.49591,6.50062,2.48,1.15
2011.02.11 06:13:10.493,6.49607,6.50062,1.20,1.15
2011.02.11 06:13:11.592,6.49597,6.50062,1.20,1.15
2011.02.11 06:13:12.263,6.49567,6.50062,1.50,1.34
2011.02.11 06:13:12.811,6.49554,6.50045,1.50,1.34
2011.02.11 06:13:13.031,6.49554,6.50045,1.50,1.15
2011.02.11 06:13:14.721,6.49535,6.50026,1.50,1.15
2011.02.11 06:13:16.379,6.49525,6.50027,1.50,1.15
2011.02.11 06:13:16.602,6.49525,6.50017,1.50,1.15
2011.02.11 06:13:17.505,6.49496,6.49992,1.50,1.15
2011.02.11 06:13:18.145,6.49501,6.49969,1.50,1.15
2011.02.11 06:13:18.485,6.49503,6.49969,1.50,1.15
2011.02.11 06:13:18.715,6.49504,6.49956,1.50,1.15
2011.02.11 06:13:21.255,6.49487,6.4992,1.50,1.15
2011.02.11 06:13:21.593,6.49439,6.49874,1.50,1.15
2011.02.11 06:13:22.331,6.49438,6.49848,1.50,1.15
2011.02.11 06:13:23.627,6.49503,6.49905,1.50,1.15
2011.02.11 06:13:26.993,6.49503,6.49915,1.50,1.15
2011.02.11 06:13:27.639,6.49503,6.49905,1.50,1.15
2011.02.11 06:13:28.191,6.49474,6.49881,1.50,1.15
2011.02.11 06:13:28.305,6.49474,6.49878,1.50,1.15
2011.02.11 06:13:29.651,6.49504,6.49906,1.50,1.15
2011.02.11 06:13:32.817,6.49513,6.49917,1.50,1.15
2011.02.11 06:13:34.892,6.49543,6.49945,1.50,1.15
2011.02.11 06:13:39.386,6.49543,6.49945,1.50,1.15
2011.02.11 06:13:39.723,6.49494,6.49898,1.50,1.15
2011.02.11 06:13:44.657,6.49526,6.4993,1.50,1.15
2011.02.11 06:13:46.165,6.49508,6.4991,1.50,1.15
2011.02.11 06:13:48.207,6.49526,6.4993,1.50,1.15
2011.02.11 06:13:48.325,6.49513,6.4993,1.50,1.15
2011.02.11 06:13:48.553,6.49514,6.49916,1.50,1.15
2011.02.11 06:13:53.522,6.49506,6.49908,1.50,1.15
2011.02.11 06:13:58.676,6.49553,6.49957,1.50,1.15
2011.02.11 06:13:59.014,6.49534,6.49938,1.50,1.15
2011.02.11 06:14:02.064,6.49549,6.49953,1.50,1.15
2011.02.11 06:14:08.032,6.49531,6.49933,1.50,1.15
2011.02.11 06:14:10.225,6.49531,6.49933,1.50,1.15
2011.02.11 06:14:10.464,6.49537,6.4995,1.50,1.15
2011.02.11 06:14:13.511,6.49537,6.49941,1.50,1.15
2011.02.11 06:14:13.732,6.49557,6.49961,1.50,1.15
2011.02.11 06:14:24.780,6.49585,6.49989,1.50,1.15
2011.02.11 06:14:25.278,6.49566,6.4997,1.50,1.15
2011.02.11 06:14:26.404,6.49603,6.50005,1.50,1.15
2011.02.11 06:14:42.555,6.49586,6.49988,1.50,1.15
2011.02.11 06:14:44.160,6.49604,6.50008,1.50,1.15
2011.02.11 06:15:04.341,6.49651,6.50055,1.50,1.15
2011.02.11 06:15:05.225,6.49653,6.50055,1.50,1.15
2011.02.11 06:15:20.048,6.49681,6.50083,1.50,1.15
2011.02.11 06:15:36.004,6.49681,6.50083,1.50,1.15
2011.02.11 06:15:36.871,6.49681,6.50083,1.50,1.15
2011.02.11 06:15:49.502,6.49681,6.50083,1.50,1.15
2011.02.11 06:15:50.822,6.49658,6.5006,1.50,1.15
2011.02.11 06:15:59.665,6.49636,6.5004,1.50,1.15
2011.02.11 06:16:02.724,6.49617,6.50019,1.50,1.15
2011.02.11 06:16:12.856,6.49636,6.5004,1.50,1.15
2011.02.11 06:16:19.812,6.49625,6.5004,1.50,1.15
2011.02.11 06:16:20.034,6.49602,6.50004,1.50,1.15
2011.02.11 06:16:22.253,6.4962,6.50024,1.50,1.15
2011.02.11 06:16:28.937,6.49601,6.50005,1.50,1.15
2011.02.11 06:16:33.232,6.49625,6.50039,1.50,1.15
2011.02.11 06:16:33.343,6.49635,6.50039,1.50,1.15
2011.02.11 06:16:41.203,6.49635,6.5004,1.50,1.15
2011.02.11 06:16:41.642,6.49638,6.5004,1.50,1.15
2011.02.11 06:16:43.543,6.49656,6.5006,1.50,1.15
2011.02.11 06:16:44.545,6.49637,6.50041,1.50,1.15
2011.02.11 06:16:45.283,6.49672,6.50074,1.50,1.15
2011.02.11 06:16:46.859,6.49687,6.50074,1.09,1.15
2011.02.11 06:16:47.192,6.49739,6.50141,1.50,1.15
2011.02.11 06:16:51.608,6.49739,6.50141,1.50,1.15
2011.02.11 06:16:56.602,6.49738,6.50142,1.50,1.15
2011.02.11 06:17:12.244,6.49758,6.5016,1.50,1.15
2011.02.11 06:17:34.425,6.49738,6.50142,1.50,1.15
2011.02.11 06:17:53.695,6.49757,6.50161,1.50,1.15
2011.02.11 06:18:52.345,6.49757,6.50165,1.58,1.15
2011.02.11 06:18:52.454,6.49787,6.50189,1.50,1.15
2011.02.11 06:18:54.098,6.49787,6.50189,1.65,1.15
2011.02.11 06:19:14.771,6.49854,6.50258,1.50,1.15
2011.02.11 06:19:15.193,6.49836,6.50238,1.50,1.15
2011.02.11 06:19:17.567,6.49854,6.50258,1.58,1.15
2011.02.11 06:19:17.691,6.49884,6.50286,1.50,1.15
2011.02.11 06:19:35.253,6.4988,6.50284,1.50,1.15
2011.02.11 06:19:39.018,6.49899,6.50303,1.50,1.15
2011.02.11 06:19:39.134,6.4988,6.50284,1.50,1.15
2011.02.11 06:19:52.925,6.49847,6.50249,1.50,1.15
2011.02.11 06:19:53.145,6.49814,6.50218,1.65,1.15
2011.02.11 06:19:53.895,6.49833,6.50235,1.50,1.15
2011.02.11 06:19:57.914,6.49852,6.50254,1.50,1.15
2011.02.11 06:20:11.774,6.49832,6.50236,1.50,1.15
2011.02.11 06:20:20.672,6.49813,6.50217,1.50,1.15
2011.02.11 06:20:42.205,6.49785,6.50217,1.50,1.15
2011.02.11 06:20:42.814,6.49761,6.50165,1.50,1.15
2011.02.11 06:20:49.466,6.49738,6.50165,1.50,1.15
2011.02.11 06:20:49.584,6.49715,6.50117,1.50,1.15
2011.02.11 06:20:51.507,6.49683,6.50094,1.05,1.15
2011.02.11 06:20:51.633,6.4968,6.50082,1.50,1.15
2011.02.11 06:20:54.165,6.497,6.50102,1.50,1.15
2011.02.11 06:21:05.695,6.49729,6.50133,1.50,1.15
