2011.02.09 06:02:22.911,6.43994,6.44607,1.50,1.50
2011.02.09 06:02:23.789,6.44001,6.44607,1.50,1.50
2011.02.09 06:02:24.560,6.43991,6.44607,1.50,1.50
2011.02.09 06:02:24.670,6.43991,6.446,1.50,1.50
2011.02.09 06:02:28.057,6.44006,6.446,1.50,1.50
2011.02.09 06:02:28.538,6.44008,6.446,1.50,1.50
2011.02.09 06:02:32.457,6.44014,6.44636,1.50,1.50
2011.02.09 06:02:32.567,6.44017,6.44636,1.50,1.50
2011.02.09 06:02:33.253,6.43968,6.44636,1.50,1.50
2011.02.09 06:02:36.050,6.43968,6.4466,1.50,1.65
2011.02.09 06:02:36.163,6.43976,6.4466,1.50,1.50
2011.02.09 06:02:39.590,6.43972,6.44636,1.50,1.50
2011.02.09 06:02:39.918,6.43956,6.44612,1.50,1.50
2011.02.09 06:02:40.248,6.43946,6.44612,1.50,1.50
2011.02.09 06:02:40.796,6.43946,6.44588,1.50,1.50
2011.02.09 06:02:40.911,6.4396,6.44613,1.50,1.50
2011.02.09 06:02:42.691,6.43836,6.44613,1.50,1.50
2011.02.09 06:02:47.307,6.43841,6.44613,1.50,1.50
2011.02.09 06:02:56.809,6.43807,6.44613,1.50,1.50
2011.02.09 06:03:06.617,6.43938,6.44696,1.28,2.48
2011.02.09 06:03:06.732,6.43937,6.44672,3.53,1.20
2011.02.09 06:03:06.854,6.43938,6.4472,2.25,2.48
2011.02.09 06:03:07.740,6.43978,6.4468,2.03,1.08
2011.02.09 06:03:08.985,6.43996,6.4468,2.48,1.08
2011.02.09 06:03:10.319,6.43996,6.4468,2.48,1.08
2011.02.09 06:03:12.358,6.43996,6.4468,2.48,1.08
2011.02.09 06:03:18.870,6.43996,6.4468,2.48,1.08
2011.02.09 06:03:33.588,6.44038,6.44652,1.20,1.20
2011.02.09 06:03:43.387,6.43996,6.4468,2.48,1.08
2011.02.09 06:03:50.110,6.44037,6.44653,1.20,1.20
2011.02.09 06:03:50.328,6.43996,6.4468,2.48,1.08
2011.02.09 06:03:50.438,6.43996,6.4468,2.48,1.08
2011.02.09 06:03:54.939,6.43996,6.4468,2.48,1.08
2011.02.09 06:03:55.048,6.43996,6.4468,2.48,1.08
2011.02.09 06:04:06.128,6.43996,6.4468,2.48,1.08
2011.02.09 06:04:06.349,6.43996,6.4468,2.48,1.08
2011.02.09 06:04:06.458,6.43996,6.4468,2.48,1.08
2011.02.09 06:04:37.087,6.43977,6.44693,3.79,2.48
2011.02.09 06:04:37.638,6.44017,6.44633,1.20,1.20
2011.02.09 06:04:50.348,6.43978,6.44692,3.79,2.48
2011.02.09 06:04:51.169,6.43996,6.44695,2.48,4.35
2011.02.09 06:04:51.793,6.44019,6.4472,4.35,2.48
2011.02.09 06:04:52.009,6.44027,6.44653,1.20,1.20
2011.02.09 06:04:53.271,6.43978,6.44609,1.28,1.08
2011.02.09 06:04:53.381,6.4391,6.44609,2.48,1.08
2011.02.09 06:04:53.490,6.43938,6.44572,1.20,1.20
2011.02.09 06:04:54.186,6.43948,6.44582,1.20,1.20
2011.02.09 06:04:54.519,6.43958,6.44572,1.20,1.20
2011.02.09 06:04:56.259,6.43948,6.44562,1.20,1.20
2011.02.09 06:04:56.876,6.43902,6.44589,2.48,1.08
2011.02.09 06:04:59.694,6.43902,6.4451,2.48,1.50
2011.02.09 06:05:00.090,6.43902,6.44537,2.48,1.58
2011.02.09 06:05:02.861,6.43925,6.44537,2.48,1.50
2011.02.09 06:05:03.443,6.43972,6.44603,2.48,1.50
2011.02.09 06:05:03.781,6.43997,6.44602,2.48,1.50
2011.02.09 06:05:04.596,6.43997,6.44625,2.48,1.50
2011.02.09 06:05:04.960,6.43982,6.44587,2.48,1.50
2011.02.09 06:05:05.618,6.44027,6.44587,1.20,1.50
2011.02.09 06:05:05.736,6.44018,6.44616,1.20,1.65
2011.02.09 06:05:05.960,6.43971,6.44621,4.35,4.17
2011.02.09 06:05:06.073,6.44008,6.44621,1.20,1.80
2011.02.09 06:05:06.746,6.43954,6.44621,4.35,4.35
2011.02.09 06:05:06.863,6.43954,6.44614,4.35,4.35
2011.02.09 06:05:07.874,6.43925,6.4458,6.23,1.08
2011.02.09 06:05:08.209,6.43938,6.44552,1.20,1.20
2011.02.09 06:05:09.791,6.43918,6.44542,1.20,1.20
2011.02.09 06:05:09.899,6.43901,6.44562,2.48,4.35
2011.02.09 06:05:10.409,6.43901,6.44562,2.48,4.35
2011.02.09 06:05:10.839,6.43901,6.44563,2.48,4.35
2011.02.09 06:05:11.441,6.43901,6.44563,2.48,4.35
2011.02.09 06:05:12.191,6.43937,6.44537,1.20,1.65
2011.02.09 06:05:13.315,6.43887,6.44546,3.79,3.98
2011.02.09 06:05:13.706,6.43928,6.44542,1.20,1.20
2011.02.09 06:05:14.275,6.43887,6.44546,3.79,3.98
2011.02.09 06:05:14.837,6.43887,6.44546,3.79,4.35
2011.02.09 06:05:15.118,6.43938,6.44546,1.20,4.20
2011.02.09 06:05:15.857,6.4395,6.44588,2.48,4.47
2011.02.09 06:05:16.093,6.4395,6.44588,2.48,4.47
2011.02.09 06:05:20.251,6.43926,6.4458,2.48,1.08
2011.02.09 06:05:22.039,6.43978,6.44587,1.20,1.24
2011.02.09 06:05:31.567,6.43925,6.4458,6.23,1.08
2011.02.09 06:05:34.072,6.43937,6.44553,1.20,1.20
2011.02.09 06:05:36.309,6.43887,6.4458,3.79,1.08
2011.02.09 06:05:38.030,6.43948,6.44562,1.20,1.20
2011.02.09 06:05:42.049,6.43901,6.4458,2.48,1.08
2011.02.09 06:05:45.632,6.43967,6.4458,1.20,1.30
2011.02.09 06:06:21.643,6.43924,6.44613,4.35,2.48
2011.02.09 06:06:22.345,6.43948,6.44562,1.20,1.20
2011.02.09 06:06:37.252,6.43928,6.44542,1.20,1.20
2011.02.09 06:06:43.626,6.43887,6.44593,3.79,2.48
2011.02.09 06:06:59.542,6.43897,6.44513,1.20,1.20
2011.02.09 06:07:00.113,6.43888,6.44561,3.79,2.78
2011.02.09 06:07:01.060,6.43917,6.44528,1.20,1.24
2011.02.09 06:07:01.995,6.43888,6.44503,3.60,1.08
2011.02.09 06:07:02.114,6.43888,6.44561,3.79,2.78
2011.02.09 06:07:02.668,6.43887,6.44561,3.79,2.78
2011.02.09 06:07:03.474,6.43888,6.44561,3.79,2.78
2011.02.09 06:07:03.622,6.43888,6.44561,3.79,2.78
2011.02.09 06:07:03.739,6.43888,6.44561,3.79,2.78
2011.02.09 06:07:05.002,6.43888,6.44561,3.79,2.78
2011.02.09 06:07:07.821,6.43908,6.44517,1.20,1.24
2011.02.09 06:07:08.989,6.43888,6.44561,3.79,2.78
2011.02.09 06:07:10.804,6.43888,6.44561,3.79,2.78
2011.02.09 06:07:13.072,6.43888,6.44561,3.79,2.78
2011.02.09 06:07:13.401,6.43887,6.44561,3.79,2.78
2011.02.09 06:07:14.181,6.43917,6.44528,1.20,1.24
2011.02.09 06:07:14.421,6.43888,6.44561,3.79,2.78
2011.02.09 06:07:14.840,6.43888,6.44561,3.79,2.78
2011.02.09 06:07:14.957,6.43888,6.44561,3.79,2.78
2011.02.09 06:07:15.348,6.43907,6.44518,1.20,1.24
2011.02.09 06:07:15.699,6.43887,6.44561,3.79,2.78
2011.02.09 06:07:16.719,6.43887,6.44561,3.79,2.78
2011.02.09 06:07:16.830,6.43887,6.44561,3.79,2.78
2011.02.09 06:07:23.761,6.43928,6.44537,1.20,1.24
2011.02.09 06:07:24.373,6.43918,6.44527,1.20,1.24
2011.02.09 06:07:26.449,6.43908,6.44517,1.20,1.24
2011.02.09 06:07:27.040,6.43888,6.44502,3.79,1.08
2011.02.09 06:07:27.617,6.43887,6.44495,1.35,1.08
2011.02.09 06:07:27.737,6.43808,6.44529,2.48,1.08
2011.02.09 06:07:32.730,6.43832,6.44529,2.48,1.08
2011.02.09 06:07:36.709,6.43847,6.44463,1.20,1.20
2011.02.09 06:07:37.113,6.43867,6.44483,1.20,1.20
2011.02.09 06:07:37.340,6.43832,6.44529,2.48,1.08
2011.02.09 06:07:37.450,6.43832,6.44529,2.48,1.08
2011.02.09 06:07:38.469,6.43878,6.44492,1.20,1.20
2011.02.09 06:07:38.690,6.43832,6.44529,2.48,1.08
2011.02.09 06:07:39.314,6.43854,6.44491,2.48,2.22
2011.02.09 06:07:39.439,6.43848,6.44457,1.20,1.24
2011.02.09 06:07:39.662,6.43867,6.44478,1.20,1.24
2011.02.09 06:07:40.260,6.43807,6.44491,2.48,2.78
2011.02.09 06:07:47.409,6.43868,6.44477,1.20,1.24
2011.02.09 06:07:48.981,6.43855,6.44491,2.48,2.22
2011.02.09 06:07:49.696,6.43888,6.44492,1.20,1.09
2011.02.09 06:07:49.951,6.43855,6.44513,2.10,1.02
2011.02.09 06:07:50.059,6.43855,6.44562,2.10,4.09
2011.02.09 06:07:52.519,6.43847,6.44542,1.09,3.90
2011.02.09 06:07:53.096,6.43862,6.44542,2.48,4.09
2011.02.09 06:07:53.624,6.43878,6.44517,1.20,1.24
2011.02.09 06:07:53.739,6.43852,6.44542,1.17,3.90
2011.02.09 06:07:53.912,6.43857,6.44542,1.09,3.90
2011.02.09 06:07:54.534,6.43886,6.44542,2.48,4.09
2011.02.09 06:07:54.869,6.43858,6.44543,1.09,4.09
2011.02.09 06:07:54.980,6.43907,6.44538,1.20,1.24
2011.02.09 06:07:55.135,6.43898,6.44517,1.20,1.24
2011.02.09 06:07:55.359,6.43877,6.44506,1.09,1.08
2011.02.09 06:07:55.469,6.43886,6.44543,2.48,4.09
2011.02.09 06:07:56.285,6.43878,6.44507,1.20,1.30
2011.02.09 06:07:56.840,6.43877,6.44508,1.20,1.30
2011.02.09 06:08:00.699,6.43862,6.44542,2.48,4.09
2011.02.09 06:08:01.534,6.43862,6.44543,2.48,4.09
2011.02.09 06:08:15.110,6.43985,6.44543,1.50,4.09
2011.02.09 06:08:15.439,6.43997,6.44558,1.69,2.78
2011.02.09 06:08:16.272,6.44036,6.44558,1.08,2.78
2011.02.09 06:08:16.380,6.44027,6.44558,1.08,2.78
2011.02.09 06:08:16.490,6.44038,6.44537,1.20,1.24
2011.02.09 06:08:16.820,6.44036,6.44558,1.08,2.78
2011.02.09 06:08:18.620,6.44078,6.44558,2.48,2.78
2011.02.09 06:08:18.949,6.44088,6.44558,2.48,2.59
2011.02.09 06:08:19.746,6.44088,6.44558,2.48,2.59
2011.02.09 06:08:21.329,6.44098,6.44558,2.48,2.59
2011.02.09 06:08:25.622,6.4416,6.44558,4.35,2.78
2011.02.09 06:08:26.753,6.44159,6.44558,4.35,2.78
2011.02.09 06:08:26.999,6.44159,6.44558,4.35,2.59
2011.02.09 06:08:27.359,6.44167,6.44558,1.20,3.12
2011.02.09 06:08:27.469,6.44178,6.44558,1.20,2.37
2011.02.09 06:08:29.792,6.44168,6.44557,1.20,1.24
2011.02.09 06:08:31.360,6.44178,6.44558,1.20,2.37
2011.02.09 06:08:31.801,6.44167,6.44558,1.20,3.12
2011.02.09 06:08:32.625,6.44159,6.44558,4.35,2.78
2011.02.09 06:08:34.855,6.4416,6.44558,4.35,2.78
2011.02.09 06:08:40.519,6.4416,6.44523,4.17,1.08
2011.02.09 06:08:40.742,6.4416,6.44558,4.35,2.78
2011.02.09 06:08:43.270,6.44207,6.44558,1.50,2.78
2011.02.09 06:08:43.491,6.44159,6.44558,4.35,2.78
2011.02.09 06:08:48.581,6.44168,6.44537,1.20,1.24
2011.02.09 06:08:52.478,6.44168,6.44542,1.20,1.20
2011.02.09 06:08:54.533,6.44207,6.44542,1.50,1.20
2011.02.09 06:08:54.640,6.44207,6.44577,1.73,1.08
2011.02.09 06:08:54.750,6.44207,6.44577,1.58,1.08
2011.02.09 06:08:55.079,6.44207,6.44577,3.98,1.08
2011.02.09 06:08:57.019,6.44207,6.44585,3.98,1.08
2011.02.09 06:08:57.787,6.44207,6.44553,1.65,1.20
2011.02.09 06:08:58.102,6.44207,6.44562,4.20,1.20
2011.02.09 06:09:00.610,6.44207,6.44585,1.50,1.08
2011.02.09 06:09:00.720,6.44159,6.44585,4.35,1.08
2011.02.09 06:09:01.050,6.44159,6.44585,4.35,1.08
2011.02.09 06:09:04.330,6.44159,6.44585,4.35,1.08
2011.02.09 06:09:05.061,6.44178,6.44552,1.20,1.20
2011.02.09 06:09:05.641,6.44159,6.44585,4.35,1.08
2011.02.09 06:09:09.890,6.44188,6.44572,1.20,1.20
2011.02.09 06:09:11.004,6.4416,6.44581,4.35,1.08
2011.02.09 06:09:12.201,6.4416,6.44581,4.35,1.08
2011.02.09 06:09:17.168,6.4416,6.44581,4.35,1.08
2011.02.09 06:09:17.281,6.44167,6.44543,1.20,1.20
2011.02.09 06:09:18.249,6.4416,6.44581,4.35,1.08
2011.02.09 06:09:20.449,6.4416,6.44581,4.35,1.08
2011.02.09 06:09:21.452,6.44159,6.44492,1.50,1.02
2011.02.09 06:09:22.044,6.43827,6.44513,1.20,1.20
2011.02.09 06:09:23.300,6.43828,6.44531,2.48,1.08
2011.02.09 06:09:24.279,6.43867,6.44473,1.20,1.20
2011.02.09 06:09:32.370,6.43851,6.44531,2.48,1.08
2011.02.09 06:09:33.271,6.43844,6.44531,2.48,1.08
2011.02.09 06:09:34.241,6.43844,6.44531,2.48,1.08
2011.02.09 06:09:34.951,6.43835,6.44531,2.48,1.08
2011.02.09 06:09:36.055,6.43835,6.44531,2.48,1.08
2011.02.09 06:09:37.229,6.43835,6.44522,2.48,2.48
2011.02.09 06:09:48.719,6.43872,6.44527,2.48,3.04
2011.02.09 06:09:51.272,6.43877,6.44503,1.20,1.20
2011.02.09 06:09:51.590,6.43887,6.44513,1.20,1.20
2011.02.09 06:09:53.235,6.43855,6.44553,2.48,3.79
2011.02.09 06:09:55.854,6.43908,6.44553,1.20,2.03
2011.02.09 06:09:55.969,6.43888,6.44553,1.09,2.03
2011.02.09 06:09:56.303,6.44062,6.44617,1.50,1.69
2011.02.09 06:09:56.903,6.43867,6.44617,1.02,1.69
2011.02.09 06:09:58.936,6.43812,6.44561,2.48,1.08
2011.02.09 06:09:59.161,6.43812,6.44561,2.48,1.08
2011.02.09 06:09:59.990,6.43868,6.44492,1.20,1.20
2011.02.09 06:10:00.221,6.43868,6.44482,1.20,1.20
2011.02.09 06:10:00.985,6.4385,6.44541,2.48,1.08
2011.02.09 06:10:04.643,6.43832,6.44541,2.48,1.08
2011.02.09 06:10:05.640,6.43832,6.44541,2.48,1.08
2011.02.09 06:10:05.970,6.43817,6.44444,2.48,1.69
2011.02.09 06:10:06.813,6.43817,6.44422,2.48,1.08
2011.02.09 06:10:08.134,6.43867,6.44403,1.20,1.20
2011.02.09 06:10:08.735,6.43817,6.44418,2.48,1.08
2011.02.09 06:10:09.230,6.43817,6.44418,2.48,1.08
2011.02.09 06:10:10.220,6.43817,6.44418,2.48,1.08
2011.02.09 06:10:11.499,6.43878,6.44392,1.20,1.20
2011.02.09 06:10:11.609,6.43887,6.44403,1.20,1.20
2011.02.09 06:10:12.291,6.43878,6.44392,1.20,1.20
2011.02.09 06:10:15.260,6.43824,6.44453,2.48,2.48
2011.02.09 06:10:15.371,6.43868,6.44392,1.20,1.20
2011.02.09 06:10:15.699,6.43844,6.44463,4.35,2.48
2011.02.09 06:10:16.972,6.43924,6.44463,1.50,2.48
2011.02.09 06:10:17.092,6.43924,6.44483,4.35,1.08
2011.02.09 06:10:19.591,6.43924,6.44514,4.35,1.08
2011.02.09 06:10:19.702,6.43924,6.44514,4.35,1.08
2011.02.09 06:10:20.302,6.43998,6.44512,1.20,1.20
2011.02.09 06:10:20.522,6.43991,6.44597,2.48,1.50
2011.02.09 06:10:20.631,6.43991,6.44604,2.48,1.50
2011.02.09 06:10:20.742,6.43991,6.44722,2.48,2.48
2011.02.09 06:10:21.329,6.43988,6.44662,1.20,1.20
2011.02.09 06:10:21.600,6.43968,6.4469,2.48,2.48
2011.02.09 06:10:22.039,6.43968,6.4469,5.67,2.48
2011.02.09 06:10:23.023,6.43968,6.4469,5.67,2.48
2011.02.09 06:10:23.250,6.43968,6.4469,2.48,2.48
2011.02.09 06:10:23.359,6.43997,6.44643,1.20,1.20
2011.02.09 06:10:23.750,6.43968,6.44683,2.48,2.48
2011.02.09 06:10:23.859,6.43977,6.44623,1.20,1.20
2011.02.09 06:10:24.682,6.43968,6.4469,2.48,2.48
2011.02.09 06:10:25.031,6.43978,6.44622,1.20,1.20
2011.02.09 06:10:31.299,6.43978,6.44602,1.20,1.20
2011.02.09 06:10:32.854,6.43968,6.44642,3.79,2.48
2011.02.09 06:10:33.229,6.43974,6.44642,2.48,2.48
2011.02.09 06:10:41.639,6.43997,6.44653,1.20,1.20
2011.02.09 06:10:43.231,6.43968,6.44679,3.79,2.48
2011.02.09 06:10:43.339,6.43968,6.44679,3.79,2.48
2011.02.09 06:10:43.450,6.43968,6.44679,3.79,2.48
2011.02.09 06:10:43.924,6.43968,6.44679,3.79,2.48
2011.02.09 06:10:45.190,6.43997,6.44623,1.20,1.20
2011.02.09 06:10:45.520,6.43909,6.44542,4.35,2.22
2011.02.09 06:10:47.259,6.43957,6.44443,1.20,1.20
2011.02.09 06:10:48.359,6.43857,6.44443,2.48,2.48
2011.02.09 06:10:49.261,6.43958,6.44322,1.20,1.20
2011.02.09 06:10:50.734,6.43968,6.44322,1.20,1.20
2011.02.09 06:10:50.858,6.43658,6.44292,1.20,1.20
2011.02.09 06:10:52.280,6.43637,6.44333,2.48,1.08
2011.02.09 06:10:52.843,6.43717,6.44348,1.20,1.69
2011.02.09 06:10:52.960,6.43761,6.44348,1.50,1.50
2011.02.09 06:10:53.522,6.43761,6.44519,1.50,1.50
2011.02.09 06:10:59.091,6.43761,6.4448,1.50,1.50
2011.02.09 06:10:59.419,6.43637,6.44393,2.48,2.22
2011.02.09 06:11:00.431,6.43637,6.44363,2.48,1.02
2011.02.09 06:11:02.329,6.43637,6.44332,2.48,2.48
2011.02.09 06:11:03.232,6.43637,6.44332,2.48,2.48
2011.02.09 06:11:04.200,6.43637,6.44322,2.48,2.48
2011.02.09 06:11:08.340,6.43632,6.44313,4.35,2.78
2011.02.09 06:11:09.189,6.43632,6.44218,4.35,1.50
2011.02.09 06:11:09.760,6.43632,6.44218,4.35,4.35
2011.02.09 06:11:10.310,6.43632,6.44187,4.35,1.08
2011.02.09 06:11:11.241,6.43632,6.44187,4.35,1.08
2011.02.09 06:11:12.828,6.43741,6.44433,1.69,1.13
2011.02.09 06:11:12.940,6.43741,6.44529,1.69,2.44
2011.02.09 06:11:20.461,6.43783,6.44523,1.50,1.50
2011.02.09 06:11:21.021,6.43765,6.4452,1.50,1.50
2011.02.09 06:11:21.139,6.43761,6.4452,1.50,1.50
2011.02.09 06:11:23.469,6.43761,6.44328,1.50,1.69
2011.02.09 06:11:24.062,6.43632,6.44328,4.35,1.69
2011.02.09 06:11:24.906,6.43632,6.44288,4.35,1.69
2011.02.09 06:11:25.961,6.43698,6.44227,1.20,1.24
2011.02.09 06:11:26.554,6.43632,6.44193,4.35,1.08
2011.02.09 06:11:27.971,6.43727,6.44218,1.20,1.50
2011.02.09 06:11:28.083,6.43708,6.44217,1.20,1.50
2011.02.09 06:11:28.202,6.43784,6.44462,1.50,1.13
2011.02.09 06:11:28.312,6.4376,6.44462,1.50,1.13
2011.02.09 06:11:28.420,6.4376,6.44517,1.50,2.25
2011.02.09 06:11:28.530,6.4376,6.44606,1.50,1.58
2011.02.09 06:11:31.199,6.4376,6.44566,1.50,4.20
2011.02.09 06:11:31.309,6.4376,6.44566,1.50,1.50
2011.02.09 06:11:31.419,6.4376,6.44566,1.50,3.98
2011.02.09 06:11:37.312,6.4376,6.44566,1.50,4.20
2011.02.09 06:11:37.969,6.43632,6.44328,4.35,1.69
2011.02.09 06:11:38.773,6.43668,6.44313,1.20,1.69
2011.02.09 06:11:39.853,6.43677,6.44282,1.20,1.69
2011.02.09 06:11:52.114,6.43668,6.44127,1.20,1.24
2011.02.09 06:11:52.261,6.43677,6.44138,1.20,3.12
2011.02.09 06:11:52.370,6.43632,6.44138,4.35,2.78
2011.02.09 06:11:52.479,6.43632,6.44138,4.35,2.59
2011.02.09 06:11:52.779,6.43632,6.44138,4.35,1.09
2011.02.09 06:11:52.943,6.43632,6.44138,4.35,2.59
2011.02.09 06:12:02.862,6.43632,6.44138,4.35,1.09
2011.02.09 06:12:04.054,6.43632,6.44138,4.35,2.59
2011.02.09 06:12:04.173,6.43632,6.44138,4.35,2.78
2011.02.09 06:12:04.279,6.43632,6.44138,4.35,2.59
2011.02.09 06:12:04.569,6.43632,6.44138,4.35,2.78
2011.02.09 06:12:07.131,6.43632,6.44138,4.35,2.59
2011.02.09 06:12:07.939,6.43632,6.44138,4.35,1.09
2011.02.09 06:12:11.859,6.43632,6.44138,4.35,2.22
2011.02.09 06:12:11.969,6.43678,6.44137,1.20,1.24
2011.02.09 06:12:17.114,6.43637,6.44083,1.20,1.09
2011.02.09 06:12:17.230,6.43648,6.44092,1.20,1.09
2011.02.09 06:12:17.916,6.43631,6.44102,4.35,1.02
2011.02.09 06:12:18.295,6.43648,6.44092,1.20,1.09
2011.02.09 06:12:18.409,6.43631,6.44103,4.35,1.02
2011.02.09 06:12:20.441,6.43648,6.44092,1.20,1.09
2011.02.09 06:12:23.237,6.43631,6.44078,4.58,1.24
2011.02.09 06:12:24.004,6.43584,6.44078,4.35,2.59
2011.02.09 06:12:24.530,6.43584,6.44078,4.35,2.78
2011.02.09 06:12:28.202,6.43584,6.44078,4.35,2.78
2011.02.09 06:12:28.312,6.43584,6.44033,4.35,1.02
2011.02.09 06:12:28.422,6.43568,6.44012,1.20,1.09
2011.02.09 06:12:29.009,6.43585,6.44053,4.35,1.02
2011.02.09 06:12:29.489,6.43585,6.44063,4.35,1.02
2011.02.09 06:12:34.021,6.43585,6.44053,4.35,1.02
