2011.02.02 11:01:09.875,6.41428,6.4159,1.20,1.15
2011.02.02 11:01:10.530,6.41392,6.41571,2.70,1.03
2011.02.02 11:01:12.927,6.41392,6.41575,2.70,1.04
2011.02.02 11:01:13.388,6.41391,6.41575,2.48,1.04
2011.02.02 11:01:13.733,6.41397,6.41572,1.20,1.98
2011.02.02 11:01:15.356,6.41398,6.41572,1.20,1.98
2011.02.02 11:01:18.820,6.41398,6.41572,1.20,1.22
2011.02.02 11:01:19.641,6.41406,6.41594,2.48,2.16
2011.02.02 11:01:20.468,6.41438,6.41594,1.20,2.16
2011.02.02 11:01:21.359,6.41406,6.41594,2.48,2.16
2011.02.02 11:01:21.584,6.41406,6.41594,2.48,2.16
2011.02.02 11:01:21.948,6.41418,6.41598,1.54,1.15
2011.02.02 11:01:22.067,6.41448,6.41612,1.20,1.26
2011.02.02 11:01:23.252,6.41448,6.41632,1.20,1.90
2011.02.02 11:01:23.363,6.41433,6.41637,2.48,1.34
2011.02.02 11:01:23.686,6.41433,6.41617,2.48,1.32
2011.02.02 11:01:24.896,6.41447,6.41617,1.20,1.32
2011.02.02 11:01:26.540,6.41447,6.41614,1.20,1.97
2011.02.02 11:01:26.765,6.41437,6.41614,1.20,1.97
2011.02.02 11:01:26.895,6.41433,6.41614,2.33,1.97
2011.02.02 11:01:27.116,6.41433,6.41614,1.05,1.97
2011.02.02 11:01:27.240,6.41418,6.41594,1.54,1.14
2011.02.02 11:01:27.583,6.41415,6.41594,2.70,1.14
2011.02.02 11:01:27.699,6.41415,6.41596,2.70,1.94
2011.02.02 11:01:29.263,6.41415,6.41596,1.13,13.11
2011.02.02 11:01:29.384,6.41387,6.41547,1.09,1.22
2011.02.02 11:01:29.499,6.41368,6.41547,3.42,1.22
2011.02.02 11:01:30.044,6.41368,6.41544,3.42,1.29
2011.02.02 11:01:31.025,6.41368,6.41544,3.42,1.29
2011.02.02 11:01:31.354,6.41368,6.41532,1.54,2.14
2011.02.02 11:01:31.466,6.41368,6.41532,1.77,1.38
2011.02.02 11:01:32.336,6.41377,6.41532,1.20,1.38
2011.02.02 11:01:32.578,6.41388,6.41544,1.20,1.40
2011.02.02 11:01:32.704,6.41407,6.41569,1.20,1.29
2011.02.02 11:01:33.119,6.41407,6.41575,1.20,1.40
2011.02.02 11:01:34.355,6.41408,6.41575,1.20,1.40
2011.02.02 11:01:36.575,6.4139,6.41569,2.29,1.34
2011.02.02 11:01:36.697,6.4139,6.41552,1.05,4.59
2011.02.02 11:01:37.363,6.41368,6.4153,1.54,1.09
2011.02.02 11:01:38.254,6.41368,6.41532,1.54,1.14
2011.02.02 11:01:40.269,6.41368,6.41532,1.54,1.14
2011.02.02 11:01:40.876,6.41368,6.41532,1.54,1.14
2011.02.02 11:01:40.993,6.41378,6.41548,1.20,1.31
2011.02.02 11:01:44.254,6.41378,6.41551,1.20,1.23
2011.02.02 11:01:44.783,6.4137,6.41551,2.48,1.23
2011.02.02 11:01:48.765,6.41378,6.41551,1.20,1.23
2011.02.02 11:01:49.333,6.41388,6.41549,1.20,1.02
2011.02.02 11:01:50.196,6.41388,6.41553,1.20,1.23
2011.02.02 11:01:50.678,6.41378,6.41553,1.20,1.23
2011.02.02 11:01:50.793,6.4137,6.41553,2.48,1.23
2011.02.02 11:01:51.096,6.4137,6.41551,2.48,1.14
2011.02.02 11:01:52.547,6.41397,6.41551,1.20,1.14
2011.02.02 11:01:52.775,6.41389,6.4157,2.48,1.94
2011.02.02 11:01:53.411,6.41389,6.4157,2.48,1.94
2011.02.02 11:01:53.587,6.41398,6.4157,1.20,1.94
2011.02.02 11:01:53.767,6.41407,6.4157,1.20,1.94
2011.02.02 11:01:55.345,6.41389,6.4157,2.48,1.03
2011.02.02 11:01:56.118,6.41389,6.4157,2.48,1.03
2011.02.02 11:01:57.094,6.41371,6.41567,2.48,1.03
2011.02.02 11:01:57.779,6.41371,6.41552,2.48,1.11
2011.02.02 11:01:58.006,6.41387,6.41552,1.20,1.11
2011.02.02 11:01:59.914,6.41387,6.4155,1.20,1.08
2011.02.02 11:02:02.131,6.41371,6.4155,1.05,1.08
2011.02.02 11:02:02.262,6.41327,6.41512,1.20,2.24
2011.02.02 11:02:02.624,6.41327,6.41487,1.20,1.24
2011.02.02 11:02:04.125,6.41317,6.4148,1.54,1.03
2011.02.02 11:02:05.992,6.41308,6.41476,1.05,2.80
2011.02.02 11:02:06.111,6.41302,6.4146,1.05,1.06
2011.02.02 11:02:06.232,6.41278,6.41478,2.70,1.11
2011.02.02 11:02:06.634,6.41278,6.41476,3.23,2.54
2011.02.02 11:02:07.113,6.41278,6.41435,1.35,1.02
2011.02.02 11:02:10.268,6.41277,6.41435,1.05,1.02
2011.02.02 11:02:10.399,6.41259,6.41435,2.40,1.02
2011.02.02 11:02:10.518,6.41259,6.41408,1.13,1.12
2011.02.02 11:02:10.634,6.41235,6.41408,1.58,1.12
2011.02.02 11:02:11.017,6.41216,6.41403,2.48,1.33
2011.02.02 11:02:11.134,6.41204,6.41377,2.48,1.44
2011.02.02 11:02:11.248,6.41204,6.41384,2.48,1.18
2011.02.02 11:02:11.586,6.41204,6.41384,2.48,1.18
2011.02.02 11:02:11.706,6.41204,6.41389,2.48,1.55
2011.02.02 11:02:13.234,6.41218,6.41389,1.20,1.55
2011.02.02 11:02:13.789,6.41218,6.41384,1.20,1.15
2011.02.02 11:02:14.777,6.41188,6.41369,1.54,1.33
2011.02.02 11:02:15.119,6.41204,6.41385,2.48,1.22
2011.02.02 11:02:16.097,6.41228,6.41385,1.20,1.22
2011.02.02 11:02:16.436,6.41228,6.41384,1.20,1.17
2011.02.02 11:02:16.559,6.41218,6.41384,1.20,1.17
2011.02.02 11:02:16.895,6.41217,6.41381,1.20,1.17
2011.02.02 11:02:19.711,6.41227,6.41396,1.20,1.51
2011.02.02 11:02:19.825,6.41227,6.41392,1.20,1.27
2011.02.02 11:02:20.152,6.41227,6.41386,1.20,1.37
2011.02.02 11:02:20.941,6.41188,6.41376,3.42,1.19
2011.02.02 11:02:21.167,6.41188,6.41369,3.42,1.22
2011.02.02 11:02:21.728,6.41188,6.41369,3.42,1.22
2011.02.02 11:02:22.478,6.41218,6.41369,1.20,1.19
2011.02.02 11:02:22.708,6.41218,6.41381,1.20,1.01
2011.02.02 11:02:22.828,6.41238,6.41386,1.20,1.17
2011.02.02 11:02:22.947,6.41238,6.414,1.20,1.08
2011.02.02 11:02:23.070,6.41227,6.41408,1.54,1.27
2011.02.02 11:02:23.492,6.41227,6.41408,1.54,1.27
2011.02.02 11:02:23.614,6.41238,6.41393,1.20,1.24
2011.02.02 11:02:25.836,6.41227,6.41393,2.14,1.24
2011.02.02 11:02:26.185,6.41237,6.41393,1.20,1.24
2011.02.02 11:02:26.750,6.41229,6.41386,2.29,1.03
2011.02.02 11:02:26.865,6.41227,6.41391,1.54,1.59
2011.02.02 11:02:29.603,6.41227,6.41393,1.54,1.01
2011.02.02 11:02:30.001,6.41227,6.41396,1.54,1.81
2011.02.02 11:02:30.223,6.41227,6.41393,1.54,1.24
2011.02.02 11:02:30.443,6.41227,6.41396,1.54,2.16
2011.02.02 11:02:30.554,6.41227,6.41393,1.54,1.01
2011.02.02 11:02:30.663,6.41227,6.41396,1.54,1.62
2011.02.02 11:02:31.245,6.41227,6.41397,1.54,1.29
2011.02.02 11:02:31.727,6.41227,6.41397,1.54,1.29
2011.02.02 11:02:32.784,6.41227,6.41417,1.54,1.41
2011.02.02 11:02:33.216,6.41251,6.41422,2.48,1.03
2011.02.02 11:02:34.546,6.41251,6.41422,2.48,1.03
2011.02.02 11:02:34.857,6.41257,6.41422,1.20,1.03
2011.02.02 11:02:35.460,6.41233,6.41406,1.05,4.95
2011.02.02 11:02:35.570,6.41217,6.41394,1.20,1.90
2011.02.02 11:02:36.046,6.41213,6.41369,2.70,2.43
2011.02.02 11:02:36.387,6.41188,6.41359,1.54,1.19
2011.02.02 11:02:36.813,6.41217,6.41382,1.20,1.24
2011.02.02 11:02:36.839,6.41203,6.41382,2.48,1.24
2011.02.02 11:02:36.966,6.41177,6.41357,1.09,1.08
2011.02.02 11:02:37.086,6.41173,6.41357,1.20,1.08
2011.02.02 11:02:37.385,6.41188,6.41357,1.54,1.08
2011.02.02 11:02:37.944,6.41188,6.41366,1.54,1.06
2011.02.02 11:02:38.279,6.4121,6.41397,1.08,1.03
2011.02.02 11:02:38.396,6.41229,6.41407,2.29,1.29
2011.02.02 11:02:38.754,6.41248,6.41407,1.20,1.29
2011.02.02 11:02:39.945,6.41258,6.41407,1.20,1.29
2011.02.02 11:02:40.566,6.41229,6.41407,2.48,1.29
2011.02.02 11:02:41.057,6.41229,6.41407,1.05,2.46
2011.02.02 11:02:41.187,6.41218,6.41377,1.20,1.50
2011.02.02 11:02:43.987,6.41218,6.41368,1.20,1.80
2011.02.02 11:02:44.106,6.41189,6.41368,2.48,1.80
2011.02.02 11:02:44.227,6.41188,6.41358,1.35,1.27
2011.02.02 11:02:44.742,6.41178,6.41358,1.20,1.27
2011.02.02 11:02:45.080,6.41178,6.41343,1.20,1.28
2011.02.02 11:02:45.508,6.41139,6.41333,2.48,1.17
2011.02.02 11:02:48.626,6.41228,6.41333,1.20,1.17
2011.02.02 11:02:49.064,6.41188,6.41379,1.54,1.27
2011.02.02 11:02:49.407,6.41202,6.41378,1.05,1.06
2011.02.02 11:02:49.776,6.41193,6.41372,1.05,1.13
2011.02.02 11:02:49.896,6.4117,6.41349,2.78,1.15
2011.02.02 11:02:50.008,6.41139,6.41333,2.48,1.40
2011.02.02 11:02:50.124,6.41138,6.41333,1.13,1.40
2011.02.02 11:02:50.236,6.41138,6.4124,1.13,1.50
2011.02.02 11:02:50.744,6.4109,6.4124,1.13,1.50
2011.02.02 11:02:50.865,6.4109,6.41259,2.48,1.50
2011.02.02 11:02:51.085,6.41112,6.41274,2.70,1.50
2011.02.02 11:02:51.307,6.41097,6.41254,1.09,1.50
2011.02.02 11:02:51.683,6.41097,6.41264,1.09,1.77
2011.02.02 11:02:51.803,6.41108,6.41253,1.20,1.77
2011.02.02 11:02:52.031,6.41135,6.41295,9.60,2.13
2011.02.02 11:02:52.149,6.41164,6.41348,5.44,1.15
2011.02.02 11:02:52.672,6.41167,6.41364,1.32,1.90
2011.02.02 11:02:53.064,6.41167,6.41351,1.32,1.03
2011.02.02 11:02:53.659,6.41198,6.41361,1.20,1.03
2011.02.02 11:02:53.784,6.41189,6.41392,2.48,1.41
2011.02.02 11:02:54.039,6.41228,6.41392,1.20,1.41
2011.02.02 11:02:54.876,6.41218,6.41392,1.20,1.41
2011.02.02 11:02:55.218,6.41224,6.41408,2.33,1.04
2011.02.02 11:02:55.672,6.41217,6.41424,1.09,1.04
2011.02.02 11:02:56.027,6.41224,6.41424,2.10,1.04
2011.02.02 11:02:56.545,6.41207,6.4141,1.08,1.53
2011.02.02 11:02:56.658,6.41212,6.4141,1.08,1.53
2011.02.02 11:02:57.302,6.41237,6.41425,1.20,1.04
2011.02.02 11:02:57.421,6.41227,6.41421,1.20,2.28
2011.02.02 11:02:57.537,6.41233,6.41421,2.33,1.90
2011.02.02 11:02:58.005,6.41237,6.41425,1.20,1.04
2011.02.02 11:02:59.436,6.41247,6.41425,1.20,1.04
2011.02.02 11:02:59.985,6.41248,6.41424,1.20,1.04
2011.02.02 11:03:04.252,6.41233,6.41426,2.48,1.14
2011.02.02 11:03:04.369,6.41233,6.41435,2.48,1.04
2011.02.02 11:03:04.599,6.4126,6.41449,2.29,1.04
2011.02.02 11:03:05.301,6.41273,6.41466,1.05,1.04
2011.02.02 11:03:06.347,6.41262,6.41453,1.05,1.04
2011.02.02 11:03:06.683,6.41252,6.41453,1.05,1.04
2011.02.02 11:03:07.135,6.41262,6.41453,1.05,1.04
2011.02.02 11:03:07.792,6.41247,6.41453,1.09,1.04
2011.02.02 11:03:08.314,6.41262,6.41453,1.05,1.04
2011.02.02 11:03:09.177,6.41253,6.41454,1.05,4.71
2011.02.02 11:03:09.297,6.41242,6.41432,2.70,1.04
2011.02.02 11:03:09.995,6.41248,6.41421,1.20,1.15
2011.02.02 11:03:10.109,6.41235,6.41427,2.48,1.04
2011.02.02 11:03:11.134,6.41228,6.41421,1.20,1.15
2011.02.02 11:03:11.542,6.41228,6.41414,1.20,1.04
2011.02.02 11:03:14.675,6.41218,6.41414,2.48,1.04
2011.02.02 11:03:14.785,6.41238,6.41415,1.20,1.04
2011.02.02 11:03:17.816,6.41248,6.41415,1.20,1.04
2011.02.02 11:03:19.028,6.41258,6.41416,1.20,1.04
2011.02.02 11:03:19.320,6.41247,6.41416,1.20,1.04
2011.02.02 11:03:19.468,6.41234,6.41416,2.48,1.04
2011.02.02 11:03:19.958,6.41248,6.41416,1.20,1.04
2011.02.02 11:03:21.549,6.41234,6.41416,2.48,1.04
2011.02.02 11:03:22.014,6.41234,6.41416,2.33,1.04
2011.02.02 11:03:22.681,6.41235,6.41416,2.48,1.04
2011.02.02 11:03:24.336,6.41235,6.4142,2.33,1.04
2011.02.02 11:03:24.447,6.41211,6.41416,2.48,2.84
2011.02.02 11:03:24.570,6.41228,6.41401,1.20,1.53
2011.02.02 11:03:25.222,6.41261,6.41437,2.29,1.08
2011.02.02 11:03:25.336,6.41261,6.41447,2.48,1.04
2011.02.02 11:03:27.396,6.41261,6.41447,2.48,1.04
2011.02.02 11:03:27.940,6.41261,6.41447,2.29,1.04
2011.02.02 11:03:29.268,6.41243,6.41434,2.48,1.04
2011.02.02 11:03:29.974,6.41243,6.41423,2.48,1.04
2011.02.02 11:03:31.333,6.41287,6.41423,1.20,1.19
2011.02.02 11:03:31.448,6.41287,6.41442,1.20,1.88
2011.02.02 11:03:31.676,6.41271,6.41452,2.48,1.19
2011.02.02 11:03:32.307,6.41271,6.41452,2.48,1.19
2011.02.02 11:03:35.029,6.41308,6.41463,1.20,1.19
2011.02.02 11:03:37.267,6.41298,6.41463,1.20,1.19
2011.02.02 11:03:37.471,6.41271,6.41463,2.48,1.19
2011.02.02 11:03:38.826,6.41271,6.41455,2.48,1.23
2011.02.02 11:03:39.458,6.41271,6.41455,2.48,1.23
2011.02.02 11:03:39.726,6.41307,6.41463,1.20,1.23
2011.02.02 11:03:45.926,6.413,6.41476,2.48,1.09
2011.02.02 11:03:47.095,6.41281,6.41472,2.48,1.30
2011.02.02 11:03:51.652,6.41281,6.41472,2.48,1.30
2011.02.02 11:03:57.172,6.41281,6.41472,2.29,1.30
2011.02.02 11:03:57.398,6.41268,6.41416,1.09,4.69
2011.02.02 11:03:57.935,6.41217,6.41415,1.20,2.84
2011.02.02 11:03:58.053,6.41211,6.41413,2.29,1.15
2011.02.02 11:03:58.385,6.41211,6.4139,2.48,1.30
2011.02.02 11:03:59.216,6.41211,6.41382,2.48,1.41
2011.02.02 11:03:59.446,6.41208,6.41373,1.20,1.30
2011.02.02 11:03:59.665,6.41208,6.41382,1.20,1.41
2011.02.02 11:04:00.201,6.41206,6.4139,2.48,1.30
2011.02.02 11:04:00.318,6.41189,6.41373,2.48,1.30
2011.02.02 11:04:00.867,6.41189,6.41373,2.48,1.30
2011.02.02 11:04:02.074,6.41208,6.41387,1.20,1.30
2011.02.02 11:04:02.576,6.41217,6.41387,1.20,1.30
2011.02.02 11:04:04.467,6.41206,6.41387,2.48,1.30
2011.02.02 11:04:05.023,6.41258,6.41405,1.20,1.30
2011.02.02 11:04:05.180,6.41247,6.41405,1.20,1.30
2011.02.02 11:04:05.705,6.41201,6.41301,1.69,3.75
2011.02.02 11:04:06.214,6.41201,6.4126,1.50,1.50
2011.02.02 11:04:06.332,6.41034,6.41268,2.48,1.50
2011.02.02 11:04:06.444,6.41034,6.41268,2.48,1.50
2011.02.02 11:04:06.796,6.41034,6.4124,2.48,1.50
2011.02.02 11:04:08.216,6.41088,6.41267,1.20,2.03
2011.02.02 11:04:08.546,6.41084,6.41267,2.48,1.50
2011.02.02 11:04:09.090,6.41085,6.41278,2.48,1.50
2011.02.02 11:04:09.314,6.41107,6.41289,1.20,1.50
2011.02.02 11:04:09.427,6.41107,6.41282,1.20,1.65
2011.02.02 11:04:09.859,6.41085,6.41282,2.48,1.65
2011.02.02 11:04:10.505,6.41085,6.41282,2.48,1.65
2011.02.02 11:04:12.915,6.41107,6.41282,1.20,1.65
2011.02.02 11:04:13.515,6.41085,6.41282,2.48,1.65
2011.02.02 11:04:16.007,6.41118,6.41282,1.20,1.65
2011.02.02 11:04:20.733,6.41118,6.41279,1.20,1.50
2011.02.02 11:04:21.063,6.41118,6.41279,1.20,1.90
2011.02.02 11:04:21.507,6.41084,6.41288,2.48,1.15
2011.02.02 11:04:22.968,6.41103,6.41304,2.48,2.28
2011.02.02 11:04:23.444,6.41117,6.41304,1.20,2.28
2011.02.02 11:04:23.876,6.41127,6.41304,1.20,2.28
2011.02.02 11:04:23.985,6.41103,6.41304,2.48,2.28
2011.02.02 11:04:28.048,6.41103,6.41264,2.29,3.94
2011.02.02 11:04:28.438,6.41079,6.4126,2.48,1.15
2011.02.02 11:04:28.561,6.41077,6.4126,1.20,1.15
2011.02.02 11:04:28.682,6.41067,6.41247,2.48,5.09
2011.02.02 11:04:30.268,6.4104,6.4124,2.48,1.15
2011.02.02 11:04:30.861,6.41067,6.41243,1.20,1.34
2011.02.02 11:04:30.980,6.41078,6.41253,1.20,1.34
2011.02.02 11:04:31.509,6.41056,6.41253,2.48,1.34
2011.02.02 11:04:36.836,6.41107,6.41253,1.20,1.34
2011.02.02 11:04:37.067,6.41107,6.41256,1.20,1.38
2011.02.02 11:04:37.407,6.41065,6.41261,2.48,1.38
2011.02.02 11:04:37.824,6.41068,6.41261,1.20,1.38
2011.02.02 11:04:51.136,6.41038,6.41211,1.20,1.19
2011.02.02 11:04:51.644,6.41047,6.41211,1.20,1.19
2011.02.02 11:04:55.324,6.41047,6.41108,1.20,3.75
2011.02.02 11:04:55.436,6.41007,6.41084,1.13,3.75
2011.02.02 11:04:55.544,6.40997,6.41082,1.50,1.32
2011.02.02 11:04:55.965,6.40858,6.41084,1.20,4.69
2011.02.02 11:04:57.737,6.40877,6.41059,1.20,1.54
2011.02.02 11:04:59.278,6.40878,6.41059,1.20,1.54
2011.02.02 11:04:59.766,6.40898,6.41062,1.24,2.22
2011.02.02 11:04:59.995,6.40898,6.41165,1.05,3.75
2011.02.02 11:05:00.104,6.40906,6.4118,4.28,3.94
2011.02.02 11:05:00.748,6.40942,6.41206,4.32,1.50
2011.02.02 11:05:00.872,6.40942,6.41218,10.20,4.73
2011.02.02 11:05:00.984,6.40958,6.41218,2.14,4.73
2011.02.02 11:05:01.935,6.40967,6.41198,1.20,4.73
2011.02.02 11:05:02.525,6.40967,6.41188,1.20,3.75
2011.02.02 11:05:02.856,6.40967,6.41188,1.20,4.35
2011.02.02 11:05:04.056,6.40977,6.41188,1.20,4.35
2011.02.02 11:05:04.285,6.40977,6.41202,1.09,1.19
2011.02.02 11:05:05.176,6.40961,6.41195,2.55,4.35
2011.02.02 11:05:05.507,6.40961,6.41158,1.05,2.07
2011.02.02 11:05:05.736,6.40948,6.41153,1.05,3.75
2011.02.02 11:05:06.297,6.40948,6.41153,1.05,4.35
2011.02.02 11:05:08.686,6.40937,6.41162,1.13,1.47
2011.02.02 11:05:08.805,6.40937,6.41106,1.13,4.69
2011.02.02 11:05:09.135,6.40913,6.41095,1.50,1.88
2011.02.02 11:05:12.729,6.40947,6.41113,1.09,1.88
2011.02.02 11:05:13.253,6.40977,6.4114,1.09,2.60
