2011.02.14 07:04:17.174,6.48527,6.48794,1.13,1.53
2011.02.14 07:04:18.099,6.48528,6.48815,1.50,1.53
2011.02.14 07:04:22.815,6.48516,6.48777,1.13,1.53
2011.02.14 07:04:23.255,6.48527,6.48795,1.13,1.53
2011.02.14 07:04:27.144,6.48528,6.48815,1.50,1.53
2011.02.14 07:04:33.117,6.48514,6.48775,1.13,1.53
2011.02.14 07:04:33.235,6.48527,6.48794,1.13,1.53
2011.02.14 07:04:33.343,6.4851,6.48794,1.50,1.53
2011.02.14 07:04:33.454,6.48477,6.48748,1.13,1.53
2011.02.14 07:04:33.785,6.48485,6.48748,1.13,1.15
2011.02.14 07:04:34.004,6.48477,6.48748,1.13,1.53
2011.02.14 07:04:34.455,6.48485,6.48748,1.13,1.15
2011.02.14 07:04:34.675,6.48528,6.48794,1.13,1.53
2011.02.14 07:04:35.334,6.48529,6.48814,1.50,1.53
2011.02.14 07:04:40.465,6.48553,6.48814,1.13,1.53
2011.02.14 07:04:40.686,6.48568,6.48814,1.13,1.13
2011.02.14 07:04:41.015,6.48577,6.48862,1.50,1.53
2011.02.14 07:04:41.565,6.486,6.48862,1.13,1.53
2011.02.14 07:04:41.783,6.48618,6.4889,1.13,1.53
2011.02.14 07:04:42.597,6.48618,6.4889,1.13,1.53
2011.02.14 07:04:43.933,6.48649,6.48909,1.13,1.53
2011.02.14 07:04:44.156,6.48668,6.48939,1.13,1.53
2011.02.14 07:04:45.565,6.48657,6.48919,1.13,1.53
2011.02.14 07:04:48.148,6.48634,6.48919,1.50,1.53
2011.02.14 07:04:48.265,6.48617,6.48891,1.13,1.53
2011.02.14 07:04:48.814,6.48609,6.48872,1.13,1.53
2011.02.14 07:04:49.654,6.486,6.48862,1.13,1.53
2011.02.14 07:04:58.974,6.48617,6.48881,1.13,1.53
2011.02.14 07:04:59.195,6.48617,6.48902,1.13,1.53
2011.02.14 07:05:01.884,6.48617,6.48881,1.13,1.53
2011.02.14 07:05:14.463,6.48598,6.48858,1.13,1.53
2011.02.14 07:05:15.597,6.48574,6.48858,1.50,1.53
2011.02.14 07:05:15.924,6.48568,6.48831,1.13,1.53
2011.02.14 07:05:16.365,6.4855,6.48811,1.13,1.53
2011.02.14 07:05:17.017,6.48568,6.48831,1.13,1.53
2011.02.14 07:05:21.334,6.48549,6.48812,1.13,1.53
2011.02.14 07:05:25.854,6.48527,6.48812,1.13,1.53
2011.02.14 07:05:26.076,6.48521,6.48783,1.13,1.53
2011.02.14 07:05:26.295,6.48521,6.48802,1.13,1.53
2011.02.14 07:05:26.406,6.48521,6.48763,1.13,1.13
2011.02.14 07:05:26.515,6.48472,6.48735,1.13,1.53
2011.02.14 07:05:26.625,6.48478,6.48735,1.13,1.53
2011.02.14 07:05:27.394,6.48472,6.48735,1.13,1.53
2011.02.14 07:05:30.766,6.48478,6.48754,1.13,1.53
2011.02.14 07:05:31.217,6.48521,6.48783,1.13,1.53
2011.02.14 07:05:32.094,6.48528,6.48801,1.13,1.53
2011.02.14 07:05:34.116,6.4854,6.48801,1.13,1.15
2011.02.14 07:05:34.225,6.48567,6.48854,1.88,1.53
2011.02.14 07:05:35.076,6.48567,6.48835,1.13,1.53
2011.02.14 07:05:36.135,6.48554,6.48814,1.13,1.53
2011.02.14 07:05:36.466,6.48527,6.48787,1.13,1.13
2011.02.14 07:05:36.576,6.48524,6.48787,1.13,1.53
2011.02.14 07:05:38.574,6.48527,6.48805,1.13,1.53
2011.02.14 07:05:39.559,6.48544,6.48805,1.13,1.15
2011.02.14 07:05:39.675,6.48589,6.48851,1.13,1.53
2011.02.14 07:05:40.667,6.48567,6.48851,1.13,1.53
2011.02.14 07:05:40.786,6.48568,6.48853,1.50,1.53
2011.02.14 07:05:41.004,6.48568,6.48853,1.50,1.53
2011.02.14 07:05:45.795,6.48554,6.48817,1.13,1.53
2011.02.14 07:05:46.274,6.4853,6.48817,1.50,1.53
2011.02.14 07:05:46.386,6.48525,6.48786,1.13,1.53
2011.02.14 07:05:54.154,6.48524,6.48787,1.13,1.53
2011.02.14 07:06:01.546,6.48527,6.48787,1.13,1.53
2011.02.14 07:06:01.765,6.48525,6.48787,1.13,1.53
2011.02.14 07:06:02.204,6.48506,6.48787,1.13,1.53
2011.02.14 07:06:06.574,6.48482,6.48766,1.50,1.53
2011.02.14 07:06:06.904,6.48507,6.48769,1.13,1.15
2011.02.14 07:06:07.014,6.48525,6.48787,1.13,1.53
2011.02.14 07:06:07.344,6.48525,6.48767,1.13,1.53
2011.02.14 07:06:07.898,6.48524,6.48787,1.13,1.53
2011.02.14 07:06:08.123,6.48506,6.48787,1.13,1.53
2011.02.14 07:06:08.563,6.48524,6.48786,1.13,1.53
2011.02.14 07:06:08.996,6.48477,6.48739,1.13,1.53
2011.02.14 07:06:20.786,6.48478,6.48758,1.13,1.53
2011.02.14 07:06:22.335,6.48496,6.48758,1.13,1.15
2011.02.14 07:06:22.446,6.48525,6.48787,1.13,1.53
2011.02.14 07:06:22.667,6.48528,6.48805,1.13,1.53
2011.02.14 07:06:22.777,6.48525,6.48805,1.13,1.53
2011.02.14 07:06:27.704,6.48528,6.48786,1.13,1.53
2011.02.14 07:06:34.195,6.48525,6.48787,1.13,1.53
2011.02.14 07:06:46.584,6.48505,6.48766,1.13,1.53
2011.02.14 07:06:54.593,6.48524,6.48766,1.13,1.53
2011.02.14 07:06:54.814,6.48506,6.48766,1.13,1.53
2011.02.14 07:06:55.983,6.48524,6.48786,1.13,1.53
2011.02.14 07:06:59.583,6.48528,6.48786,1.13,1.53
2011.02.14 07:07:17.336,6.48584,6.48847,1.13,1.53
2011.02.14 07:07:17.556,6.48584,6.48847,1.13,1.15
2011.02.14 07:07:17.938,6.48617,6.48895,1.13,1.53
2011.02.14 07:07:19.123,6.48617,6.48895,1.13,1.53
2011.02.14 07:07:19.344,6.48617,6.48879,1.13,1.53
2011.02.14 07:07:36.655,6.48603,6.48865,1.13,1.53
2011.02.14 07:07:37.097,6.48567,6.48834,1.13,1.13
2011.02.14 07:07:37.208,6.48567,6.48834,1.13,1.53
2011.02.14 07:07:37.544,6.48567,6.48834,1.13,1.53
2011.02.14 07:07:37.875,6.48577,6.48862,1.50,1.53
2011.02.14 07:07:39.615,6.48567,6.48835,1.13,1.53
2011.02.14 07:07:48.087,6.48568,6.48853,1.50,1.53
2011.02.14 07:08:02.520,6.48567,6.48835,1.13,1.53
2011.02.14 07:08:05.314,6.48553,6.48815,1.13,1.53
2011.02.14 07:08:05.652,6.48497,6.48766,1.13,1.53
2011.02.14 07:08:05.871,6.48524,6.48786,1.13,1.53
2011.02.14 07:08:06.090,6.48506,6.48766,1.13,1.53
2011.02.14 07:08:12.060,6.48524,6.48766,1.13,1.53
2011.02.14 07:08:14.879,6.48505,6.48786,1.13,1.53
2011.02.14 07:08:18.189,6.48524,6.48786,1.13,1.53
2011.02.14 07:08:24.249,6.48527,6.48806,1.13,1.53
2011.02.14 07:08:26.291,6.48543,6.48806,1.13,1.53
2011.02.14 07:08:26.509,6.48554,6.48815,1.13,1.53
2011.02.14 07:08:27.569,6.48568,6.48834,1.13,1.53
2011.02.14 07:08:30.610,6.48568,6.48853,1.88,1.53
2011.02.14 07:08:31.670,6.48568,6.48834,1.13,1.53
2011.02.14 07:08:31.889,6.48554,6.48815,1.13,1.53
2011.02.14 07:08:34.021,6.48528,6.48786,1.13,1.13
2011.02.14 07:08:34.239,6.48524,6.48786,1.13,1.53
2011.02.14 07:08:38.220,6.48501,6.48786,1.50,1.53
2011.02.14 07:08:38.330,6.48497,6.48766,1.13,1.53
2011.02.14 07:08:38.440,6.48505,6.48766,1.13,1.53
2011.02.14 07:08:38.550,6.48523,6.48784,1.13,1.53
2011.02.14 07:08:41.040,6.48527,6.48784,1.13,1.53
2011.02.14 07:08:44.683,6.48542,6.48804,1.13,1.53
2011.02.14 07:08:44.908,6.48567,6.4883,1.13,1.53
2011.02.14 07:08:50.429,6.4855,6.48812,1.13,1.53
2011.02.14 07:08:51.050,6.48552,6.48848,1.13,1.53
2011.02.14 07:08:51.270,6.48567,6.4883,1.13,1.53
2011.02.14 07:08:52.319,6.48549,6.48812,1.13,1.53
2011.02.14 07:08:54.401,6.48567,6.48831,1.13,1.53
2011.02.14 07:08:55.064,6.48549,6.48811,1.13,1.53
2011.02.14 07:08:57.729,6.48567,6.48831,1.13,1.53
2011.02.14 07:08:58.318,6.48567,6.4883,1.13,1.53
2011.02.14 07:08:59.211,6.48567,6.4885,1.13,1.53
2011.02.14 07:09:00.760,6.48567,6.48831,1.13,1.53
2011.02.14 07:09:02.568,6.48567,6.48849,1.13,1.53
2011.02.14 07:09:03.990,6.48567,6.4883,1.13,1.53
2011.02.14 07:09:04.209,6.48549,6.48811,1.13,1.53
2011.02.14 07:09:06.683,6.48527,6.48811,1.13,1.53
2011.02.14 07:09:06.909,6.4852,6.48783,1.13,1.53
2011.02.14 07:09:18.812,6.48527,6.48802,1.13,1.53
2011.02.14 07:09:19.141,6.48562,6.48847,1.50,1.53
2011.02.14 07:09:19.253,6.48586,6.48847,1.13,1.53
2011.02.14 07:09:22.470,6.48586,6.48847,1.13,1.15
2011.02.14 07:09:22.580,6.48616,6.48879,1.13,1.53
2011.02.14 07:09:22.911,6.48618,6.48897,1.13,1.53
2011.02.14 07:09:26.590,6.48616,6.48878,1.13,1.53
2011.02.14 07:09:26.921,6.48618,6.48897,1.13,1.53
2011.02.14 07:09:35.529,6.48635,6.48926,1.50,1.53
2011.02.14 07:09:35.749,6.48665,6.48945,1.13,1.53
2011.02.14 07:09:35.859,6.48667,6.48945,1.13,1.53
2011.02.14 07:09:36.408,6.48667,6.48926,1.13,1.53
2011.02.14 07:09:36.520,6.48665,6.48926,1.13,1.53
2011.02.14 07:09:38.979,6.48667,6.48946,1.13,1.53
2011.02.14 07:09:41.992,6.48665,6.48926,1.13,1.53
2011.02.14 07:09:43.429,6.48646,6.48906,1.13,1.53
2011.02.14 07:09:43.649,6.48617,6.48879,1.13,1.53
2011.02.14 07:09:43.759,6.48598,6.48879,1.13,1.53
2011.02.14 07:09:43.870,6.48598,6.4886,1.13,1.53
2011.02.14 07:09:44.200,6.48616,6.48859,1.13,1.53
2011.02.14 07:09:50.279,6.48597,6.48859,1.13,1.53
2011.02.14 07:09:54.930,6.48617,6.48879,1.13,1.53
2011.02.14 07:10:09.490,6.48618,6.48897,1.13,1.53
2011.02.14 07:10:16.550,6.48616,6.48878,1.13,1.53
2011.02.14 07:10:17.648,6.48618,6.48898,1.13,1.53
2011.02.14 07:10:18.599,6.48636,6.48898,1.13,1.15
2011.02.14 07:10:18.820,6.48622,6.48906,1.50,1.53
2011.02.14 07:10:19.040,6.48616,6.48879,1.13,1.53
2011.02.14 07:10:19.982,6.48617,6.48897,1.13,1.53
2011.02.14 07:10:38.494,6.48617,6.48897,1.13,1.53
2011.02.14 07:10:39.450,6.48617,6.48897,1.13,1.53
2011.02.14 07:10:44.750,6.48616,6.48878,1.13,1.53
2011.02.14 07:10:51.339,6.48593,6.48854,1.13,1.53
2011.02.14 07:10:57.250,6.48573,6.48834,1.13,1.15
2011.02.14 07:11:00.740,6.48567,6.48827,1.13,1.08
2011.02.14 07:11:00.850,6.4855,6.48778,1.13,4.10
2011.02.14 07:11:02.002,6.48545,6.48778,1.13,3.71
2011.02.14 07:11:02.444,6.48526,6.48778,1.13,4.10
2011.02.14 07:11:03.300,6.48548,6.48778,1.13,3.71
2011.02.14 07:11:05.489,6.48528,6.48778,1.13,4.10
2011.02.14 07:11:11.180,6.48548,6.48778,1.13,3.71
2011.02.14 07:11:32.712,6.48614,6.48778,1.13,3.71
2011.02.14 07:11:33.041,6.48614,6.48846,1.13,3.81
2011.02.14 07:11:33.153,6.48596,6.48846,1.13,4.21
2011.02.14 07:11:33.593,6.48596,6.48827,1.13,2.18
2011.02.14 07:11:35.262,6.48549,6.48777,1.13,1.84
2011.02.14 07:12:00.430,6.48549,6.48785,1.13,1.32
2011.02.14 07:12:04.602,6.48501,6.48762,1.13,1.53
2011.02.14 07:12:04.823,6.48501,6.48729,1.13,1.01
2011.02.14 07:12:18.480,6.48481,6.48729,1.13,1.41
2011.02.14 07:12:22.950,6.485,6.48729,1.13,1.01
2011.02.14 07:12:34.492,6.48519,6.48729,1.13,1.01
2011.02.14 07:12:34.711,6.48548,6.48765,1.13,2.04
2011.02.14 07:12:41.032,6.48572,6.48765,1.50,2.04
2011.02.14 07:12:41.253,6.48597,6.48833,1.13,1.07
2011.02.14 07:12:42.880,6.48549,6.48809,1.13,1.64
2011.02.14 07:12:42.991,6.48549,6.48797,1.13,1.18
2011.02.14 07:12:48.972,6.48568,6.48805,1.13,1.33
2011.02.14 07:12:49.470,6.48596,6.48834,1.13,1.01
2011.02.14 07:12:49.730,6.48572,6.48834,1.50,1.39
2011.02.14 07:12:49.840,6.48576,6.48828,1.13,1.01
2011.02.14 07:12:49.952,6.48576,6.48807,1.13,1.18
2011.02.14 07:12:50.171,6.48576,6.48815,1.13,1.01
2011.02.14 07:12:50.281,6.48546,6.48803,1.13,1.04
2011.02.14 07:12:50.391,6.48546,6.48787,1.13,1.13
2011.02.14 07:12:53.571,6.48592,6.48797,1.13,1.13
2011.02.14 07:12:53.790,6.48592,6.48831,1.13,1.06
2011.02.14 07:13:00.630,6.48568,6.48806,1.13,1.24
2011.02.14 07:13:00.740,6.48545,6.48806,1.13,1.64
2011.02.14 07:13:01.080,6.48545,6.48782,1.13,1.07
2011.02.14 07:13:01.191,6.48527,6.4878,1.13,1.05
2011.02.14 07:13:01.304,6.48525,6.48757,1.13,1.14
2011.02.14 07:13:01.935,6.48545,6.48757,1.13,1.14
2011.02.14 07:13:02.053,6.48545,6.48789,1.13,1.29
2011.02.14 07:13:04.300,6.48525,6.48769,1.13,1.16
2011.02.14 07:13:04.412,6.48478,6.48758,1.13,1.45
2011.02.14 07:13:15.914,6.48478,6.48728,1.13,1.12
2011.02.14 07:13:16.252,6.48478,6.48738,1.13,1.12
2011.02.14 07:13:18.122,6.485,6.48748,1.13,1.24
2011.02.14 07:13:18.452,6.48519,6.48758,1.13,1.76
2011.02.14 07:13:18.672,6.48549,6.48785,1.13,1.25
2011.02.14 07:13:22.178,6.48527,6.48769,1.13,1.38
2011.02.14 07:13:22.291,6.48501,6.48762,1.13,1.27
2011.02.14 07:13:22.621,6.48501,6.48747,1.13,1.07
2011.02.14 07:13:23.282,6.4848,6.48742,1.13,1.50
2011.02.14 07:13:26.033,6.485,6.48747,1.13,1.07
2011.02.14 07:13:30.179,6.4847,6.48733,1.13,1.27
2011.02.14 07:13:39.130,6.48471,6.48732,1.13,1.72
2011.02.14 07:13:42.411,6.48471,6.48728,1.13,1.04
2011.02.14 07:13:42.664,6.48471,6.48703,1.13,1.79
2011.02.14 07:13:53.477,6.48499,6.48737,1.13,1.39
2011.02.14 07:13:53.703,6.48499,6.48737,1.13,1.22
2011.02.14 07:13:53.826,6.48509,6.48748,1.13,1.02
2011.02.14 07:13:53.941,6.48509,6.48748,1.13,1.02
2011.02.14 07:13:54.054,6.48509,6.48746,1.13,1.04
2011.02.14 07:13:54.391,6.48479,6.4874,1.13,1.04
2011.02.14 07:13:54.503,6.48479,6.4874,1.13,1.04
2011.02.14 07:13:54.612,6.48479,6.48726,1.13,1.22
2011.02.14 07:14:06.650,6.48499,6.48761,1.13,1.15
2011.02.14 07:14:06.761,6.48499,6.48736,1.13,1.39
2011.02.14 07:14:08.111,6.48529,6.48765,1.13,1.39
2011.02.14 07:14:08.440,6.48529,6.48765,1.13,1.09
2011.02.14 07:14:22.540,6.48529,6.4879,1.13,1.15
2011.02.14 07:14:24.010,6.48529,6.48765,1.13,1.07
2011.02.14 07:14:29.221,6.4848,6.48742,1.13,1.27
2011.02.14 07:14:29.441,6.4848,6.48719,1.13,1.02
2011.02.14 07:14:29.771,6.48462,6.48716,1.13,1.02
2011.02.14 07:14:32.404,6.48481,6.48718,1.13,1.02
2011.02.14 07:15:10.550,6.48475,6.48726,1.50,1.37
2011.02.14 07:15:12.410,6.48475,6.48695,1.50,1.43
2011.02.14 07:15:13.950,6.48497,6.4864,1.13,1.18
2011.02.14 07:15:14.280,6.48497,6.48742,1.13,1.01
2011.02.14 07:15:16.590,6.48484,6.4872,1.13,1.08
2011.02.14 07:15:19.641,6.4844,6.48702,1.50,1.08
2011.02.14 07:15:19.971,6.4844,6.48662,1.50,2.82
2011.02.14 07:15:20.081,6.48402,6.48686,1.50,1.53
2011.02.14 07:15:20.189,6.48402,6.48686,1.50,1.53
2011.02.14 07:15:20.301,6.48439,6.48724,1.50,1.53
2011.02.14 07:15:20.631,6.48463,6.487,1.13,1.13
2011.02.14 07:15:20.961,6.4848,6.48719,1.13,1.24
2011.02.14 07:15:29.980,6.48457,6.48693,1.13,1.02
2011.02.14 07:15:30.090,6.48456,6.48692,1.13,1.05
2011.02.14 07:15:30.311,6.48433,6.4867,1.13,1.17
2011.02.14 07:15:33.480,6.48418,6.48656,1.13,5.33
2011.02.14 07:15:33.700,6.48418,6.48652,1.13,1.21
2011.02.14 07:15:33.810,6.48403,6.48642,1.13,1.24
2011.02.14 07:15:36.311,6.48367,6.48607,1.13,5.16
2011.02.14 07:15:36.530,6.48367,6.48603,1.13,1.04
2011.02.14 07:15:36.641,6.48355,6.48594,1.13,1.06
2011.02.14 07:15:37.120,6.48403,6.48594,4.50,1.06
2011.02.14 07:15:37.344,6.48404,6.48613,4.88,1.10
2011.02.14 07:15:37.575,6.48404,6.48612,4.50,1.08
2011.02.14 07:15:37.694,6.48404,6.48653,4.88,1.37
2011.02.14 07:15:37.921,6.48404,6.4864,4.88,1.09
2011.02.14 07:15:41.741,6.48367,6.48623,1.28,1.46
2011.02.14 07:15:41.963,6.4834,6.48586,1.13,1.04
2011.02.14 07:15:44.851,6.48311,6.48556,1.13,1.03
2011.02.14 07:15:44.960,6.48311,6.4855,1.13,1.09
2011.02.14 07:15:46.183,6.48311,6.48552,1.13,1.34
2011.02.14 07:15:48.863,6.48318,6.48567,1.13,1.34
2011.02.14 07:15:49.562,6.48294,6.48552,1.13,1.34
2011.02.14 07:15:51.722,6.48312,6.48573,1.28,1.72
2011.02.14 07:15:51.941,6.48359,6.48598,1.13,1.18
2011.02.14 07:15:52.503,6.48367,6.48603,1.13,1.16
2011.02.14 07:15:53.294,6.48403,6.48616,4.88,1.18
2011.02.14 07:15:53.418,6.48403,6.48616,4.88,1.09
2011.02.14 07:15:53.752,6.48417,6.48653,1.13,1.06
2011.02.14 07:15:55.210,6.48417,6.48653,1.13,1.06
2011.02.14 07:15:55.430,6.48407,6.48646,1.13,1.09
2011.02.14 07:15:56.530,6.48364,6.48602,1.13,1.30
2011.02.14 07:15:56.640,6.48359,6.48598,1.13,1.18
2011.02.14 07:15:56.969,6.48359,6.48602,1.13,1.30
2011.02.14 07:15:59.154,6.48359,6.48606,1.13,5.43
2011.02.14 07:15:59.381,6.48403,6.48623,4.50,1.30
2011.02.14 07:15:59.490,6.48403,6.48616,4.50,1.09
2011.02.14 07:15:59.600,6.48404,6.48652,1.13,1.38
2011.02.14 07:15:59.820,6.48404,6.48643,1.13,1.03
2011.02.14 07:16:06.690,6.48344,6.48577,1.13,4.50
2011.02.14 07:16:06.810,6.48338,6.48577,1.13,4.88
2011.02.14 07:16:07.030,6.48338,6.48577,1.13,5.41
2011.02.14 07:16:07.822,6.48298,6.48527,1.50,5.19
2011.02.14 07:16:07.932,6.48275,6.48527,1.50,5.19
2011.02.14 07:16:08.153,6.48298,6.48537,1.13,1.02
2011.02.14 07:16:08.277,6.48307,6.48522,1.50,1.11
2011.02.14 07:16:08.501,6.48293,6.48522,1.50,1.20
2011.02.14 07:16:10.998,6.48293,6.48522,1.50,1.13
2011.02.14 07:16:11.224,6.48288,6.48522,1.13,1.20
2011.02.14 07:16:11.692,6.48291,6.48522,1.50,1.13
2011.02.14 07:16:12.132,6.4831,6.48522,1.50,1.13
2011.02.14 07:16:12.240,6.4831,6.48553,1.50,1.13
2011.02.14 07:16:12.460,6.4831,6.48522,1.50,1.10
2011.02.14 07:16:15.512,6.48288,6.48522,1.13,1.29
2011.02.14 07:16:16.332,6.48278,6.48516,1.13,5.66
2011.02.14 07:16:17.782,6.48288,6.48522,1.13,1.21
2011.02.14 07:16:20.270,6.48291,6.48522,1.50,1.14
2011.02.14 07:16:21.212,6.48291,6.48522,1.50,1.12
2011.02.14 07:16:23.941,6.48291,6.48522,1.50,1.08
2011.02.14 07:16:24.270,6.48288,6.48522,1.13,1.08
2011.02.14 07:16:24.383,6.48288,6.48522,1.13,1.20
2011.02.14 07:16:24.492,6.48275,6.48522,1.20,1.34
2011.02.14 07:16:24.715,6.48288,6.48522,1.28,1.09
