2011.02.24 10:00:13.413,6.38206,6.38331,1.50,1.13
2011.02.24 10:00:13.750,6.38198,6.3832,1.50,1.03
2011.02.24 10:00:14.134,6.38182,6.38297,1.50,5.36
2011.02.24 10:00:14.249,6.38198,6.38305,1.50,1.30
2011.02.24 10:00:14.912,6.38187,6.38305,1.50,1.30
2011.02.24 10:00:15.029,6.38187,6.38296,1.50,1.30
2011.02.24 10:00:15.361,6.38188,6.38306,1.50,1.25
2011.02.24 10:00:15.470,6.38188,6.38305,1.50,1.18
2011.02.24 10:00:15.579,6.38167,6.38282,1.50,1.03
2011.02.24 10:00:16.178,6.3818,6.38282,1.50,1.03
2011.02.24 10:00:17.161,6.38172,6.38282,1.50,1.03
2011.02.24 10:00:17.611,6.38172,6.38256,1.50,4.50
2011.02.24 10:00:17.731,6.3815,6.38256,1.50,4.50
2011.02.24 10:00:17.844,6.3815,6.38217,1.50,4.50
2011.02.24 10:00:18.181,6.3815,6.38205,1.50,1.10
2011.02.24 10:00:18.567,6.38103,6.3821,1.50,1.12
2011.02.24 10:00:18.790,6.38103,6.38217,1.50,5.11
2011.02.24 10:00:19.243,6.38092,6.38217,1.50,5.11
2011.02.24 10:00:19.469,6.38106,6.38217,1.50,5.11
2011.02.24 10:00:21.170,6.38106,6.38196,1.50,4.50
2011.02.24 10:00:21.279,6.3809,6.38196,1.50,4.50
2011.02.24 10:00:21.498,6.3809,6.38196,1.50,4.94
2011.02.24 10:00:21.831,6.38097,6.38197,1.50,4.94
2011.02.24 10:00:22.160,6.38084,6.38218,1.50,1.36
2011.02.24 10:00:22.269,6.38096,6.38211,1.50,1.10
2011.02.24 10:00:22.797,6.38111,6.38211,1.50,1.10
2011.02.24 10:00:24.351,6.38126,6.38211,1.50,1.10
2011.02.24 10:00:24.465,6.38117,6.3823,1.50,1.01
2011.02.24 10:00:24.581,6.38117,6.38247,1.50,5.35
2011.02.24 10:00:24.800,6.38117,6.3823,1.50,1.03
2011.02.24 10:00:25.130,6.38104,6.38221,1.50,1.78
2011.02.24 10:00:26.738,6.38085,6.38221,1.50,1.78
2011.02.24 10:00:27.453,6.38069,6.38196,1.50,5.02
2011.02.24 10:00:27.802,6.38069,6.38147,1.50,1.19
2011.02.24 10:00:27.920,6.38069,6.38129,1.50,1.19
2011.02.24 10:00:28.030,6.38036,6.38145,1.50,1.19
2011.02.24 10:00:28.618,6.38044,6.38145,1.50,1.19
2011.02.24 10:00:29.788,6.38054,6.38145,1.50,1.19
2011.02.24 10:00:32.113,6.38044,6.38156,1.50,1.04
2011.02.24 10:00:32.818,6.38051,6.38164,1.50,1.19
2011.02.24 10:00:34.268,6.38046,6.38164,1.50,1.27
2011.02.24 10:00:35.640,6.38032,6.38129,1.50,1.19
2011.02.24 10:00:35.749,6.38018,6.38129,1.50,1.19
2011.02.24 10:00:36.089,6.38008,6.38106,1.50,4.94
2011.02.24 10:00:36.203,6.38008,6.381,1.50,1.19
2011.02.24 10:00:36.319,6.3799,6.381,1.50,1.19
2011.02.24 10:00:37.502,6.37979,6.38083,1.50,1.57
2011.02.24 10:00:37.620,6.3797,6.38083,1.50,1.57
2011.02.24 10:00:37.842,6.37953,6.38083,1.50,1.42
2011.02.24 10:00:37.960,6.37957,6.38083,1.50,1.57
2011.02.24 10:00:38.070,6.3795,6.38083,1.50,1.57
2011.02.24 10:00:38.182,6.3795,6.38077,1.50,1.04
2011.02.24 10:00:38.300,6.3795,6.38056,1.50,4.65
2011.02.24 10:00:38.628,6.3795,6.38051,1.50,1.66
2011.02.24 10:00:38.850,6.37941,6.38051,1.50,1.66
2011.02.24 10:00:39.071,6.37955,6.38066,1.50,1.15
2011.02.24 10:00:39.291,6.37976,6.38087,1.50,1.06
2011.02.24 10:00:39.399,6.37976,6.38087,1.50,1.06
2011.02.24 10:00:39.619,6.37976,6.38098,1.50,1.47
2011.02.24 10:00:40.721,6.37976,6.38078,1.50,1.19
2011.02.24 10:00:40.844,6.37969,6.38088,1.50,4.31
2011.02.24 10:00:41.115,6.37982,6.38056,1.50,5.17
2011.02.24 10:00:41.234,6.37948,6.38047,1.50,4.05
2011.02.24 10:00:41.353,6.37938,6.38047,1.50,4.05
2011.02.24 10:00:41.471,6.37938,6.38034,1.50,1.20
2011.02.24 10:00:41.908,6.37938,6.38027,1.50,1.09
2011.02.24 10:00:42.772,6.37954,6.38036,1.50,1.18
2011.02.24 10:00:42.891,6.37954,6.38055,1.50,4.53
2011.02.24 10:00:43.001,6.37964,6.38066,1.50,1.01
2011.02.24 10:00:43.329,6.37975,6.38066,1.50,1.01
2011.02.24 10:00:44.738,6.37967,6.3807,1.50,1.31
2011.02.24 10:00:45.119,6.37967,6.38062,1.50,1.15
2011.02.24 10:00:45.338,6.37967,6.38068,1.50,1.02
2011.02.24 10:00:46.760,6.3802,6.38088,1.50,1.05
2011.02.24 10:00:46.870,6.3802,6.38148,1.50,4.57
2011.02.24 10:00:47.089,6.38036,6.38125,1.50,1.13
2011.02.24 10:00:47.586,6.38036,6.38156,1.50,1.11
2011.02.24 10:00:48.730,6.38036,6.38156,1.50,1.11
2011.02.24 10:00:48.840,6.38036,6.38144,1.50,1.50
2011.02.24 10:00:48.949,6.38029,6.38144,1.50,1.50
2011.02.24 10:00:49.060,6.38029,6.38144,1.50,1.50
2011.02.24 10:00:49.281,6.3802,6.38156,1.50,1.11
2011.02.24 10:00:49.389,6.3803,6.38156,1.50,1.11
2011.02.24 10:00:49.721,6.3803,6.38143,1.50,1.50
2011.02.24 10:00:50.048,6.38038,6.38156,1.50,1.11
2011.02.24 10:00:51.980,6.38031,6.38146,1.50,5.47
2011.02.24 10:00:52.090,6.38031,6.38144,1.50,1.50
2011.02.24 10:00:52.532,6.38014,6.3812,1.50,1.19
2011.02.24 10:00:52.982,6.38003,6.38095,1.50,1.19
2011.02.24 10:00:57.089,6.3799,6.38093,1.50,1.31
2011.02.24 10:00:57.199,6.38001,6.38093,1.50,1.31
2011.02.24 10:00:58.309,6.38016,6.38111,1.50,1.63
2011.02.24 10:00:58.419,6.38016,6.38111,1.50,1.63
2011.02.24 10:00:59.530,6.38035,6.3813,1.50,1.28
2011.02.24 10:00:59.641,6.38025,6.38146,1.50,5.28
2011.02.24 10:00:59.749,6.38036,6.38136,1.50,1.24
2011.02.24 10:01:00.210,6.3802,6.38136,1.50,1.24
2011.02.24 10:01:00.360,6.3802,6.38126,1.50,1.06
2011.02.24 10:01:02.088,6.3803,6.38136,1.50,1.31
2011.02.24 10:01:02.418,6.38021,6.38127,1.50,1.14
2011.02.24 10:01:02.529,6.38021,6.38126,1.50,1.06
2011.02.24 10:01:03.090,6.38021,6.38127,1.50,4.59
2011.02.24 10:01:03.204,6.38032,6.38136,1.50,1.16
2011.02.24 10:01:03.608,6.38023,6.38136,1.50,1.16
2011.02.24 10:01:05.140,6.38034,6.38136,1.50,1.16
2011.02.24 10:01:05.822,6.38024,6.38136,1.50,1.16
2011.02.24 10:01:05.940,6.38036,6.38136,1.50,1.16
2011.02.24 10:01:06.317,6.38046,6.38136,1.50,1.16
2011.02.24 10:01:09.879,6.38032,6.38136,1.50,1.05
2011.02.24 10:01:10.307,6.38042,6.38136,1.50,1.05
2011.02.24 10:01:10.550,6.38032,6.38136,1.50,1.05
2011.02.24 10:01:11.955,6.38043,6.38136,1.50,1.05
2011.02.24 10:01:13.392,6.38033,6.38122,1.50,1.19
2011.02.24 10:01:13.510,6.38015,6.38122,1.50,1.19
2011.02.24 10:01:15.319,6.38017,6.38122,1.50,1.68
2011.02.24 10:01:15.539,6.38008,6.38096,1.50,4.50
2011.02.24 10:01:15.649,6.38008,6.38091,1.50,1.19
2011.02.24 10:01:16.088,6.38024,6.38091,1.50,1.19
2011.02.24 10:01:16.308,6.38002,6.38091,1.50,1.19
2011.02.24 10:01:18.592,6.38013,6.3811,1.50,2.28
2011.02.24 10:01:18.710,6.38013,6.38102,1.50,1.01
2011.02.24 10:01:21.679,6.38013,6.3811,1.50,2.43
2011.02.24 10:01:21.898,6.38005,6.38103,1.50,1.08
2011.02.24 10:01:22.202,6.38021,6.38103,1.50,1.08
2011.02.24 10:01:22.427,6.38009,6.38103,1.50,1.08
2011.02.24 10:01:24.828,6.38009,6.38102,1.50,1.01
2011.02.24 10:01:25.179,6.38009,6.38102,1.50,1.08
2011.02.24 10:01:25.454,6.38009,6.38103,1.50,1.01
2011.02.24 10:01:25.938,6.38009,6.3811,1.50,1.68
2011.02.24 10:01:32.540,6.38023,6.3811,1.50,1.53
2011.02.24 10:01:32.868,6.38012,6.38102,1.50,1.08
2011.02.24 10:01:34.192,6.38002,6.38102,1.50,1.08
2011.02.24 10:01:34.418,6.38019,6.38102,1.50,1.08
2011.02.24 10:01:34.623,6.38008,6.38102,1.50,1.08
2011.02.24 10:01:36.279,6.38018,6.3811,1.50,1.53
2011.02.24 10:01:44.950,6.38002,6.38098,1.50,1.04
2011.02.24 10:01:45.059,6.38019,6.38098,1.50,1.04
2011.02.24 10:01:45.384,6.38009,6.38098,1.50,1.04
2011.02.24 10:01:48.499,6.37999,6.38097,1.50,5.39
2011.02.24 10:01:48.860,6.37989,6.38091,1.50,1.57
2011.02.24 10:01:49.079,6.37981,6.38072,1.50,1.01
2011.02.24 10:01:49.298,6.37981,6.38072,1.50,1.01
2011.02.24 10:01:52.889,6.37988,6.38072,1.50,1.01
2011.02.24 10:01:52.998,6.37988,6.38072,1.50,1.01
2011.02.24 10:01:53.222,6.37953,6.38046,1.50,1.42
2011.02.24 10:01:53.339,6.37953,6.38022,1.50,1.04
2011.02.24 10:01:53.770,6.37937,6.38046,1.50,1.57
2011.02.24 10:01:54.219,6.37937,6.38046,1.50,1.57
2011.02.24 10:01:54.808,6.37937,6.38022,1.50,1.19
2011.02.24 10:01:54.980,6.37937,6.38022,1.50,1.19
2011.02.24 10:01:55.198,6.37937,6.38022,1.50,1.19
2011.02.24 10:01:55.555,6.37937,6.38008,1.50,1.13
2011.02.24 10:01:56.360,6.37937,6.38022,1.50,1.19
2011.02.24 10:01:57.328,6.37937,6.38025,1.50,1.20
2011.02.24 10:01:57.778,6.37937,6.38022,1.50,1.04
2011.02.24 10:01:57.888,6.37937,6.38022,1.50,1.19
2011.02.24 10:02:00.409,6.37925,6.38019,1.50,1.19
2011.02.24 10:02:00.809,6.37928,6.38018,1.50,1.11
2011.02.24 10:02:00.932,6.37928,6.38019,1.50,1.18
2011.02.24 10:02:01.994,6.37928,6.38014,1.50,1.05
2011.02.24 10:02:02.839,6.37928,6.38025,1.50,1.22
2011.02.24 10:02:03.358,6.37928,6.38036,1.50,1.34
2011.02.24 10:02:04.801,6.37928,6.38036,1.50,1.34
2011.02.24 10:02:05.130,6.37928,6.38025,1.50,1.22
2011.02.24 10:02:06.339,6.37937,6.38004,1.50,1.18
2011.02.24 10:02:06.672,6.37866,6.38004,1.88,1.04
2011.02.24 10:02:07.081,6.37899,6.37989,1.50,1.19
2011.02.24 10:02:07.190,6.37899,6.37989,1.50,1.19
2011.02.24 10:02:07.301,6.37913,6.37985,1.50,1.04
2011.02.24 10:02:07.631,6.37925,6.38006,1.50,1.19
2011.02.24 10:02:07.739,6.37913,6.38006,1.50,1.19
2011.02.24 10:02:07.961,6.37923,6.37985,1.50,1.19
2011.02.24 10:02:08.400,6.37923,6.38005,1.50,1.08
2011.02.24 10:02:08.958,6.37923,6.38007,1.50,1.29
2011.02.24 10:02:09.070,6.37923,6.38006,1.50,1.45
2011.02.24 10:02:09.399,6.37914,6.37995,1.50,1.21
2011.02.24 10:02:09.622,6.37897,6.37985,1.50,1.23
2011.02.24 10:02:09.731,6.37909,6.37995,1.50,1.45
2011.02.24 10:02:10.391,6.37921,6.38015,1.50,1.12
2011.02.24 10:02:10.500,6.37921,6.38015,1.50,1.01
2011.02.24 10:02:10.906,6.37921,6.38008,1.50,1.02
2011.02.24 10:02:11.020,6.37921,6.38015,1.50,1.24
2011.02.24 10:02:11.658,6.37921,6.38023,1.50,1.44
2011.02.24 10:02:11.988,6.37921,6.38016,1.50,1.08
2011.02.24 10:02:12.209,6.37817,6.38023,2.44,1.40
2011.02.24 10:02:12.322,6.37817,6.37987,1.50,1.16
2011.02.24 10:02:12.542,6.37805,6.37968,1.50,1.13
2011.02.24 10:02:12.769,6.37805,6.3795,1.50,1.12
2011.02.24 10:02:13.099,6.37805,6.37942,1.50,1.29
2011.02.24 10:02:13.539,6.37825,6.37942,1.50,1.06
2011.02.24 10:02:14.080,6.37825,6.37945,1.50,1.10
2011.02.24 10:02:14.407,6.37825,6.37942,1.50,1.28
2011.02.24 10:02:15.690,6.37825,6.37945,1.50,1.10
2011.02.24 10:02:16.120,6.37825,6.37939,1.50,1.34
2011.02.24 10:02:16.565,6.37837,6.37942,1.50,1.27
2011.02.24 10:02:16.681,6.37823,6.37975,1.50,1.22
2011.02.24 10:02:16.790,6.37823,6.37975,1.50,1.22
2011.02.24 10:02:17.120,6.37866,6.37963,1.50,1.31
2011.02.24 10:02:17.450,6.37842,6.37949,1.50,1.13
2011.02.24 10:02:17.782,6.37852,6.37935,1.50,1.19
2011.02.24 10:02:19.500,6.37828,6.37935,1.50,1.19
2011.02.24 10:02:19.719,6.37837,6.3793,1.50,1.09
2011.02.24 10:02:20.052,6.37837,6.37922,1.50,1.27
2011.02.24 10:02:20.171,6.37804,6.37907,1.50,1.04
2011.02.24 10:02:20.283,6.37821,6.3792,1.50,1.23
2011.02.24 10:02:20.666,6.37821,6.37921,1.50,1.14
2011.02.24 10:02:21.109,6.37854,6.37966,1.50,1.01
2011.02.24 10:02:21.219,6.37854,6.37963,1.50,1.29
2011.02.24 10:02:21.549,6.37854,6.37952,1.50,1.28
2011.02.24 10:02:21.659,6.37854,6.37962,1.50,1.05
2011.02.24 10:02:21.878,6.37854,6.37942,1.50,1.01
2011.02.24 10:02:21.989,6.37829,6.37942,1.50,1.55
2011.02.24 10:02:22.648,6.37829,6.37935,1.50,1.01
2011.02.24 10:02:22.978,6.37829,6.37933,1.50,1.39
2011.02.24 10:02:23.569,6.37815,6.37924,1.50,1.16
2011.02.24 10:02:23.679,6.37815,6.3791,1.50,1.32
2011.02.24 10:02:24.010,6.37797,6.37904,1.50,1.12
2011.02.24 10:02:24.119,6.37778,6.37887,1.50,5.32
2011.02.24 10:02:24.451,6.37745,6.37839,1.50,1.19
2011.02.24 10:02:24.783,6.37738,6.37836,1.50,1.32
2011.02.24 10:02:25.150,6.37738,6.37845,1.50,1.18
2011.02.24 10:02:25.262,6.3776,6.37855,1.50,1.36
2011.02.24 10:02:25.601,6.37751,6.37862,1.50,1.37
2011.02.24 10:02:25.710,6.37751,6.37862,1.50,1.37
2011.02.24 10:02:25.820,6.3776,6.37858,1.50,1.34
2011.02.24 10:02:28.019,6.3776,6.37826,1.50,1.23
2011.02.24 10:02:28.239,6.3776,6.37846,1.50,1.22
2011.02.24 10:02:28.460,6.3776,6.37836,1.50,1.10
2011.02.24 10:02:29.400,6.3776,6.37845,1.50,1.04
2011.02.24 10:02:30.078,6.3776,6.37857,1.50,1.34
2011.02.24 10:02:30.188,6.3776,6.37851,1.50,1.02
2011.02.24 10:02:30.810,6.37757,6.37851,1.50,1.17
2011.02.24 10:02:31.430,6.37757,6.37853,1.50,1.02
2011.02.24 10:02:32.618,6.37757,6.37856,1.50,1.17
2011.02.24 10:02:33.618,6.37757,6.37845,1.50,1.05
2011.02.24 10:02:34.295,6.37757,6.37845,1.50,1.20
2011.02.24 10:02:34.740,6.37757,6.37853,1.50,1.07
2011.02.24 10:02:35.179,6.37769,6.37853,1.50,1.04
2011.02.24 10:02:36.101,6.37769,6.37857,1.50,1.04
2011.02.24 10:02:36.663,6.37769,6.37857,1.50,1.42
2011.02.24 10:02:36.782,6.37769,6.37857,1.50,1.42
2011.02.24 10:02:37.270,6.37757,6.37856,1.50,1.25
2011.02.24 10:02:38.008,6.37757,6.37856,1.50,1.19
2011.02.24 10:02:41.674,6.37757,6.37857,1.50,1.39
2011.02.24 10:02:43.761,6.37761,6.37839,1.50,1.19
2011.02.24 10:02:43.981,6.37751,6.37839,1.50,1.19
2011.02.24 10:02:44.929,6.37751,6.37821,1.50,1.51
2011.02.24 10:02:45.040,6.37739,6.37821,1.50,1.51
2011.02.24 10:02:45.260,6.37739,6.37821,1.50,1.13
2011.02.24 10:02:45.370,6.37749,6.37838,1.50,1.27
2011.02.24 10:02:46.114,6.37764,6.37843,1.50,1.17
2011.02.24 10:02:46.448,6.37764,6.37846,1.50,1.05
2011.02.24 10:02:46.558,6.37764,6.37846,1.50,1.05
2011.02.24 10:02:47.739,6.37635,6.37804,2.25,1.09
2011.02.24 10:02:47.959,6.37635,6.37773,2.25,1.01
2011.02.24 10:02:48.069,6.37635,6.37773,1.50,1.11
2011.02.24 10:02:48.179,6.37646,6.37773,1.50,1.08
2011.02.24 10:02:49.240,6.37666,6.37762,1.50,1.13
2011.02.24 10:02:49.951,6.37666,6.3777,1.50,1.22
2011.02.24 10:02:50.058,6.37645,6.3777,1.50,1.22
2011.02.24 10:02:50.279,6.37657,6.3777,1.50,1.22
2011.02.24 10:02:50.759,6.37667,6.3777,1.50,1.39
2011.02.24 10:02:51.088,6.3766,6.3777,1.50,1.39
2011.02.24 10:02:51.442,6.3766,6.37767,1.50,1.02
2011.02.24 10:02:53.320,6.37648,6.37767,1.50,1.02
2011.02.24 10:02:53.649,6.37659,6.37767,1.50,1.02
2011.02.24 10:02:54.582,6.37659,6.3777,1.50,1.30
2011.02.24 10:02:55.410,6.37659,6.3777,1.50,1.30
2011.02.24 10:02:55.902,6.37659,6.37756,1.50,1.05
2011.02.24 10:02:56.340,6.37659,6.37756,1.50,1.05
2011.02.24 10:02:56.942,6.37659,6.37753,1.50,1.08
2011.02.24 10:02:57.059,6.37663,6.37761,1.50,1.03
2011.02.24 10:02:57.328,6.3765,6.37761,1.50,1.03
2011.02.24 10:02:57.440,6.3765,6.37761,1.50,1.03
2011.02.24 10:02:57.771,6.37653,6.37751,1.50,1.05
2011.02.24 10:02:58.320,6.37653,6.37752,1.50,1.39
2011.02.24 10:03:00.531,6.37663,6.37764,1.50,1.36
2011.02.24 10:03:06.248,6.37627,6.37743,1.50,1.02
2011.02.24 10:03:06.358,6.37627,6.37736,1.50,4.32
2011.02.24 10:03:06.687,6.37627,6.37715,1.50,1.04
2011.02.24 10:03:07.018,6.37627,6.37721,1.50,1.16
2011.02.24 10:03:08.368,6.37627,6.37718,1.50,1.27
2011.02.24 10:03:08.844,6.37627,6.37713,1.50,1.28
2011.02.24 10:03:09.599,6.37627,6.37716,1.50,1.10
2011.02.24 10:03:10.071,6.37627,6.37716,1.50,1.10
2011.02.24 10:03:13.219,6.37622,6.37698,1.50,1.16
2011.02.24 10:03:13.362,6.37622,6.37687,1.50,1.04
2011.02.24 10:03:13.478,6.37622,6.37707,1.50,1.01
2011.02.24 10:03:13.699,6.37627,6.37713,1.50,1.35
2011.02.24 10:03:14.029,6.3762,6.37695,1.50,1.26
2011.02.24 10:03:14.949,6.37631,6.37703,1.50,1.05
2011.02.24 10:03:15.479,6.37611,6.37702,1.50,1.02
2011.02.24 10:03:15.591,6.3762,6.37705,1.50,1.02
2011.02.24 10:03:17.489,6.3763,6.37707,1.50,1.16
2011.02.24 10:03:18.187,6.3763,6.37702,1.50,1.13
2011.02.24 10:03:18.369,6.3763,6.37713,1.50,1.24
2011.02.24 10:03:21.899,6.3763,6.37713,1.50,1.14
2011.02.24 10:03:22.449,6.37615,6.37702,1.50,1.13
2011.02.24 10:03:22.668,6.37625,6.37703,1.50,1.37
2011.02.24 10:03:23.689,6.37625,6.37713,1.50,1.05
2011.02.24 10:03:23.799,6.37625,6.37698,1.50,1.08
2011.02.24 10:03:23.909,6.37611,6.37696,1.50,1.01
2011.02.24 10:03:24.019,6.37611,6.37694,1.50,1.23
2011.02.24 10:03:24.324,6.37611,6.37696,1.50,1.34
2011.02.24 10:03:24.660,6.37628,6.37696,1.50,1.19
2011.02.24 10:03:24.989,6.37628,6.37693,1.50,1.08
2011.02.24 10:03:25.098,6.37587,6.37696,1.50,1.38
2011.02.24 10:03:25.321,6.3757,6.37678,1.50,1.01
2011.02.24 10:03:25.909,6.3757,6.37679,1.50,1.07
2011.02.24 10:03:26.243,6.37608,6.37692,1.50,1.10
2011.02.24 10:03:26.359,6.37614,6.37709,1.50,1.16
2011.02.24 10:03:26.471,6.37614,6.37715,1.50,1.43
2011.02.24 10:03:26.701,6.37614,6.37717,1.50,1.04
2011.02.24 10:03:26.920,6.37614,6.37689,1.50,4.20
2011.02.24 10:03:27.029,6.37614,6.37689,1.50,3.75
2011.02.24 10:03:27.139,6.37614,6.37722,1.50,1.08
2011.02.24 10:03:27.473,6.37619,6.37719,1.50,1.30
2011.02.24 10:03:27.950,6.37609,6.37729,1.50,1.62
2011.02.24 10:03:28.570,6.37589,6.37689,1.50,1.04
2011.02.24 10:03:29.118,6.37589,6.3769,1.50,1.17
2011.02.24 10:03:29.340,6.3757,6.37659,1.50,1.05
2011.02.24 10:03:29.669,6.3757,6.37636,1.50,1.05
2011.02.24 10:03:29.780,6.37562,6.37646,1.50,1.10
2011.02.24 10:03:30.001,6.37562,6.37644,1.50,1.25
2011.02.24 10:03:30.119,6.37562,6.37671,1.50,1.28
2011.02.24 10:03:30.232,6.37572,6.37662,1.50,1.08
2011.02.24 10:03:30.809,6.37572,6.37657,1.50,1.01
2011.02.24 10:03:31.358,6.37572,6.3766,1.50,1.01
2011.02.24 10:03:31.688,6.37572,6.37639,1.50,1.01
2011.02.24 10:03:32.043,6.37584,6.3764,1.50,1.17
2011.02.24 10:03:32.375,6.37589,6.3764,1.50,1.17
2011.02.24 10:03:32.784,6.37589,6.37681,1.50,1.08
2011.02.24 10:03:33.008,6.37589,6.37681,1.50,1.08
2011.02.24 10:03:34.671,6.37596,6.37681,1.50,1.08
2011.02.24 10:03:35.741,6.37596,6.37671,1.50,1.02
2011.02.24 10:03:36.078,6.37562,6.37653,1.50,1.38
2011.02.24 10:03:36.982,6.37575,6.37651,1.50,1.09
2011.02.24 10:03:37.099,6.37575,6.3767,1.50,1.32
2011.02.24 10:03:37.210,6.37558,6.37654,1.50,1.38
2011.02.24 10:03:37.430,6.37558,6.37638,1.50,1.15
2011.02.24 10:03:37.909,6.37558,6.37648,1.50,1.26
2011.02.24 10:03:38.239,6.37584,6.37639,1.50,1.04
2011.02.24 10:03:38.348,6.37572,6.37639,1.50,1.12
2011.02.24 10:03:38.459,6.37572,6.37639,1.50,1.34
2011.02.24 10:03:38.738,6.37572,6.37639,1.50,1.12
2011.02.24 10:03:39.070,6.37585,6.37639,1.50,1.12
2011.02.24 10:03:39.288,6.37573,6.37639,1.50,1.12
2011.02.24 10:03:39.512,6.37584,6.37639,1.50,1.12
2011.02.24 10:03:39.732,6.37572,6.37639,1.50,1.12
2011.02.24 10:03:40.428,6.3756,6.37655,1.50,1.43
2011.02.24 10:03:41.980,6.37437,6.37644,1.13,1.01
2011.02.24 10:03:42.092,6.3753,6.37617,1.50,1.51
2011.02.24 10:03:42.211,6.37518,6.37617,1.50,1.43
2011.02.24 10:03:42.318,6.37506,6.37617,1.50,1.43
2011.02.24 10:03:42.649,6.37383,6.37607,1.69,1.34
2011.02.24 10:03:43.171,6.37383,6.37582,1.69,1.11
2011.02.24 10:03:43.279,6.37383,6.37582,1.69,1.11
2011.02.24 10:03:43.498,6.37383,6.37582,1.69,1.11
2011.02.24 10:03:43.907,6.37403,6.37602,1.69,1.25
2011.02.24 10:03:44.751,6.37403,6.37602,1.69,1.17
2011.02.24 10:03:44.970,6.37403,6.37591,1.69,1.25
2011.02.24 10:03:45.080,6.37426,6.37591,1.69,1.16
2011.02.24 10:03:45.189,6.37426,6.37601,1.69,1.13
2011.02.24 10:03:45.303,6.37533,6.37602,1.50,1.01
2011.02.24 10:03:45.424,6.37533,6.37605,1.50,1.07
2011.02.24 10:03:45.540,6.37417,6.37605,1.32,1.22
2011.02.24 10:03:45.650,6.37528,6.37595,1.50,1.31
2011.02.24 10:03:45.873,6.37528,6.37602,1.50,1.07
2011.02.24 10:03:45.991,6.37513,6.37622,1.50,1.21
2011.02.24 10:03:46.208,6.37521,6.37622,1.50,1.36
2011.02.24 10:03:46.428,6.37521,6.37622,1.50,1.36
2011.02.24 10:03:46.912,6.37541,6.37622,1.50,1.17
2011.02.24 10:03:47.823,6.37541,6.37636,1.50,1.17
2011.02.24 10:03:48.418,6.37541,6.37636,1.50,1.01
2011.02.24 10:03:51.169,6.37399,6.37582,1.50,1.16
2011.02.24 10:03:51.278,6.37399,6.37592,1.50,1.02
2011.02.24 10:03:51.498,6.37399,6.37592,1.50,1.02
2011.02.24 10:03:51.938,6.37511,6.37601,1.50,1.29
2011.02.24 10:03:52.388,6.37511,6.37592,1.50,1.19
2011.02.24 10:03:52.729,6.37522,6.37593,1.50,1.07
2011.02.24 10:03:52.948,6.37542,6.37598,1.50,1.20
2011.02.24 10:03:53.478,6.37542,6.37588,1.50,1.07
2011.02.24 10:03:53.808,6.37542,6.37598,1.50,1.19
2011.02.24 10:03:54.171,6.37525,6.37629,1.50,1.57
2011.02.24 10:03:54.689,6.37542,6.3762,1.50,1.20
2011.02.24 10:03:54.798,6.37542,6.37641,1.50,1.01
2011.02.24 10:03:54.912,6.37542,6.37641,1.50,1.25
2011.02.24 10:03:55.271,6.37554,6.37641,1.50,1.25
2011.02.24 10:03:55.599,6.37552,6.37642,1.50,1.01
2011.02.24 10:03:55.709,6.37541,6.37642,1.50,1.01
2011.02.24 10:03:58.362,6.37399,6.37592,1.50,1.24
2011.02.24 10:03:58.482,6.37484,6.37588,1.50,1.02
