2011.02.23 13:01:05.981,6.4072,6.4089,3.75,1.57
2011.02.23 13:01:06.309,6.40733,6.40905,4.50,1.99
2011.02.23 13:01:07.230,6.40733,6.40905,4.50,1.99
2011.02.23 13:01:08.181,6.40708,6.4089,1.13,1.88
2011.02.23 13:01:08.291,6.40708,6.4089,1.13,2.25
2011.02.23 13:01:08.732,6.40733,6.40901,3.75,1.24
2011.02.23 13:01:08.950,6.40728,6.40901,4.50,1.24
2011.02.23 13:01:09.061,6.40724,6.40893,3.75,1.19
2011.02.23 13:01:09.170,6.40729,6.40898,3.75,1.31
2011.02.23 13:01:10.009,6.40729,6.40893,3.75,1.19
2011.02.23 13:01:10.119,6.40729,6.40893,3.75,1.19
2011.02.23 13:01:10.450,6.40729,6.40893,3.75,1.01
2011.02.23 13:01:10.560,6.40706,6.4087,3.75,1.57
2011.02.23 13:01:10.670,6.40687,6.40853,3.75,1.31
2011.02.23 13:01:10.783,6.40687,6.40861,3.75,1.31
2011.02.23 13:01:11.120,6.40719,6.40867,3.75,1.40
2011.02.23 13:01:11.339,6.40706,6.40865,3.75,1.31
2011.02.23 13:01:11.450,6.40706,6.40865,3.75,1.31
2011.02.23 13:01:11.560,6.40721,6.40865,3.75,1.31
2011.02.23 13:01:11.976,6.40734,6.40881,3.75,2.23
2011.02.23 13:01:12.782,6.4072,6.40871,3.75,1.24
2011.02.23 13:01:12.889,6.4072,6.40871,3.75,1.24
2011.02.23 13:01:17.244,6.4072,6.40877,3.75,1.19
2011.02.23 13:01:17.580,6.4072,6.40892,3.75,1.19
2011.02.23 13:01:17.799,6.40735,6.40897,3.75,1.19
2011.02.23 13:01:18.612,6.40735,6.40897,3.75,1.19
2011.02.23 13:01:18.940,6.4072,6.4086,3.75,1.19
2011.02.23 13:01:19.315,6.40701,6.40873,3.75,2.09
2011.02.23 13:01:19.432,6.40697,6.40863,3.75,1.31
2011.02.23 13:01:19.652,6.40721,6.40863,3.75,1.31
2011.02.23 13:01:22.181,6.40721,6.40873,3.75,1.24
2011.02.23 13:01:22.415,6.40721,6.40873,3.75,1.24
2011.02.23 13:01:22.751,6.40735,6.40877,3.75,1.19
2011.02.23 13:01:22.862,6.40735,6.40895,3.75,1.24
2011.02.23 13:01:23.553,6.40735,6.40895,3.75,1.24
2011.02.23 13:01:24.754,6.40735,6.40895,3.75,1.24
2011.02.23 13:01:25.229,6.40735,6.40885,3.75,1.57
2011.02.23 13:01:26.113,6.40734,6.40877,3.75,1.31
2011.02.23 13:01:26.230,6.40734,6.40883,3.75,1.31
2011.02.23 13:01:26.779,6.40735,6.40886,3.75,1.24
2011.02.23 13:01:27.133,6.40735,6.40885,3.75,1.24
2011.02.23 13:01:27.670,6.40735,6.40863,3.75,1.24
2011.02.23 13:01:27.781,6.4071,6.40863,4.50,1.24
2011.02.23 13:01:27.890,6.4071,6.40864,3.75,1.24
2011.02.23 13:01:28.111,6.40688,6.40872,2.25,1.35
2011.02.23 13:01:28.329,6.40687,6.40862,3.75,1.31
2011.02.23 13:01:28.440,6.40687,6.40862,3.75,1.31
2011.02.23 13:01:28.555,6.4071,6.40873,3.75,1.94
2011.02.23 13:01:28.671,6.40687,6.40873,4.50,1.94
2011.02.23 13:01:28.780,6.40687,6.40863,3.75,1.31
2011.02.23 13:01:30.062,6.40735,6.40853,3.75,1.24
2011.02.23 13:01:30.413,6.40735,6.40892,3.75,1.24
2011.02.23 13:01:31.741,6.40735,6.40892,3.75,1.24
2011.02.23 13:01:31.961,6.40735,6.40863,3.75,1.24
2011.02.23 13:01:32.071,6.40735,6.40892,3.75,1.19
2011.02.23 13:01:32.620,6.40734,6.40908,4.50,1.35
2011.02.23 13:01:33.072,6.40734,6.40908,4.50,1.35
2011.02.23 13:01:33.182,6.40772,6.40941,3.75,1.24
2011.02.23 13:01:33.510,6.40781,6.40933,3.75,1.24
2011.02.23 13:01:33.621,6.40758,6.40932,4.50,1.24
2011.02.23 13:01:33.731,6.40758,6.40924,3.75,1.19
2011.02.23 13:01:33.950,6.40752,6.40924,3.75,1.19
2011.02.23 13:01:34.501,6.40752,6.40926,3.75,1.31
2011.02.23 13:01:34.720,6.40752,6.40926,3.75,1.31
2011.02.23 13:01:35.271,6.40758,6.40926,3.75,1.31
2011.02.23 13:01:35.601,6.40781,6.40942,3.75,1.68
2011.02.23 13:01:35.855,6.40776,6.40942,3.75,1.68
2011.02.23 13:01:36.649,6.40757,6.40942,4.50,1.68
2011.02.23 13:01:36.761,6.40752,6.4094,3.75,1.31
2011.02.23 13:01:36.871,6.40752,6.40924,3.75,1.19
2011.02.23 13:01:40.569,6.40752,6.40925,3.75,1.31
2011.02.23 13:01:41.462,6.40752,6.40925,3.75,1.31
2011.02.23 13:01:42.725,6.40781,6.40925,3.75,1.31
2011.02.23 13:01:43.661,6.40781,6.40932,3.75,1.57
2011.02.23 13:01:43.769,6.40757,6.40932,3.75,1.57
2011.02.23 13:01:43.880,6.40757,6.40919,3.75,1.94
2011.02.23 13:01:44.843,6.40757,6.40919,3.75,1.94
2011.02.23 13:01:45.183,6.40734,6.40919,4.50,1.94
2011.02.23 13:01:45.413,6.40734,6.40906,3.75,1.31
2011.02.23 13:01:45.769,6.40734,6.40902,3.75,1.24
2011.02.23 13:01:45.881,6.40776,6.40906,3.75,1.31
2011.02.23 13:01:48.160,6.40776,6.4094,3.75,2.33
2011.02.23 13:01:48.732,6.40776,6.4094,3.75,2.04
2011.02.23 13:01:50.672,6.40776,6.4094,3.94,1.23
2011.02.23 13:01:50.781,6.40804,6.40948,3.75,1.04
2011.02.23 13:01:51.111,6.40823,6.40966,3.75,1.24
2011.02.23 13:01:51.541,6.40823,6.40966,3.75,1.24
2011.02.23 13:01:51.870,6.40809,6.40966,3.75,1.24
2011.02.23 13:01:51.981,6.40809,6.40982,3.75,1.19
2011.02.23 13:01:52.419,6.40809,6.40961,3.75,1.24
2011.02.23 13:01:52.529,6.40804,6.40961,3.75,1.24
2011.02.23 13:01:52.920,6.40822,6.40971,3.75,1.24
2011.02.23 13:01:55.369,6.40822,6.4097,3.75,1.24
2011.02.23 13:01:58.788,6.40819,6.4097,3.75,1.24
2011.02.23 13:01:59.943,6.40819,6.4097,3.75,1.24
2011.02.23 13:02:00.312,6.40819,6.4098,3.75,1.70
2011.02.23 13:02:00.999,6.40822,6.4098,3.75,1.70
2011.02.23 13:02:01.610,6.40819,6.4098,3.75,1.70
2011.02.23 13:02:03.319,6.40827,6.4098,3.75,1.70
2011.02.23 13:02:07.009,6.40827,6.40971,3.75,1.09
2011.02.23 13:02:07.120,6.40827,6.40971,3.75,1.24
2011.02.23 13:02:07.512,6.40827,6.40981,3.75,1.85
2011.02.23 13:02:07.843,6.40827,6.40982,3.94,1.02
2011.02.23 13:02:07.961,6.40829,6.40982,1.69,1.24
2011.02.23 13:02:08.181,6.40827,6.41006,4.50,1.24
2011.02.23 13:02:08.401,6.40827,6.40999,3.75,1.19
2011.02.23 13:02:08.509,6.4085,6.41002,3.75,1.31
2011.02.23 13:02:08.618,6.40828,6.41002,3.75,1.31
2011.02.23 13:02:08.729,6.40828,6.41002,3.75,1.31
2011.02.23 13:02:09.283,6.40851,6.41002,3.75,1.31
2011.02.23 13:02:09.641,6.40833,6.41018,4.50,1.19
2011.02.23 13:02:11.039,6.40828,6.41018,4.50,1.19
2011.02.23 13:02:11.150,6.40828,6.41001,3.75,1.19
2011.02.23 13:02:12.253,6.40828,6.40998,3.75,1.65
2011.02.23 13:02:12.493,6.40828,6.40988,3.75,1.24
2011.02.23 13:02:12.831,6.40813,6.40988,3.75,1.68
2011.02.23 13:02:12.942,6.40813,6.40987,3.94,1.24
2011.02.23 13:02:13.271,6.40823,6.40968,1.50,1.32
2011.02.23 13:02:13.703,6.40781,6.40952,3.75,1.05
2011.02.23 13:02:13.825,6.40777,6.40958,1.50,1.53
2011.02.23 13:02:13.940,6.40786,6.40963,1.50,2.08
2011.02.23 13:02:14.380,6.40786,6.40953,1.50,1.24
2011.02.23 13:02:14.600,6.40786,6.40933,1.50,1.24
2011.02.23 13:02:15.020,6.40802,6.40943,3.75,1.20
2011.02.23 13:02:15.129,6.40826,6.40943,3.75,1.20
2011.02.23 13:02:15.349,6.40773,6.40968,4.50,1.88
2011.02.23 13:02:15.461,6.40773,6.40964,4.50,1.60
2011.02.23 13:02:15.679,6.40766,6.40942,1.50,1.47
2011.02.23 13:02:16.913,6.40754,6.40942,4.50,1.70
2011.02.23 13:02:17.180,6.40754,6.40927,4.50,1.09
2011.02.23 13:02:17.402,6.40778,6.40938,4.50,1.94
2011.02.23 13:02:17.949,6.40778,6.40963,4.50,1.74
2011.02.23 13:02:18.382,6.40778,6.40953,4.50,1.24
2011.02.23 13:02:18.929,6.40796,6.40963,3.75,1.99
2011.02.23 13:02:19.929,6.40869,6.41015,3.75,1.59
2011.02.23 13:02:20.630,6.40865,6.41021,3.75,1.19
2011.02.23 13:02:20.741,6.40848,6.41004,3.75,1.69
2011.02.23 13:02:20.850,6.40796,6.40992,4.50,1.31
2011.02.23 13:02:20.961,6.40796,6.40973,4.50,2.60
2011.02.23 13:02:21.741,6.40796,6.40972,4.50,1.35
2011.02.23 13:02:22.890,6.40796,6.40972,4.50,1.35
2011.02.23 13:02:23.920,6.40801,6.40972,1.69,1.35
2011.02.23 13:02:24.029,6.40827,6.40973,1.32,2.15
2011.02.23 13:02:24.139,6.40888,6.40973,3.75,2.15
2011.02.23 13:02:24.250,6.40888,6.4101,3.75,1.20
2011.02.23 13:02:25.270,6.40928,6.41052,3.75,1.35
2011.02.23 13:02:25.380,6.40852,6.41034,4.69,1.35
2011.02.23 13:02:25.492,6.40852,6.41031,4.69,1.19
2011.02.23 13:02:26.960,6.40852,6.41031,4.69,1.19
2011.02.23 13:02:27.640,6.40852,6.41023,4.69,1.13
2011.02.23 13:02:28.309,6.40852,6.41031,4.69,1.19
2011.02.23 13:02:31.650,6.40828,6.41031,1.50,1.38
2011.02.23 13:02:31.760,6.40809,6.41012,3.75,1.57
2011.02.23 13:02:31.869,6.40809,6.40972,3.75,1.35
2011.02.23 13:02:32.090,6.40809,6.40982,3.75,1.94
2011.02.23 13:02:32.199,6.40809,6.40972,3.75,1.35
2011.02.23 13:02:32.420,6.40809,6.40972,4.50,1.35
2011.02.23 13:02:32.639,6.40809,6.40972,3.75,1.35
2011.02.23 13:02:36.149,6.40809,6.40972,3.75,1.35
2011.02.23 13:02:36.532,6.40809,6.40982,3.75,1.94
2011.02.23 13:02:37.170,6.40813,6.40987,3.75,1.42
2011.02.23 13:02:39.660,6.40813,6.40987,3.75,1.42
2011.02.23 13:02:39.881,6.40813,6.40987,3.75,1.42
2011.02.23 13:02:40.099,6.40813,6.40987,3.75,1.42
2011.02.23 13:02:40.320,6.40837,6.40997,3.75,2.12
2011.02.23 13:02:40.746,6.40837,6.41002,4.50,2.12
2011.02.23 13:02:41.111,6.40819,6.40996,1.50,1.88
2011.02.23 13:02:41.220,6.40812,6.40988,3.75,2.54
2011.02.23 13:02:41.651,6.40812,6.40978,3.75,1.35
2011.02.23 13:02:47.442,6.40836,6.40986,3.75,1.35
2011.02.23 13:02:47.553,6.4085,6.40998,3.75,1.35
2011.02.23 13:02:48.881,6.40855,6.40999,3.75,1.35
2011.02.23 13:02:52.979,6.40837,6.41006,4.50,2.12
2011.02.23 13:02:53.542,6.40837,6.41006,4.50,2.12
2011.02.23 13:02:53.737,6.40837,6.41006,4.50,2.12
2011.02.23 13:02:54.130,6.40855,6.4101,3.75,1.82
2011.02.23 13:02:55.269,6.40855,6.4101,3.75,1.82
2011.02.23 13:02:55.380,6.4087,6.4101,3.75,1.82
2011.02.23 13:02:57.451,6.4087,6.41024,3.75,1.35
2011.02.23 13:03:03.903,6.4087,6.41023,3.75,1.13
2011.02.23 13:03:04.019,6.4085,6.41023,4.50,1.13
2011.02.23 13:03:04.953,6.4085,6.41018,3.75,1.19
2011.02.23 13:03:05.076,6.40836,6.41023,4.50,1.19
2011.02.23 13:03:05.193,6.40836,6.40997,3.75,2.06
2011.02.23 13:03:05.580,6.40836,6.40988,3.75,1.35
2011.02.23 13:03:05.801,6.40841,6.41002,4.50,1.35
2011.02.23 13:03:06.130,6.40864,6.41023,3.75,1.13
2011.02.23 13:03:06.460,6.40869,6.41023,3.75,1.13
2011.02.23 13:03:07.348,6.40869,6.41023,3.75,1.13
2011.02.23 13:03:07.709,6.40869,6.4103,3.75,1.35
2011.02.23 13:03:09.452,6.4087,6.41023,3.75,1.35
2011.02.23 13:03:10.114,6.4087,6.41018,3.75,1.35
2011.02.23 13:03:10.579,6.4087,6.41023,3.75,1.35
2011.02.23 13:03:10.692,6.4087,6.41023,3.94,1.35
2011.02.23 13:03:10.806,6.40897,6.41028,3.75,2.12
2011.02.23 13:03:10.924,6.40897,6.41022,3.75,1.05
2011.02.23 13:03:11.043,6.40911,6.41061,3.75,2.12
2011.02.23 13:03:12.203,6.4092,6.41081,3.75,1.79
2011.02.23 13:03:12.323,6.40944,6.41081,3.75,1.79
2011.02.23 13:03:12.660,6.40959,6.41115,3.75,1.35
2011.02.23 13:03:13.105,6.40959,6.41115,3.75,1.35
2011.02.23 13:03:13.401,6.40967,6.41105,3.75,1.35
2011.02.23 13:03:13.516,6.40958,6.41115,3.75,2.60
2011.02.23 13:03:13.966,6.40958,6.41113,3.75,1.19
2011.02.23 13:03:14.082,6.40953,6.41113,3.75,1.19
2011.02.23 13:03:14.193,6.40949,6.41111,3.75,1.35
2011.02.23 13:03:14.572,6.40949,6.41111,3.75,1.35
2011.02.23 13:03:14.680,6.40954,6.41111,3.75,1.35
2011.02.23 13:03:15.011,6.40954,6.41122,3.75,2.17
2011.02.23 13:03:15.342,6.40949,6.41094,3.75,1.42
2011.02.23 13:03:15.451,6.40931,6.41094,3.75,1.42
2011.02.23 13:03:16.001,6.40902,6.4105,5.25,1.19
2011.02.23 13:03:16.112,6.4093,6.41072,3.75,1.35
2011.02.23 13:03:17.179,6.40931,6.41072,3.75,1.35
2011.02.23 13:03:18.331,6.40963,6.41112,3.75,2.36
2011.02.23 13:03:18.662,6.40963,6.4111,3.75,1.01
2011.02.23 13:03:18.771,6.40948,6.41073,3.75,2.70
2011.02.23 13:03:19.431,6.40945,6.41093,3.75,1.19
2011.02.23 13:03:20.099,6.40959,6.4111,3.75,1.35
2011.02.23 13:03:20.652,6.40959,6.4111,3.75,1.42
2011.02.23 13:03:20.870,6.40959,6.41103,3.75,1.35
2011.02.23 13:03:20.981,6.40948,6.41103,4.50,1.35
2011.02.23 13:03:21.422,6.40948,6.41111,3.75,1.19
2011.02.23 13:03:22.165,6.40948,6.41122,3.75,1.19
2011.02.23 13:03:22.693,6.40948,6.41111,3.75,1.19
2011.02.23 13:03:23.030,6.40925,6.41092,3.75,1.42
2011.02.23 13:03:23.843,6.40925,6.41083,3.75,1.35
2011.02.23 13:03:27.250,6.40925,6.41092,3.75,1.42
2011.02.23 13:03:32.591,6.40925,6.41073,3.75,1.13
2011.02.23 13:03:33.210,6.40944,6.4109,3.75,1.58
2011.02.23 13:03:33.542,6.40944,6.41101,3.75,1.02
2011.02.23 13:03:33.959,6.40959,6.411,3.75,1.02
2011.02.23 13:03:36.935,6.40967,6.41119,3.75,1.02
2011.02.23 13:03:37.289,6.40967,6.41119,3.75,1.02
2011.02.23 13:03:37.399,6.40967,6.41119,3.75,1.02
2011.02.23 13:03:38.271,6.40967,6.41119,3.75,1.39
2011.02.23 13:03:39.132,6.40967,6.41119,3.75,1.02
2011.02.23 13:03:39.709,6.40967,6.41119,3.75,1.39
2011.02.23 13:03:40.150,6.40967,6.41119,3.75,1.46
2011.02.23 13:03:40.590,6.40967,6.41119,3.75,1.02
2011.02.23 13:03:40.891,6.40967,6.41119,3.75,1.02
2011.02.23 13:03:41.439,6.40967,6.41119,3.75,1.46
2011.02.23 13:03:41.553,6.40943,6.41076,1.50,5.07
2011.02.23 13:03:41.663,6.40898,6.41061,3.75,1.19
2011.02.23 13:03:42.000,6.40895,6.41052,3.75,1.24
2011.02.23 13:03:42.880,6.40895,6.41052,3.75,1.46
2011.02.23 13:03:44.002,6.40895,6.41062,3.75,1.46
2011.02.23 13:03:44.723,6.40895,6.41046,3.75,1.38
2011.02.23 13:03:44.840,6.40871,6.41062,6.00,2.33
2011.02.23 13:03:44.950,6.40871,6.41062,4.50,2.33
2011.02.23 13:03:45.060,6.40871,6.41023,3.75,1.39
2011.02.23 13:03:45.314,6.40871,6.41029,3.75,1.02
2011.02.23 13:03:45.652,6.40881,6.41029,3.75,1.02
2011.02.23 13:03:45.991,6.40857,6.40936,4.50,4.50
2011.02.23 13:03:46.322,6.40857,6.40958,3.75,2.12
2011.02.23 13:03:46.440,6.40789,6.40958,1.50,1.75
2011.02.23 13:03:46.550,6.40765,6.40958,1.50,1.75
2011.02.23 13:03:46.660,6.40765,6.40927,5.25,1.34
2011.02.23 13:03:46.881,6.40765,6.4094,1.50,2.79
2011.02.23 13:03:46.989,6.40754,6.4094,2.25,2.79
2011.02.23 13:03:47.099,6.40754,6.4092,2.25,2.79
2011.02.23 13:03:47.462,6.40746,6.40906,1.50,5.25
2011.02.23 13:03:47.681,6.40743,6.40902,2.25,1.13
2011.02.23 13:03:48.015,6.40761,6.40902,1.50,1.77
2011.02.23 13:03:48.136,6.4078,6.40922,1.50,1.02
2011.02.23 13:03:48.252,6.4078,6.40952,1.50,1.02
2011.02.23 13:03:48.973,6.40782,6.40952,2.25,1.02
2011.02.23 13:03:50.043,6.40782,6.40952,2.25,1.02
2011.02.23 13:03:50.380,6.40772,6.40935,2.25,1.02
2011.02.23 13:03:50.711,6.40772,6.40933,2.25,1.50
2011.02.23 13:03:51.039,6.40772,6.40914,1.50,1.02
2011.02.23 13:03:51.149,6.4075,6.40914,2.25,1.02
2011.02.23 13:03:51.701,6.40764,6.40913,2.25,1.02
2011.02.23 13:03:51.810,6.40764,6.40913,1.50,1.02
2011.02.23 13:03:52.029,6.40778,6.40969,1.13,1.19
2011.02.23 13:03:52.456,6.40778,6.40933,1.13,1.02
2011.02.23 13:03:52.572,6.40796,6.40972,3.75,1.46
2011.02.23 13:03:52.980,6.40794,6.40972,1.50,1.46
2011.02.23 13:03:53.089,6.40794,6.40972,1.50,1.46
2011.02.23 13:03:53.419,6.40794,6.40959,1.50,1.46
2011.02.23 13:03:53.713,6.40785,6.40959,1.88,1.46
2011.02.23 13:03:53.831,6.40785,6.40959,1.88,1.46
2011.02.23 13:03:54.461,6.40785,6.40948,1.88,1.19
2011.02.23 13:03:54.680,6.40805,6.40955,1.50,1.39
2011.02.23 13:03:55.930,6.40805,6.40955,1.50,1.02
2011.02.23 13:03:56.989,6.40805,6.40955,1.50,1.39
2011.02.23 13:03:57.209,6.40793,6.40955,5.25,1.39
2011.02.23 13:03:58.042,6.40793,6.40955,5.25,1.39
2011.02.23 13:03:58.149,6.40793,6.40955,5.25,1.39
2011.02.23 13:03:58.490,6.40811,6.40955,3.75,1.39
2011.02.23 13:03:58.600,6.40811,6.40962,3.75,1.19
2011.02.23 13:03:59.002,6.40816,6.40972,3.75,1.02
2011.02.23 13:03:59.942,6.40816,6.40972,3.75,1.02
2011.02.23 13:04:02.609,6.40816,6.40972,3.75,1.02
2011.02.23 13:04:02.830,6.40805,6.40973,1.50,1.02
2011.02.23 13:04:02.941,6.40805,6.40953,1.50,1.19
2011.02.23 13:04:03.055,6.40815,6.40953,3.75,1.13
2011.02.23 13:04:03.170,6.40815,6.40968,3.75,1.02
2011.02.23 13:04:03.281,6.40815,6.40968,3.75,1.02
2011.02.23 13:04:03.503,6.40796,6.40963,4.50,1.02
2011.02.23 13:04:03.619,6.40802,6.40963,1.50,1.02
2011.02.23 13:04:03.949,6.40802,6.40963,1.50,1.02
2011.02.23 13:04:04.342,6.40811,6.40972,3.75,1.02
2011.02.23 13:04:05.050,6.40824,6.4097,3.75,1.01
2011.02.23 13:04:05.379,6.40774,6.40942,1.50,1.19
2011.02.23 13:04:05.599,6.40769,6.40942,3.75,1.19
2011.02.23 13:04:05.960,6.40769,6.40952,3.75,1.46
2011.02.23 13:04:06.072,6.40792,6.40952,3.75,1.46
2011.02.23 13:04:06.180,6.40776,6.40933,1.50,1.02
2011.02.23 13:04:06.399,6.40768,6.40933,3.75,1.02
2011.02.23 13:04:06.509,6.40768,6.40933,3.75,1.02
2011.02.23 13:04:06.620,6.40768,6.40933,3.75,1.02
2011.02.23 13:04:06.729,6.40764,6.40933,3.75,1.02
2011.02.23 13:04:06.949,6.40764,6.40933,3.75,1.02
2011.02.23 13:04:07.600,6.40764,6.40933,3.75,1.02
2011.02.23 13:04:07.711,6.40783,6.40943,3.75,1.46
2011.02.23 13:04:08.759,6.40783,6.40943,3.75,1.39
2011.02.23 13:04:09.883,6.40783,6.40943,3.75,1.39
2011.02.23 13:04:10.110,6.40765,6.40924,3.75,1.19
2011.02.23 13:04:10.220,6.40791,6.40932,3.75,1.08
2011.02.23 13:04:10.440,6.40808,6.40951,1.50,1.79
2011.02.23 13:04:10.550,6.40802,6.40951,2.25,1.79
2011.02.23 13:04:10.879,6.4081,6.40987,3.75,1.13
2011.02.23 13:04:11.255,6.40834,6.40987,3.75,1.13
2011.02.23 13:04:11.940,6.40834,6.40987,3.75,1.13
2011.02.23 13:04:12.452,6.4081,6.40992,4.50,1.24
2011.02.23 13:04:12.562,6.40835,6.40992,3.75,1.24
2011.02.23 13:04:12.890,6.4081,6.40976,7.50,1.31
2011.02.23 13:04:13.480,6.4081,6.40976,3.75,1.31
2011.02.23 13:04:14.408,6.4081,6.40976,3.75,1.31
2011.02.23 13:04:14.521,6.40807,6.40958,3.75,1.19
2011.02.23 13:04:14.630,6.40787,6.40958,3.75,1.19
2011.02.23 13:04:14.917,6.40787,6.40971,4.50,1.84
2011.02.23 13:04:15.250,6.4081,6.40982,3.75,1.71
2011.02.23 13:04:15.624,6.4081,6.40982,3.75,1.71
2011.02.23 13:04:15.740,6.40802,6.40977,3.75,1.41
2011.02.23 13:04:17.710,6.40787,6.40977,4.50,1.41
2011.02.23 13:04:17.821,6.40787,6.40971,3.75,1.33
2011.02.23 13:04:18.940,6.40787,6.40974,3.75,1.16
2011.02.23 13:04:19.049,6.40787,6.40977,4.50,1.16
2011.02.23 13:04:19.380,6.40802,6.40989,3.75,1.22
2011.02.23 13:04:20.040,6.4081,6.40975,3.75,1.05
2011.02.23 13:04:20.385,6.40787,6.40969,7.50,1.20
2011.02.23 13:04:22.052,6.40787,6.40969,3.75,1.20
2011.02.23 13:04:26.831,6.40787,6.40969,3.75,1.19
2011.02.23 13:04:33.409,6.40817,6.40969,3.75,1.19
2011.02.23 13:04:33.520,6.40817,6.40969,3.75,1.19
