2011.02.11 05:06:08.411,6.47658,6.47911,1.66,1.15
2011.02.11 05:06:08.532,6.47683,6.4793,1.19,1.15
2011.02.11 05:06:15.020,6.47718,6.47977,1.22,1.15
2011.02.11 05:06:15.245,6.47737,6.47977,1.15,1.15
2011.02.11 05:06:16.101,6.47728,6.47977,1.70,1.15
2011.02.11 05:06:18.403,6.47728,6.47959,1.70,1.15
2011.02.11 05:06:19.012,6.47707,6.47959,1.76,1.15
2011.02.11 05:06:19.131,6.47728,6.47978,1.59,1.15
2011.02.11 05:06:25.803,6.47708,6.47978,1.66,1.15
2011.02.11 05:06:25.914,6.47738,6.47978,1.05,1.15
2011.02.11 05:06:45.133,6.47738,6.47982,1.05,1.15
2011.02.11 05:06:45.751,6.47778,6.48034,1.56,1.15
2011.02.11 05:06:45.866,6.47752,6.48009,1.12,1.15
2011.02.11 05:06:46.096,6.47788,6.48027,1.22,1.15
2011.02.11 05:06:46.744,6.47788,6.48052,1.22,1.15
2011.02.11 05:06:46.980,6.47788,6.48055,1.22,1.15
2011.02.11 05:06:47.098,6.47803,6.48055,1.77,1.15
2011.02.11 05:06:48.063,6.47803,6.48073,1.77,1.15
2011.02.11 05:06:48.174,6.47828,6.48073,1.46,1.15
2011.02.11 05:06:54.791,6.47828,6.48055,1.46,1.15
2011.02.11 05:06:54.911,6.47838,6.48074,1.15,1.15
2011.02.11 05:06:58.593,6.47838,6.48055,1.15,1.15
2011.02.11 05:06:58.710,6.47803,6.48055,1.59,1.15
2011.02.11 05:07:07.647,6.47788,6.48041,1.29,1.15
2011.02.11 05:07:07.684,6.47788,6.4804,1.29,1.15
2011.02.11 05:07:16.028,6.47788,6.4804,1.29,1.15
2011.02.11 05:07:16.583,6.47802,6.48061,1.39,1.15
2011.02.11 05:07:19.484,6.47827,6.48081,1.80,1.15
2011.02.11 05:07:23.120,6.47778,6.48041,1.29,1.15
2011.02.11 05:07:25.713,6.47803,6.48041,1.66,1.15
2011.02.11 05:07:25.825,6.47777,6.48041,1.49,1.15
2011.02.11 05:07:25.943,6.47777,6.48061,1.49,1.15
2011.02.11 05:07:26.449,6.47802,6.48061,1.66,1.15
2011.02.11 05:07:32.431,6.47802,6.48043,1.66,1.15
2011.02.11 05:07:32.543,6.47788,6.48043,1.29,1.15
2011.02.11 05:07:35.502,6.47788,6.48061,1.29,1.15
2011.02.11 05:07:35.735,6.47803,6.48061,1.23,1.15
2011.02.11 05:07:35.964,6.47803,6.4808,1.23,1.15
2011.02.11 05:07:36.075,6.47837,6.4808,1.05,1.15
2011.02.11 05:07:41.337,6.47883,6.48081,1.22,1.15
2011.02.11 05:07:41.963,6.47823,6.48081,1.22,1.15
2011.02.11 05:07:42.084,6.47872,6.4811,1.12,1.15
2011.02.11 05:07:42.413,6.47858,6.4811,1.22,1.15
2011.02.11 05:07:42.524,6.47858,6.48091,1.22,1.15
2011.02.11 05:07:43.146,6.47858,6.4811,1.22,1.15
2011.02.11 05:07:45.502,6.47858,6.48128,1.22,1.15
2011.02.11 05:07:45.614,6.47873,6.48128,1.59,1.15
2011.02.11 05:07:46.739,6.47908,6.48157,1.05,1.15
2011.02.11 05:07:55.207,6.47908,6.48138,1.05,1.15
2011.02.11 05:07:56.018,6.47897,6.48157,1.22,1.15
2011.02.11 05:07:56.137,6.47883,6.48137,1.05,1.15
2011.02.11 05:07:56.364,6.47883,6.48157,1.05,1.15
2011.02.11 05:07:56.991,6.47908,6.48157,1.02,1.15
2011.02.11 05:08:00.233,6.47848,6.48109,1.26,1.15
2011.02.11 05:08:04.473,6.47848,6.4809,1.19,1.15
2011.02.11 05:08:04.693,6.47827,6.4809,1.36,1.15
2011.02.11 05:08:14.322,6.47838,6.4809,1.15,1.15
2011.02.11 05:08:20.025,6.47838,6.48062,1.15,1.15
2011.02.11 05:08:20.914,6.47813,6.48062,1.19,1.15
2011.02.11 05:08:30.727,6.47813,6.4806,1.19,1.15
2011.02.11 05:08:30.954,6.47813,6.4806,1.19,1.15
2011.02.11 05:09:06.000,6.47813,6.48043,1.19,1.15
2011.02.11 05:09:06.114,6.47778,6.48043,1.56,1.15
2011.02.11 05:09:13.573,6.47802,6.48043,1.42,1.15
2011.02.11 05:09:13.684,6.47802,6.48062,1.42,1.15
2011.02.11 05:09:14.015,6.47802,6.48043,1.42,1.15
2011.02.11 05:09:14.133,6.47788,6.48043,1.12,1.15
2011.02.11 05:09:14.723,6.47762,6.48014,1.12,1.15
2011.02.11 05:09:23.766,6.47753,6.48014,1.32,1.15
2011.02.11 05:09:28.974,6.47753,6.48014,1.32,1.15
2011.02.11 05:09:47.274,6.47802,6.48061,1.73,1.15
2011.02.11 05:09:57.884,6.47802,6.48081,1.73,1.15
2011.02.11 05:09:58.507,6.47813,6.48081,1.12,1.15
2011.02.11 05:09:58.623,6.47838,6.48081,1.08,1.15
2011.02.11 05:10:11.012,6.47838,6.48109,1.08,1.15
2011.02.11 05:10:11.453,6.47857,6.48109,1.19,1.15
2011.02.11 05:10:13.012,6.47857,6.48129,1.19,1.15
2011.02.11 05:10:13.234,6.47873,6.48129,1.23,1.15
2011.02.11 05:10:25.982,6.47847,6.4811,1.56,1.15
2011.02.11 05:10:26.094,6.47847,6.4811,1.56,1.15
2011.02.11 05:10:31.412,6.47883,6.4813,1.19,1.15
2011.02.11 05:10:37.160,6.47897,6.48157,1.56,1.15
2011.02.11 05:10:37.496,6.47897,6.48139,1.56,1.15
2011.02.11 05:10:37.614,6.47882,6.48139,1.29,1.15
2011.02.11 05:10:37.726,6.47882,6.48157,1.29,1.15
2011.02.11 05:10:38.356,6.47897,6.48157,1.26,1.15
2011.02.11 05:10:45.164,6.47897,6.48139,1.26,1.15
2011.02.11 05:10:45.383,6.47873,6.48139,1.66,1.15
2011.02.11 05:11:00.581,6.47873,6.48157,1.66,1.15
2011.02.11 05:11:00.699,6.47907,6.48157,1.02,1.15
2011.02.11 05:11:04.236,6.47907,6.48139,1.02,1.15
2011.02.11 05:11:04.573,6.47883,6.48139,1.12,1.15
2011.02.11 05:11:13.963,6.47883,6.48158,1.12,1.15
2011.02.11 05:11:14.204,6.47908,6.48158,1.05,1.15
2011.02.11 05:11:34.049,6.47908,6.48176,1.05,1.15
2011.02.11 05:11:34.170,6.47918,6.48176,1.73,1.15
2011.02.11 05:11:39.545,6.47948,6.48205,1.42,1.15
2011.02.11 05:11:40.349,6.47977,6.48225,1.02,1.15
2011.02.11 05:11:43.136,6.47977,6.48229,1.02,1.15
2011.02.11 05:11:43.256,6.47977,6.48253,1.02,1.15
2011.02.11 05:11:43.888,6.47992,6.48253,1.02,1.15
2011.02.11 05:11:45.514,6.47993,6.48252,1.69,1.15
2011.02.11 05:11:47.602,6.47967,6.48234,1.15,1.15
2011.02.11 05:11:49.735,6.47967,6.48271,1.15,1.15
2011.02.11 05:11:49.851,6.48027,6.48271,1.08,1.15
2011.02.11 05:11:51.050,6.48002,6.48252,1.29,1.15
2011.02.11 05:11:51.507,6.48002,6.48252,1.29,1.15
2011.02.11 05:11:51.734,6.47978,6.48233,1.19,1.15
2011.02.11 05:11:52.692,6.47978,6.48253,1.19,1.15
2011.02.11 05:11:52.805,6.47993,6.48253,1.16,1.15
2011.02.11 05:11:54.665,6.47993,6.48234,1.16,1.15
2011.02.11 05:11:57.038,6.47968,6.48205,1.23,1.15
2011.02.11 05:11:57.162,6.47968,6.48225,1.29,1.15
2011.02.11 05:11:57.386,6.47968,6.48225,1.29,1.15
2011.02.11 05:11:57.617,6.47948,6.48205,1.66,1.15
2011.02.11 05:11:59.859,6.47948,6.48185,1.66,1.15
2011.02.11 05:12:00.086,6.47917,6.48204,1.53,1.15
2011.02.11 05:12:00.209,6.47948,6.48204,1.73,1.15
2011.02.11 05:12:02.884,6.47918,6.48204,1.39,1.15
2011.02.11 05:12:03.000,6.47918,6.48186,1.39,1.15
2011.02.11 05:12:10.445,6.47918,6.48206,1.39,1.15
2011.02.11 05:12:10.666,6.47918,6.48186,1.39,1.15
2011.02.11 05:12:11.276,6.47917,6.48186,1.49,1.15
2011.02.11 05:12:11.765,6.47917,6.48205,1.49,1.15
2011.02.11 05:12:11.874,6.47947,6.48205,1.39,1.15
2011.02.11 05:12:13.715,6.47947,6.48186,1.39,1.15
2011.02.11 05:12:13.937,6.47927,6.48186,1.15,1.15
2011.02.11 05:12:14.606,6.47958,6.48205,1.29,1.15
2011.02.11 05:12:18.874,6.47958,6.48205,1.29,1.15
2011.02.11 05:12:18.991,6.47927,6.48186,1.19,1.15
2011.02.11 05:12:24.947,6.47927,6.48163,1.19,1.15
2011.02.11 05:12:25.708,6.47907,6.48157,1.19,1.15
2011.02.11 05:12:30.005,6.47907,6.48157,1.19,1.15
2011.02.11 05:12:30.767,6.47873,6.48138,1.46,1.15
2011.02.11 05:12:31.622,6.47882,6.48129,1.26,1.15
2011.02.11 05:12:32.097,6.47882,6.48134,1.26,1.15
2011.02.11 05:12:38.964,6.47927,6.48222,1.22,1.15
2011.02.11 05:12:39.074,6.47967,6.48222,1.29,1.15
2011.02.11 05:12:39.185,6.47967,6.48253,1.29,1.15
2011.02.11 05:12:39.939,6.47993,6.48253,1.26,1.15
2011.02.11 05:12:41.254,6.47993,6.48234,1.26,1.15
2011.02.11 05:12:41.373,6.47957,6.48206,1.19,1.15
2011.02.11 05:12:42.437,6.47957,6.48267,1.19,1.15
2011.02.11 05:12:42.569,6.48002,6.48254,1.26,1.15
2011.02.11 05:12:42.905,6.47968,6.48234,1.15,1.15
2011.02.11 05:12:44.173,6.47968,6.48253,1.15,1.15
2011.02.11 05:12:44.395,6.47992,6.48253,1.59,1.15
2011.02.11 05:12:45.672,6.48018,6.48273,1.50,1.15
2011.02.11 05:12:45.787,6.48018,6.48273,1.50,1.15
2011.02.11 05:12:46.018,6.48018,6.48254,1.50,1.15
2011.02.11 05:12:46.383,6.48002,6.48254,1.02,1.15
2011.02.11 05:13:09.272,6.48002,6.48253,1.19,1.15
2011.02.11 05:13:11.666,6.48002,6.48253,1.19,1.15
2011.02.11 05:13:11.893,6.48017,6.48272,1.66,1.15
2011.02.11 05:13:12.683,6.47993,6.48254,1.08,1.15
2011.02.11 05:13:19.135,6.48017,6.48271,1.56,1.15
2011.02.11 05:13:19.713,6.48017,6.48271,1.56,1.15
2011.02.11 05:13:26.804,6.48017,6.483,1.56,1.15
2011.02.11 05:13:26.914,6.48047,6.483,1.02,1.15
2011.02.11 05:13:42.952,6.48047,6.483,1.02,1.15
2011.02.11 05:13:43.079,6.48077,6.4832,1.22,1.15
2011.02.11 05:13:53.222,6.48037,6.483,1.32,1.15
2011.02.11 05:13:54.314,6.48018,6.48281,1.62,1.15
2011.02.11 05:13:57.403,6.48018,6.48281,1.62,1.15
2011.02.11 05:13:57.514,6.48038,6.483,1.29,1.15
2011.02.11 05:14:00.317,6.48017,6.48281,1.53,1.15
2011.02.11 05:14:05.440,6.48017,6.48293,1.53,1.15
2011.02.11 05:14:05.557,6.48017,6.48318,1.53,1.15
2011.02.11 05:14:06.181,6.48017,6.48301,1.53,1.15
2011.02.11 05:14:06.729,6.48037,6.48301,1.35,1.15
2011.02.11 05:14:11.605,6.48077,6.48319,1.29,1.15
2011.02.11 05:14:12.755,6.48077,6.483,1.29,1.15
2011.02.11 05:14:12.994,6.48047,6.483,1.32,1.15
2011.02.11 05:14:15.770,6.48047,6.48282,1.32,1.15
2011.02.11 05:14:15.891,6.48018,6.48282,1.39,1.15
2011.02.11 05:15:04.577,6.48018,6.48253,1.39,1.15
2011.02.11 05:15:04.701,6.48002,6.48253,1.26,1.15
2011.02.11 05:15:13.614,6.48002,6.48234,1.26,1.15
2011.02.11 05:15:14.192,6.47978,6.48234,1.22,1.15
2011.02.11 05:15:17.305,6.47978,6.48209,1.22,1.15
2011.02.11 05:15:17.636,6.47958,6.48204,1.02,1.15
2011.02.11 05:15:26.093,6.47958,6.48225,1.02,1.15
2011.02.11 05:15:26.204,6.47967,6.48225,1.35,1.15
2011.02.11 05:15:37.753,6.47967,6.48225,1.35,1.15
2011.02.11 05:15:38.085,6.47947,6.48204,1.36,1.15
2011.02.11 05:15:40.155,6.47947,6.48225,1.36,1.15
2011.02.11 05:15:40.264,6.47978,6.48225,1.02,1.15
2011.02.11 05:15:53.713,6.47978,6.48205,1.02,1.15
2011.02.11 05:15:53.831,6.47957,6.48205,1.12,1.15
2011.02.11 05:15:59.745,6.47968,6.48205,1.29,1.15
2011.02.11 05:16:00.422,6.47948,6.48205,1.70,1.15
2011.02.11 05:16:03.995,6.47948,6.48185,1.70,1.15
2011.02.11 05:16:04.338,6.47917,6.48185,1.46,1.15
2011.02.11 05:16:06.565,6.47917,6.48205,1.46,1.15
2011.02.11 05:16:06.785,6.47947,6.48205,1.62,1.15
2011.02.11 05:16:11.723,6.47947,6.48225,1.62,1.15
2011.02.11 05:16:11.834,6.47968,6.48225,1.42,1.15
2011.02.11 05:16:15.001,6.47968,6.482,1.42,1.15
2011.02.11 05:16:15.338,6.47928,6.48205,1.08,1.15
2011.02.11 05:16:15.567,6.47958,6.48205,1.26,1.15
2011.02.11 05:16:19.307,6.47958,6.48224,1.26,1.15
2011.02.11 05:16:19.644,6.47977,6.48224,1.05,1.15
2011.02.11 05:16:23.206,6.47977,6.48188,1.05,1.15
2011.02.11 05:16:24.133,6.47928,6.48188,1.05,1.15
2011.02.11 05:16:35.705,6.47928,6.48204,1.05,1.15
2011.02.11 05:16:35.824,6.47977,6.48205,1.08,1.15
2011.02.11 05:16:35.933,6.47947,6.48205,1.83,1.15
2011.02.11 05:16:43.992,6.47806,6.48205,2.33,1.15
2011.02.11 05:16:44.104,6.47898,6.48185,1.22,1.15
2011.02.11 05:16:51.244,6.47918,6.48157,1.22,1.15
2011.02.11 05:16:51.575,6.47918,6.48137,1.22,1.15
2011.02.11 05:16:52.265,6.47897,6.48157,1.62,1.15
2011.02.11 05:16:57.275,6.47917,6.48176,1.49,1.15
2011.02.11 05:16:57.607,6.47907,6.48158,1.15,1.15
2011.02.11 05:17:05.232,6.47947,6.48204,1.66,1.15
2011.02.11 05:17:14.898,6.47978,6.48222,1.22,1.15
2011.02.11 05:17:15.234,6.47948,6.48204,1.15,1.15
2011.02.11 05:17:31.374,6.47973,6.48225,1.19,1.15
2011.02.11 05:17:31.596,6.47973,6.48249,1.19,1.15
2011.02.11 05:17:34.567,6.47973,6.48234,1.19,1.15
2011.02.11 05:17:34.695,6.47967,6.48234,1.46,1.15
2011.02.11 05:17:37.904,6.47967,6.48205,1.46,1.15
2011.02.11 05:17:38.019,6.47948,6.48205,1.49,1.15
2011.02.11 05:17:42.934,6.47977,6.48224,1.32,1.15
2011.02.11 05:17:43.553,6.47948,6.48205,1.42,1.15
2011.02.11 05:17:51.564,6.47948,6.48185,1.42,1.15
2011.02.11 05:17:51.733,6.47918,6.48185,1.59,1.15
2011.02.11 05:17:54.003,6.47918,6.48157,1.59,1.15
2011.02.11 05:17:54.120,6.47907,6.48157,1.08,1.15
2011.02.11 05:17:59.212,6.47908,6.48157,1.05,1.15
2011.02.11 05:18:07.354,6.47933,6.48176,1.02,1.15
2011.02.11 05:18:14.285,6.47933,6.48202,1.02,1.15
2011.02.11 05:18:15.197,6.47933,6.48249,1.02,1.15
2011.02.11 05:18:15.320,6.47973,6.48249,1.42,1.15
2011.02.11 05:18:22.807,6.47973,6.4825,1.42,1.15
2011.02.11 05:18:23.035,6.47973,6.4825,1.42,1.15
2011.02.11 05:18:24.556,6.47973,6.48208,1.42,1.15
2011.02.11 05:18:24.854,6.47948,6.48208,1.26,1.15
2011.02.11 05:18:40.824,6.47972,6.48227,1.66,1.15
2011.02.11 05:18:41.045,6.47972,6.48249,1.66,1.15
2011.02.11 05:18:54.646,6.47972,6.48299,1.66,1.15
2011.02.11 05:18:54.757,6.48018,6.48299,1.32,1.15
2011.02.11 05:18:55.096,6.48048,6.48299,1.29,1.15
2011.02.11 05:18:57.297,6.48048,6.48281,1.29,1.15
2011.02.11 05:18:57.524,6.48027,6.48281,1.12,1.15
2011.02.11 05:19:05.721,6.48002,6.48253,1.08,1.15
2011.02.11 05:19:33.695,6.48002,6.48253,1.08,1.15
2011.02.11 05:19:34.607,6.48002,6.48209,1.08,1.15
2011.02.11 05:19:34.725,6.47958,6.48209,1.26,1.15
2011.02.11 05:20:13.529,6.47927,6.48188,1.05,1.15
2011.02.11 05:20:13.865,6.47927,6.48158,1.05,1.15
2011.02.11 05:20:13.978,6.47908,6.48158,1.32,1.15
2011.02.11 05:20:14.514,6.47872,6.48114,1.66,1.15
2011.02.11 05:20:14.631,6.47857,6.48109,1.08,1.15
2011.02.11 05:20:17.634,6.47857,6.4813,1.08,1.15
2011.02.11 05:20:18.333,6.47872,6.4813,1.39,1.15
2011.02.11 05:20:18.666,6.47858,6.4811,1.22,1.15
2011.02.11 05:20:19.562,6.47858,6.4809,1.22,1.15
2011.02.11 05:20:19.995,6.47827,6.4809,1.32,1.15
2011.02.11 05:20:22.346,6.47827,6.4811,1.32,1.15
2011.02.11 05:20:22.470,6.47848,6.4811,1.73,1.15
2011.02.11 05:20:42.381,6.47847,6.48109,1.36,1.15
2011.02.11 05:20:45.011,6.47828,6.4809,1.32,1.15
2011.02.11 05:20:47.860,6.47803,6.48062,1.22,1.15
2011.02.11 05:20:48.858,6.47803,6.48043,1.22,1.15
2011.02.11 05:20:49.501,6.47778,6.48043,1.93,1.15
2011.02.11 05:21:01.447,6.47778,6.48015,1.93,1.15
2011.02.11 05:21:01.675,6.47753,6.48015,1.49,1.15
2011.02.11 05:21:07.480,6.47753,6.48034,1.49,1.15
2011.02.11 05:21:07.599,6.47777,6.48034,1.73,1.15
2011.02.11 05:21:21.334,6.47777,6.48034,1.73,1.15
2011.02.11 05:21:21.445,6.47737,6.47996,1.08,1.15
2011.02.11 05:21:23.826,6.47737,6.48013,1.08,1.15
2011.02.11 05:21:23.945,6.47763,6.48013,1.12,1.15
2011.02.11 05:21:33.193,6.47763,6.48033,1.12,1.15
2011.02.11 05:21:33.305,6.47778,6.48033,1.19,1.15
2011.02.11 05:21:33.634,6.47778,6.48013,1.19,1.15
2011.02.11 05:21:33.745,6.47753,6.48013,1.50,1.15
2011.02.11 05:21:37.298,6.47753,6.48033,1.50,1.15
2011.02.11 05:21:37.418,6.47788,6.48033,1.26,1.15
2011.02.11 05:21:48.671,6.47788,6.48033,1.26,1.15
2011.02.11 05:21:48.792,6.47787,6.48034,1.08,1.15
2011.02.11 05:21:52.884,6.47787,6.48042,1.08,1.15
2011.02.11 05:22:27.859,6.47777,6.48014,1.46,1.15
2011.02.11 05:22:28.566,6.47763,6.48014,1.08,1.15
2011.02.11 05:22:34.392,6.47787,6.48033,1.08,1.15
2011.02.11 05:22:46.610,6.47762,6.48013,1.05,1.15
2011.02.11 05:22:49.765,6.47777,6.48058,1.15,1.15
2011.02.11 05:23:43.510,6.47777,6.48044,1.15,1.15
2011.02.11 05:24:06.884,6.47777,6.4802,1.15,1.15
2011.02.11 05:24:07.557,6.47762,6.48014,1.19,1.15
2011.02.11 05:24:25.454,6.47762,6.48033,1.19,1.15
2011.02.11 05:24:25.674,6.47788,6.48033,1.02,1.15
2011.02.11 05:25:05.904,6.47788,6.48013,1.02,1.15
2011.02.11 05:25:06.014,6.47763,6.48013,1.12,1.15
2011.02.11 05:26:00.803,6.47763,6.48013,1.12,1.15
2011.02.11 05:26:19.504,6.47763,6.47994,1.12,1.15
2011.02.11 05:26:19.614,6.47738,6.47994,1.26,1.15
2011.02.11 05:26:23.157,6.47738,6.47994,1.26,1.15
2011.02.11 05:26:23.384,6.47717,6.47967,1.08,1.15
2011.02.11 05:26:29.953,6.47717,6.47934,1.08,1.90
2011.02.11 05:26:30.181,6.47692,6.47934,1.08,1.90
2011.02.11 05:26:32.095,6.47692,6.47871,1.08,1.50
2011.02.11 05:26:32.315,6.47692,6.4788,1.08,1.50
2011.02.11 05:26:32.426,6.47657,6.4788,1.39,1.50
2011.02.11 05:26:33.149,6.47657,6.47865,1.39,1.50
2011.02.11 05:26:40.216,6.47657,6.47854,1.39,1.50
2011.02.11 05:27:00.008,6.47682,6.47875,1.59,1.50
2011.02.11 05:27:06.045,6.47682,6.47863,1.59,1.50
2011.02.11 05:27:06.267,6.47682,6.47869,1.59,1.50
2011.02.11 05:27:06.855,6.47667,6.47859,1.22,1.50
2011.02.11 05:27:06.972,6.47638,6.47859,1.59,1.50
2011.02.11 05:27:08.136,6.47638,6.47874,1.59,1.50
2011.02.11 05:27:08.697,6.47658,6.47874,1.39,1.50
2011.02.11 05:27:12.765,6.47658,6.47882,1.39,1.50
2011.02.11 05:27:24.075,6.47658,6.47878,1.39,1.50
2011.02.11 05:27:24.405,6.47648,6.47878,1.22,1.50
2011.02.11 05:27:27.849,6.47648,6.47877,1.22,1.50
2011.02.11 05:27:27.966,6.47607,6.47877,1.05,1.50
2011.02.11 05:27:33.127,6.47607,6.47882,1.05,1.50
2011.02.11 05:27:34.491,6.47594,6.47867,1.02,1.50
2011.02.11 05:27:34.956,6.47579,6.47867,1.43,1.50
2011.02.11 05:27:35.065,6.47579,6.47864,1.43,1.50
2011.02.11 05:27:37.858,6.47579,6.47865,1.43,1.50
2011.02.11 05:27:41.499,6.47579,6.47885,1.43,1.90
2011.02.11 05:27:41.836,6.47601,6.47885,1.26,1.90
2011.02.11 05:27:43.246,6.47601,6.4787,1.26,1.50
2011.02.11 05:27:44.122,6.47567,6.4787,1.63,1.90
2011.02.11 05:27:44.568,6.47563,6.4787,1.15,1.90
2011.02.11 05:28:01.997,6.47583,6.47872,1.15,1.15
2011.02.11 05:28:13.775,6.47592,6.47892,1.46,1.15
2011.02.11 05:28:16.163,6.47583,6.47873,1.02,1.15
2011.02.11 05:28:20.612,6.47593,6.47892,1.12,1.15
2011.02.11 05:28:20.946,6.47601,6.47892,1.05,1.15
2011.02.11 05:29:17.402,6.47574,6.47872,1.15,1.15
2011.02.11 05:29:23.254,6.47587,6.47892,1.56,1.15
2011.02.11 05:29:38.872,6.47573,6.47892,1.32,1.15
2011.02.11 05:29:38.993,6.47573,6.47873,1.15,1.15
2011.02.11 05:29:54.711,6.47554,6.47854,1.32,1.15
