2011.02.11 04:17:13.727,6.47529,6.47674,1.67,1.15
2011.02.11 04:17:13.836,6.47529,6.47674,1.67,1.15
2011.02.11 04:17:21.439,6.4754,6.47674,1.53,1.15
2011.02.11 04:17:21.562,6.4754,6.47674,1.53,1.15
2011.02.11 04:17:21.680,6.4753,6.4769,1.04,1.15
2011.02.11 04:17:21.798,6.4753,6.47673,1.04,1.15
2011.02.11 04:17:31.634,6.4754,6.4769,1.04,1.15
2011.02.11 04:17:32.258,6.47558,6.4769,1.71,1.15
2011.02.11 04:17:33.015,6.47561,6.47712,1.31,1.15
2011.02.11 04:17:33.136,6.47571,6.47741,2.30,1.15
2011.02.11 04:17:36.116,6.47575,6.4774,1.08,1.15
2011.02.11 04:17:36.227,6.47575,6.47713,1.08,1.50
2011.02.11 04:17:36.336,6.47565,6.47713,1.76,1.50
2011.02.11 04:17:36.920,6.47293,6.47713,1.76,1.50
2011.02.11 04:17:38.287,6.47333,6.47713,1.76,4.35
2011.02.11 04:17:38.652,6.47333,6.47713,1.76,1.73
2011.02.11 04:17:39.058,6.47333,6.47713,1.76,4.35
2011.02.11 04:17:40.280,6.47333,6.47665,1.76,4.35
2011.02.11 04:17:40.617,6.47292,6.47665,1.35,4.35
2011.02.11 04:17:42.112,6.47292,6.47698,1.35,1.59
2011.02.11 04:17:42.229,6.47327,6.47698,1.53,1.59
2011.02.11 04:17:43.064,6.47327,6.47692,1.53,1.20
2011.02.11 04:17:46.227,6.47327,6.47665,1.53,1.50
2011.02.11 04:17:46.852,6.47303,6.47665,1.13,3.98
2011.02.11 04:17:51.129,6.47303,6.47665,1.13,4.49
2011.02.11 04:17:53.662,6.47303,6.47634,1.13,1.15
2011.02.11 04:17:53.784,6.47328,6.47634,1.58,1.15
2011.02.11 04:17:54.129,6.47328,6.47615,1.58,1.15
2011.02.11 04:17:54.247,6.47303,6.47615,1.22,1.15
2011.02.11 04:18:01.936,6.47303,6.4759,1.04,1.15
2011.02.11 04:18:02.268,6.47278,6.47589,1.76,1.15
2011.02.11 04:18:04.767,6.47278,6.47605,1.76,1.15
2011.02.11 04:18:04.990,6.47303,6.4763,1.13,1.15
2011.02.11 04:18:05.545,6.47267,6.47613,1.53,1.15
2011.02.11 04:18:07.456,6.47267,6.47606,1.53,1.15
2011.02.11 04:18:07.676,6.47303,6.47606,1.67,1.15
2011.02.11 04:18:12.046,6.47303,6.47606,1.67,1.15
2011.02.11 04:18:12.302,6.47278,6.47587,1.71,1.15
2011.02.11 04:18:30.909,6.47302,6.47602,1.26,1.15
2011.02.11 04:18:37.097,6.47302,6.47632,1.26,1.15
2011.02.11 04:18:37.666,6.47328,6.47632,1.71,1.15
2011.02.11 04:18:39.127,6.47328,6.47653,1.71,1.15
2011.02.11 04:18:39.237,6.47348,6.47653,1.71,1.15
2011.02.11 04:19:06.539,6.47348,6.47653,1.71,1.15
2011.02.11 04:19:06.661,6.47327,6.47634,1.67,1.15
2011.02.11 04:19:09.257,6.47327,6.47634,1.67,1.15
2011.02.11 04:19:09.477,6.47303,6.47614,1.35,1.15
2011.02.11 04:19:12.578,6.47303,6.47633,1.35,1.15
2011.02.11 04:19:12.688,6.47327,6.47633,1.71,1.30
2011.02.11 04:19:12.808,6.47302,6.47633,1.35,1.30
2011.02.11 04:19:14.088,6.47302,6.47589,1.35,1.15
2011.02.11 04:19:14.417,6.47302,6.47566,1.35,1.15
2011.02.11 04:19:14.527,6.47257,6.47566,1.13,1.15
2011.02.11 04:19:16.354,6.47278,6.47584,1.31,1.15
2011.02.11 04:19:18.818,6.47278,6.47605,1.31,1.15
2011.02.11 04:19:18.926,6.47302,6.47605,1.49,1.15
2011.02.11 04:19:19.147,6.47278,6.47605,1.08,1.15
2011.02.11 04:19:19.710,6.47278,6.47605,1.08,1.15
2011.02.11 04:19:42.518,6.47278,6.47588,1.08,1.15
2011.02.11 04:19:42.738,6.47303,6.47604,1.62,1.15
2011.02.11 04:19:56.554,6.47278,6.47588,1.22,1.15
2011.02.11 04:20:11.881,6.47278,6.47567,1.22,1.15
2011.02.11 04:20:12.218,6.47247,6.47567,1.58,1.15
2011.02.11 04:20:12.830,6.47278,6.47584,1.71,1.15
2011.02.11 04:20:44.688,6.47278,6.47572,1.71,1.15
2011.02.11 04:20:45.019,6.47278,6.47589,1.58,1.15
2011.02.11 04:21:19.721,6.47278,6.47609,1.58,1.15
2011.02.11 04:21:20.437,6.47328,6.47639,1.08,1.15
2011.02.11 04:21:36.568,6.47328,6.47658,1.08,1.15
2011.02.11 04:21:36.678,6.47347,6.47658,1.76,1.15
2011.02.11 04:22:13.378,6.47347,6.47658,1.76,1.15
2011.02.11 04:22:13.940,6.47347,6.47704,1.76,1.15
2011.02.11 04:22:14.064,6.47398,6.47704,1.67,1.15
2011.02.11 04:22:15.690,6.47398,6.47685,1.67,1.15
2011.02.11 04:22:15.815,6.47372,6.47685,1.26,1.15
2011.02.11 04:22:17.293,6.47348,6.47666,1.53,1.15
2011.02.11 04:22:18.659,6.47348,6.47703,1.53,1.15
2011.02.11 04:22:19.259,6.47398,6.47703,1.40,1.15
2011.02.11 04:22:32.393,6.47372,6.47685,1.13,1.15
2011.02.11 04:22:33.158,6.47372,6.47685,1.13,1.15
2011.02.11 04:22:33.728,6.47363,6.47685,1.71,1.15
2011.02.11 04:22:34.578,6.47363,6.47686,1.71,1.15
2011.02.11 04:22:34.800,6.47397,6.47686,1.31,1.15
2011.02.11 04:22:35.138,6.47373,6.47686,1.58,1.15
2011.02.11 04:22:54.178,6.47397,6.47686,1.17,1.15
2011.02.11 04:22:54.398,6.47397,6.47705,1.17,1.15
2011.02.11 04:22:55.070,6.47372,6.47686,1.62,1.15
2011.02.11 04:23:07.188,6.47372,6.47704,1.62,1.15
2011.02.11 04:23:07.891,6.47397,6.47704,1.40,1.15
2011.02.11 04:23:08.558,6.47397,6.47685,1.40,1.15
2011.02.11 04:23:08.778,6.47373,6.47685,1.26,1.15
2011.02.11 04:23:09.848,6.47347,6.47667,1.22,1.15
2011.02.11 04:23:16.387,6.47347,6.47667,1.22,1.15
2011.02.11 04:23:16.719,6.47372,6.47686,1.22,1.15
2011.02.11 04:23:18.549,6.47372,6.47666,1.22,1.15
2011.02.11 04:23:18.658,6.47347,6.47666,1.44,1.15
2011.02.11 04:24:06.979,6.47327,6.47638,1.71,1.15
2011.02.11 04:24:11.310,6.47327,6.47593,1.71,1.15
2011.02.11 04:24:11.638,6.47277,6.47593,1.35,1.15
2011.02.11 04:24:12.762,6.47257,6.47572,1.67,1.15
2011.02.11 04:24:16.468,6.47277,6.47589,1.44,1.15
2011.02.11 04:24:18.554,6.47277,6.47594,1.71,1.15
2011.02.11 04:24:19.180,6.47303,6.47594,1.35,1.15
2011.02.11 04:24:19.726,6.47277,6.47593,1.49,1.15
2011.02.11 04:24:20.178,6.47277,6.47593,1.49,1.15
2011.02.11 04:24:20.288,6.47303,6.47611,1.76,1.15
2011.02.11 04:24:21.100,6.47303,6.47611,1.76,1.15
2011.02.11 04:24:21.113,6.47278,6.47593,1.53,1.15
2011.02.11 04:24:23.593,6.47303,6.47609,1.67,1.15
2011.02.11 04:24:57.409,6.47303,6.47637,1.67,1.15
2011.02.11 04:24:57.523,6.47327,6.47637,1.49,1.15
2011.02.11 04:25:04.350,6.47292,6.47618,1.80,1.15
2011.02.11 04:25:27.468,6.47292,6.47734,1.80,1.15
2011.02.11 04:25:29.570,6.47312,6.47714,1.54,1.15
2011.02.11 04:25:30.408,6.47312,6.47714,1.95,1.15
2011.02.11 04:25:31.524,6.47312,6.47714,1.73,1.15
2011.02.11 04:25:37.379,6.47312,6.47714,1.54,1.15
2011.02.11 04:25:46.113,6.47318,6.47714,1.09,1.15
2011.02.11 04:26:11.162,6.47302,6.47668,1.84,1.15
2011.02.11 04:26:11.287,6.47263,6.47641,1.35,1.15
2011.02.11 04:26:11.513,6.47258,6.47636,1.20,1.15
2011.02.11 04:26:12.167,6.47247,6.47636,1.09,1.15
2011.02.11 04:26:26.716,6.47237,6.47619,1.09,1.15
2011.02.11 04:26:27.271,6.47237,6.47619,1.09,1.15
2011.02.11 04:26:28.241,6.47242,6.47637,1.17,1.15
2011.02.11 04:26:29.159,6.47257,6.47637,2.10,1.15
2011.02.11 04:26:29.270,6.47258,6.47637,1.09,1.15
2011.02.11 04:26:31.989,6.47279,6.47658,1.05,1.15
2011.02.11 04:26:32.579,6.47267,6.47658,2.22,1.15
2011.02.11 04:26:32.688,6.47279,6.47658,1.05,1.15
2011.02.11 04:26:32.798,6.47273,6.47658,1.05,1.15
2011.02.11 04:26:34.102,6.47278,6.47658,1.09,1.15
2011.02.11 04:26:36.924,6.47272,6.47658,1.05,1.15
2011.02.11 04:26:37.039,6.47278,6.47658,1.09,1.15
2011.02.11 04:26:41.706,6.47273,6.47658,1.05,1.15
2011.02.11 04:26:50.641,6.47261,6.47641,1.35,1.15
2011.02.11 04:26:50.869,6.47248,6.47641,1.09,1.15
2011.02.11 04:26:51.981,6.47237,6.47619,2.22,1.15
2011.02.11 04:26:52.662,6.47241,6.47619,2.70,1.15
2011.02.11 04:27:05.452,6.47227,6.47619,1.09,1.15
2011.02.11 04:27:06.342,6.47237,6.47619,1.09,1.15
2011.02.11 04:27:11.936,6.47237,6.47619,1.09,1.15
2011.02.11 04:27:16.447,6.47252,6.47637,1.17,1.15
2011.02.11 04:27:16.703,6.47253,6.47637,1.05,1.15
2011.02.11 04:27:30.000,6.47257,6.47637,2.33,1.15
2011.02.11 04:27:31.709,6.47279,6.47658,1.05,1.15
2011.02.11 04:27:34.680,6.47272,6.47658,1.05,1.15
2011.02.11 04:27:58.073,6.47279,6.47658,2.70,1.15
2011.02.11 04:28:00.567,6.47279,6.47658,1.05,1.15
2011.02.11 04:28:02.020,6.47279,6.47658,2.70,1.15
2011.02.11 04:28:02.588,6.47279,6.47658,2.29,1.15
2011.02.11 04:28:08.527,6.47278,6.47658,1.09,1.15
2011.02.11 04:28:25.295,6.47273,6.47658,1.17,1.15
2011.02.11 04:28:35.419,6.47277,6.47657,1.09,1.15
2011.02.11 04:28:56.212,6.47268,6.47657,2.03,1.15
2011.02.11 04:29:03.167,6.47268,6.47657,2.03,1.15
2011.02.11 04:29:22.546,6.47278,6.47657,1.09,1.15
2011.02.11 04:29:23.287,6.47279,6.47657,2.29,1.15
2011.02.11 04:29:25.677,6.47279,6.47657,2.48,1.15
2011.02.11 04:29:25.787,6.47297,6.47684,1.09,1.15
2011.02.11 04:29:26.008,6.47304,6.47684,2.10,1.15
2011.02.11 04:29:34.759,6.47297,6.47684,1.09,1.15
2011.02.11 04:29:35.410,6.47304,6.47684,2.10,1.15
2011.02.11 04:29:35.521,6.47298,6.47684,1.09,1.15
2011.02.11 04:29:35.849,6.47304,6.47684,2.10,1.15
2011.02.11 04:29:36.619,6.47304,6.47684,2.10,1.15
2011.02.11 04:29:43.319,6.47288,6.47684,2.03,1.15
2011.02.11 04:29:43.920,6.47303,6.47684,1.05,1.15
2011.02.11 04:29:44.308,6.47305,6.47685,2.10,1.15
2011.02.11 04:29:46.181,6.47298,6.47685,1.09,1.15
2011.02.11 04:29:46.408,6.47288,6.47668,2.48,1.15
2011.02.11 04:29:50.129,6.47288,6.47668,2.48,1.15
2011.02.11 04:29:50.868,6.47468,6.47732,1.44,1.15
2011.02.11 04:29:51.902,6.47521,6.47732,1.13,1.15
2011.02.11 04:29:52.020,6.47521,6.47749,1.13,1.15
2011.02.11 04:29:55.270,6.47531,6.47749,1.95,1.15
2011.02.11 04:30:55.598,6.47521,6.47749,1.13,1.15
2011.02.11 04:31:23.296,6.47553,6.47749,1.04,1.15
2011.02.11 04:31:37.709,6.47553,6.4777,1.11,1.15
2011.02.11 04:31:37.830,6.47577,6.4777,1.17,1.15
2011.02.11 04:31:38.786,6.47548,6.47752,1.10,1.15
2011.02.11 04:31:54.293,6.47556,6.4777,1.10,1.15
2011.02.11 04:31:54.417,6.47572,6.4777,1.37,1.15
2011.02.11 04:31:55.835,6.47584,6.4777,1.25,1.15
2011.02.11 04:31:56.150,6.47584,6.4777,2.59,1.15
2011.02.11 04:31:56.260,6.47584,6.47798,2.59,1.15
2011.02.11 04:31:56.370,6.4759,6.47798,2.74,1.15
2011.02.11 04:31:56.700,6.476,6.47798,1.58,1.15
2011.02.11 04:32:00.929,6.476,6.47798,1.58,1.15
2011.02.11 04:32:01.660,6.47579,6.47779,1.53,1.15
2011.02.11 04:32:05.675,6.47554,6.47753,1.35,1.15
2011.02.11 04:32:13.411,6.47578,6.4777,1.49,1.15
2011.02.11 04:32:13.533,6.47578,6.4777,1.49,1.15
2011.02.11 04:32:16.529,6.47588,6.4777,1.13,1.15
2011.02.11 04:32:50.233,6.47588,6.4777,1.13,1.15
2011.02.11 04:32:50.352,6.47564,6.47752,1.04,1.15
2011.02.11 04:32:58.139,6.47546,6.47752,1.20,1.15
2011.02.11 04:33:00.289,6.47546,6.47752,2.48,1.15
2011.02.11 04:33:00.509,6.47546,6.47771,2.48,1.15
2011.02.11 04:33:00.619,6.47551,6.47771,3.08,1.15
2011.02.11 04:33:04.198,6.47605,6.47815,3.60,1.15
2011.02.11 04:33:15.490,6.47605,6.47815,1.58,1.15
2011.02.11 04:33:15.601,6.47605,6.47798,1.58,1.15
2011.02.11 04:33:16.040,6.4759,6.47798,2.44,1.15
2011.02.11 04:33:17.183,6.4759,6.47798,2.67,1.15
2011.02.11 04:33:17.741,6.47607,6.47798,1.19,1.15
2011.02.11 04:33:19.792,6.47607,6.47817,1.26,1.15
2011.02.11 04:33:21.951,6.47626,6.47817,1.40,1.15
2011.02.11 04:33:34.778,6.47615,6.47818,1.43,1.15
2011.02.11 04:33:37.160,6.47615,6.47798,1.35,1.15
2011.02.11 04:33:37.492,6.47591,6.47798,3.53,1.15
2011.02.11 04:33:38.138,6.47591,6.4778,1.62,1.15
2011.02.11 04:33:38.469,6.47621,6.47799,1.44,1.15
2011.02.11 04:33:39.564,6.47625,6.47817,1.71,1.15
2011.02.11 04:33:45.770,6.47621,6.47817,1.49,1.15
2011.02.11 04:33:45.880,6.47621,6.47798,1.49,1.15
2011.02.11 04:33:53.900,6.47621,6.47817,1.49,1.15
2011.02.11 04:33:54.119,6.47627,6.47817,1.40,1.15
2011.02.11 04:34:00.219,6.47638,6.47847,1.13,1.15
2011.02.11 04:34:00.330,6.47631,6.47847,2.40,1.15
2011.02.11 04:34:00.891,6.47631,6.47846,2.40,1.15
2011.02.11 04:34:28.896,6.47631,6.47822,1.17,1.34
2011.02.11 04:34:29.230,6.47582,6.47797,1.22,1.34
2011.02.11 04:34:34.915,6.47582,6.47763,1.22,1.34
2011.02.11 04:34:40.298,6.47582,6.47788,1.22,1.15
2011.02.11 04:34:40.519,6.47568,6.47788,1.35,1.15
2011.02.11 04:34:43.899,6.47632,6.47829,1.62,1.15
2011.02.11 04:34:56.140,6.47632,6.47855,1.77,1.15
2011.02.11 04:35:05.033,6.4762,6.47825,1.35,1.15
2011.02.11 04:35:05.370,6.47605,6.47825,1.31,1.15
2011.02.11 04:35:12.071,6.47605,6.47825,1.31,1.15
2011.02.11 04:35:12.193,6.47629,6.47857,1.13,1.15
2011.02.11 04:35:25.533,6.47629,6.47861,1.13,1.90
2011.02.11 04:35:30.469,6.47639,6.47861,1.58,1.90
2011.02.11 04:35:58.243,6.47638,6.47903,1.55,1.34
2011.02.11 04:36:54.332,6.47649,6.47861,1.26,1.90
2011.02.11 04:37:38.068,6.47619,6.4786,1.53,1.90
2011.02.11 04:37:44.999,6.47619,6.4786,1.53,2.09
2011.02.11 04:37:45.333,6.4762,6.47836,1.58,1.15
2011.02.11 04:37:45.455,6.47588,6.47813,1.58,2.09
2011.02.11 04:37:45.572,6.47588,6.47812,1.58,1.34
2011.02.11 04:37:54.759,6.47575,6.47812,1.62,1.34
2011.02.11 04:38:33.428,6.47553,6.47812,1.13,1.49
2011.02.11 04:38:40.604,6.47553,6.47812,1.13,1.49
2011.02.11 04:39:01.299,6.47553,6.47814,1.13,4.49
2011.02.11 04:39:07.789,6.47553,6.47766,1.13,1.50
2011.02.11 04:39:14.510,6.47553,6.47801,1.13,1.15
2011.02.11 04:39:21.187,6.47553,6.47765,1.13,1.50
2011.02.11 04:39:24.822,6.47553,6.47799,1.13,1.34
2011.02.11 04:39:25.540,6.47553,6.47813,1.13,2.09
2011.02.11 04:39:26.089,6.47553,6.47813,1.20,1.90
2011.02.11 04:39:26.199,6.47553,6.47813,1.20,1.90
2011.02.11 04:39:26.809,6.47574,6.47813,1.35,1.90
2011.02.11 04:40:01.929,6.47574,6.47847,1.35,1.23
2011.02.11 04:40:02.048,6.47582,6.4786,1.49,4.64
2011.02.11 04:40:03.093,6.47582,6.47848,1.49,1.34
2011.02.11 04:40:03.430,6.47582,6.47814,1.49,1.50
2011.02.11 04:40:11.500,6.47587,6.47814,1.22,1.50
2011.02.11 04:40:23.004,6.47587,6.47813,1.22,1.50
2011.02.11 04:40:40.902,6.47562,6.47813,1.44,1.69
2011.02.11 04:40:41.682,6.47562,6.47814,1.44,4.49
2011.02.11 04:40:41.801,6.4758,6.47814,1.13,4.49
2011.02.11 04:41:49.043,6.47588,6.47813,1.40,1.90
2011.02.11 04:41:49.167,6.47575,6.47814,1.35,1.90
2011.02.11 04:41:49.613,6.4757,6.47858,1.76,1.11
2011.02.11 04:41:49.728,6.4757,6.47858,1.76,1.11
2011.02.11 04:41:49.840,6.47578,6.47813,1.14,1.50
2011.02.11 04:41:52.480,6.47576,6.47813,2.21,1.50
2011.02.11 04:41:57.938,6.47576,6.47813,2.21,1.65
2011.02.11 04:41:58.627,6.47576,6.47813,2.21,4.49
2011.02.11 04:42:12.249,6.47576,6.47805,2.21,1.34
2011.02.11 04:42:12.471,6.47549,6.47765,1.44,1.50
2011.02.11 04:42:26.014,6.47549,6.47766,1.44,1.50
2011.02.11 04:42:50.328,6.47499,6.47717,1.08,1.50
2011.02.11 04:42:50.444,6.47499,6.47745,1.08,1.34
2011.02.11 04:42:50.563,6.47504,6.47745,1.17,1.34
2011.02.11 04:42:51.469,6.47504,6.47766,1.17,2.09
2011.02.11 04:43:19.240,6.47504,6.47718,1.17,1.50
2011.02.11 04:43:46.925,6.47504,6.47717,1.17,1.50
2011.02.11 04:43:47.809,6.47504,6.47718,1.17,1.50
2011.02.11 04:43:50.069,6.47461,6.47717,1.62,2.09
2011.02.11 04:43:56.569,6.47461,6.47718,1.62,1.90
2011.02.11 04:43:56.681,6.47481,6.47718,1.44,1.90
2011.02.11 04:44:02.093,6.47479,6.47718,1.44,1.90
